step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1608,11102,2265,1714,513,38,0.7567328918322296,0.22649006622516557,0.016777041942604858,0.7366921844400925,0.2633078155599074,0.25770131507836425
1609,11105,2265,1702,528,35,0.7514348785871965,0.23311258278145697,0.01545253863134658,0.7369638725751914,0.2630361274248087,0.2587122917604683
1610,11100,2264,1711,509,44,0.7557420494699647,0.2248233215547703,0.019434628975265017,0.7376669634906501,0.26233303650934997,0.25765765765765763
1611,11098,2266,1697,526,43,0.7488967343336276,0.2321270962047661,0.018976169461606355,0.7357651245551602,0.26423487544483987,0.25878536673274466
1612,11096,2266,1748,473,45,0.7714033539276258,0.2087378640776699,0.019858781994704325,0.7362989323843416,0.26370106761565837,0.25450612833453495
1613,11087,2269,1705,514,50,0.751432349052446,0.2265315116791538,0.022036139268400177,0.7349804479203698,0.2650195520796303,0.2559754667628754
1614,11082,2268,1731,488,49,0.7632275132275133,0.21516754850088182,0.021604938271604937,0.7362989323843416,0.26370106761565837,0.25365457498646454
1615,11088,2268,1710,517,41,0.753968253968254,0.2279541446208113,0.018077601410934743,0.7355401316960313,0.26445986830396867,0.25487012987012986
1616,11094,2265,1700,533,32,0.7505518763796909,0.23532008830022075,0.0141280353200883,0.7385108656929106,0.2614891343070894,0.25626464755723816
1617,11081,2263,1746,468,49,0.7715422006186479,0.206805125939019,0.021652673442333185,0.738680926916221,0.26131907308377894,0.2517823301146106
1618,11097,2264,1735,504,25,0.7663427561837456,0.2226148409893993,0.011042402826855124,0.740463458110517,0.25953654188948305,0.2524105614129945
1619,11084,2261,1728,490,43,0.7642636001769129,0.21671826625386997,0.01901813356921716,0.740681291243089,0.259318708756911,0.2512630819198845
1620,11089,2266,1710,521,35,0.7546337157987644,0.22992056487202117,0.015445719329214475,0.7387820512820513,0.26121794871794873,0.25268283884931014
1621,11092,2262,1720,509,33,0.7603890362511052,0.22502210433244915,0.014588859416445624,0.7428214731585518,0.2571785268414482,0.25225387666786875
1622,11098,2265,1705,528,32,0.7527593818984547,0.23311258278145697,0.0141280353200883,0.743142144638404,0.256857855361596,0.25391962515768607
1623,11092,2262,1711,512,39,0.7564102564102564,0.22634836427939875,0.017241379310344827,0.7447415329768271,0.2552584670231729,0.25369635773530474
1624,11107,2265,1723,514,28,0.7607064017660045,0.2269315673289183,0.012362030905077263,0.7420733879586747,0.2579266120413253,0.25380390744575493
1625,11107,2264,1752,480,32,0.773851590106007,0.21201413427561838,0.014134275618374558,0.7418550827844045,0.2581449172155955,0.2511029080759881
1626,11117,2266,1741,498,27,0.7683142100617829,0.21977052074139453,0.011915269196822596,0.7395944503735326,0.26040554962646745,0.2512368444724296
1627,11108,2265,1692,534,39,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.7394165777303451,0.2605834222696549,0.2541411595246669
1628,11112,2267,1737,490,40,0.7662108513453904,0.2161446846052051,0.0176444640494045,0.7400888888888889,0.2599111111111111,0.25161987041036715
1629,11120,2269,1714,522,33,0.755398854120758,0.23005729396209784,0.014543851917144116,0.7413854351687389,0.2586145648312611,0.25341726618705035
1630,11120,2268,1726,504,38,0.7610229276895943,0.2222222222222222,0.01675485008818342,0.7424511545293073,0.25754884547069273,0.25287769784172665
1631,11115,2269,1748,476,45,0.7703834288232702,0.20978404583516969,0.01983252534156016,0.7393928634830463,0.26060713651695366,0.25029239766081873
1632,11109,2268,1739,486,43,0.7667548500881834,0.21428571428571427,0.01895943562610229,0.7415171433647184,0.2584828566352816,0.2495274102079395
1633,11107,2269,1705,524,40,0.751432349052446,0.23093873953283384,0.01762891141472014,0.7404973357015986,0.2595026642984014,0.25209327451156927
1634,11108,2269,1727,501,41,0.7611282503305421,0.22080211546936976,0.018069634200088145,0.7412078152753109,0.2587921847246892,0.25090025207057975
1635,11107,2268,1684,542,42,0.7425044091710759,0.23897707231040563,0.018518518518518517,0.7439587775408671,0.2560412224591329,0.25443414063203385
1636,11105,2266,1750,473,43,0.7722859664607238,0.2087378640776699,0.018976169461606355,0.7454642475987193,0.2545357524012807,0.25006753714543
1637,11101,2267,1728,497,42,0.7622408469342744,0.2192324658138509,0.018526687251874726,0.7427098150782361,0.25729018492176386,0.25051797135393206
1638,11105,2267,1712,521,34,0.7551830613145126,0.22981914424349362,0.014997794441993825,0.7426640583318513,0.25733594166814866,0.2521386762719496
1639,11104,2266,1737,492,37,0.766548984995587,0.21712268314210062,0.016328331862312445,0.7404838135894699,0.25951618641053004,0.2503602305475504
1640,11103,2264,1724,506,34,0.7614840989399293,0.2234982332155477,0.015017667844522967,0.7429232686487449,0.25707673135125514,0.2510132396649554
1641,11090,2263,1730,487,46,0.764471939902784,0.21520106053910737,0.020326999558108707,0.744032775204845,0.255967224795155,0.24986474301172226
1642,11100,2265,1716,517,32,0.7576158940397351,0.2282560706401766,0.0141280353200883,0.7424755120213713,0.25752448797862865,0.2516216216216216
1643,11102,2265,1733,497,35,0.765121412803532,0.2194260485651214,0.01545253863134658,0.7423891757165747,0.2576108242834253,0.2504954062331112
1644,11101,2266,1721,508,37,0.7594880847308032,0.22418358340688438,0.016328331862312445,0.7416370106761566,0.25836298932384344,0.25123862715070716
1645,11104,2264,1720,512,32,0.7597173144876325,0.22614840989399293,0.014134275618374558,0.7434116809116809,0.2565883190883191,0.25162103746397696
1646,11100,2265,1746,481,38,0.7708609271523179,0.21236203090507727,0.016777041942604858,0.7422570309718761,0.2577429690281239,0.24936936936936938
1647,11104,2265,1746,485,34,0.7708609271523179,0.2141280353200883,0.015011037527593819,0.7441694854904753,0.25583051450952465,0.24855907780979827
1648,11107,2266,1741,492,33,0.7683142100617829,0.21712268314210062,0.014563106796116505,0.7427504002846469,0.25724959971535316,0.24831187539389574
1649,11101,2266,1687,539,40,0.7444836716681377,0.23786407766990292,0.0176522506619594,0.7419067947349698,0.2580932052650302,0.2520493649220791
1650,11110,2265,1715,515,35,0.7571743929359823,0.22737306843267108,0.01545253863134658,0.7445710217159132,0.25542897828408684,0.2517551755175518
1651,11108,2265,1742,483,40,0.7690949227373068,0.21324503311258278,0.017660044150110375,0.745729537366548,0.25427046263345193,0.24954987396471012
1652,11114,2266,1728,506,32,0.7625772285966461,0.22330097087378642,0.01412180052956752,0.7465314834578441,0.2534685165421558,0.2505848479395357
1653,11100,2267,1731,487,49,0.7635641817379797,0.21482134980149978,0.021614468460520512,0.7426692731473254,0.2573307268526746,0.24936936936936938
1654,11111,2269,1723,512,34,0.7593653591890701,0.2256500661084178,0.01498457470251212,0.7421361293762218,0.2578638706237782,0.25047250472504723
1655,11108,2267,1728,498,41,0.7622408469342744,0.21967357741508603,0.01808557565063961,0.7434666666666667,0.25653333333333334,0.24981994958588405
1656,11114,2269,1717,515,37,0.756721022476862,0.2269722344645218,0.01630674305861613,0.7432936578433115,0.2567063421566886,0.25103473096994783
1657,11118,2266,1729,505,32,0.763018534863195,0.2228596646072374,0.01412180052956752,0.7446203094433577,0.25537969055664234,0.25067458175930923
1658,11118,2266,1722,510,34,0.7599293909973521,0.22506619593998234,0.01500441306266549,0.7433345183078564,0.2566654816921436,0.2512142471667566
1659,11113,2265,1747,481,37,0.7713024282560706,0.21236203090507727,0.016335540838852098,0.7431975813622621,0.25680241863773784,0.2489876720957437
1660,11105,2266,1708,514,44,0.7537511032656664,0.22683142100617829,0.019417475728155338,0.7418207681365576,0.2581792318634424,0.25114813147230974
1661,11111,2268,1688,546,34,0.7442680776014109,0.24074074074074073,0.014991181657848324,0.742979025950942,0.25702097404905794,0.2543425434254343
1662,11119,2267,1754,480,33,0.7737097485663873,0.211733568592854,0.014556682840758712,0.7431111111111111,0.2568888888888889,0.2506520370536919
1663,11113,2266,1730,498,38,0.7634598411297441,0.21977052074139453,0.01676963812886143,0.744,0.256,0.250967335552956
1664,11109,2265,1719,505,41,0.7589403973509934,0.2229580573951435,0.018101545253863136,0.7430604982206406,0.2569395017793594,0.2514177693761815
1665,11101,2269,1692,526,51,0.745702952842662,0.23182018510356986,0.02247686205376818,0.739076376554174,0.2609236234458259,0.25340059454103236
1666,11104,2270,1733,493,44,0.7634361233480176,0.2171806167400881,0.019383259911894272,0.7415630550621669,0.25843694493783304,0.25144092219020175
1667,11110,2269,1697,537,35,0.747906566769502,0.23666813574261789,0.015425297487880123,0.7420500977082963,0.25794990229170367,0.25472547254725475
1668,11114,2268,1766,468,34,0.7786596119929453,0.20634920634920634,0.014991181657848324,0.7421361293762218,0.2578638706237782,0.2500449883030412
1669,11101,2264,1711,510,43,0.7557420494699647,0.2252650176678445,0.018992932862190812,0.7403914590747331,0.2596085409252669,0.25222952887127287
1670,11104,2265,1725,499,41,0.7615894039735099,0.22030905077262694,0.018101545253863136,0.7414990208296244,0.2585009791703756,0.25162103746397696
1671,11106,2268,1711,519,38,0.7544091710758377,0.22883597883597884,0.01675485008818342,0.737870979207393,0.2621290207926071,0.25292634611921483
1672,11092,2268,1725,489,54,0.7605820105820106,0.2156084656084656,0.023809523809523808,0.7419125488801991,0.2580874511198009,0.25117201586729176
1673,11085,2267,1713,503,51,0.7556241729157477,0.2218791354212616,0.022496691662990738,0.7427046263345196,0.25729537366548044,0.25160126296797475
1674,11101,2268,1716,522,30,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7421708185053381,0.25782918149466194,0.2529501846680479
1675,11097,2266,1764,463,39,0.7784642541924095,0.20432480141218004,0.017210944395410415,0.7407934531222202,0.2592065468777798,0.24862575470847978
1676,11086,2264,1705,515,44,0.7530918727915195,0.22747349823321555,0.019434628975265017,0.7420733879586747,0.2579266120413253,0.251307955980516
1677,11100,2263,1714,525,24,0.75740167918692,0.23199292973928415,0.010605391073795847,0.7427348903547869,0.25726510964521304,0.2525225225225225
1678,11093,2263,1735,488,40,0.7666813963764914,0.21564295183384888,0.017675651789659744,0.7411366470693034,0.2588633529306966,0.250608491841702
1679,11104,2262,1762,477,23,0.7789566755083996,0.21087533156498675,0.010167992926613616,0.7455420827389444,0.25445791726105566,0.24837896253602307
1680,11094,2261,1730,495,36,0.7651481645289695,0.21892967713401149,0.01592215833701902,0.7430456490727532,0.2569543509272468,0.24887326482783487
1681,11102,2266,1742,491,33,0.7687555163283318,0.21668137687555164,0.014563106796116505,0.7416770518070144,0.25832294819298557,0.24806341199783824
1682,11100,2264,1749,480,35,0.7725265017667845,0.21201413427561838,0.015459363957597174,0.7425213675213675,0.25747863247863245,0.24657657657657658
1683,11097,2265,1727,500,38,0.7624724061810154,0.22075055187637968,0.016777041942604858,0.7455937333095959,0.2544062666904041,0.24736415247364152
1684,11105,2265,1728,508,29,0.7629139072847683,0.22428256070640176,0.012803532008830023,0.7457717642869859,0.25422823571301406,0.2479963980189104
1685,11107,2266,1718,511,37,0.7581641659311562,0.22550750220653135,0.016328331862312445,0.7467093561010316,0.2532906438989683,0.2488520752678491
1686,11105,2265,1744,483,38,0.7699779249448123,0.21324503311258278,0.016777041942604858,0.7487544483985765,0.2512455516014235,0.24709590274651058
1687,11103,2265,1697,529,39,0.7492273730684327,0.2335540838852097,0.017218543046357615,0.7472859939491012,0.2527140060508987,0.25065297667297126
1688,11108,2267,1707,524,36,0.752977503308337,0.23114247904719895,0.015880017644464048,0.7467994310099573,0.2532005689900427,0.2515304285199856
1689,11100,2266,1763,458,45,0.7780229479258606,0.20211827007943514,0.019858781994704325,0.746398719544727,0.25360128045527297,0.24693693693693694
1690,11108,2267,1730,508,29,0.7631230701367446,0.22408469342743714,0.012792236435818262,0.7473759117594734,0.2526240882405266,0.24900972272236227
1691,11112,2266,1733,504,29,0.764783759929391,0.22241835834068843,0.012797881729920565,0.7436855211668445,0.25631447883315545,0.2490100791936645
1692,11115,2266,1707,525,34,0.7533097969991174,0.23168578993821712,0.01500441306266549,0.7418207681365576,0.2581792318634424,0.2512820512820513
1693,11113,2263,1724,502,37,0.761820592134335,0.22182942996022978,0.016349977905435263,0.7451923076923077,0.2548076923076923,0.2504274273373526
1694,11122,2265,1724,513,28,0.7611479028697572,0.22649006622516557,0.012362030905077263,0.744219139096407,0.25578086090359303,0.2513936342384463
1695,11119,2266,1724,507,35,0.7608120035304501,0.2237422771403354,0.015445719329214475,0.7439132752799005,0.2560867247200995,0.2514614623617232
1696,11118,2267,1690,539,38,0.7454786060873401,0.23775915306572562,0.016762240846934274,0.7423138439665896,0.25768615603341033,0.25463212808059005
1697,11116,2266,1716,510,40,0.7572815533980582,0.22506619593998234,0.0176522506619594,0.7424457874155705,0.25755421258442945,0.2539582583663188
1698,11113,2268,1742,485,41,0.7680776014109347,0.2138447971781305,0.018077601410934743,0.7410301953818828,0.25896980461811725,0.25195716728156214
1699,11119,2269,1750,487,32,0.7712648743940062,0.2146319964742177,0.014103129131776113,0.7415630550621669,0.25843694493783304,0.2508319093443655
1700,11116,2268,1704,529,35,0.7513227513227513,0.23324514991181658,0.015432098765432098,0.7393003019001954,0.26069969809980464,0.25368837711406983
1701,11111,2268,1716,508,44,0.7566137566137566,0.2239858906525573,0.019400352733686066,0.7374777975133215,0.2625222024866785,0.25317253172531723
1702,11114,2267,1705,522,40,0.7520952801058668,0.23026025584472873,0.0176444640494045,0.7396018485602559,0.26039815143974404,0.25445384200107973
1703,11112,2268,1686,536,46,0.7433862433862434,0.23633156966490299,0.020282186948853614,0.7418265813788202,0.2581734186211798,0.25656947444204464
1704,11121,2270,1724,510,36,0.7594713656387665,0.22466960352422907,0.015859030837004406,0.740681576144835,0.25931842385516507,0.2551029583670533
1705,11125,2268,1708,528,32,0.7530864197530864,0.2328042328042328,0.014109347442680775,0.7406749555950266,0.25932504440497334,0.25671910112359553
1706,11119,2267,1692,533,42,0.7463608292898103,0.23511248345831495,0.018526687251874726,0.7395629774382662,0.2604370225617339,0.258206673261984
1707,11105,2267,1721,493,53,0.7591530657256286,0.21746801940891045,0.02337891486546096,0.7370291400142146,0.26297085998578534,0.25583070688878884
1708,11108,2268,1714,514,40,0.7557319223985891,0.22663139329805995,0.01763668430335097,0.7383576253110559,0.2616423746889442,0.25630176449405834
1709,11114,2269,1722,512,35,0.7589246364037021,0.2256500661084178,0.015425297487880123,0.7371225577264654,0.26287744227353466,0.25607342091056323
1710,11103,2269,1686,537,46,0.743058616130454,0.23666813574261789,0.020273248126928163,0.734327828094477,0.265672171905523,0.2583986310006305
1711,11111,2267,1763,468,36,0.7776797529775034,0.20644022937803264,0.015880017644464048,0.7351476342938456,0.2648523657061544,0.25317253172531723
1712,11109,2265,1727,506,32,0.7624724061810154,0.22339955849889626,0.0141280353200883,0.7359430604982207,0.2640569395017794,0.2542082995769196
1713,11095,2266,1718,497,51,0.7581641659311562,0.21932921447484555,0.022506619593998235,0.7362148701529705,0.2637851298470295,0.25362776025236594
1714,11102,2268,1709,521,38,0.7535273368606702,0.22971781305114639,0.01675485008818342,0.7345305832147937,0.26546941678520625,0.25490902540082866
1715,11099,2266,1699,523,44,0.7497793468667255,0.23080317740511916,0.019417475728155338,0.7395481231097669,0.2604518768902331,0.2557888098026849
1716,11103,2268,1740,488,40,0.7671957671957672,0.21516754850088182,0.01763668430335097,0.7399111111111111,0.26008888888888887,0.25299468612086823
1717,11099,2265,1694,532,39,0.7479028697571743,0.23487858719646798,0.017218543046357615,0.7413670345318619,0.25863296546813813,0.2556987115956392
1718,11118,2265,1700,541,24,0.7505518763796909,0.23885209713024283,0.010596026490066225,0.7411429588748443,0.2588570411251558,0.25733045511782693
1719,11105,2264,1701,518,45,0.7513250883392226,0.22879858657243815,0.01987632508833922,0.7392774515038263,0.2607225484961737,0.25691130121566863
1720,11104,2265,1734,485,46,0.7655629139072848,0.2141280353200883,0.020309050772626933,0.7412350952126713,0.2587649047873287,0.2542327089337176
1721,11102,2267,1719,502,46,0.7582708425231584,0.22143802382002647,0.020291133656815175,0.7389293971189757,0.26107060288102435,0.25445865609800034
1722,11110,2271,1724,511,36,0.7591369440774989,0.22501100836635843,0.015852047556142668,0.7375710227272727,0.2624289772727273,0.25445544554455446
1723,11111,2269,1676,560,33,0.7386513882767739,0.24680475980608196,0.014543851917144116,0.7354769941375022,0.2645230058624978,0.25875258752587527
1724,11117,2265,1742,489,34,0.7690949227373068,0.21589403973509932,0.015011037527593819,0.7375444839857651,0.2624555160142349,0.25483493748313396
1725,11109,2264,1681,542,41,0.7424911660777385,0.2393992932862191,0.018109540636042403,0.7380316782345613,0.2619683217654387,0.25861913763615085
1726,11116,2266,1688,543,35,0.7449249779346867,0.23962930273609886,0.015445719329214475,0.7385737150987017,0.26142628490129827,0.2601655271680461
1727,11123,2269,1711,523,35,0.754076685764654,0.23049801674746584,0.015425297487880123,0.7350381814952939,0.26496181850470607,0.25964218286433516
1728,11125,2267,1726,506,35,0.7613586237318042,0.22320247022496692,0.015438906043228937,0.7365896980461811,0.2634103019538188,0.25842696629213485
1729,11121,2266,1723,503,40,0.7603706972639012,0.22197705207413945,0.0176522506619594,0.7348969438521677,0.26510305614783225,0.2578005575038216
1730,11108,2267,1688,527,52,0.7445963828848698,0.23246581385090428,0.02293780326422585,0.73352282821105,0.2664771717889501,0.2593626215340295
1731,11123,2270,1738,495,37,0.7656387665198238,0.21806167400881057,0.01629955947136564,0.7335345286703355,0.26646547132966447,0.25667535736761665
1732,11121,2271,1703,528,40,0.7498899163364157,0.23249669749009247,0.017613386173491855,0.7335106382978723,0.26648936170212767,0.25842999730240085
1733,11115,2271,1668,556,47,0.7344782034346103,0.24482606781153676,0.020695728753852928,0.7344803121674353,0.26551968783256474,0.26153846153846155
1734,11118,2269,1709,517,43,0.753195240193918,0.22785368003525783,0.01895107977082415,0.7332622979932516,0.26673770200674835,0.2599388379204893
1735,11120,2267,1714,517,36,0.7560652845169828,0.22805469783855314,0.015880017644464048,0.7368514570007108,0.26314854299928925,0.25953237410071944
1736,11112,2267,1725,498,44,0.760917512130569,0.21967357741508603,0.01940891045434495,0.7351216912417836,0.2648783087582164,0.257739380849532
1737,11114,2269,1715,514,40,0.755839576906126,0.2265315116791538,0.01762891141472014,0.7329071212928432,0.2670928787071568,0.25796292963829404
1738,11121,2267,1710,526,31,0.7543008381120423,0.23202470224966917,0.013674459638288486,0.7340917170280838,0.2659082829719161,0.2586098372448521
1739,11102,2266,1657,556,53,0.7312444836716682,0.24536628420123566,0.023389232127096204,0.7344472093849982,0.26555279061500175,0.2621149342460818
1740,11117,2266,1705,530,31,0.7524271844660194,0.23389232127096204,0.013680494263018535,0.735812133072407,0.26418786692759294,0.26122155257713414
1741,11103,2265,1696,520,49,0.7487858719646799,0.22958057395143489,0.02163355408388521,0.7356812522234081,0.264318747776592,0.26110060344051156
1742,11093,2268,1666,546,56,0.7345679012345679,0.24074074074074073,0.024691358024691357,0.735335940277284,0.26466405972271595,0.2635896511313441
1743,11108,2268,1685,545,38,0.7429453262786596,0.24029982363315697,0.01675485008818342,0.7312344361437211,0.2687655638562789,0.26449405833633416
1744,11122,2269,1715,528,26,0.755839576906126,0.23270163067430585,0.011458792419568091,0.7306804050453011,0.26931959495469887,0.26353173889588205
1745,11109,2265,1671,551,43,0.7377483443708609,0.24326710816777042,0.018984547461368653,0.7322190611664295,0.2677809388335704,0.2660905572058691
1746,11102,2265,1693,520,52,0.7474613686534216,0.22958057395143489,0.022958057395143488,0.7298932384341636,0.2701067615658363,0.2648171500630517
1747,11110,2267,1728,500,39,0.7622408469342744,0.22055580061755625,0.017203352448169385,0.7279516358463727,0.2720483641536273,0.2623762376237624
1748,11101,2270,1700,521,49,0.748898678414097,0.22951541850220264,0.02158590308370044,0.7274502840909091,0.2725497159090909,0.26303936582289883
1749,11104,2271,1655,571,45,0.7287538529282255,0.2514310876265962,0.019815059445178335,0.7249644886363636,0.27503551136363635,0.2669308357348703
1750,11100,2268,1669,548,51,0.7358906525573192,0.24162257495590828,0.022486772486772486,0.7260444444444445,0.27395555555555556,0.2672072072072072
1751,11105,2268,1709,515,44,0.7535273368606702,0.22707231040564374,0.019400352733686066,0.7300853485064012,0.2699146514935989,0.264925709140027
1752,11107,2266,1718,509,39,0.7581641659311562,0.22462488967343336,0.017210944395410415,0.7308308130225939,0.26916918697740616,0.263617538489241
1753,11096,2268,1642,576,50,0.7239858906525574,0.25396825396825395,0.02204585537918871,0.726852674604585,0.273147325395415,0.26892573900504685
1754,11111,2269,1678,552,39,0.7395328338475099,0.24327897752313796,0.017188188629352136,0.7260444444444445,0.27395555555555556,0.2688326883268833
1755,11106,2265,1669,550,46,0.7368653421633554,0.24282560706401765,0.020309050772626933,0.7279843444227005,0.2720156555772994,0.26958400864397625
1756,11108,2265,1701,521,43,0.7509933774834437,0.23002207505518762,0.018984547461368653,0.7296672005694963,0.27033279943050365,0.26764494058336336
1757,11104,2266,1655,566,45,0.7303618711385702,0.2497793468667255,0.019858781994704325,0.7263832058352606,0.2736167941647394,0.2708033141210375
1758,11112,2268,1666,562,40,0.7345679012345679,0.24779541446208111,0.01763668430335097,0.7246711695698542,0.2753288304301458,0.27177825773938086
1759,11112,2267,1650,575,42,0.7278341420379356,0.25363917071018965,0.018526687251874726,0.7221827230714539,0.277817276928546,0.2742080633549316
1760,11110,2266,1687,531,48,0.7444836716681377,0.23433362753751102,0.02118270079435128,0.72350640113798,0.2764935988620199,0.2720972097209721
1761,11100,2267,1697,518,52,0.7485663872959859,0.22849580943978826,0.02293780326422585,0.7222617354196301,0.2777382645803698,0.27054054054054055
1762,11109,2269,1721,511,37,0.7584839136183341,0.22520934332304982,0.01630674305861613,0.7209384998222538,0.27906150017774617,0.2684310018903592
1763,11102,2269,1650,570,49,0.7271925958572059,0.251211987659762,0.021595416483032173,0.7175843694493783,0.2824156305506217,0.2722932804900018
1764,11105,2269,1664,561,44,0.7333627148523578,0.24724548259145,0.019391802556192154,0.7176616915422885,0.28233830845771146,0.27276001800990546
1765,11106,2266,1677,547,42,0.7400706090026479,0.24139452780229478,0.018534863195057368,0.7213523131672598,0.2786476868327402,0.2721952097965064
1766,11105,2266,1716,505,45,0.7572815533980582,0.2228596646072374,0.019858781994704325,0.7248310209889719,0.2751689790110281,0.2685276902296263
1767,11094,2268,1637,579,52,0.7217813051146384,0.2552910052910053,0.02292768959435626,0.7228444444444444,0.27715555555555554,0.2733910221741482
1768,11101,2269,1658,562,49,0.7307183781401498,0.24768620537681799,0.021595416483032173,0.7207111111111111,0.27928888888888886,0.2737591207999279
1769,11097,2269,1679,536,54,0.7399735566328779,0.2362274129572499,0.02379903040987219,0.7212153518123667,0.27878464818763327,0.27241596827971526
1770,11110,2267,1712,521,34,0.7551830613145126,0.22981914424349362,0.014997794441993825,0.7251867662753468,0.27481323372465316,0.27011701170117014
1771,11106,2266,1676,547,43,0.7396293027360988,0.24139452780229478,0.018976169461606355,0.7226965492707221,0.2773034507292778,0.27120475418692597
1772,11107,2267,1656,568,43,0.7304808116453463,0.2505513895015439,0.018967798853109837,0.7205333333333334,0.27946666666666664,0.2731610695957504
1773,11104,2267,1691,529,47,0.7459197176885752,0.2333480370533745,0.020732245258050286,0.7204836415362731,0.2795163584637269,0.27071325648414984
1774,11116,2267,1708,524,35,0.7534186149095721,0.23114247904719895,0.015438906043228937,0.7216788191356927,0.2783211808643073,0.26943145016192876
1775,11102,2267,1691,523,53,0.7459197176885752,0.23070136744596384,0.02337891486546096,0.7221827230714539,0.277817276928546,0.2687803999279409
1776,11104,2269,1705,519,45,0.751432349052446,0.22873512560599382,0.01983252534156016,0.720682302771855,0.279317697228145,0.26738112391930835
1777,11102,2268,1668,556,44,0.7354497354497355,0.24514991181657847,0.019400352733686066,0.7220049768929968,0.2779950231070032,0.2693208430913349
1778,11112,2270,1684,546,40,0.7418502202643171,0.24052863436123348,0.01762114537444934,0.7228637413394919,0.27713625866050806,0.26907847372210225
1779,11108,2266,1663,558,45,0.733892321270962,0.24624889673433362,0.019858781994704325,0.7257691623688423,0.27423083763115774,0.27052574720921857
1780,11108,2265,1683,539,43,0.743046357615894,0.2379690949227373,0.018984547461368653,0.7284697508896797,0.2715302491103203,0.2696254951386388
1781,11105,2267,1671,547,49,0.737097485663873,0.24128804587560654,0.021614468460520512,0.7267069701280228,0.27329302987197723,0.2704187303016659
1782,11104,2269,1714,508,47,0.755398854120758,0.2238871749669458,0.020713970912296167,0.7253020611229567,0.27469793887704336,0.2671109510086455
1783,11113,2269,1711,522,36,0.754076685764654,0.23005729396209784,0.015866020273248127,0.7238805970149254,0.27611940298507465,0.266444704400252
1784,11113,2267,1657,574,36,0.7309219232465813,0.25319805910895454,0.015880017644464048,0.7246711695698542,0.2753288304301458,0.2703140466120759
1785,11109,2266,1674,546,46,0.7387466902030009,0.2409532215357458,0.02030008826125331,0.72350640113798,0.2764935988620199,0.26978125843910344
1786,11106,2266,1695,525,46,0.7480141218005296,0.23168578993821712,0.02030008826125331,0.7255425115617218,0.2744574884382782,0.26823338735818475
1787,11110,2267,1681,542,44,0.7415086016762241,0.23908248786943095,0.01940891045434495,0.7265291607396871,0.27347083926031296,0.2692169216921692
1788,11101,2270,1637,579,54,0.7211453744493392,0.2550660792951542,0.02378854625550661,0.7228830108290432,0.27711698917095684,0.2730384650031529
1789,11121,2270,1646,589,35,0.7251101321585903,0.2594713656387665,0.015418502202643172,0.7229129662522202,0.27708703374777977,0.2755147918352666
1790,11124,2266,1678,549,39,0.7405119152691968,0.24227714033539277,0.017210944395410415,0.7244934233913971,0.2755065766086029,0.27427184466019416
1791,11124,2265,1661,566,38,0.7333333333333333,0.24988962472406182,0.016777041942604858,0.7248,0.2752,0.2758899676375405
1792,11121,2266,1646,575,45,0.7263901147396293,0.25375110326566636,0.019858781994704325,0.721116246000711,0.278883753999289,0.27767287114468125
1793,11128,2270,1665,564,41,0.7334801762114538,0.24845814977973568,0.018061674008810574,0.7178349600709849,0.2821650399290151,0.2777677929547088
1794,11127,2270,1711,510,49,0.7537444933920705,0.22466960352422907,0.02158590308370044,0.7167435260730756,0.28325647392692443,0.2738384110721668
1795,11117,2271,1660,557,54,0.7309555261999119,0.24526640246587406,0.023778071334214,0.7145390070921985,0.2854609929078014,0.27606368624628946
1796,11128,2271,1674,558,39,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7135509045760908,0.2864490954239092,0.2763299784327822
1797,11109,2272,1657,556,59,0.7293133802816901,0.24471830985915494,0.02596830985915493,0.7128677773839064,0.28713222261609356,0.276712575389324
1798,11117,2271,1686,537,48,0.7424042272126816,0.23645970937912814,0.021136063408190225,0.7161874334398296,0.2838125665601704,0.27507421066834575
1799,11107,2269,1668,547,54,0.7351256059938299,0.24107536359629794,0.02379903040987219,0.7157819989348482,0.28421800106515177,0.27532186909156386
1800,11117,2271,1695,535,41,0.7463672391017173,0.23557904007045355,0.01805372082782915,0.7167701863354037,0.28322981366459626,0.27372492578933166
1801,11122,2268,1655,578,35,0.7297178130511464,0.25485008818342153,0.015432098765432098,0.7177118493515722,0.28228815064842777,0.2764790505304801
1802,11114,2267,1656,563,48,0.7304808116453463,0.24834583149536832,0.0211733568592854,0.7188277087033748,0.28117229129662524,0.27658808709735466
1803,11118,2266,1696,529,41,0.7484554280670785,0.23345101500441306,0.018093556928508385,0.7193668860039125,0.2806331139960875,0.27370030581039756
1804,11112,2267,1650,571,46,0.7278341420379356,0.2518747243052492,0.020291133656815175,0.7216989514839168,0.27830104851608317,0.27627789776817857
1805,11114,2270,1668,554,48,0.7348017621145374,0.24405286343612334,0.021145374449339206,0.7195100301793006,0.28048996982069946,0.2756883210365305
1806,11112,2270,1673,547,50,0.7370044052863436,0.2409691629955947,0.022026431718061675,0.7168471507189774,0.2831528492810225,0.2750179985601152
1807,11121,2270,1714,516,40,0.7550660792951542,0.22731277533039648,0.01762114537444934,0.7192826704545454,0.28071732954545453,0.271738153043791
