step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1641,11089,2266,1747,479,40,0.7709620476610768,0.2113857016769638,0.0176522506619594,0.7387355298308104,0.2612644701691897,0.25268283884931014
1642,11092,2266,1707,524,35,0.7533097969991174,0.23124448367166814,0.015445719329214475,0.7384724942139932,0.26152750578600675,0.25477821853588173
1643,11091,2267,1681,543,43,0.7415086016762241,0.23952359947066607,0.018967798853109837,0.7394554191137213,0.2605445808862787,0.25723559642953747
1644,11097,2265,1705,522,38,0.7527593818984547,0.2304635761589404,0.016777041942604858,0.7383327395796224,0.26166726042037763,0.25682616923492835
1645,11087,2263,1695,523,45,0.7490057445868317,0.23110914714980116,0.019885108263367212,0.7412225984672964,0.2587774015327036,0.25750879408316046
1646,11096,2264,1732,494,38,0.765017667844523,0.21819787985865724,0.01678445229681979,0.7408661557654607,0.2591338442345393,0.255407354001442
1647,11103,2265,1704,527,34,0.752317880794702,0.2326710816777042,0.015011037527593819,0.7374888691006233,0.26251113089937667,0.25713771052868595
1648,11101,2265,1685,540,40,0.7439293598233996,0.23841059602649006,0.017660044150110375,0.736561053755785,0.26343894624421504,0.259075758940636
1649,11110,2265,1712,518,35,0.7558498896247241,0.22869757174392935,0.01545253863134658,0.7359800605305323,0.26401993946946767,0.2583258325832583
1650,11111,2264,1712,518,34,0.7561837455830389,0.22879858657243815,0.015017667844522967,0.7374043083496529,0.2625956916503472,0.25830258302583026
1651,11107,2266,1724,502,40,0.7608120035304501,0.22153574580759047,0.0176522506619594,0.736036997509783,0.263963002490217,0.25713514000180065
1652,11106,2267,1680,548,39,0.741067490074989,0.24172915747684165,0.017203352448169385,0.7338666666666667,0.26613333333333333,0.2605798667386998
1653,11114,2268,1733,499,36,0.7641093474426808,0.22001763668430335,0.015873015873015872,0.7326697476004266,0.2673302523995734,0.2576030232139644
1654,11115,2267,1724,508,35,0.760476400529334,0.22408469342743714,0.015438906043228937,0.733202986135798,0.2667970138642019,0.257399910031489
1655,11107,2266,1714,508,44,0.7563989408649603,0.22418358340688438,0.019417475728155338,0.7357752489331437,0.26422475106685633,0.25713514000180065
1656,11104,2268,1673,548,47,0.7376543209876543,0.24162257495590828,0.02072310405643739,0.7334281144481962,0.2665718855518038,0.26053674351585016
1657,11115,2269,1737,494,38,0.7655354781842221,0.21771705597179375,0.016747465843984136,0.7352993426896429,0.2647006573103571,0.2572199730094467
1658,11116,2269,1725,509,35,0.7602468047598061,0.2243278977523138,0.015425297487880123,0.7353933581957024,0.26460664180429766,0.25701691255847425
1659,11107,2266,1722,502,42,0.7599293909973521,0.22153574580759047,0.018534863195057368,0.7365333333333334,0.2634666666666667,0.25605474025389396
1660,11113,2266,1681,552,33,0.7418358340688438,0.2436010591350397,0.014563106796116505,0.7346612128756891,0.26533878712431086,0.25960586700260957
1661,11109,2265,1729,494,42,0.763355408388521,0.21810154525386313,0.018543046357615896,0.7370106761565837,0.2629893238434164,0.2561886758484112
1662,11109,2267,1710,517,40,0.7543008381120423,0.22805469783855314,0.0176444640494045,0.7377311522048364,0.2622688477951636,0.2569088126744081
1663,11109,2265,1709,518,38,0.7545253863134658,0.22869757174392935,0.016777041942604858,0.7383027930973136,0.26169720690268633,0.2570888468809074
1664,11103,2267,1715,507,45,0.7565063961182179,0.22364358182620203,0.019850022055580063,0.7363555555555555,0.26364444444444446,0.2564171845447176
1665,11084,2267,1723,487,57,0.7600352889280988,0.21482134980149978,0.025143361270401413,0.7372821060120953,0.2627178939879047,0.25442078671959584
1666,11092,2268,1713,515,40,0.7552910052910053,0.22707231040564374,0.01763668430335097,0.7367859049652963,0.26321409503470367,0.25522899386945547
1667,11103,2268,1702,533,33,0.7504409171075838,0.23500881834215168,0.01455026455026455,0.7365237502223804,0.26347624977761963,0.2568675132846978
1668,11095,2266,1706,516,44,0.7528684907325685,0.22771403353927624,0.019417475728155338,0.7382562277580071,0.26174377224199286,0.2565119423163587
1669,11101,2263,1690,539,34,0.7467962881131242,0.23817940786566505,0.015024304021210782,0.739440384958118,0.260559615041882,0.2585352670930547
1670,11101,2262,1689,537,36,0.746684350132626,0.23740053050397877,0.015915119363395226,0.7389057209053644,0.26109427909463556,0.25961625078821726
1671,11109,2265,1714,517,34,0.7567328918322296,0.2282560706401766,0.015011037527593819,0.7370482463948727,0.2629517536051273,0.2587991718426501
1672,11107,2263,1714,511,38,0.75740167918692,0.22580645161290322,0.016791869200176758,0.7380231522707035,0.2619768477292965,0.2584856396866841
1673,11103,2266,1704,521,41,0.7519858781994704,0.22992056487202117,0.018093556928508385,0.7351005159224338,0.26489948407756625,0.25911915698459875
1674,11104,2267,1698,527,42,0.749007498897221,0.23246581385090428,0.018526687251874726,0.7332859174964438,0.26671408250355616,0.2598162824207493
1675,11105,2268,1706,519,43,0.7522045855379189,0.22883597883597884,0.01895943562610229,0.7336888888888888,0.2663111111111111,0.25961278703286805
1676,11112,2268,1663,568,37,0.7332451499118166,0.25044091710758376,0.016313932980599646,0.7338666666666667,0.26613333333333333,0.2638588912886969
1677,11120,2268,1746,485,37,0.7698412698412699,0.2138447971781305,0.016313932980599646,0.7329424307036247,0.26705756929637525,0.2587230215827338
1678,11111,2268,1691,529,48,0.7455908289241623,0.23324514991181658,0.021164021164021163,0.7323743562422305,0.2676256437577695,0.26091260912609127
1679,11130,2268,1707,536,25,0.7526455026455027,0.23633156966490299,0.011022927689594356,0.7331201137171286,0.26687988628287135,0.26154537286612756
1680,11119,2268,1676,549,43,0.7389770723104057,0.24206349206349206,0.01895943562610229,0.7293219737309194,0.2706780262690806,0.26360284198219264
1681,11122,2268,1691,538,39,0.7455908289241623,0.23721340388007053,0.017195767195767195,0.7333925399644761,0.266607460035524,0.2638913864412875
1682,11118,2265,1688,534,43,0.7452538631346578,0.23576158940397351,0.018984547461368653,0.7331555555555556,0.26684444444444444,0.26425616118006834
1683,11121,2269,1699,529,41,0.748788012340238,0.23314235345967388,0.018069634200088145,0.7321143262914965,0.26788567370850347,0.2638251955759374
1684,11134,2270,1729,509,32,0.7616740088105727,0.22422907488986785,0.014096916299559472,0.7299023957409051,0.27009760425909496,0.261990299982037
1685,11124,2269,1656,568,45,0.7298369325694138,0.250330542089026,0.01983252534156016,0.7288045406172402,0.27119545938275985,0.2666307083782812
1686,11126,2270,1703,522,45,0.7502202643171806,0.22995594713656387,0.019823788546255508,0.728046833422033,0.271953166577967,0.26451554916412007
1687,11130,2270,1707,526,37,0.7519823788546256,0.23171806167400882,0.01629955947136564,0.7280950691734658,0.2719049308265342,0.2641509433962264
1688,11134,2270,1712,522,36,0.7541850220264317,0.22995594713656387,0.015859030837004406,0.7316424263923377,0.26835757360766227,0.2635171546613975
1689,11130,2270,1710,520,40,0.7533039647577092,0.2290748898678414,0.01762114537444934,0.7267245965596737,0.2732754034403263,0.2628930817610063
1690,11122,2269,1715,508,46,0.755839576906126,0.2238871749669458,0.020273248126928163,0.7276437189496097,0.27235628105039034,0.2614637655098004
1691,11121,2270,1641,584,45,0.7229074889867841,0.25726872246696036,0.019823788546255508,0.7283534421575586,0.27164655784244146,0.2673320744537362
1692,11130,2271,1706,528,37,0.7512109202994276,0.23249669749009247,0.016292382210479964,0.7298687477829018,0.27013125221709827,0.2648697214734951
1693,11125,2268,1670,556,42,0.736331569664903,0.24514991181657847,0.018518518518518517,0.7310969116080938,0.2689030883919063,0.26723595505617975
1694,11130,2268,1706,525,37,0.7522045855379189,0.23148148148148148,0.016313932980599646,0.7329071212928432,0.2670928787071568,0.26549865229110514
1695,11125,2268,1709,516,43,0.7535273368606702,0.2275132275132275,0.01895943562610229,0.7280312444523345,0.27196875554766553,0.2643595505617978
1696,11129,2269,1735,496,38,0.7646540326134861,0.21859850154252974,0.016747465843984136,0.7275953859804791,0.2724046140195209,0.2617485847785066
1697,11127,2269,1667,566,36,0.7346848832084619,0.24944909651829,0.015866020273248127,0.7267565649396736,0.27324343506032645,0.26619933495102005
1698,11118,2270,1717,505,48,0.7563876651982379,0.22246696035242292,0.021145374449339206,0.7271598367926202,0.2728401632073798,0.2625472207231516
1699,11116,2269,1687,539,43,0.743499338915822,0.2375495813133539,0.01895107977082415,0.7283380681818182,0.2716619318181818,0.2641237855343649
1700,11127,2268,1715,522,31,0.7561728395061729,0.23015873015873015,0.013668430335097001,0.731213359388879,0.268786640611121,0.26305383301878316
1701,11116,2268,1701,519,48,0.75,0.22883597883597884,0.021164021164021163,0.72790202342918,0.27209797657082,0.2627743792731198
1702,11111,2269,1694,527,48,0.746584398413398,0.23226090788893786,0.021154693697664168,0.7294034090909091,0.2705965909090909,0.26316263162631626
1703,11114,2268,1713,515,40,0.7552910052910053,0.22707231040564374,0.01763668430335097,0.7303251021495826,0.2696748978504175,0.26183192369983804
1704,11105,2269,1698,521,50,0.74834728955487,0.22961657117672984,0.022036139268400177,0.7308238636363636,0.26917613636363635,0.26177397568662764
1705,11115,2269,1709,525,35,0.753195240193918,0.23137946231820186,0.015425297487880123,0.732409381663113,0.267590618336887,0.2614484930274404
1706,11112,2267,1670,557,40,0.7366563740626378,0.24569916188795765,0.0176444640494045,0.7321365090650551,0.2678634909349449,0.26430885529157666
1707,11124,2268,1702,535,31,0.7504409171075838,0.23589065255731922,0.013668430335097001,0.7325870646766169,0.26741293532338306,0.26357425386551603
1708,11115,2265,1649,573,43,0.7280353200883002,0.25298013245033113,0.018984547461368653,0.7320412517780939,0.26795874822190613,0.2676563202878992
1709,11133,2266,1703,535,28,0.7515445719329215,0.23609885260370697,0.01235657546337158,0.7333333333333333,0.26666666666666666,0.26605586993622565
1710,11127,2265,1707,517,41,0.7536423841059603,0.2282560706401766,0.018101545253863136,0.7299218194740583,0.27007818052594174,0.26494113417812526
1711,11126,2269,1708,519,42,0.75275451740855,0.22873512560599382,0.01851035698545615,0.7297249334516416,0.2702750665483585,0.2642459104799569
1712,11120,2269,1675,549,45,0.7382106654914059,0.24195680916703394,0.01983252534156016,0.7256433007985803,0.2743566992014197,0.2664568345323741
1713,11129,2272,1663,573,36,0.7319542253521126,0.2522007042253521,0.01584507042253521,0.7254032972877149,0.27459670271228503,0.2691167220774553
1714,11130,2269,1715,512,42,0.755839576906126,0.2256500661084178,0.01851035698545615,0.7269339957416607,0.27306600425833927,0.26576819407008084
1715,11112,2268,1672,540,56,0.7372134038800705,0.23809523809523808,0.024691358024691357,0.72790202342918,0.27209797657082,0.267548596112311
1716,11124,2270,1714,518,38,0.7550660792951542,0.22819383259911893,0.016740088105726872,0.7263045793397231,0.2736954206602769,0.2657317511686444
1717,11126,2272,1660,572,40,0.7306338028169014,0.2517605633802817,0.017605633802816902,0.7229214678248538,0.2770785321751463,0.269728563724609
1718,11126,2271,1676,554,41,0.7380008806693087,0.24394539850286218,0.01805372082782915,0.7258379145238517,0.27416208547614823,0.26999820240877226
1719,11113,2266,1692,522,52,0.7466902030008826,0.23036187113857018,0.02294792586054722,0.7253020611229567,0.27469793887704336,0.26815441374966253
1720,11120,2268,1715,514,39,0.7561728395061729,0.22663139329805995,0.017195767195767195,0.728500355366027,0.27149964463397297,0.26636690647482014
1721,11112,2268,1686,536,46,0.7433862433862434,0.23633156966490299,0.020282186948853614,0.7250932338838573,0.2749067661161428,0.26727861771058314
1722,11117,2271,1715,514,42,0.7551739321884632,0.2263320123293703,0.018494055482166448,0.7230305180979418,0.2769694819020582,0.26517945488890887
1723,11108,2268,1662,561,45,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7238010657193605,0.2761989342806394,0.2682751170327692
1724,11112,2269,1712,514,43,0.754517408550022,0.2265315116791538,0.01895107977082415,0.7265944217445373,0.2734055782554628,0.2652987760979122
1725,11118,2266,1717,519,30,0.7577228596646073,0.2290379523389232,0.01323918799646955,0.7275960170697012,0.2724039829302987,0.26425616118006834
1726,11107,2266,1683,535,48,0.7427184466019418,0.23609885260370697,0.02118270079435128,0.7286628733997155,0.2713371266002845,0.2653281714234267
1727,11104,2269,1675,547,47,0.7382106654914059,0.24107536359629794,0.020713970912296167,0.726545842217484,0.27345415778251597,0.26630043227665706
1728,11103,2268,1688,533,47,0.7442680776014109,0.23500881834215168,0.02072310405643739,0.728,0.272,0.26560389084031344
1729,11105,2268,1683,543,42,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7308444444444444,0.26915555555555554,0.2663665015758667
1730,11110,2266,1723,505,38,0.7603706972639012,0.2228596646072374,0.01676963812886143,0.7308786908573461,0.26912130914265386,0.26345634563456344
1731,11115,2267,1725,507,35,0.760917512130569,0.22364358182620203,0.015438906043228937,0.7290184921763869,0.2709815078236131,0.2620782726045884
1732,11106,2266,1661,560,45,0.7330097087378641,0.2471315092674316,0.019858781994704325,0.728,0.272,0.26571222762470736
1733,11105,2268,1690,528,50,0.7451499118165785,0.2328042328042328,0.02204585537918871,0.7271596160682545,0.2728403839317455,0.26456551103106707
1734,11112,2268,1675,555,38,0.7385361552028219,0.2447089947089947,0.01675485008818342,0.7289370778528261,0.2710629221471738,0.26655867530597555
1735,11123,2267,1706,532,29,0.7525363917071018,0.23467137185707984,0.012792236435818262,0.7321365090650551,0.2678634909349449,0.26539602625191044
1736,11112,2266,1658,562,46,0.7316857899382171,0.24801412180052956,0.02030008826125331,0.7286298205082637,0.27137017949173625,0.2683585313174946
1737,11108,2265,1693,525,47,0.7474613686534216,0.23178807947019867,0.02075055187637969,0.7282918149466192,0.2717081850533808,0.2667446885127836
1738,11121,2268,1712,520,36,0.7548500881834215,0.2292768959435626,0.015873015873015872,0.7266749600142172,0.27332503998578284,0.2657135149716752
1739,11123,2270,1698,533,39,0.7480176211453744,0.23480176211453743,0.017180616740088105,0.7274662881476224,0.27253371185237757,0.26611525667535735
1740,11124,2269,1688,540,41,0.74394006170119,0.2379903040987219,0.018069634200088145,0.7251109139307897,0.2748890860692103,0.26672060409924486
1741,11127,2268,1722,506,40,0.7592592592592593,0.22310405643738976,0.01763668430335097,0.7263363523352868,0.2736636476647132,0.26386267637278693
1742,11131,2268,1662,571,35,0.7328042328042328,0.2517636684303351,0.015432098765432098,0.7267400568181818,0.2732599431818182,0.2681699757434193
1743,11130,2269,1731,495,43,0.7628911414720141,0.21815777875716175,0.01895107977082415,0.7260954408373248,0.2739045591626752,0.26343216531895775
1744,11120,2269,1684,539,46,0.742177170559718,0.2375495813133539,0.020273248126928163,0.7267565649396736,0.27324343506032645,0.2653776978417266
1745,11124,2269,1673,557,39,0.7373292199206699,0.24548259144997797,0.017188188629352136,0.7289669861554846,0.27103301384451545,0.2671700827040633
1746,11127,2270,1645,585,40,0.724669603524229,0.2577092511013216,0.01762114537444934,0.7264987584249734,0.2735012415750266,0.2708726521074863
1747,11129,2268,1707,515,46,0.7526455026455027,0.22707231040564374,0.020282186948853614,0.7298064974258832,0.2701935025741168,0.2672297600862611
1748,11130,2268,1694,536,38,0.7469135802469136,0.23633156966490299,0.01675485008818342,0.729984022723238,0.27001597727676196,0.26774483378256964
1749,11129,2269,1725,501,43,0.7602468047598061,0.22080211546936976,0.01895107977082415,0.7276920347702679,0.2723079652297321,0.2647138107646689
1750,11131,2272,1707,524,41,0.7513204225352113,0.2306338028169014,0.018045774647887324,0.7228915662650602,0.27710843373493976,0.26484592579283084
1751,11133,2270,1708,522,40,0.7524229074889868,0.22995594713656387,0.01762114537444934,0.7247250798155375,0.2752749201844626,0.26425940896434025
1752,11123,2270,1693,530,47,0.7458149779735683,0.23348017621145375,0.020704845814977973,0.724822695035461,0.275177304964539,0.264407084419671
1753,11123,2269,1660,568,41,0.7315998237108858,0.250330542089026,0.018069634200088145,0.7270629991126886,0.27293700088731143,0.26773352512811294
1754,11117,2268,1684,538,46,0.7425044091710759,0.23721340388007053,0.020282186948853614,0.7292258522727273,0.2707741477272727,0.2667985967437258
1755,11121,2268,1697,531,40,0.7482363315696648,0.23412698412698413,0.01763668430335097,0.7290001775883502,0.27099982241164977,0.26625303479902884
1756,11109,2268,1680,537,51,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7293553542887586,0.27064464571124136,0.2668106940318661
1757,11123,2270,1708,528,34,0.7524229074889868,0.23259911894273128,0.014977973568281937,0.7272727272727273,0.2727272727272727,0.2657556414636339
1758,11107,2267,1665,550,52,0.7344508160564622,0.24261138067931187,0.02293780326422585,0.7285485876709895,0.2714514123290105,0.2677590708562168
1759,11112,2270,1731,493,46,0.7625550660792951,0.2171806167400881,0.02026431718061674,0.7281122358373291,0.2718877641626709,0.2633189344852412
1760,11120,2268,1689,548,31,0.7447089947089947,0.24162257495590828,0.013668430335097001,0.7274342572850035,0.27256574271499645,0.26573741007194246
1761,11117,2268,1707,520,41,0.7526455026455027,0.2292768959435626,0.018077601410934743,0.7270467057361037,0.2729532942638963,0.26418997931096516
1762,11109,2267,1693,526,48,0.7468019408910455,0.23202470224966917,0.0211733568592854,0.7251243781094527,0.27487562189054726,0.26429021514087675
1763,11116,2267,1701,528,38,0.7503308337009263,0.2329069254521394,0.016762240846934274,0.7284038393174547,0.27159616068254533,0.2641237855343649
1764,11114,2269,1703,526,40,0.75055090348171,0.23182018510356986,0.01762891141472014,0.727321143262915,0.27267885673708503,0.2636314558214864
1765,11112,2268,1677,547,44,0.7394179894179894,0.24118165784832452,0.019400352733686066,0.7297441364605544,0.27025586353944564,0.2653887688984881
1766,11118,2267,1667,561,39,0.7353330392589326,0.2474636082928981,0.017203352448169385,0.7302292518215745,0.26977074817842545,0.2673142651556035
1767,11122,2267,1697,531,39,0.7485663872959859,0.23423026025584473,0.017203352448169385,0.73045486851457,0.26954513148542997,0.2659593598273692
1768,11117,2268,1708,516,44,0.7530864197530864,0.2275132275132275,0.019400352733686066,0.7311312377908009,0.2688687622091991,0.2643698839615004
1769,11119,2268,1710,518,40,0.753968253968254,0.22839506172839505,0.01763668430335097,0.7293553542887586,0.27064464571124136,0.26387265041820307
1770,11113,2270,1680,544,46,0.7400881057268722,0.239647577092511,0.02026431718061674,0.7274179236912156,0.2725820763087844,0.26563484207684696
1771,11120,2271,1695,537,39,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7264017033356991,0.2735982966643009,0.2653776978417266
1772,11121,2267,1685,546,36,0.7432730480811646,0.24084693427437143,0.015880017644464048,0.7284521059178959,0.2715478940821041,0.2664328747414801
1773,11114,2265,1674,546,45,0.7390728476821192,0.2410596026490066,0.019867549668874173,0.7293741109530584,0.2706258890469417,0.267410473276948
1774,11123,2267,1721,510,36,0.7591530657256286,0.22496691662990737,0.015880017644464048,0.7280483469605403,0.2719516530394597,0.26476669963139443
1775,11121,2268,1719,509,40,0.7579365079365079,0.2244268077601411,0.01763668430335097,0.7272727272727273,0.2727272727272727,0.2636453556334862
1776,11120,2270,1703,522,45,0.7502202643171806,0.22995594713656387,0.019823788546255508,0.7258207630878438,0.2741792369121562,0.26384892086330936
1777,11113,2269,1668,551,50,0.7351256059938299,0.24283825473776993,0.022036139268400177,0.7252396166134185,0.2747603833865815,0.2662647349950508
1778,11126,2270,1733,503,34,0.7634361233480176,0.22158590308370044,0.014977973568281937,0.7282570110046148,0.2717429889953852,0.262448319252202
1779,11103,2268,1705,508,55,0.7517636684303352,0.2239858906525573,0.024250440917107582,0.7301136363636364,0.26988636363636365,0.26173106367648385
1780,11103,2270,1653,569,48,0.728193832599119,0.25066079295154187,0.021145374449339206,0.730550621669627,0.269449378330373,0.2659641538322976
1781,11109,2269,1719,504,46,0.757602468047598,0.22212428382547378,0.020273248126928163,0.7283709362231302,0.2716290637768698,0.26221982176613556
1782,11108,2270,1697,529,44,0.7475770925110132,0.2330396475770925,0.019383259911894272,0.7315340909090909,0.2684659090909091,0.26305365502340655
1783,11108,2266,1709,515,42,0.7541924095322153,0.22727272727272727,0.018534863195057368,0.7333689078619708,0.26663109213802916,0.26188332733165287
1784,11114,2267,1688,543,36,0.7445963828848698,0.23952359947066607,0.015880017644464048,0.7301333333333333,0.26986666666666664,0.2634515026093216
1785,11105,2265,1687,533,45,0.7448123620309051,0.23532008830022075,0.019867549668874173,0.7328352899324084,0.2671647100675916,0.2633948671769473
1786,11111,2266,1704,525,37,0.7519858781994704,0.23168578993821712,0.016328331862312445,0.7318982387475538,0.26810176125244617,0.26271262712627125
1787,11111,2264,1726,501,37,0.7623674911660777,0.22128975265017667,0.016342756183745585,0.7321110715557138,0.26788892844428625,0.26046260462604626
1788,11113,2266,1725,507,34,0.7612533097969991,0.2237422771403354,0.01500441306266549,0.7307008182141587,0.26929918178584134,0.259515882300009
1789,11098,2265,1670,547,48,0.7373068432671082,0.24150110375275938,0.02119205298013245,0.7308308130225939,0.26916918697740616,0.26256983240223464
1790,11098,2268,1665,553,50,0.7341269841269841,0.24382716049382716,0.02204585537918871,0.7300853485064012,0.2699146514935989,0.2643719589115156
1791,11113,2270,1702,527,41,0.7497797356828194,0.23215859030837005,0.018061674008810574,0.7318763326226013,0.26812366737739873,0.2632952398092324
1792,11114,2269,1693,535,41,0.74614367562803,0.2357866901718819,0.018069634200088145,0.7349911190053285,0.2650088809946714,0.2639913622458161
1793,11119,2267,1691,544,32,0.7459197176885752,0.2399647110719012,0.0141155712395236,0.7320063977252532,0.2679936022747468,0.2649518841622448
1794,11112,2266,1696,526,44,0.7484554280670785,0.2321270962047661,0.019417475728155338,0.7294222222222222,0.27057777777777775,0.26439884809215264
1795,11108,2268,1681,537,50,0.7411816578483245,0.23677248677248677,0.02204585537918871,0.7292110874200426,0.27078891257995735,0.26530428519985594
1796,11106,2268,1707,514,47,0.7526455026455027,0.22663139329805995,0.02072310405643739,0.7292925702097405,0.2707074297902595,0.26373131640554653
1797,11097,2269,1702,512,55,0.750110180696342,0.2256500661084178,0.024239753195240195,0.7284191829484903,0.27158081705150977,0.26295395151842843
1798,11109,2270,1696,535,39,0.747136563876652,0.2356828193832599,0.017180616740088105,0.7287262391188488,0.2712737608811512,0.2639301467278783
1799,11112,2269,1683,547,39,0.7417364477743499,0.24107536359629794,0.017188188629352136,0.7266429840142096,0.27335701598579043,0.2652087832973362
1800,11128,2267,1679,561,27,0.7406263784737539,0.2474636082928981,0.011910013233348038,0.7274666666666667,0.27253333333333335,0.2671639108554996
1801,11127,2264,1688,541,35,0.7455830388692579,0.23895759717314488,0.015459363957597174,0.7298114549982213,0.27018854500177875,0.2669183068212456
1802,11125,2266,1711,515,40,0.7550750220653133,0.22727272727272727,0.0176522506619594,0.7304069664119425,0.2695930335880576,0.2648988764044944
1803,11124,2267,1686,543,38,0.7437141596823996,0.23952359947066607,0.016762240846934274,0.7287744227353463,0.27122557726465363,0.2664509169363538
1804,11124,2270,1669,557,44,0.7352422907488987,0.24537444933920705,0.019383259911894272,0.7267565649396736,0.27324343506032645,0.26851851851851855
1805,11120,2268,1659,565,44,0.7314814814814815,0.24911816578483245,0.019400352733686066,0.7264335167761407,0.2735664832238594,0.27032374100719425
1806,11110,2267,1695,516,56,0.7476841640935157,0.22761358623731803,0.024702249669166298,0.7278379818795523,0.27216201812044766,0.26777677767776775
1807,11113,2270,1706,517,47,0.7515418502202643,0.2277533039647577,0.020704845814977973,0.727321143262915,0.27267885673708503,0.26662467380545307
1808,11117,2272,1673,556,43,0.7363556338028169,0.24471830985915494,0.018926056338028168,0.7247250798155375,0.2752749201844626,0.2689574525501484
1809,11115,2274,1666,559,49,0.7326297273526825,0.24582233948988566,0.021547933157431837,0.7214741318214033,0.27852586817859676,0.27026540710751235
1810,11115,2270,1693,529,48,0.7458149779735683,0.2330396475770925,0.021145374449339206,0.7232380614237529,0.2767619385762471,0.2688259109311741
1811,11112,2268,1669,554,45,0.7358906525573192,0.24426807760141092,0.01984126984126984,0.7255772646536413,0.2744227353463588,0.2705183585313175
1812,11134,2269,1693,550,26,0.74614367562803,0.24239753195240193,0.011458792419568091,0.724866785079929,0.27513321492007103,0.27052272319022813
1813,11116,2266,1659,555,52,0.7321270962047661,0.24492497793468668,0.02294792586054722,0.7229621736814065,0.2770378263185935,0.27195034184958616
1814,11126,2268,1664,563,41,0.7336860670194003,0.2482363315696649,0.018077601410934743,0.7232190442352106,0.2767809557647895,0.27314398705734316
1815,11130,2266,1650,582,34,0.7281553398058253,0.25684024713150927,0.01500441306266549,0.7224591329068941,0.2775408670931059,0.2756513926325247
1816,11139,2269,1668,568,33,0.7351256059938299,0.250330542089026,0.014543851917144116,0.7228530872959545,0.2771469127040454,0.2760570966873148
1817,11139,2265,1698,532,35,0.7496688741721854,0.23487858719646798,0.01545253863134658,0.722202486678508,0.277797513321492,0.27381273004758055
1818,11130,2267,1639,581,47,0.7229819144243493,0.2562858403176004,0.020732245258050286,0.7197373091941782,0.2802626908058218,0.2775381850853549
1819,11138,2271,1665,561,45,0.7331571994715984,0.24702774108322326,0.019815059445178335,0.7160581354129741,0.28394186458702586,0.27724905728137905
1820,11139,2273,1676,549,48,0.7373515178178619,0.24153101627804663,0.02111746590409151,0.7152974504249292,0.2847025495750708,0.2766855193464404
1821,11143,2273,1692,540,41,0.7443906731192257,0.23757149142102948,0.01803783545974483,0.717649141440963,0.282350858559037,0.2754195459032576
1822,11141,2273,1684,544,45,0.7408710954685438,0.23933128024637043,0.019797624285085788,0.7142098743585206,0.2857901256414794,0.2751099542231398
1823,11135,2274,1686,537,51,0.741424802110818,0.23614775725593667,0.022427440633245383,0.714032914528402,0.28596708547159794,0.2740907049842838
1824,11138,2272,1621,607,44,0.7134683098591549,0.2671654929577465,0.01936619718309859,0.7147413182140326,0.2852586817859674,0.2795834081522715
1825,11147,2272,1688,543,41,0.7429577464788732,0.23899647887323944,0.018045774647887324,0.7166135317038611,0.28338646829613884,0.2767560778684848
1826,11150,2270,1689,545,36,0.7440528634361233,0.24008810572687225,0.015859030837004406,0.7175761871013465,0.2824238128986534,0.2757847533632287
1827,11140,2268,1694,529,45,0.7469135802469136,0.23324514991181658,0.01984126984126984,0.7200354609929078,0.2799645390070922,0.27405745062836623
1828,11130,2271,1710,508,53,0.7529722589167768,0.22369000440334655,0.023337736679876705,0.7156272147413182,0.28437278525868176,0.2710691823899371
1829,11137,2273,1686,545,42,0.7417509898812142,0.23977122745270568,0.01847778266608007,0.7160318866253321,0.2839681133746679,0.2719762952321092
1830,11124,2273,1648,570,55,0.7250329960404751,0.2507699076110867,0.024197096348438186,0.7179532577903682,0.2820467422096317,0.2741819489392305
1831,11124,2273,1680,543,50,0.7391113066432028,0.2388913330400352,0.02199736031676199,0.7201062887511072,0.27989371124889284,0.27247393024092054
1832,11125,2270,1694,532,44,0.7462555066079295,0.2343612334801762,0.019383259911894272,0.7234835047889322,0.27651649521106775,0.27101123595505616
1833,11131,2270,1699,534,37,0.7484581497797357,0.23524229074889869,0.01629955947136564,0.7234344509490864,0.27656554905091363,0.2701464378762016
1834,11127,2268,1671,553,44,0.7367724867724867,0.24382716049382716,0.019400352733686066,0.721334753283635,0.27866524671636494,0.2713220095263773
1835,11122,2268,1694,526,48,0.7469135802469136,0.23192239858906524,0.021164021164021163,0.721334753283635,0.27866524671636494,0.2694659233950728
1836,11128,2269,1677,551,41,0.7390921110621419,0.24283825473776993,0.018069634200088145,0.724480738505237,0.275519261494763,0.27057872034507546
1837,11128,2268,1690,537,41,0.7451499118165785,0.23677248677248677,0.018077601410934743,0.7252396166134185,0.2747603833865815,0.2695902228612509
1838,11120,2267,1684,534,49,0.7428319364799294,0.23555359505955006,0.021614468460520512,0.7242052921328361,0.2757947078671639,0.2692446043165468
1839,11112,2267,1707,509,51,0.752977503308337,0.22452580502867225,0.022496691662990738,0.7246402558180849,0.27535974418191506,0.26673866090712745
1840,11097,2271,1661,547,63,0.7313958608542492,0.2408630559225011,0.02774108322324967,0.7228039041703638,0.2771960958296362,0.26908173380192846
