step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1570,11126,2270,1679,553,38,0.739647577092511,0.24361233480176211,0.016740088105726872,0.7251420454545454,0.27485795454545453,0.2701779615315477
1571,11120,2268,1684,537,47,0.7425044091710759,0.23677248677248677,0.02072310405643739,0.7247869318181818,0.2752130681818182,0.2697841726618705
1572,11119,2268,1668,553,47,0.7354497354497355,0.24382716049382716,0.02072310405643739,0.7270467057361037,0.2729532942638963,0.27133735048115837
1573,11122,2269,1685,539,45,0.742617893345086,0.2375495813133539,0.01983252534156016,0.7230113636363636,0.27698863636363635,0.2707246898039921
1574,11139,2271,1686,555,30,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7215818407519063,0.27841815924809366,0.27174791273902504
1575,11130,2267,1688,540,39,0.7445963828848698,0.23820026466696073,0.017203352448169385,0.7218672346467874,0.27813276535321263,0.2711590296495957
1576,11128,2267,1658,567,42,0.7313630348478165,0.25011027790030876,0.018526687251874726,0.7207815275310835,0.2792184724689165,0.2736340762041697
1577,11120,2266,1683,537,46,0.7427184466019418,0.23698146513680493,0.02030008826125331,0.7217484008528785,0.27825159914712155,0.2721223021582734
1578,11120,2270,1668,556,46,0.7348017621145374,0.24493392070484582,0.02026431718061674,0.7206743566992014,0.27932564330079857,0.2734712230215827
1579,11122,2270,1631,594,45,0.7185022026431718,0.2616740088105727,0.019823788546255508,0.721206743566992,0.278793256433008,0.2773781693939939
1580,11124,2271,1675,547,49,0.7375605460149713,0.2408630559225011,0.02157639806252752,0.7186945725434551,0.28130542745654485,0.2756202804746494
1581,11136,2270,1656,583,31,0.7295154185022027,0.25682819383259914,0.013656387665198238,0.7204186624090828,0.27958133759091713,0.2781968390804598
1582,11123,2267,1709,504,54,0.7538597265108072,0.2223202470224967,0.023820026466696075,0.7199148029818956,0.28008519701810436,0.2733075609098265
1583,11118,2271,1696,525,50,0.7468075737560546,0.2311756935270806,0.022016732716864818,0.7156028368794326,0.2843971631205674,0.2725310307609282
1584,11127,2271,1697,534,40,0.7472479084103919,0.23513870541611626,0.017613386173491855,0.7163887903511884,0.28361120964881165,0.2720409813966029
1585,11128,2274,1686,543,45,0.741424802110818,0.23878627968337732,0.01978891820580475,0.7137039660056658,0.2862960339943343,0.27192667145938176
1586,11131,2269,1709,521,39,0.753195240193918,0.22961657117672984,0.017188188629352136,0.7178349600709849,0.2821650399290151,0.26960740274907913
1587,11123,2267,1666,558,43,0.7348919276576974,0.24614027348919276,0.018967798853109837,0.7199431717279346,0.28005682827206535,0.2715094848512092
1588,11128,2268,1678,550,40,0.7398589065255732,0.24250440917107582,0.01763668430335097,0.7219460227272727,0.2780539772727273,0.2713874910136592
1589,11116,2269,1627,592,50,0.7170559717937417,0.2609078889378581,0.022036139268400177,0.7221433640880057,0.27785663591199433,0.2754587981288233
1590,11123,2269,1708,518,43,0.75275451740855,0.22829440282062582,0.01895107977082415,0.7249644886363636,0.27503551136363635,0.270970062033624
1591,11112,2268,1700,517,51,0.7495590828924162,0.2279541446208113,0.022486772486772486,0.724915645533653,0.275084354466347,0.26952843772498203
1592,11113,2270,1698,526,46,0.7480176211453744,0.23171806167400882,0.02026431718061674,0.7243521476748314,0.27564785232516864,0.26887429137046703
1593,11104,2270,1691,524,55,0.7449339207048458,0.23083700440528634,0.024229074889867842,0.7209797657082002,0.2790202342917998,0.2680115273775216
1594,11112,2272,1712,517,43,0.7535211267605634,0.22755281690140844,0.018926056338028168,0.7219659332860184,0.27803406671398156,0.2660187185025198
1595,11104,2270,1713,508,49,0.754625550660793,0.22378854625550662,0.02158590308370044,0.7237215909090909,0.2762784090909091,0.2641390489913545
1596,11096,2270,1682,536,52,0.7409691629955947,0.23612334801762114,0.02290748898678414,0.724866785079929,0.27513321492007103,0.2653208363374189
1597,11089,2267,1676,539,52,0.7393030436700485,0.23775915306572562,0.02293780326422585,0.7262053015477673,0.2737946984522327,0.2658490395887817
1598,11095,2268,1665,560,43,0.7341269841269841,0.24691358024691357,0.01895943562610229,0.7274506315602206,0.2725493684397794,0.2678684091933303
1599,11098,2265,1688,537,40,0.7452538631346578,0.2370860927152318,0.017660044150110375,0.7305911680911681,0.2694088319088319,0.26698504234997295
1600,11088,2264,1694,522,48,0.7482332155477032,0.23056537102473498,0.02120141342756184,0.7306253340459647,0.26937466595403525,0.26587301587301587
1601,11088,2263,1712,506,45,0.7565178965974371,0.22359699513919576,0.019885108263367212,0.7314550641940085,0.2685449358059914,0.2637987012987013
1602,11086,2265,1730,490,45,0.7637969094922737,0.2163355408388521,0.019867549668874173,0.7284874398717264,0.27151256012827363,0.2608695652173913
1603,11091,2267,1693,538,36,0.7468019408910455,0.2373180414644905,0.015880017644464048,0.7274830900676398,0.2725169099323603,0.26291587773870706
1604,11098,2266,1656,576,34,0.7308031774051191,0.25419240953221534,0.01500441306266549,0.7279202279202279,0.2720797720797721,0.2668048296990449
1605,11104,2263,1683,544,36,0.7437030490499337,0.2403888643393725,0.015908086610693768,0.7295081967213115,0.27049180327868855,0.26630043227665706
1606,11107,2262,1706,520,36,0.7541998231653404,0.22988505747126436,0.015915119363395226,0.7322638146167558,0.26773618538324423,0.2647879715494733
1607,11110,2264,1702,525,37,0.7517667844522968,0.2318904593639576,0.016342756183745585,0.7308171621862204,0.2691828378137796,0.2647164716471647
1608,11121,2267,1708,526,33,0.7534186149095721,0.23202470224966917,0.014556682840758712,0.7271596160682545,0.2728403839317455,0.2644546353745167
1609,11118,2268,1686,544,38,0.7433862433862434,0.23985890652557318,0.01675485008818342,0.7263849431818182,0.2736150568181818,0.2656952689332614
1610,11124,2268,1708,523,37,0.7530864197530864,0.23059964726631393,0.016313932980599646,0.7285485876709895,0.2714514123290105,0.26429341963322545
1611,11117,2267,1725,496,46,0.760917512130569,0.21879135421261578,0.020291133656815175,0.7293072824156306,0.27069271758436947,0.2615813618782046
1612,11127,2270,1705,528,37,0.751101321585903,0.23259911894273128,0.01629955947136564,0.729547471162378,0.270452528837622,0.26269434708367034
1613,11123,2272,1676,550,46,0.7376760563380281,0.2420774647887324,0.020246478873239437,0.7274499379762538,0.2725500620237462,0.26467679582846354
1614,11135,2273,1695,541,37,0.7457105147382315,0.2380114386273647,0.01627804663440387,0.7271438695960312,0.27285613040396883,0.2647507858105074
1615,11122,2268,1674,544,50,0.7380952380952381,0.23985890652557318,0.02204585537918871,0.7304826117814053,0.2695173882185947,0.2657795360546664
1616,11132,2269,1723,511,35,0.7593653591890701,0.22520934332304982,0.015425297487880123,0.7323868677905945,0.2676131322094055,0.26320517427236795
1617,11123,2268,1666,557,45,0.7345679012345679,0.24559082892416226,0.01984126984126984,0.7309671694764862,0.26903283052351373,0.2664748718870808
1618,11133,2271,1731,501,39,0.76221928665786,0.22060766182298547,0.017173051519154558,0.7297872340425532,0.2702127659574468,0.2628222401868319
1619,11122,2269,1706,517,46,0.751873071837814,0.22785368003525783,0.020273248126928163,0.7278694340961505,0.27213056590384954,0.26272253191871964
1620,11126,2270,1728,504,38,0.7612334801762115,0.22202643171806166,0.016740088105726872,0.729643427354976,0.27035657264502394,0.26083048714722273
1621,11117,2268,1662,563,43,0.7328042328042328,0.2482363315696649,0.01895943562610229,0.7276761938576247,0.2723238061423753,0.2650895025636413
1622,11125,2269,1705,527,37,0.751432349052446,0.23226090788893786,0.01630674305861613,0.730161548020593,0.2698384519794071,0.2632808988764045
1623,11122,2267,1695,532,40,0.7476841640935157,0.23467137185707984,0.0176444640494045,0.7303730017761989,0.26962699822380104,0.26362165078223343
1624,11118,2268,1701,522,45,0.75,0.23015873015873015,0.01984126984126984,0.7323743562422305,0.2676256437577695,0.26299694189602446
1625,11116,2268,1716,506,46,0.7566137566137566,0.22310405643738976,0.020282186948853614,0.7302432960397798,0.2697567039602202,0.2614249730118748
1626,11128,2269,1726,513,30,0.7606875275451741,0.2260907888937858,0.013221683561040106,0.7308238636363636,0.26917613636363635,0.2606038820992092
1627,11123,2268,1698,533,37,0.7486772486772487,0.23500881834215168,0.016313932980599646,0.7310491745073673,0.2689508254926327,0.26162006652881414
1628,11125,2267,1704,525,38,0.7516541685046316,0.23158359064843406,0.016762240846934274,0.7308580564931604,0.26914194350683956,0.26130337078651683
1629,11113,2266,1672,547,47,0.7378640776699029,0.24139452780229478,0.020741394527802295,0.7333807323142553,0.26661926768574473,0.2632952398092324
1630,11120,2268,1717,512,39,0.7570546737213404,0.2257495590828924,0.017195767195767195,0.7337004796589092,0.2662995203410908,0.2609712230215827
1631,11116,2269,1685,540,44,0.742617893345086,0.2379903040987219,0.019391802556192154,0.7328718494852681,0.267128150514732,0.2627743792731198
1632,11129,2270,1694,545,31,0.7462555066079295,0.24008810572687225,0.013656387665198238,0.732209405501331,0.26779059449866904,0.2639051127684428
1633,11110,2267,1691,524,52,0.7459197176885752,0.23114247904719895,0.02293780326422585,0.7313088261410051,0.2686911738589948,0.26327632763276326
1634,11114,2269,1671,557,41,0.7364477743499339,0.24548259144997797,0.018069634200088145,0.7323268206039076,0.26767317939609236,0.2658808709735469
1635,11110,2267,1714,505,48,0.7560652845169828,0.2227613586237318,0.0211733568592854,0.7312955393637818,0.2687044606362182,0.26300630063006303
1636,11108,2271,1662,561,48,0.7318361955085865,0.24702774108322326,0.021136063408190225,0.7297249334516416,0.2702750665483585,0.2667446885127836
1637,11122,2269,1681,553,35,0.7408550022036139,0.24371970030850595,0.015425297487880123,0.7293072824156306,0.27069271758436947,0.26757777378169395
1638,11103,2268,1680,532,56,0.7407407407407407,0.2345679012345679,0.024691358024691357,0.7262073863636364,0.27379261363636365,0.2672250743042421
1639,11113,2267,1669,560,38,0.7362152624614028,0.24702249669166298,0.016762240846934274,0.7284850640113798,0.2715149359886202,0.2693242148834698
1640,11123,2266,1709,526,31,0.7541924095322153,0.2321270962047661,0.013680494263018535,0.7259470033789792,0.2740529966210208,0.2673739099163895
1641,11096,2267,1653,553,61,0.7291574768416409,0.2439347154830172,0.02690780767534186,0.7252220248667851,0.27477797513321495,0.26991708723864455
1642,11105,2269,1654,568,47,0.7289554869986778,0.250330542089026,0.020713970912296167,0.7243156772129399,0.27568432278706007,0.27212967131922555
1643,11109,2269,1717,507,45,0.756721022476862,0.2234464521815778,0.01983252534156016,0.7228637413394919,0.27713625866050806,0.2680709334773607
1644,11107,2268,1706,518,44,0.7522045855379189,0.22839506172839505,0.019400352733686066,0.7245423849298027,0.2754576150701973,0.267308904294589
1645,11094,2267,1683,529,55,0.7423908248786943,0.2333480370533745,0.024261138067931187,0.7224395448079659,0.27756045519203415,0.2677122769064359
1646,11100,2269,1678,548,43,0.7395328338475099,0.24151608638166594,0.01895107977082415,0.7205830074653395,0.2794169925346605,0.2689189189189189
1647,11109,2268,1705,527,36,0.7517636684303352,0.23236331569664903,0.015873015873015872,0.7226666666666667,0.2773333333333333,0.26726077954811417
1648,11104,2266,1677,547,42,0.7400706090026479,0.24139452780229478,0.018534863195057368,0.7255425115617218,0.2744574884382782,0.26855187319884727
1649,11114,2264,1694,539,31,0.7482332155477032,0.23807420494699646,0.013692579505300354,0.7264470169189671,0.27355298308103293,0.2678603563073601
1650,11108,2264,1680,543,41,0.7420494699646644,0.2398409893992933,0.018109540636042403,0.7257519131518063,0.27424808684819363,0.26836514223982716
1651,11108,2266,1711,510,45,0.7550750220653133,0.22506619593998234,0.019858781994704325,0.7276285358477139,0.2723714641522861,0.2657544112351458
1652,11103,2267,1651,570,46,0.7282752536391707,0.2514336127040141,0.020291133656815175,0.7260444444444445,0.27395555555555556,0.26956678375213905
1653,11115,2270,1682,549,39,0.7409691629955947,0.24185022026431718,0.017180616740088105,0.7268206039076377,0.27317939609236236,0.26936572199730097
1654,11114,2268,1714,515,39,0.7557319223985891,0.22707231040564374,0.017195767195767195,0.7269982238010657,0.2730017761989343,0.26660068382220625
1655,11114,2266,1684,544,38,0.7431597528684908,0.24007060900264784,0.01676963812886143,0.7280810955006224,0.27191890449937756,0.26813028612560735
1656,11099,2266,1660,550,56,0.732568402471315,0.24271844660194175,0.02471315092674316,0.7244444444444444,0.27555555555555555,0.2693936390665826
1657,11120,2271,1678,559,34,0.7388815499779833,0.24614707177454867,0.014971378247468076,0.7234949387320192,0.2765050612679808,0.2704136690647482
1658,11109,2268,1665,554,49,0.7341269841269841,0.24426807760141092,0.021604938271604937,0.7258035872846741,0.27419641271532585,0.27140156629759654
1659,11124,2270,1708,525,37,0.7524229074889868,0.23127753303964757,0.01629955947136564,0.7247869318181818,0.2752130681818182,0.26923768428622796
1660,11102,2266,1672,536,58,0.7378640776699029,0.23654015887025595,0.02559576345984113,0.7239601848560256,0.2760398151439744,0.2700414339758602
1661,11113,2270,1699,531,40,0.7484581497797357,0.23392070484581498,0.01762114537444934,0.7224294086307939,0.2775705913692062,0.26905426077566813
1662,11111,2268,1714,510,44,0.7557319223985891,0.22486772486772486,0.019400352733686066,0.7215707178393745,0.27842928216062546,0.2667626676266763
1663,11102,2270,1621,596,53,0.7140969162995595,0.26255506607929513,0.023348017621145373,0.7221729096396237,0.27782709036037634,0.27319401909565844
1664,11122,2269,1679,555,35,0.7399735566328779,0.24460114587924195,0.015425297487880123,0.7232983827972277,0.27670161720277237,0.27198345621291137
1665,11115,2267,1690,532,45,0.7454786060873401,0.23467137185707984,0.019850022055580063,0.7244626043702256,0.27553739562977436,0.2705353126405758
1666,11120,2266,1719,511,36,0.7586054721977052,0.22550750220653135,0.01588702559576346,0.7264,0.2736,0.2678956834532374
1667,11106,2265,1700,516,49,0.7505518763796909,0.22781456953642384,0.02163355408388521,0.721728307254623,0.27827169274537694,0.26724293174860436
1668,11096,2269,1666,546,57,0.7342441604230939,0.24063464081092992,0.0251211987659762,0.7211367673179396,0.27886323268206037,0.26901586157173757
1669,11096,2269,1656,565,48,0.7298369325694138,0.249008373732922,0.021154693697664168,0.7225382154283683,0.27746178457163173,0.27090843547224225
1670,11093,2269,1720,497,52,0.7580431908329661,0.21903922432789774,0.022917584839136182,0.7256888888888889,0.2743111111111111,0.2659334715586406
1671,11099,2267,1676,552,39,0.7393030436700485,0.2434936038817821,0.017203352448169385,0.7272241992882562,0.2727758007117438,0.2684926569961258
1672,11096,2267,1680,541,46,0.741067490074989,0.23864137626819584,0.020291133656815175,0.7262053015477673,0.2737946984522327,0.26847512617159336
1673,11097,2267,1737,484,46,0.7662108513453904,0.21349801499779444,0.020291133656815175,0.7234080398434721,0.2765919601565279,0.26349463819050195
1674,11088,2266,1715,503,48,0.7568402471315092,0.22197705207413945,0.02118270079435128,0.7259298807617014,0.2740701192382986,0.262536075036075
1675,11096,2268,1700,528,40,0.7495590828924162,0.2328042328042328,0.01763668430335097,0.7267876200640342,0.27321237993596587,0.2630677721701514
1676,11102,2267,1689,544,34,0.745037494486105,0.2399647110719012,0.014997794441993825,0.7267876200640342,0.27321237993596587,0.2639164114573951
1677,11095,2263,1690,530,43,0.7467962881131242,0.2342023862129916,0.019001325673884226,0.7310295689348059,0.26897043106519414,0.26345200540784136
1678,11103,2263,1705,522,36,0.7534246575342466,0.23066725585505965,0.015908086610693768,0.7322638146167558,0.26773618538324423,0.26254165540844815
1679,11097,2264,1731,488,45,0.7645759717314488,0.21554770318021202,0.01987632508833922,0.7321460373998219,0.2678539626001781,0.25934937370460487
1680,11087,2268,1695,520,53,0.7473544973544973,0.2292768959435626,0.023368606701940034,0.7314600746932243,0.26853992530677573,0.2603950572742852
1681,11089,2268,1741,481,46,0.767636684303351,0.21208112874779542,0.020282186948853614,0.7323843416370107,0.26761565836298934,0.25647037604833617
1682,11099,2268,1705,532,31,0.7517636684303352,0.2345679012345679,0.013668430335097001,0.7317680540732835,0.26823194592671645,0.25849175601405533
1683,11096,2265,1728,494,43,0.7629139072847683,0.21810154525386313,0.018984547461368653,0.7356710573157708,0.26432894268422924,0.2558579668348955
1684,11104,2265,1714,519,32,0.7567328918322296,0.22913907284768212,0.0141280353200883,0.7362422083704363,0.26375779162956364,0.2564841498559078
1685,11102,2263,1656,569,38,0.7317719840919134,0.25143614670790987,0.016791869200176758,0.738107963655799,0.26189203634420094,0.26121419564042514
1686,11106,2268,1700,526,42,0.7495590828924162,0.23192239858906524,0.018518518518518517,0.7363555555555555,0.26364444444444446,0.2598595353862777
1687,11114,2266,1713,520,33,0.7559576345984113,0.2294792586054722,0.014563106796116505,0.7385272145144077,0.26147278548559233,0.25940255533561274
1688,11112,2264,1727,501,36,0.7628091872791519,0.22128975265017667,0.015901060070671377,0.7393238434163701,0.2606761565836299,0.257829373650108
1689,11114,2265,1703,527,35,0.7518763796909492,0.2326710816777042,0.01545253863134658,0.7347918890074706,0.26520811099252933,0.2592226021234479
1690,11111,2266,1697,525,44,0.7488967343336276,0.23168578993821712,0.019417475728155338,0.7341749644381224,0.26582503556187764,0.2597425974259743
1691,11122,2269,1701,534,34,0.749669457910974,0.2353459673865139,0.01498457470251212,0.7330373001776199,0.26696269982238013,0.260654558532638
1692,11120,2267,1705,523,39,0.7520952801058668,0.23070136744596384,0.017203352448169385,0.7348134991119005,0.2651865008880995,0.260341726618705
1693,11128,2269,1710,522,37,0.753635962979286,0.23005729396209784,0.01630674305861613,0.7331794780756258,0.2668205219243742,0.2604241552839684
1694,11124,2267,1721,506,40,0.7591530657256286,0.22320247022496692,0.0176444640494045,0.7330373001776199,0.26696269982238013,0.25916936353829556
1695,11134,2270,1724,518,28,0.7594713656387665,0.22819383259911893,0.012334801762114538,0.7311923349893541,0.26880766501064585,0.2591162205855937
1696,11127,2268,1732,496,40,0.763668430335097,0.21869488536155202,0.01763668430335097,0.7314518991835286,0.2685481008164714,0.2571223150894221
1697,11130,2268,1696,540,32,0.7477954144620811,0.23809523809523808,0.014109347442680775,0.7333570033729806,0.26664299662701935,0.259748427672956
1698,11123,2267,1685,539,43,0.7432730480811646,0.23775915306572562,0.018967798853109837,0.7347301136363636,0.26526988636363635,0.2607210284995055
1699,11117,2270,1700,521,49,0.748898678414097,0.22951541850220264,0.02158590308370044,0.7352732434350603,0.26472675656493966,0.2599622200233876
1700,11130,2269,1753,484,32,0.7725870427501101,0.21330982811811372,0.014103129131776113,0.7367299840227233,0.2632700159772768,0.2563342318059299
1701,11117,2270,1688,536,46,0.7436123348017621,0.23612334801762114,0.02026431718061674,0.7351897836112097,0.2648102163887904,0.25933255374651437
1702,11122,2271,1708,523,40,0.7520915896081022,0.23029502421840597,0.017613386173491855,0.7336763662171752,0.2663236337828247,0.25903614457831325
1703,11123,2268,1708,521,39,0.7530864197530864,0.22971781305114639,0.017195767195767195,0.7339726513940685,0.26602734860593147,0.2590128562438191
1704,11122,2269,1701,527,41,0.749669457910974,0.23226090788893786,0.018069634200088145,0.7372625599147878,0.26273744008521216,0.25975543966912423
1705,11123,2269,1697,533,39,0.747906566769502,0.23490524460114587,0.017188188629352136,0.7353567625133121,0.26464323748668794,0.2605412208936438
1706,11137,2269,1673,567,29,0.7373292199206699,0.249889819303658,0.012780960775672102,0.7345996804544648,0.2654003195455352,0.26398491514770583
1707,11130,2266,1722,501,43,0.7599293909973521,0.2210944395410415,0.018976169461606355,0.7344582593250444,0.2655417406749556,0.2605570530098832
1708,11121,2267,1717,503,47,0.7573886193206881,0.2218791354212616,0.020732245258050286,0.7331321022727273,0.2668678977272727,0.2596888768995594
1709,11109,2268,1689,527,52,0.7447089947089947,0.23236331569664903,0.02292768959435626,0.7327769886363636,0.26722301136363635,0.2609595823206409
1710,11125,2273,1718,521,34,0.7558293004839419,0.22921249450065992,0.014958205015398152,0.7300124091473144,0.2699875908526857,0.26031460674157303
1711,11110,2270,1721,503,46,0.7581497797356829,0.22158590308370044,0.02026431718061674,0.7319496185914494,0.26805038140855064,0.25868586858685866
1712,11107,2269,1703,523,43,0.75055090348171,0.23049801674746584,0.01895107977082415,0.7322792680760348,0.26772073192396517,0.2595660394345908
1713,11114,2266,1682,550,34,0.7422771403353927,0.24271844660194175,0.01500441306266549,0.7320761430350472,0.26792385696495286,0.2621018535180853
1714,11114,2266,1720,506,40,0.7590467784642542,0.22330097087378642,0.0176522506619594,0.7326222222222222,0.26737777777777777,0.25949253194169514
1715,11110,2266,1697,529,40,0.7488967343336276,0.23345101500441306,0.0176522506619594,0.7344833718655522,0.2655166281344478,0.26066606660666064
1716,11117,2267,1715,517,35,0.7565063961182179,0.22805469783855314,0.015438906043228937,0.7345777777777778,0.2654222222222222,0.2599622200233876
1717,11126,2268,1689,546,33,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7326345709717534,0.26736542902824656,0.26226856012942656
1718,11121,2265,1723,502,40,0.7607064017660045,0.22163355408388521,0.017660044150110375,0.7351581940988269,0.2648418059011731,0.25941911698588255
1719,11130,2267,1645,594,28,0.72562858403176,0.2620202911336568,0.012351124834583149,0.7336531627576404,0.26634683724235964,0.2660377358490566
1720,11128,2266,1690,536,40,0.7458075904677847,0.23654015887025595,0.0176522506619594,0.7338781311067685,0.2661218688932315,0.26446800862688713
1721,11128,2268,1694,532,42,0.7469135802469136,0.2345679012345679,0.018518518518518517,0.7321618743343983,0.2678381256656017,0.26464773544212794
1722,11135,2266,1704,529,33,0.7519858781994704,0.23345101500441306,0.014563106796116505,0.7337004796589092,0.2662995203410908,0.26448136506511
1723,11126,2270,1704,517,49,0.7506607929515419,0.2277533039647577,0.02158590308370044,0.7273049645390071,0.2726950354609929,0.2638863922344059
1724,11137,2271,1652,582,37,0.7274328489652135,0.2562747688243065,0.016292382210479964,0.726466938486084,0.273533061513916,0.26892340845829216
1725,11146,2270,1668,567,35,0.7348017621145374,0.2497797356828194,0.015418502202643172,0.7271276595744681,0.27287234042553193,0.26996231832047374
1726,11142,2270,1659,568,43,0.7308370044052863,0.25022026431718064,0.01894273127753304,0.7269183058656743,0.2730816941343257,0.27176449470472086
1727,11133,2269,1673,543,53,0.7373292199206699,0.23931247245482593,0.023358307624504186,0.7283206242241532,0.2716793757758468,0.27135542980328753
1728,11150,2273,1687,551,35,0.7421909370875495,0.2424109106907171,0.015398152221733392,0.7238753099539497,0.2761246900460503,0.2719282511210762
1729,11141,2271,1671,552,48,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7218484419263456,0.2781515580736544,0.2727762319360919
1730,11150,2274,1698,536,40,0.7467018469656992,0.2357080035180299,0.01759014951627089,0.7186338701114847,0.2813661298885153,0.2717488789237668
1731,11139,2270,1660,561,49,0.7312775330396476,0.24713656387665198,0.02158590308370044,0.7202338766832034,0.2797661233167966,0.27381273004758055
1732,11157,2273,1714,530,29,0.7540695116586009,0.2331720193576771,0.012758468983721953,0.7195467422096318,0.2804532577903683,0.2713991216276777
1733,11148,2269,1672,558,39,0.7368884971353019,0.24592331423534597,0.017188188629352136,0.7186891054030116,0.2813108945969885,0.27314316469321853
1734,11131,2272,1609,604,59,0.7081866197183099,0.2658450704225352,0.02596830985915493,0.7193696883852692,0.2806303116147309,0.2783218039708921
1735,11148,2273,1655,579,39,0.7281126264848218,0.2547294324681038,0.01715794104707435,0.7174991144172865,0.2825008855827134,0.2784355938284894
1736,11144,2271,1674,553,44,0.7371202113606341,0.24350506384852488,0.019374724790841038,0.7208643287283032,0.27913567127169675,0.2776381909547739
1737,11143,2271,1680,548,43,0.7397622192866579,0.2413033905768384,0.01893439013650374,0.7206377325066431,0.27936226749335696,0.2770349098088486
1738,11131,2269,1690,527,52,0.744821507271926,0.23226090788893786,0.022917584839136182,0.7163623471015778,0.28363765289842224,0.2750875932081574
1739,11127,2273,1647,571,55,0.7245930488341399,0.2512098548174219,0.024197096348438186,0.71413390010627,0.2858660998937301,0.2777028848746293
1740,11126,2273,1638,582,53,0.7206335239771228,0.25604927408710954,0.02331720193576771,0.71413390010627,0.2858660998937301,0.27952543591587276
1741,11133,2275,1702,525,48,0.7481318681318682,0.23076923076923078,0.0210989010989011,0.7149938042131351,0.2850061957868649,0.27566693613581245
1742,11125,2271,1689,531,51,0.7437252311756936,0.23381770145310435,0.022457067371202115,0.716589861751152,0.2834101382488479,0.2749662921348315
1743,11118,2271,1691,529,51,0.7446059004843681,0.23293703214442976,0.022457067371202115,0.7151977300939883,0.2848022699060117,0.27361036157582297
1744,11120,2271,1671,556,44,0.7357992073976222,0.24482606781153676,0.019374724790841038,0.7120808940926024,0.28791910590739755,0.27464028776978416
1745,11115,2270,1625,597,48,0.7158590308370044,0.2629955947136564,0.021145374449339206,0.7154009936124911,0.28459900638750885,0.27845254161043637
1746,11136,2270,1661,578,31,0.7317180616740088,0.25462555066079295,0.013656387665198238,0.7193325048819457,0.28066749511805433,0.2784662356321839
1747,11124,2264,1678,542,44,0.741166077738516,0.2393992932862191,0.019434628975265017,0.7220049768929968,0.2779950231070032,0.2765192376842862
1748,11120,2266,1663,556,47,0.733892321270962,0.24536628420123566,0.020741394527802295,0.7216494845360825,0.27835051546391754,0.277068345323741
1749,11109,2268,1647,565,56,0.7261904761904762,0.24911816578483245,0.024691358024691357,0.7174569348250754,0.2825430651749245,0.2779728148348186
1750,11120,2273,1702,525,46,0.7487901451825781,0.2309722833260009,0.020237571491421028,0.7146657208724951,0.28533427912750486,0.27473021582733814
1751,11125,2271,1670,563,38,0.7353588727432849,0.24790841039189784,0.01673271686481726,0.716566158212132,0.283433841787868,0.27631460674157304
1752,11123,2269,1647,578,44,0.7258704275011018,0.254737769942706,0.019391802556192154,0.7174298899538516,0.2825701100461484,0.278252270071024
1753,11126,2268,1661,564,43,0.732363315696649,0.24867724867724866,0.01895943562610229,0.7151482862724206,0.28485171372757945,0.27799748337228114
1754,11119,2268,1650,565,53,0.7275132275132276,0.24911816578483245,0.023368606701940034,0.7171519886363636,0.28284801136363635,0.27880205054411367
1755,11117,2271,1649,567,55,0.7261118450022017,0.24966974900924702,0.024218405988551298,0.7157297393154815,0.28427026068451855,0.27948187460645857
1756,11122,2273,1679,543,51,0.7386713594368676,0.2388913330400352,0.02243730752309723,0.7141084721729883,0.2858915278270117,0.2780075525984535
1757,11126,2272,1679,553,40,0.7389964788732394,0.24339788732394366,0.017605633802816902,0.7147668853040241,0.2852331146959759,0.2778177242495057
1758,11124,2267,1652,573,42,0.7287163652404058,0.25275694750771943,0.018526687251874726,0.7146155212218078,0.2853844787781922,0.27948579647608773
1759,11118,2268,1636,582,50,0.7213403880070547,0.2566137566137566,0.02204585537918871,0.7131948144201741,0.286805185579826,0.28107573304551176
1760,11117,2268,1661,555,52,0.732363315696649,0.2447089947089947,0.02292768959435626,0.7146917747379641,0.28530822526203586,0.2799316362327966
1761,11125,2271,1673,554,44,0.7366798767062968,0.24394539850286218,0.019374724790841038,0.7156288806102536,0.2843711193897463,0.27937078651685393
1762,11125,2272,1679,548,45,0.7389964788732394,0.24119718309859156,0.019806338028169015,0.7131714235064704,0.2868285764935295,0.27847191011235956
1763,11114,2271,1656,560,55,0.7291941875825627,0.24658740642888596,0.024218405988551298,0.7112963291363718,0.2887036708636283,0.2791074320676624
1764,11119,2270,1667,558,45,0.7343612334801762,0.24581497797356827,0.019823788546255508,0.712511091393079,0.28748890860692106,0.27880205054411367
1765,11115,2270,1674,543,53,0.7374449339207049,0.23920704845814977,0.023348017621145373,0.7133984028393966,0.28660159716060335,0.27755285650022493
1766,11117,2272,1713,511,48,0.7539612676056338,0.2249119718309859,0.02112676056338028,0.7149698474636396,0.28503015253636044,0.27363497346406407
1767,11122,2270,1694,539,37,0.7462555066079295,0.23744493392070484,0.01629955947136564,0.715122470713525,0.284877529286475,0.27351195828088476
1768,11107,2269,1709,506,54,0.753195240193918,0.22300572939620977,0.02379903040987219,0.7148181011535049,0.28518189884649514,0.2700099036643558
