step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1589,1477,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7807486631016043,0.2192513368983957,0.21868652674339878
1590,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7831325301204819,0.21686746987951808,0.22477995937711578
1591,1475,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.785809906291834,0.214190093708166,0.21966101694915255
1592,1481,301,250,51,0,0.8305647840531561,0.16943521594684385,0.0,0.7828418230563002,0.21715817694369974,0.21539500337609724
1593,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7801608579088471,0.21983914209115282,0.22086720867208673
1594,1476,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7718120805369127,0.22818791946308725,0.22086720867208673
1595,1479,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7694369973190348,0.23056300268096513,0.21839080459770116
1596,1477,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7737617135207496,0.22623828647925034,0.2166553825321598
1597,1480,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7718120805369127,0.22818791946308725,0.21756756756756757
1598,1478,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7707774798927614,0.2292225201072386,0.21718538565629228
1599,1480,301,248,50,3,0.8239202657807309,0.16611295681063123,0.009966777408637873,0.7734584450402144,0.22654155495978553,0.21216216216216216
1600,1478,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7783711615487316,0.22162883845126835,0.2158322056833559
1601,1480,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7783711615487316,0.22162883845126835,0.22027027027027027
1602,1484,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7810413885180241,0.21895861148197596,0.22506738544474394
1603,1489,302,254,47,1,0.8410596026490066,0.15562913907284767,0.0033112582781456954,0.7850467289719626,0.21495327102803738,0.21423774345198118
1604,1486,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7813333333333333,0.21866666666666668,0.21467025572005383
1605,1484,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7762982689747004,0.2237017310252996,0.2196765498652291
1606,1484,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7699468085106383,0.2300531914893617,0.22641509433962265
1607,1484,302,250,49,3,0.8278145695364238,0.16225165562913907,0.009933774834437087,0.7762982689747004,0.2237017310252996,0.21630727762803234
1608,1483,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7797062750333779,0.22029372496662217,0.2198246797033041
1609,1483,302,253,45,4,0.8377483443708609,0.1490066225165563,0.013245033112582781,0.7770360480640854,0.22296395193591456,0.21105866486850977
1610,1482,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7706666666666667,0.22933333333333333,0.2213225371120108
1611,1482,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7746666666666666,0.22533333333333333,0.2233468286099865
1612,1489,303,252,50,1,0.8316831683168316,0.16501650165016502,0.0033003300330033004,0.7749667110519307,0.22503328894806923,0.21490933512424445
1613,1483,302,250,48,4,0.8278145695364238,0.15894039735099338,0.013245033112582781,0.7842876165113183,0.21571238348868177,0.20971004720161834
1614,1480,302,249,51,2,0.8245033112582781,0.16887417218543047,0.006622516556291391,0.7810413885180241,0.21895861148197596,0.20743243243243242
1615,1477,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7724230254350736,0.22757697456492637,0.2105619498984428
1616,1479,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7777777777777778,0.2222222222222222,0.20689655172413793
1617,1477,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7855227882037533,0.21447721179624665,0.1997291807718348
1618,1479,302,262,38,2,0.8675496688741722,0.12582781456953643,0.006622516556291391,0.7925033467202142,0.2074966532797858,0.19066937119675456
1619,1478,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7901069518716578,0.20989304812834225,0.19485791610284167
1620,1480,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.7917222963951935,0.2082777036048064,0.19324324324324324
1621,1481,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7933333333333333,0.20666666666666667,0.1937879810938555
1622,1481,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.8066666666666666,0.19333333333333333,0.2012153950033761
1623,1483,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.808,0.192,0.19757248819959541
1624,1482,302,246,50,6,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.807743658210948,0.19225634178905207,0.19635627530364372
1625,1485,303,246,53,4,0.8118811881188119,0.17491749174917492,0.013201320132013201,0.8045212765957447,0.19547872340425532,0.19730639730639732
1626,1486,303,247,53,3,0.8151815181518152,0.17491749174917492,0.009900990099009901,0.796812749003984,0.20318725099601595,0.19784656796769853
1627,1486,303,248,51,4,0.8184818481848185,0.16831683168316833,0.013201320132013201,0.7970822281167109,0.20291777188328913,0.1971736204576043
1628,1489,303,256,44,3,0.8448844884488449,0.14521452145214522,0.009900990099009901,0.798140770252324,0.20185922974767595,0.19274680993955676
1629,1493,304,241,61,2,0.7927631578947368,0.20065789473684212,0.006578947368421052,0.7936507936507936,0.20634920634920634,0.20093770931011387
1630,1492,304,251,48,5,0.8256578947368421,0.15789473684210525,0.01644736842105263,0.7899603698811096,0.21003963011889035,0.19638069705093833
1631,1490,303,241,57,5,0.7953795379537953,0.18811881188118812,0.0165016501650165,0.7923280423280423,0.20767195767195767,0.20067114093959731
1632,1492,304,247,53,4,0.8125,0.17434210526315788,0.013157894736842105,0.7976190476190477,0.20238095238095238,0.20040214477211796
1633,1491,304,241,57,6,0.7927631578947368,0.1875,0.019736842105263157,0.7939233817701453,0.20607661822985468,0.20389000670690813
1634,1495,303,256,47,0,0.8448844884488449,0.1551155115511551,0.0,0.798941798941799,0.20105820105820105,0.1979933110367893
1635,1492,303,247,54,2,0.8151815181518152,0.1782178217821782,0.006600660066006601,0.7960264900662252,0.20397350993377483,0.19973190348525469
1636,1491,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7960264900662252,0.20397350993377483,0.204560697518444
1637,1489,302,244,52,6,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7952127659574468,0.2047872340425532,0.20214909335124245
1638,1488,303,245,55,3,0.8085808580858086,0.18151815181518152,0.009900990099009901,0.799468791500664,0.20053120849933598,0.20295698924731181
1639,1488,303,247,52,4,0.8151815181518152,0.1716171617161716,0.013201320132013201,0.798140770252324,0.20185922974767595,0.20161290322580644
1640,1494,304,241,63,0,0.7927631578947368,0.20723684210526316,0.0,0.7896825396825397,0.21031746031746032,0.20883534136546184
1641,1490,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7904509283819628,0.20954907161803712,0.212751677852349
1642,1491,304,240,60,4,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7873183619550859,0.21268163804491413,0.21327967806841047
1643,1489,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7896825396825397,0.21031746031746032,0.21759570181329752
1644,1491,304,243,56,5,0.7993421052631579,0.18421052631578946,0.01644736842105263,0.7859973579920739,0.21400264200792601,0.21663313212608987
1645,1493,303,249,52,2,0.8217821782178217,0.1716171617161716,0.006600660066006601,0.7804232804232805,0.21957671957671956,0.21366376423308775
1646,1495,304,234,69,1,0.7697368421052632,0.22697368421052633,0.003289473684210526,0.7754293262879789,0.22457067371202113,0.22274247491638796
1647,1492,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7721854304635761,0.22781456953642384,0.225201072386059
1648,1488,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7742363877822045,0.22576361221779548,0.22311827956989247
1649,1489,303,252,48,3,0.8316831683168316,0.15841584158415842,0.009900990099009901,0.7782204515272244,0.22177954847277556,0.21692411014103424
1650,1490,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7718832891246684,0.22811671087533156,0.22483221476510068
1651,1489,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7655629139072848,0.23443708609271524,0.22431161853593015
1652,1490,303,254,44,5,0.8382838283828383,0.14521452145214522,0.0165016501650165,0.7662682602921647,0.2337317397078353,0.21409395973154363
1653,1483,303,247,50,6,0.8151815181518152,0.16501650165016502,0.019801980198019802,0.7745358090185677,0.22546419098143236,0.21173297370195548
1654,1486,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7715803452855245,0.22841965471447542,0.22207267833109018
1655,1486,302,241,60,1,0.7980132450331126,0.1986754966887417,0.0033112582781456954,0.7712765957446809,0.22872340425531915,0.21870794078061911
1656,1485,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7820855614973262,0.2179144385026738,0.21414141414141413
1657,1484,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7863818424566088,0.2136181575433912,0.21495956873315364
1658,1484,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7817938420348058,0.2182061579651941,0.21630727762803234
1659,1481,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7831325301204819,0.21686746987951808,0.21539500337609724
1660,1484,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7850467289719626,0.21495327102803738,0.215633423180593
1661,1485,302,251,49,2,0.8311258278145696,0.16225165562913907,0.006622516556291391,0.7816245006657789,0.21837549933422104,0.20875420875420875
1662,1483,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7813333333333333,0.21866666666666668,0.21443020903573837
1663,1479,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7810413885180241,0.21895861148197596,0.22650439486139284
1664,1480,303,239,57,7,0.7887788778877888,0.18811881188118812,0.0231023102310231,0.7762982689747004,0.2237017310252996,0.22162162162162163
1665,1479,302,246,49,7,0.8145695364238411,0.16225165562913907,0.023178807947019868,0.7813333333333333,0.21866666666666668,0.21568627450980393
1666,1476,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7813333333333333,0.21866666666666668,0.22018970189701897
1667,1473,303,244,49,10,0.8052805280528053,0.1617161716171617,0.033003300330033,0.7676902536715621,0.23230974632843793,0.21452817379497624
1668,1478,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7687165775401069,0.23128342245989306,0.2232746955345061
1669,1480,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7740641711229946,0.22593582887700533,0.22094594594594594
1670,1480,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7737617135207496,0.22623828647925034,0.22567567567567567
1671,1478,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7774798927613941,0.2225201072386059,0.2232746955345061
1672,1481,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7734584450402144,0.22654155495978553,0.23092505064145846
1673,1481,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7707774798927614,0.2292225201072386,0.23227548953409857
1674,1480,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7694369973190348,0.23056300268096513,0.22837837837837838
1675,1476,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.774496644295302,0.22550335570469798,0.22560975609756098
1676,1476,302,240,60,2,0.7947019867549668,0.1986754966887417,0.006622516556291391,0.7670682730923695,0.23293172690763053,0.22560975609756098
1677,1476,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7613941018766756,0.2386058981233244,0.23035230352303523
1678,1477,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7613941018766756,0.2386058981233244,0.22274881516587677
1679,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.22545700744752878
1680,1481,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7657295850066934,0.23427041499330656,0.22552329507089805
1681,1479,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7620320855614974,0.23796791443850268,0.22379986477349562
1682,1480,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7687165775401069,0.23128342245989306,0.22635135135135134
1683,1480,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7697456492637216,0.23025435073627845,0.2277027027027027
1684,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7716955941255007,0.22830440587449932,0.23362592842673868
1685,1482,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7746666666666666,0.22533333333333333,0.22672064777327935
1686,1481,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.772,0.228,0.22957461174881835
1687,1481,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7707774798927614,0.2292225201072386,0.23092505064145846
1688,1478,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7613941018766756,0.2386058981233244,0.2293640054127199
1689,1475,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7661290322580645,0.23387096774193547,0.23186440677966103
1690,1476,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7651006711409396,0.2348993288590604,0.22967479674796748
1691,1481,302,245,54,3,0.8112582781456954,0.17880794701986755,0.009933774834437087,0.7647058823529411,0.23529411764705882,0.2261985145172181
1692,1480,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7636849132176236,0.2363150867823765,0.22837837837837838
1693,1473,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7610738255033557,0.2389261744966443,0.22539035980991173
1694,1473,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7628032345013477,0.2371967654986523,0.22539035980991173
1695,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7668463611859838,0.23315363881401618,0.22773623385452074
1696,1469,301,224,67,10,0.7441860465116279,0.22259136212624583,0.03322259136212625,0.7701612903225806,0.22983870967741934,0.23213070115724982
1697,1474,301,246,51,4,0.8172757475083057,0.16943521594684385,0.013289036544850499,0.771505376344086,0.22849462365591397,0.223202170963365
1698,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7725437415881561,0.2274562584118439,0.23249490142760026
1699,1472,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7698519515477793,0.23014804845222073,0.23097826086956522
1700,1473,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7638326585695007,0.23616734143049933,0.23693143245078072
1701,1473,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7705802968960864,0.22941970310391363,0.22742701968771215
1702,1472,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7641509433962265,0.2358490566037736,0.23301630434782608
1703,1476,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7628032345013477,0.2371967654986523,0.23238482384823847
1704,1479,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7567204301075269,0.24327956989247312,0.23056118999323869
1705,1477,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7610738255033557,0.2389261744966443,0.24238320920785375
1706,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7587131367292225,0.24128686327077747,0.23899796885578875
1707,1473,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7597315436241611,0.24026845637583893,0.23896809232858113
1708,1473,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7640750670241286,0.2359249329758713,0.2396469789545146
1709,1475,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7530201342281879,0.24697986577181208,0.2359322033898305
1710,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7567204301075269,0.24327956989247312,0.23401360544217686
1711,1467,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7557354925775979,0.24426450742240216,0.2392638036809816
1712,1468,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2391008174386921
1713,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7560646900269542,0.24393530997304583,0.244579945799458
1714,1475,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7594086021505376,0.24059139784946237,0.24203389830508473
1715,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7553763440860215,0.2446236559139785,0.2435549525101764
1716,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7533692722371967,0.24663072776280323,0.24745071380013597
1717,1474,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7520215633423181,0.24797843665768193,0.24151967435549526
1718,1470,300,236,56,8,0.7866666666666666,0.18666666666666668,0.02666666666666667,0.7516869095816464,0.2483130904183536,0.23809523809523808
1719,1469,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7510094212651414,0.2489905787348587,0.236215112321307
1720,1471,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7466307277628033,0.25336927223719674,0.23521414004078858
1721,1476,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7496635262449529,0.2503364737550471,0.24322493224932248
1722,1472,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7537012113055181,0.24629878869448182,0.23505434782608695
1723,1472,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7590847913862718,0.24091520861372812,0.2425271739130435
1724,1475,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7617765814266487,0.23822341857335128,0.24338983050847457
1725,1473,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7553763440860215,0.2446236559139785,0.2355736591989138
1726,1468,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7604871447902571,0.2395128552097429,0.23365122615803816
1727,1467,299,220,74,5,0.7357859531772575,0.24749163879598662,0.016722408026755852,0.7550744248985115,0.2449255751014885,0.24335378323108384
1728,1473,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.23761031907671418
1729,1472,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7543624161073825,0.24563758389261744,0.23641304347826086
1730,1475,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23322033898305083
1731,1471,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7479892761394102,0.2520107238605898,0.23725356900067981
1732,1469,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7503355704697987,0.24966442953020135,0.2498298162014976
1733,1469,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7567204301075269,0.24327956989247312,0.24778761061946902
1734,1469,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7617765814266487,0.23822341857335128,0.24029952348536418
1735,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7624831309041835,0.23751686909581646,0.24285714285714285
1736,1469,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.2532334921715453
1737,1467,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7445945945945946,0.2554054054054054,0.2501704158145876
1738,1473,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.2525458248472505
1739,1472,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7510094212651414,0.2489905787348587,0.25679347826086957
1740,1477,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7402422611036339,0.2597577388963661,0.2593094109681787
1741,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.738544474393531,0.261455525606469,0.2561141304347826
1742,1469,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7354925775978407,0.26450742240215924,0.2620830496936692
1743,1472,301,220,78,3,0.7308970099667774,0.2591362126245847,0.009966777408637873,0.730820995962315,0.2691790040376851,0.2669836956521739
1744,1473,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.26137135098438563
1745,1477,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7345844504021448,0.26541554959785524,0.2559241706161137
1746,1476,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.26151761517615174
1747,1476,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.266260162601626
1748,1471,300,205,86,9,0.6833333333333333,0.2866666666666667,0.03,0.7294751009421265,0.27052489905787347,0.27668252889191025
1749,1469,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.27161334240980256
1750,1477,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.7328859060402685,0.26711409395973157,0.2796208530805687
1751,1475,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7292225201072386,0.2707774798927614,0.2711864406779661
1752,1479,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7202141900937081,0.2797858099062918,0.26774847870182555
1753,1474,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7181208053691275,0.28187919463087246,0.26865671641791045
1754,1480,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7093333333333334,0.2906666666666667,0.27635135135135136
1755,1480,302,211,85,6,0.6986754966887417,0.2814569536423841,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.28243243243243243
1756,1483,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7203728362183754,0.2796271637816245,0.2717464598786244
1757,1477,301,209,83,9,0.6943521594684385,0.2757475083056478,0.029900332225913623,0.7188755020080321,0.28112449799196787,0.2823290453622207
1758,1478,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7142857142857143,0.2857142857142857,0.2780784844384303
1759,1480,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.2777027027027027
1760,1483,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7222963951935915,0.27770360480640854,0.2818610923803102
1761,1482,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7146666666666667,0.2853333333333333,0.2759784075573549
1762,1480,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7184986595174263,0.28150134048257375,0.275
1763,1479,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7161981258366801,0.2838018741633199,0.26842461122379985
1764,1473,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.7095046854082999,0.29049531459170014,0.2640868974881195
1765,1474,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7129506008010681,0.2870493991989319,0.26255088195386705
1766,1475,304,240,57,7,0.7894736842105263,0.1875,0.023026315789473683,0.7163781624500666,0.2836218375499334,0.2542372881355932
1767,1475,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7272727272727273,0.2727272727272727,0.26033898305084746
1768,1469,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.2586793737236215
1769,1473,301,221,79,1,0.7342192691029901,0.26245847176079734,0.0033222591362126247,0.7388963660834454,0.2611036339165545,0.263408010862186
1770,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.746971736204576,0.253028263795424,0.256305385139741
1771,1467,300,222,72,6,0.74,0.24,0.02,0.7462887989203779,0.25371120107962214,0.25903203817314246
1772,1470,299,207,89,3,0.6923076923076923,0.2976588628762542,0.010033444816053512,0.7479674796747967,0.25203252032520324,0.2714285714285714
1773,1470,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7395411605937922,0.26045883940620784,0.2646258503401361
1774,1471,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7415426251691475,0.2584573748308525,0.26240652617267163
1775,1469,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7341430499325237,0.2658569500674764,0.2675289312457454
1776,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.26508474576271185
1777,1474,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7182910547396528,0.2817089452603471,0.2666214382632293
1778,1476,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7198391420911529,0.2801608579088472,0.27303523035230354
1779,1474,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.7187079407806191,0.2812920592193809,0.27544097693351427
1780,1472,301,219,74,8,0.7275747508305648,0.24584717607973422,0.026578073089700997,0.7231182795698925,0.2768817204301075,0.2751358695652174
1781,1469,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7250673854447439,0.2749326145552561,0.2784206943498979
1782,1467,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7190860215053764,0.28091397849462363,0.27539195637355146
1783,1473,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7161981258366801,0.2838018741633199,0.27834351663272233
1784,1471,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.2841604350781781
1785,1474,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.2829036635006784
1786,1477,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7158176943699732,0.28418230563002683,0.27826675693974273
1787,1475,303,208,84,11,0.6864686468646864,0.27722772277227725,0.036303630363036306,0.712,0.288,0.2874576271186441
1788,1482,303,212,88,3,0.6996699669966997,0.29042904290429045,0.009900990099009901,0.704,0.296,0.29284750337381915
1789,1482,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7021276595744681,0.2978723404255319,0.29284750337381915
1790,1484,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7089452603471295,0.2910547396528705,0.29245283018867924
1791,1484,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7041499330655957,0.2958500669344043,0.2944743935309973
1792,1484,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.6977363515312917,0.3022636484687084,0.29110512129380056
1793,1481,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.6968085106382979,0.30319148936170215,0.2923700202565834
1794,1476,304,209,85,10,0.6875,0.27960526315789475,0.03289473684210526,0.6962864721485411,0.3037135278514589,0.2967479674796748
1795,1477,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.6973333333333334,0.30266666666666664,0.2958700067704807
