step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1489,7396,1510,1145,332,33,0.7582781456953642,0.21986754966887417,0.02185430463576159,0.7332443257676903,0.2667556742323097,0.25554353704705246
1490,7408,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7344708077845907,0.2655291922154092,0.25647948164146867
1491,7404,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.731629392971246,0.268370607028754,0.2563479200432199
1492,7408,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7366035723806985,0.26339642761930154,0.2595842332613391
1493,7400,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7386545648691938,0.2613454351308062,0.2598648648648649
1494,7398,1511,1137,342,32,0.7524818001323627,0.22634017207147583,0.021178027796161483,0.7395249532959701,0.2604750467040299,0.2585834009191673
1495,7407,1510,1158,333,19,0.766887417218543,0.2205298013245033,0.012582781456953643,0.7406517094017094,0.2593482905982906,0.25678412312677196
1496,7408,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7368,0.2632,0.2582343412526998
1497,7413,1511,1158,334,19,0.7663798808735937,0.22104566512243548,0.01257445400397088,0.7337956788476927,0.2662043211523073,0.25630648860110616
1498,7399,1508,1133,344,31,0.7513262599469496,0.22811671087533156,0.020557029177718834,0.7336361207587496,0.2663638792412503,0.2571969185025003
1499,7405,1509,1147,341,21,0.7601060304837641,0.22597746852220013,0.013916500994035786,0.7363077745124232,0.2636922254875768,0.25644834571235653
1500,7415,1510,1133,361,16,0.7503311258278146,0.2390728476821192,0.010596026490066225,0.734187349879904,0.2658126501200961,0.2586648685097775
1501,7411,1511,1129,356,26,0.7471872931833223,0.23560555923229648,0.017207147584381206,0.7356076759061834,0.26439232409381663,0.2594791526109837
1502,7417,1510,1120,366,24,0.7417218543046358,0.2423841059602649,0.015894039735099338,0.7356628434249133,0.26433715657508666,0.26169610354590805
1503,7426,1512,1116,375,21,0.7380952380952381,0.24801587301587302,0.013888888888888888,0.7363515312916112,0.2636484687083888,0.264341502827902
1504,7431,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7353723404255319,0.2646276595744681,0.26362535324989905
1505,7429,1512,1156,330,26,0.7645502645502645,0.21825396825396826,0.017195767195767195,0.7348404255319149,0.2651595744680851,0.2607349575986001
1506,7425,1514,1149,338,27,0.7589167767503302,0.22324966974900926,0.0178335535006605,0.7321286207812915,0.26787137921870846,0.26006734006734006
1507,7428,1515,1143,348,24,0.7544554455445545,0.2297029702970297,0.015841584158415842,0.7284803400637619,0.27151965993623806,0.2603661820140011
1508,7427,1515,1157,330,28,0.7636963696369637,0.21782178217821782,0.018481848184818482,0.7280212483399734,0.27197875166002655,0.2579776491180827
1509,7421,1514,1132,352,30,0.7476882430647291,0.23249669749009247,0.019815059445178335,0.7301967038809144,0.2698032961190856,0.25953375555855007
1510,7428,1515,1130,362,23,0.7458745874587459,0.23894389438943894,0.015181518151815182,0.7314027630180658,0.2685972369819341,0.26103931071620895
1511,7431,1515,1145,346,24,0.7557755775577558,0.22838283828382838,0.015841584158415842,0.7315454062665958,0.26845459373340413,0.25999192571659263
1512,7431,1513,1158,331,24,0.7653668208856577,0.21877065432914738,0.015862524785194978,0.73471557682084,0.26528442317916,0.2578387834746333
1513,7428,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7346993081426291,0.26530069185737093,0.25767366720516965
1514,7422,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7339888386925325,0.26601116130746744,0.260172460253301
1515,7428,1514,1156,333,25,0.7635402906208718,0.21994715984147953,0.016512549537648614,0.7357085881414518,0.26429141185854826,0.2571351642434033
1516,7425,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7382282521947326,0.26177174780526735,0.25993265993265996
1517,7438,1513,1142,358,13,0.7547918043621943,0.23661599471249173,0.008592200925313946,0.7378356819994683,0.26216431800053175,0.2597472438827642
1518,7426,1511,1177,306,28,0.7789543348775645,0.20251489080079418,0.018530774321641297,0.7351063829787234,0.2648936170212766,0.2538378669539456
1519,7427,1513,1150,339,24,0.760079312623926,0.22405816259087905,0.015862524785194978,0.7367021276595744,0.2632978723404255,0.2552847717786455
1520,7417,1513,1119,360,34,0.7395902181097158,0.23793787177792466,0.02247191011235955,0.7338473810156874,0.2661526189843127,0.2580558177160577
1521,7424,1516,1129,363,24,0.7447229551451188,0.23944591029023746,0.0158311345646438,0.7333333333333333,0.26666666666666666,0.25929418103448276
1522,7424,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7393503727369543,0.2606496272630458,0.2572737068965517
1523,7419,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7396859196167155,0.2603140803832845,0.25744709529586196
1524,7427,1512,1146,346,20,0.7579365079365079,0.22883597883597884,0.013227513227513227,0.7364217252396166,0.26357827476038337,0.25757371751716707
1525,7419,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7340425531914894,0.26595744680851063,0.2620299231702386
1526,7418,1514,1128,354,32,0.7450462351387054,0.23381770145310435,0.021136063408190225,0.7357085881414518,0.26429141185854826,0.2613912105688865
1527,7423,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7354272025552302,0.26457279744476975,0.2590596793749158
1528,7413,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7364918818206015,0.26350811817939845,0.2603534331579657
1529,7413,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7328894806924101,0.2671105193075899,0.2629164980439768
1530,7421,1514,1127,362,25,0.7443857331571995,0.23910171730515192,0.016512549537648614,0.7299095263437999,0.2700904736562001,0.26344158469209
1531,7423,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7315775472200053,0.26842245277999466,0.26242758992321163
1532,7416,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7324281150159745,0.26757188498402557,0.2599784250269687
1533,7421,1511,1110,382,19,0.7346128391793514,0.2528127068166777,0.01257445400397088,0.7306155075939249,0.26938449240607515,0.2653281228944886
1534,7419,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7285067873303167,0.27149321266968324,0.2653996495484567
1535,7425,1513,1139,350,24,0.7528089887640449,0.23132848645076007,0.015862524785194978,0.7286512370311253,0.2713487629688747,0.2643771043771044
1536,7421,1512,1160,323,29,0.7671957671957672,0.21362433862433863,0.01917989417989418,0.7314346553100879,0.26856534468991217,0.2606117773884921
1537,7423,1514,1159,330,25,0.7655217965653897,0.21796565389696168,0.016512549537648614,0.7293273065674023,0.2706726934325977,0.2591943957968476
1538,7410,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7281191806331471,0.2718808193668529,0.2603238866396761
1539,7416,1515,1130,359,26,0.7458745874587459,0.23696369636963696,0.017161716171617162,0.727853152434158,0.27214684756584195,0.2613268608414239
1540,7416,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7315579227696405,0.2684420772303595,0.2645631067961165
1541,7411,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7352157698454982,0.26478423015450187,0.2606935636216435
1542,7413,1511,1162,323,26,0.7690271343481139,0.21376571806750497,0.017207147584381206,0.7355371900826446,0.2644628099173554,0.2577903682719547
1543,7407,1513,1135,345,33,0.7501652346331791,0.2280237937871778,0.021810971579643092,0.7342210386151797,0.26577896138482027,0.25907924935871474
1544,7413,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7294493216280926,0.27055067837190744,0.2598138405503845
1545,7423,1512,1137,360,15,0.751984126984127,0.23809523809523808,0.00992063492063492,0.7328183271177411,0.2671816728822589,0.26054156001616596
1546,7415,1510,1144,338,28,0.7576158940397351,0.223841059602649,0.018543046357615896,0.7369402985074627,0.2630597014925373,0.2586648685097775
1547,7422,1510,1146,345,19,0.7589403973509934,0.22847682119205298,0.012582781456953643,0.7369965324086423,0.2630034675913577,0.25895984909727837
1548,7417,1511,1142,342,27,0.7557908669755129,0.22634017207147583,0.01786896095301125,0.7343458566480149,0.26565414335198506,0.2588647701226911
1549,7414,1514,1148,338,28,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.7315775472200053,0.26842245277999466,0.2577555975182088
1550,7417,1512,1141,352,19,0.7546296296296297,0.2328042328042328,0.012566137566137565,0.7328894806924101,0.2671105193075899,0.2584602939193744
1551,7422,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7343458566480149,0.26565414335198506,0.25734303422258153
1552,7413,1509,1103,380,26,0.7309476474486415,0.25182239893969516,0.017229953611663355,0.7367297946118965,0.2632702053881035,0.2623769054363955
1553,7417,1511,1100,387,24,0.727994705493051,0.2561217736598279,0.01588352084712111,0.7371367635297255,0.2628632364702746,0.26587569098018066
1554,7426,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.7352157698454982,0.26478423015450187,0.26622677080527873
1555,7424,1512,1094,393,25,0.7235449735449735,0.25992063492063494,0.016534391534391533,0.7357637040979245,0.2642362959020756,0.2707435344827586
1556,7427,1512,1114,375,23,0.7367724867724867,0.24801587301587302,0.01521164021164021,0.7318956336528222,0.2681043663471778,0.27130739194829673
1557,7428,1511,1127,360,24,0.7458636664460622,0.23825281270681667,0.01588352084712111,0.7276357827476039,0.2723642172523962,0.270463112547119
1558,7430,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.7253390055836214,0.27466099441637865,0.26742934051144013
1559,7426,1514,1132,350,32,0.7476882430647291,0.2311756935270806,0.021136063408190225,0.7200531208499336,0.2799468791500664,0.26797737678427147
1560,7430,1517,1116,371,30,0.7356624917600527,0.24456163480553725,0.01977587343441002,0.7176970018572566,0.28230299814274346,0.27012113055181697
1561,7436,1517,1108,382,27,0.7303889255108768,0.25181278839815424,0.017798286090969017,0.7171261930010604,0.28287380699893955,0.27259279182356105
1562,7433,1516,1121,363,32,0.7394459102902374,0.23944591029023746,0.021108179419525065,0.7204244031830239,0.27957559681697614,0.2717610655186331
1563,7430,1515,1136,346,33,0.7498349834983499,0.22838283828382838,0.02178217821782178,0.7211895910780669,0.2788104089219331,0.2697173620457604
1564,7421,1515,1141,338,36,0.7531353135313531,0.22310231023102312,0.023762376237623763,0.7217945314573931,0.27820546854260686,0.2676189192831155
1565,7424,1516,1115,373,28,0.7354881266490765,0.24604221635883905,0.018469656992084433,0.7209981417573667,0.2790018582426334,0.2704741379310345
1566,7423,1516,1138,348,30,0.7506596306068601,0.22955145118733508,0.01978891820580475,0.7211895910780669,0.2788104089219331,0.267816246800485
1567,7433,1514,1124,371,19,0.7424042272126816,0.2450462351387054,0.012549537648612946,0.7248072321191172,0.27519276788088276,0.2693394322615364
1568,7424,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7281682641107561,0.27183173588924386,0.2672413793103448
1569,7412,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7262316910785619,0.2737683089214381,0.26942795466810576
1570,7406,1511,1128,348,35,0.7465254798146923,0.23031105228325613,0.02316346790205162,0.7262793176972282,0.27372068230277186,0.2670807453416149
1571,7424,1515,1134,363,18,0.7485148514851485,0.2396039603960396,0.011881188118811881,0.7246608140462889,0.2753391859537111,0.26764547413793105
1572,7418,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7264502394890899,0.27354976051091007,0.26718792127258023
1573,7412,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7258193445243805,0.2741806554756195,0.2680787911494873
1574,7409,1510,1128,350,32,0.7470198675496689,0.23178807947019867,0.02119205298013245,0.7271272339290478,0.27287276607095223,0.26683762990956944
1575,7419,1514,1156,335,23,0.7635402906208718,0.2212681638044914,0.015191545574636724,0.7263774287995741,0.2736225712004259,0.26364739183178326
1576,7415,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7258707790481255,0.2741292209518745,0.2633850303438975
1577,7412,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7256519425226184,0.2743480574773816,0.2625472207231516
1578,7413,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7264980026631158,0.27350199733688413,0.26183731282881423
1579,7414,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.7300319488817891,0.26996805111821087,0.2649042352306447
1580,7416,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7312916111850866,0.26870838881491343,0.26173139158576053
1581,7412,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7330847096430474,0.2669152903569526,0.26227738801942796
1582,7415,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7332089552238806,0.2667910447761194,0.26419420094403234
1583,7417,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7301545018646777,0.2698454981353223,0.2607523257381691
1584,7407,1511,1147,336,28,0.7590999338186631,0.22236929185969556,0.018530774321641297,0.7319477751132427,0.2680522248867573,0.2594842716349399
1585,7410,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7328,0.2672,0.258974358974359
1586,7415,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7308819610977885,0.2691180389022116,0.25758597437626435
1587,7408,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7326046387629965,0.26739536123700347,0.26241900647948163
1588,7411,1511,1126,360,25,0.7452018530774321,0.23825281270681667,0.01654533421575116,0.7338666666666667,0.26613333333333333,0.2620429091890433
1589,7410,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7347374033591042,0.26526259664089574,0.2596491228070175
1590,7407,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7362812999467235,0.2637187000532765,0.26272444984474147
1591,7423,1513,1155,339,19,0.7633840052875083,0.22405816259087905,0.01255783212161269,0.733155792276964,0.26684420772303596,0.26054156001616596
1592,7411,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7307794626230381,0.26922053737696194,0.2652813385508029
1593,7422,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7328894806924101,0.2671105193075899,0.2648881703045001
1594,7415,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.7316813216093792,0.26831867839062085,0.2655428186109238
1595,7412,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7326231691078562,0.2673768308921438,0.2626821370750135
1596,7418,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.727853152434158,0.27214684756584195,0.2638177406308978
1597,7422,1516,1138,351,27,0.7506596306068601,0.23153034300791556,0.017810026385224276,0.7260892667375133,0.2739107332624867,0.2635408245755861
1598,7421,1514,1117,370,27,0.73778071334214,0.24438573315719947,0.0178335535006605,0.7245413453868652,0.2754586546131348,0.26613663926694514
1599,7414,1512,1110,370,32,0.7341269841269841,0.2447089947089947,0.021164021164021163,0.7286284953395473,0.27137150466045273,0.267601834367413
1600,7416,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7293553542887586,0.27064464571124136,0.26361920172599784
1601,7413,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7292332268370607,0.2707667731629393,0.2657493592337785
1602,7413,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7274421080649455,0.2725578919350546,0.2657493592337785
1603,7411,1512,1132,348,32,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7242940863079382,0.2757059136920618,0.26514640399406286
1604,7412,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.728411513859275,0.27158848614072495,0.266594711279007
1605,7399,1511,1110,359,42,0.7346128391793514,0.23759099933818664,0.027796161482461945,0.7278784648187633,0.27212153518123666,0.2670631166373834
1606,7401,1514,1137,343,34,0.7509907529722589,0.22655217965653898,0.022457067371202115,0.7283621837549934,0.27163781624500666,0.26482907715173626
1607,7408,1514,1144,345,25,0.7556142668428005,0.22787318361955086,0.016512549537648614,0.7280958721704394,0.2719041278295606,0.2639038876889849
1608,7408,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.727224294086308,0.27277570591369205,0.2632289416846652
1609,7406,1510,1098,387,25,0.7271523178807947,0.25629139072847684,0.016556291390728478,0.7262540021344717,0.2737459978655283,0.2680259249257359
1610,7407,1509,1116,368,25,0.7395626242544732,0.243870112657389,0.01656726308813784,0.7284379172229639,0.27156208277703603,0.26798973943566895
1611,7410,1510,1141,344,25,0.7556291390728477,0.22781456953642384,0.016556291390728478,0.7304510274886576,0.2695489725113424,0.26558704453441295
1612,7401,1510,1125,353,32,0.7450331125827815,0.2337748344370861,0.02119205298013245,0.7302561366061899,0.26974386339381,0.26591001216051885
1613,7403,1512,1094,388,30,0.7235449735449735,0.2566137566137566,0.01984126984126984,0.7265937583355562,0.2734062416644438,0.2704309063893016
1614,7398,1511,1098,378,35,0.7266710787557908,0.2501654533421575,0.02316346790205162,0.7252600693518272,0.27473993064817287,0.2718302243849689
1615,7398,1512,1116,362,34,0.7380952380952381,0.23941798941798942,0.022486772486772486,0.7265937583355562,0.2734062416644438,0.27115436604487697
1616,7401,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7272484654390179,0.2727515345609821,0.27090933657613836
1617,7408,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7236596425713524,0.27634035742864765,0.2691684665226782
1618,7408,1512,1102,384,26,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7203412423353772,0.2796587576646228,0.2730831533477322
1619,7408,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7192748600373233,0.2807251399626766,0.2706533477321814
1620,7422,1512,1136,360,16,0.7513227513227513,0.23809523809523808,0.010582010582010581,0.71900826446281,0.2809917355371901,0.2706817569388305
1621,7426,1510,1129,362,19,0.747682119205298,0.23973509933774834,0.012582781456953643,0.7222814498933902,0.2777185501066098,0.2709399407487207
1622,7413,1511,1125,350,36,0.7445400397088021,0.2316346790205162,0.02382528127068167,0.7195739014647137,0.2804260985352863,0.26966140563874275
1623,7408,1512,1135,340,37,0.7506613756613757,0.22486772486772486,0.02447089947089947,0.7202983484283431,0.2797016515716569,0.26768358531317493
1624,7407,1515,1123,354,38,0.7412541254125412,0.23366336633663368,0.025082508250825083,0.7207446808510638,0.27925531914893614,0.26785473201026055
1625,7409,1517,1123,360,34,0.7402768622280818,0.23731048121292023,0.02241265655899802,0.7229011689691818,0.2770988310308183,0.26805236874072075
1626,7415,1515,1156,333,26,0.763036303630363,0.2198019801980198,0.017161716171617162,0.7254588986432562,0.2745411013567438,0.2640593391773432
1627,7414,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7275632490013315,0.27243675099866843,0.2657135149716752
1628,7408,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7283391095707811,0.27166089042921887,0.265658747300216
1629,7411,1512,1163,320,29,0.7691798941798942,0.21164021164021163,0.01917989417989418,0.7271516120436984,0.2728483879563016,0.2605586290649035
1630,7411,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7316813216093792,0.26831867839062085,0.2627175819727432
1631,7410,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7304926764314248,0.2695073235685752,0.26383265856950067
1632,7397,1511,1132,341,38,0.7491727332892124,0.2256783587028458,0.02514890800794176,0.7301333333333333,0.26986666666666664,0.2615925375152089
1633,7400,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7347047822602191,0.26529521773978093,0.26175675675675675
1634,7399,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7336,0.2664,0.2620624408703879
1635,7399,1515,1113,367,35,0.7346534653465346,0.24224422442244226,0.0231023102310231,0.7310969116080938,0.2689030883919063,0.2642248952561157
1636,7405,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7322666666666666,0.2677333333333333,0.2646860229574612
1637,7399,1511,1125,350,36,0.7445400397088021,0.2316346790205162,0.02382528127068167,0.732657417289221,0.2673425827107791,0.2640897418570077
1638,7396,1512,1088,387,37,0.7195767195767195,0.25595238095238093,0.02447089947089947,0.7313950386769805,0.2686049613230195,0.26906435911303406
1639,7411,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7295278740997599,0.27047212590024006,0.26824989879908245
1640,7413,1511,1114,375,22,0.7372600926538716,0.24818001323626737,0.01455989410986102,0.7290666666666666,0.27093333333333336,0.2700661000944287
1641,7409,1510,1111,370,29,0.7357615894039735,0.24503311258278146,0.019205298013245033,0.7276607095225394,0.27233929047746064,0.2710217303279795
1642,7409,1509,1143,339,27,0.757455268389662,0.22465208747514911,0.017892644135188866,0.7236315086782377,0.27636849132176233,0.26778242677824265
1643,7407,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7233929047746066,0.27660709522539345,0.2709599027946537
1644,7416,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7208311134789558,0.2791688865210442,0.2733279395900755
1645,7420,1512,1104,383,25,0.7301587301587301,0.2533068783068783,0.016534391534391533,0.7192328183271177,0.2807671816728823,0.2752021563342318
1646,7424,1511,1092,394,25,0.7227001985440106,0.26075446724023826,0.01654533421575116,0.7218225419664268,0.27817745803357313,0.2784213362068966
1647,7420,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7203728362183754,0.2796271637816245,0.2731805929919138
1648,7413,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.7178941770805637,0.2821058229194363,0.2755969243221368
1649,7421,1517,1091,396,30,0.7191825972313777,0.26104152933421226,0.01977587343441002,0.7152722443559097,0.2847277556440903,0.27934240668373533
1650,7427,1516,1105,384,27,0.728891820580475,0.2532981530343008,0.017810026385224276,0.7132997079904433,0.28670029200955666,0.27938602396660833
1651,7419,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7172872340425532,0.2827127659574468,0.278878555061329
1652,7429,1511,1092,400,19,0.7227001985440106,0.26472534745201853,0.01257445400397088,0.7173681406499733,0.28263185935002666,0.2824067842239871
1653,7426,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7139435870143693,0.28605641298563067,0.2819822246162133
1654,7426,1515,1111,372,32,0.7333333333333333,0.24554455445544554,0.021122112211221122,0.711211477151966,0.288788522848034,0.2814435766226771
1655,7431,1513,1100,389,24,0.7270323859881032,0.25710508922670194,0.015862524785194978,0.7117787822387663,0.2882212177612337,0.28327277620777824
1656,7425,1514,1103,379,32,0.7285336856010568,0.25033025099075296,0.021136063408190225,0.7095402604305076,0.29045973956949245,0.28309764309764307
1657,7416,1513,1080,396,37,0.713813615333774,0.2617316589557171,0.024454725710508923,0.7095744680851064,0.2904255319148936,0.28559870550161814
1658,7417,1513,1109,369,35,0.7329808327825512,0.24388631857237278,0.023132848645076007,0.711282597126131,0.2887174028738691,0.283268167722799
1659,7428,1516,1124,369,23,0.741424802110818,0.2434036939313984,0.015171503957783642,0.7083665338645418,0.29163346613545815,0.2821755519655358
1660,7419,1515,1117,363,35,0.7372937293729372,0.2396039603960396,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.28090039088825985
1661,7426,1515,1078,410,27,0.7115511551155116,0.2706270627062706,0.01782178217821782,0.7066170608557002,0.29338293914429975,0.2857527605709669
1662,7417,1512,1087,388,37,0.718915343915344,0.2566137566137566,0.02447089947089947,0.7083555082490687,0.2916444917509313,0.2855601995415936
1663,7415,1515,1086,388,41,0.7168316831683168,0.25610561056105613,0.02706270627062706,0.7097288676236044,0.2902711323763955,0.2861766689143628
1664,7434,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7127659574468085,0.2872340425531915,0.28383104654291097
1665,7427,1514,1093,390,31,0.7219286657859973,0.2575957727873184,0.02047556142668428,0.7091633466135459,0.2908366533864542,0.28598357344822944
1666,7419,1514,1116,363,35,0.7371202113606341,0.23976221928665786,0.023117569352708058,0.7071485516874834,0.2928514483125166,0.28292222671519074
1667,7409,1512,1085,387,40,0.7175925925925926,0.25595238095238093,0.026455026455026454,0.7065246338215713,0.2934753661784288,0.28492374139559995
1668,7420,1515,1100,389,26,0.7260726072607261,0.25676567656765675,0.017161716171617162,0.7089651503059324,0.29103484969406757,0.28504043126684636
1669,7414,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7087765957446809,0.2912234042553192,0.2805503102239007
1670,7412,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.710561319499867,0.289438680500133,0.2784673502428494
1671,7408,1512,1089,389,34,0.7202380952380952,0.25727513227513227,0.022486772486772486,0.7085775173148642,0.2914224826851359,0.2815874730021598
1672,7414,1514,1105,379,30,0.7298546895640687,0.25033025099075296,0.019815059445178335,0.7070250133049495,0.29297498669505057,0.28095495009441596
1673,7413,1511,1106,377,28,0.7319655857048313,0.24950363997352745,0.018530774321641297,0.7126099706744868,0.2873900293255132,0.2804532577903683
1674,7404,1511,1133,341,37,0.7498345466578424,0.2256783587028458,0.024487094639311716,0.716684434968017,0.28331556503198296,0.2756618044300378
1675,7410,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7156183368869936,0.2843816631130064,0.27516869095816465
1676,7399,1512,1108,362,42,0.7328042328042328,0.23941798941798942,0.027777777777777776,0.7143618438582467,0.28563815614175325,0.2750371671847547
1677,7410,1515,1092,393,30,0.7207920792079208,0.2594059405940594,0.019801980198019802,0.714399787064147,0.2856002129358531,0.27813765182186234
1678,7406,1512,1097,379,36,0.7255291005291006,0.25066137566137564,0.023809523809523808,0.7175592859046096,0.28244071409539034,0.27801782338644343
1679,7407,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7202555230236891,0.2797444769763109,0.276495207236398
1680,7407,1511,1091,390,30,0.7220383851753805,0.25810721376571805,0.01985440105890139,0.7212590024006402,0.27874099759935983,0.27933036316997434
1681,7404,1512,1110,366,36,0.7341269841269841,0.24206349206349206,0.023809523809523808,0.7170263788968825,0.2829736211031175,0.27809292274446246
1682,7398,1512,1128,345,39,0.746031746031746,0.22817460317460317,0.025793650793650792,0.7147427352705945,0.2852572647294055,0.2748040010813733
1683,7409,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.716684434968017,0.28331556503198296,0.27520583074638955
1684,7394,1511,1124,346,41,0.7438782263401721,0.22898742554599602,0.027134348113831898,0.7149333333333333,0.2850666666666667,0.27292399242629156
1685,7398,1511,1139,343,29,0.7538054268696228,0.22700198544010589,0.019192587690271344,0.7154297917778965,0.2845702082221036,0.2704785077047851
1686,7401,1510,1117,369,24,0.7397350993377484,0.24437086092715232,0.015894039735099338,0.7170718674859738,0.2829281325140262,0.27185515470882315
1687,7399,1511,1089,394,28,0.7207147584381205,0.26075446724023826,0.018530774321641297,0.7174493062966916,0.28255069370330843,0.27544262738207864
