step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1625,7417,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7271516120436984,0.2728483879563016,0.2668194687879196
1626,7413,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7252396166134185,0.2747603833865815,0.26912181303116145
1627,7414,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7220744680851063,0.2779255319148936,0.2702994335041813
1628,7410,1514,1126,353,35,0.7437252311756936,0.2331571994715984,0.023117569352708058,0.7209364192604416,0.2790635807395584,0.2686909581646424
1629,7418,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7251664447403462,0.2748335552596538,0.26894041520625506
1630,7412,1513,1123,356,34,0.7422339722405816,0.23529411764705882,0.02247191011235955,0.7245142400851743,0.27548575991482566,0.2686184565569347
1631,7409,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7242206235011991,0.27577937649880097,0.2683223107031988
1632,7421,1513,1120,374,19,0.7402511566424322,0.24719101123595505,0.01255783212161269,0.7240277037826318,0.27597229621736813,0.2700444684004851
1633,7422,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7238348868175766,0.2761651131824234,0.2697386149285907
1634,7425,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7248268513585508,0.2751731486414491,0.2673400673400673
1635,7425,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7264251465103889,0.2735748534896111,0.2690909090909091
1636,7420,1513,1117,361,35,0.7382683410442828,0.23859881031064112,0.023132848645076007,0.7248072321191172,0.27519276788088276,0.26900269541778976
1637,7429,1515,1111,381,23,0.7333333333333333,0.2514851485148515,0.015181518151815182,0.7231668437832094,0.27683315621679067,0.2712343518643155
1638,7433,1514,1122,369,23,0.7410832232496698,0.24372523117569353,0.015191545574636724,0.7254849853840021,0.27451501461599787,0.27135745997578364
1639,7426,1515,1105,374,36,0.7293729372937293,0.24686468646864687,0.023762376237623763,0.7246415294742432,0.2753584705257568,0.2732291947212497
1640,7434,1514,1151,339,24,0.7602377807133421,0.2239101717305152,0.015852047556142668,0.7238905128886527,0.2761094871113473,0.2691686844229217
1641,7446,1514,1132,367,15,0.7476882430647291,0.24240422721268165,0.009907529722589167,0.7211895910780669,0.2788104089219331,0.27074939564867045
1642,7441,1514,1118,373,23,0.7384412153236459,0.24636723910171732,0.015191545574636724,0.7206155478906872,0.27938445210931284,0.2720064507458675
1643,7419,1513,1122,343,48,0.7415730337078652,0.2267019167217449,0.031725049570389956,0.7189160467587673,0.28108395324123275,0.2694433212023184
1644,7432,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7228275312250864,0.27717246877491364,0.2692411194833154
1645,7427,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.7229299363057324,0.2770700636942675,0.2714420358152686
1646,7433,1518,1105,384,29,0.7279314888010541,0.25296442687747034,0.019104084321475624,0.7204557498675146,0.2795442501324854,0.27351002287098075
1647,7439,1514,1122,372,20,0.7410832232496698,0.24570673712021135,0.013210039630118891,0.7227091633466135,0.27729083665338644,0.27302056728054847
1648,7437,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7238449283058949,0.27615507169410514,0.2752453946483797
1649,7436,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7232854864433812,0.2767145135566188,0.27299623453469607
1650,7432,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7207757704569607,0.2792242295430393,0.27314316469321853
1651,7438,1515,1123,365,27,0.7412541254125412,0.24092409240924093,0.01782178217821782,0.7207326785240245,0.2792673214759756,0.2733261629470288
1652,7434,1516,1139,346,31,0.7513192612137203,0.22823218997361477,0.020448548812664908,0.7168610816542949,0.2831389183457052,0.27037933817594834
1653,7442,1515,1101,395,19,0.7267326732673267,0.2607260726072607,0.012541254125412541,0.7186836518046709,0.2813163481953291,0.2750604676162322
1654,7439,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7195219123505976,0.2804780876494024,0.2739615539723081
1655,7438,1515,1132,354,29,0.7471947194719472,0.23366336633663368,0.01914191419141914,0.7190981432360742,0.2809018567639257,0.2721161602581339
1656,7429,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.7216467463479416,0.27835325365205843,0.27258042805222776
1657,7428,1518,1122,361,35,0.7391304347826086,0.2378129117259552,0.0230566534914361,0.7187914126689637,0.2812085873310363,0.27234787291330104
1658,7424,1516,1143,340,33,0.753957783641161,0.22427440633245382,0.021767810026385226,0.7192889360573096,0.28071106394269035,0.2689924568965517
1659,7431,1516,1090,399,27,0.7189973614775725,0.2631926121372032,0.017810026385224276,0.7209240573552841,0.27907594264471586,0.2749293500201857
1660,7422,1513,1135,343,35,0.7501652346331791,0.2267019167217449,0.023132848645076007,0.7219564061669325,0.27804359383306754,0.2702775532201563
1661,7416,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.722000532056398,0.27799946794360203,0.27049622437971954
1662,7420,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7248536455561468,0.2751463544438531,0.2683288409703504
1663,7417,1514,1096,389,29,0.7239101717305152,0.2569352708058124,0.01915455746367239,0.7202127659574468,0.2797872340425532,0.27275178643656467
1664,7420,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7218525419217461,0.2781474580782539,0.27183288409703504
1665,7417,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7241471215351812,0.27585287846481876,0.2697856276122422
1666,7419,1511,1133,354,24,0.7498345466578424,0.2342819324950364,0.01588352084712111,0.7260127931769723,0.27398720682302774,0.26930853214718964
1667,7419,1511,1110,377,24,0.7346128391793514,0.24950363997352745,0.01588352084712111,0.7221630261054874,0.2778369738945125,0.27159994608437793
1668,7426,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7215122470713525,0.2784877529286475,0.26932399676811203
1669,7418,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7231096911608094,0.27689030883919064,0.2673227284982475
1670,7419,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7232570516232039,0.2767429483767962,0.2683650087612886
1671,7422,1513,1120,369,24,0.7402511566424322,0.24388631857237278,0.015862524785194978,0.7232570516232039,0.2767429483767962,0.2694691457828079
1672,7430,1513,1117,374,22,0.7382683410442828,0.24719101123595505,0.014540647719762063,0.7231382978723404,0.2768617021276596,0.2706594885598923
1673,7422,1511,1105,374,32,0.7313037723362011,0.24751819986763732,0.021178027796161483,0.7255789193505456,0.27442108064945436,0.2718943680948531
1674,7418,1513,1136,338,39,0.7508261731658956,0.2233972240581626,0.025776602775941838,0.724926842245278,0.275073157754722,0.26853599352925317
1675,7425,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7252192399681106,0.27478076003188945,0.2665319865319865
1676,7427,1516,1140,349,27,0.7519788918205804,0.23021108179419525,0.017810026385224276,0.7236527740907884,0.27634722590921157,0.2661909250033661
1677,7424,1516,1125,364,27,0.7420844327176781,0.24010554089709762,0.017810026385224276,0.7209981417573667,0.2790018582426334,0.26751077586206895
1678,7414,1512,1105,372,35,0.7308201058201058,0.24603174603174602,0.023148148148148147,0.7233759318423855,0.2766240681576145,0.26935527380631236
1679,7417,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7271033013844516,0.27289669861554844,0.26884184980450315
1680,7419,1512,1140,348,24,0.753968253968254,0.23015873015873015,0.015873015873015872,0.7280958721704394,0.2719041278295606,0.2667475400997439
1681,7414,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7265957446808511,0.2734042553191489,0.2647693552738063
1682,7419,1512,1130,361,21,0.7473544973544973,0.23875661375661375,0.013888888888888888,0.7249001331557923,0.27509986684420773,0.26593880576897155
1683,7416,1512,1114,372,26,0.7367724867724867,0.24603174603174602,0.017195767195767195,0.7251664447403462,0.2748335552596538,0.2676645091693635
1684,7410,1511,1102,375,34,0.7293183322303111,0.24818001323626737,0.022501654533421574,0.7278059184217542,0.2721940815782458,0.26950067476383266
1685,7413,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7305948252867431,0.26940517471325687,0.2680426278159989
1686,7419,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7289669861554846,0.27103301384451545,0.26607359482410026
1687,7423,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7261112589832313,0.2738887410167687,0.2659302168934393
1688,7427,1512,1112,382,18,0.7354497354497355,0.2526455026455027,0.011904761904761904,0.7231833910034602,0.2768166089965398,0.26928773394371885
1689,7424,1511,1107,377,27,0.7326273990734613,0.24950363997352745,0.01786896095301125,0.7241011984021305,0.2758988015978695,0.2706088362068966
1690,7425,1512,1110,374,28,0.7341269841269841,0.24735449735449735,0.018518518518518517,0.7267163384779138,0.2732836615220862,0.27151515151515154
1691,7435,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7279255319148936,0.2720744680851064,0.2694014794889038
1692,7432,1515,1131,354,30,0.7465346534653465,0.23366336633663368,0.019801980198019802,0.7239915074309978,0.2760084925690021,0.26951022604951563
1693,7430,1516,1097,390,29,0.7236147757255936,0.25725593667546176,0.01912928759894459,0.7206896551724138,0.2793103448275862,0.2737550471063257
1694,7428,1516,1127,355,34,0.7434036939313984,0.2341688654353562,0.022427440633245383,0.7189490445859873,0.28105095541401276,0.27127086698976843
1695,7419,1515,1120,356,39,0.7392739273927392,0.23498349834983498,0.02574257425742574,0.7214551248008497,0.2785448751991503,0.27106078986386306
1696,7421,1515,1102,381,32,0.7273927392739274,0.2514851485148515,0.021122112211221122,0.723432518597237,0.276567481402763,0.2740870502627678
1697,7423,1516,1147,336,33,0.7565963060686016,0.22163588390501318,0.021767810026385226,0.7195963887413701,0.28040361125862984,0.269432843863667
1698,7424,1516,1127,359,30,0.7434036939313984,0.23680738786279684,0.01978891820580475,0.7198619224641529,0.2801380775358471,0.27033943965517243
1699,7424,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7201700770661706,0.2798299229338294,0.26885775862068967
1700,7423,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7187666135034556,0.2812333864965444,0.26862454533207597
1701,7431,1513,1126,369,18,0.744216787838731,0.24388631857237278,0.011896893588896233,0.7230646448523543,0.27693535514764567,0.26954649441528733
1702,7431,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7242021276595745,0.2757978723404255,0.2692773516350424
1703,7430,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7251197445449707,0.27488025545502925,0.26729475100942124
1704,7423,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7255789193505456,0.27442108064945436,0.267816246800485
1705,7431,1515,1155,339,21,0.7623762376237624,0.22376237623762377,0.013861386138613862,0.7256308100929615,0.2743691899070385,0.2644327815906338
1706,7425,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7256308100929615,0.2743691899070385,0.2641077441077441
1707,7437,1515,1165,329,21,0.768976897689769,0.21716171617161717,0.013861386138613862,0.7274900398406374,0.2725099601593626,0.26072340997714133
1708,7425,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.7284081849588094,0.27159181504119057,0.26276094276094275
1709,7422,1516,1155,330,31,0.7618733509234829,0.21767810026385223,0.020448548812664908,0.7294929652243164,0.27050703477568355,0.25909458367016974
1710,7428,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.7309941520467836,0.26900584795321636,0.26009693053311794
1711,7417,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7337938363443146,0.26620616365568545,0.2594040717271134
1712,7420,1514,1154,336,24,0.76221928665786,0.22192866578599735,0.015852047556142668,0.7331737164139399,0.26682628358606014,0.25754716981132075
1713,7405,1511,1131,344,36,0.7485109199205824,0.22766379880873594,0.02382528127068167,0.7364774846789235,0.26352251532107646,0.2577987846049966
1714,7420,1514,1158,337,19,0.7648612945838837,0.22258916776750332,0.012549537648612946,0.7366178428761652,0.2633821571238349,0.2560646900269542
1715,7416,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7365476824720298,0.26345231752797016,0.25795577130528585
1716,7427,1512,1153,343,16,0.7625661375661376,0.22685185185185186,0.010582010582010581,0.7381459776238679,0.26185402237613215,0.25676585431533594
1717,7420,1508,1128,354,26,0.7480106100795756,0.23474801061007958,0.017241379310344827,0.7371931696905016,0.2628068303094984,0.25835579514824797
1718,7427,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.7382157123834887,0.2617842876165113,0.25582334724653294
1719,7425,1512,1119,365,28,0.7400793650793651,0.2414021164021164,0.018518518518518517,0.7359595421879159,0.26404045781208413,0.25966329966329965
1720,7427,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7371777836832315,0.26282221631676855,0.258650868452942
1721,7425,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7354427014091997,0.2645572985908003,0.25925925925925924
1722,7424,1514,1159,327,28,0.7655217965653897,0.21598414795244386,0.018494055482166448,0.7377092745150147,0.2622907254849854,0.25633081896551724
1723,7423,1515,1120,369,26,0.7392739273927392,0.24356435643564356,0.017161716171617162,0.7351222104144527,0.2648777895855473,0.26040684359423416
1724,7429,1514,1158,333,23,0.7648612945838837,0.21994715984147953,0.015191545574636724,0.7344497607655502,0.26555023923444976,0.2573697671288195
1725,7425,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7334573478607495,0.2665426521392506,0.25831649831649833
1726,7415,1513,1114,363,36,0.7362855254461335,0.23992068737607403,0.023793787177792465,0.7351768146769476,0.2648231853230524,0.2609575185434929
1727,7426,1515,1153,339,23,0.761056105610561,0.22376237623762377,0.015181518151815182,0.7330497208189312,0.26695027918106884,0.25855103689738757
1728,7437,1513,1162,339,12,0.7680105750165235,0.22405816259087905,0.007931262392597489,0.7348404255319149,0.2651595744680851,0.2576307650934517
1729,7428,1511,1146,339,26,0.7584381204500331,0.2243547319655857,0.017207147584381206,0.7352315061202768,0.26476849387972323,0.25753904146472806
1730,7436,1510,1125,370,15,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7322855620671284,0.2677144379328716,0.2610274341043572
1731,7425,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.7341671101649814,0.2658328898350186,0.2577777777777778
1732,7435,1515,1144,350,21,0.7551155115511551,0.23102310231023102,0.013861386138613862,0.7354581673306773,0.2645418326693227,0.25877605917955615
1733,7430,1514,1163,326,25,0.7681638044914135,0.21532364597093792,0.016512549537648614,0.7363250132766861,0.26367498672331385,0.25585464333781965
1734,7421,1515,1133,350,32,0.7478547854785479,0.23102310231023102,0.021122112211221122,0.7329439872577648,0.2670560127422352,0.2576472173561515
1735,7416,1514,1130,353,31,0.7463672391017173,0.2331571994715984,0.02047556142668428,0.7359744748737038,0.2640255251262962,0.2582254584681769
1736,7419,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7351768146769476,0.2648231853230524,0.25973850923305025
1737,7419,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.738031914893617,0.261968085106383,0.25839061868176305
1738,7416,1513,1125,359,29,0.7435558493060146,0.23727693324520818,0.019167217448777262,0.7380889007186585,0.2619110992813415,0.26038295577130527
1739,7416,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7363515312916112,0.2636484687083888,0.2611920172599784
1740,7416,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7336174746936601,0.2663825253063399,0.26186623516720603
1741,7422,1512,1143,344,25,0.7559523809523809,0.2275132275132275,0.016534391534391533,0.7342210386151797,0.26577896138482027,0.260846133117758
1742,7415,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.733493077742279,0.266506922257721,0.2628455832771409
1743,7414,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7315775472200053,0.26842245277999466,0.263690315619099
1744,7427,1514,1144,352,18,0.7556142668428005,0.23249669749009247,0.011889035667107,0.7307078233102714,0.2692921766897286,0.2632287599299852
1745,7422,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7304417243214476,0.2695582756785524,0.2620587442737807
1746,7426,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7289669861554846,0.27103301384451545,0.25976299488284404
1747,7423,1511,1149,340,22,0.7604235605559232,0.22501654533421575,0.01455989410986102,0.7278295605858854,0.2721704394141145,0.2594638286407113
1748,7411,1513,1093,384,36,0.722405816259088,0.25380039656311965,0.023793787177792465,0.7287234042553191,0.2712765957446808,0.26514640399406286
1749,7419,1515,1144,345,26,0.7551155115511551,0.22772277227722773,0.017161716171617162,0.7295212765957447,0.27047872340425533,0.2620299231702386
1750,7421,1512,1173,315,24,0.7757936507936508,0.20833333333333334,0.015873015873015872,0.7332268370607029,0.26677316293929715,0.25751246462740873
1751,7420,1512,1155,336,21,0.7638888888888888,0.2222222222222222,0.013888888888888888,0.7350199733688415,0.26498002663115844,0.25754716981132075
1752,7411,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.7306155075939249,0.26938449240607515,0.25839967615706383
1753,7411,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7310252996005326,0.26897470039946736,0.25678046147618405
1754,7417,1512,1120,372,20,0.7407407407407407,0.24603174603174602,0.013227513227513227,0.7362110311750599,0.2637889688249401,0.26034784953485235
1755,7410,1512,1150,330,32,0.7605820105820106,0.21825396825396826,0.021164021164021163,0.7384123601491742,0.2615876398508258,0.2568151147098516
1756,7411,1511,1131,358,22,0.7485109199205824,0.2369291859695566,0.01455989410986102,0.7381333333333333,0.2618666666666667,0.25893941438402374
1757,7410,1511,1172,313,26,0.7756452680344142,0.2071475843812045,0.017207147584381206,0.7386666666666667,0.2613333333333333,0.2539811066126856
1758,7412,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.7344166222695792,0.2655833777304209,0.25607123583378305
1759,7410,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7359295812216591,0.26407041877834087,0.2553306342780027
1760,7411,1510,1124,362,24,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7369965324086423,0.2630034675913577,0.2578599379301039
1761,7403,1510,1131,347,32,0.7490066225165563,0.22980132450331126,0.02119205298013245,0.7407308615630835,0.2592691384369165,0.2575982709712279
1762,7400,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7384697414022927,0.2615302585977073,0.26054054054054054
1763,7401,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7381333333333333,0.2618666666666667,0.2602351033644102
1764,7398,1513,1134,345,34,0.7495042961004627,0.2280237937871778,0.02247191011235955,0.7359445776711964,0.26405542232880364,0.2600702892673696
1765,7409,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.7350039989336177,0.2649960010663823,0.25954919692266165
1766,7401,1511,1129,351,31,0.7471872931833223,0.23229649238914626,0.020516214427531435,0.7330666666666666,0.26693333333333336,0.26050533711660584
1767,7403,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7318569903948773,0.2681430096051227,0.2596244765635553
1768,7400,1509,1155,327,27,0.7654075546719682,0.21669980119284293,0.017892644135188866,0.7327632282202031,0.2672367717797969,0.25716216216216214
1769,7402,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7321237993596584,0.2678762006403415,0.2599297487165631
1770,7398,1511,1144,335,32,0.757114493712773,0.2217074784910655,0.021178027796161483,0.7317854283426741,0.2682145716573259,0.2580427142470938
1771,7404,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7321952520672179,0.2678047479327821,0.25891410048622365
1772,7413,1510,1166,327,17,0.7721854304635761,0.2165562913907285,0.011258278145695364,0.7359145527369827,0.26408544726301736,0.25576689599352487
1773,7407,1511,1104,382,25,0.7306419589675711,0.2528127068166777,0.01654533421575116,0.7342042122100774,0.2657957877899227,0.2617793978668827
1774,7410,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.736856151587937,0.263143848412063,0.2572199730094467
1775,7416,1509,1174,317,18,0.777998674618953,0.2100728959575878,0.011928429423459244,0.7365189535504538,0.2634810464495462,0.2540453074433657
1776,7407,1511,1144,337,30,0.757114493712773,0.22303110522832562,0.01985440105890139,0.7387363369768062,0.2612636630231938,0.254759011745646
1777,7407,1514,1106,377,31,0.7305151915455746,0.24900924702774108,0.02047556142668428,0.733493077742279,0.266506922257721,0.2597542864857567
1778,7422,1514,1138,356,20,0.7516512549537648,0.23513870541611626,0.013210039630118891,0.7358892438764644,0.2641107561235357,0.25909458367016974
1779,7417,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7392923649906891,0.260707635009311,0.2600781987326412
1780,7421,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7393503727369543,0.2606496272630458,0.25980326101603557
1781,7409,1512,1126,349,37,0.7447089947089947,0.23082010582010581,0.02447089947089947,0.7355525965379494,0.2644474034620506,0.26049399379133487
1782,7417,1515,1154,335,26,0.7617161716171618,0.22112211221122113,0.017161716171617162,0.7337765957446809,0.26622340425531915,0.2584602939193744
1783,7421,1514,1152,340,22,0.760898282694848,0.22457067371202113,0.01453104359313078,0.7327127659574468,0.26728723404255317,0.2583209809998652
1784,7425,1513,1147,347,19,0.7580964970257766,0.2293456708526107,0.01255783212161269,0.731506120276743,0.26849387972325706,0.2585858585858586
1785,7418,1509,1147,336,26,0.7601060304837641,0.22266401590457258,0.017229953611663355,0.7331378299120235,0.2668621700879765,0.25748180102453494
1786,7426,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7337420042643923,0.26625799573560766,0.2576084029086992
1787,7429,1513,1155,336,22,0.7633840052875083,0.22207534699272968,0.014540647719762063,0.7329076882149508,0.2670923117850492,0.2562929061784897
1788,7425,1515,1157,330,28,0.7636963696369637,0.21782178217821782,0.018481848184818482,0.7330677290836654,0.26693227091633465,0.2550841750841751
1789,7430,1514,1154,340,20,0.76221928665786,0.22457067371202113,0.013210039630118891,0.735778841041999,0.2642211589580011,0.25518169582772543
1790,7417,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7367021276595744,0.2632978723404255,0.25738169071052985
1791,7422,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7386907929749867,0.2613092070250133,0.25613042306655887
1792,7415,1511,1160,322,29,0.7677035076108537,0.2131039046988749,0.019192587690271344,0.740878828229028,0.25912117177097205,0.25340525960890087
1793,7410,1514,1120,363,31,0.7397622192866579,0.23976221928665786,0.02047556142668428,0.7414205905826018,0.25857940941739826,0.25708502024291496
1794,7417,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7388178913738019,0.26118210862619806,0.2572468653094243
1795,7412,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7385516506922257,0.2614483493077742,0.25607123583378305
1796,7426,1511,1158,339,14,0.7663798808735937,0.2243547319655857,0.009265387160820648,0.7411356971474273,0.25886430285257267,0.2553191489361702
1797,7421,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.738076205702105,0.26192379429789503,0.2565691955262094
1798,7417,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7361554845580405,0.2638445154419595,0.2554941350950519
1799,7416,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7358189081225033,0.26418109187749667,0.25660733549083065
1800,7414,1514,1152,331,31,0.760898282694848,0.21862615587846765,0.02047556142668428,0.7358339984038308,0.2641660015961692,0.2549231184246021
1801,7422,1513,1170,324,19,0.7732980832782551,0.21414408460013218,0.01255783212161269,0.7353567625133121,0.26464323748668794,0.25276205874427377
1802,7416,1511,1153,333,25,0.7630708140304434,0.22038385175380543,0.01654533421575116,0.7373468300479489,0.2626531699520511,0.25283171521035597
1803,7413,1512,1158,328,26,0.7658730158730159,0.21693121693121692,0.017195767195767195,0.7368140649973361,0.26318593500266385,0.2517199514366653
1804,7418,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7372068230277186,0.26279317697228144,0.25316796980318146
1805,7421,1512,1145,347,20,0.7572751322751323,0.2294973544973545,0.013227513227513227,0.7410761854022376,0.25892381459776237,0.25360463549386875
1806,7422,1510,1170,323,17,0.7748344370860927,0.2139072847682119,0.011258278145695364,0.7427352705945082,0.2572647294054919,0.25060630557801133
1807,7410,1510,1129,352,29,0.747682119205298,0.23311258278145697,0.019205298013245033,0.7440682484670754,0.2559317515329246,0.2534412955465587
1808,7419,1511,1165,327,19,0.771012574454004,0.21641297154202516,0.01257445400397088,0.7427352705945082,0.2572647294054919,0.25084243159455455
1809,7416,1512,1155,330,27,0.7638888888888888,0.21825396825396826,0.017857142857142856,0.7419440745672436,0.25805592543275635,0.2506742179072276
1810,7419,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7437466737626397,0.2562533262373603,0.2505728534842971
1811,7423,1513,1156,336,21,0.7640449438202247,0.22207534699272968,0.013879709187045605,0.7416866187815908,0.25831338121840913,0.2504378283712785
1812,7423,1513,1149,340,24,0.7594183740912095,0.2247191011235955,0.015862524785194978,0.7428191489361702,0.25718085106382976,0.2511114104809376
1813,7424,1512,1168,323,21,0.7724867724867724,0.21362433862433863,0.013888888888888888,0.7428799574128294,0.25712004258717064,0.24892241379310345
1814,7427,1512,1161,332,19,0.7678571428571429,0.21957671957671956,0.012566137566137565,0.7430777422790202,0.25692225772097976,0.24895651003096808
1815,7426,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7429483767961682,0.25705162320383185,0.2518179369781848
1816,7425,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7430851063829788,0.2569148936170213,0.2554882154882155
1817,7425,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7452127659574468,0.2547872340425532,0.25414141414141417
1818,7429,1514,1173,316,25,0.7747688243064729,0.20871862615587847,0.016512549537648614,0.7446186553281956,0.2553813446718044,0.2511778166644232
1819,7426,1514,1157,334,23,0.7642007926023778,0.22060766182298547,0.015191545574636724,0.7430241828328461,0.25697581716715384,0.2516832749798007
1820,7419,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7385065107626894,0.26149348923731064,0.25219032214584175
1821,7428,1514,1162,332,20,0.7675033025099075,0.2192866578599736,0.013210039630118891,0.7377659574468085,0.2622340425531915,0.2510770059235326
1822,7433,1512,1140,355,17,0.753968253968254,0.2347883597883598,0.011243386243386243,0.7405534858967536,0.25944651410324643,0.25373335127135743
1823,7429,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7406914893617021,0.25930851063829785,0.2531969309462916
