step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1662,7429,1516,1155,333,28,0.7618733509234829,0.2196569920844327,0.018469656992084433,0.7319532908704883,0.2680467091295117,0.2596580966482703
1663,7426,1516,1092,394,30,0.7203166226912929,0.2598944591029024,0.01978891820580475,0.7282377919320594,0.27176220806794055,0.266900080797199
1664,7433,1515,1146,344,25,0.7564356435643564,0.22706270627062705,0.0165016501650165,0.7285524568393095,0.2714475431606906,0.2634198842997444
1665,7429,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7290614198351503,0.2709385801648498,0.2658500471126666
1666,7424,1511,1171,312,28,0.7749834546657842,0.20648577101257445,0.018530774321641297,0.7322331647591163,0.2677668352408837,0.2595635775862069
1667,7417,1513,1156,327,30,0.7640449438202247,0.21612690019828157,0.01982815598149372,0.7276595744680852,0.2723404255319149,0.2584602939193744
1668,7412,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7282637596383941,0.27173624036160593,0.26200755531570424
1669,7416,1515,1166,322,27,0.7696369636963697,0.21254125412541255,0.01782178217821782,0.7256778309409888,0.2743221690590112,0.25714670981661275
1670,7419,1512,1166,327,19,0.7711640211640212,0.21626984126984128,0.012566137566137565,0.7322855620671284,0.2677144379328716,0.25556004852405984
1671,7410,1509,1111,374,24,0.7362491716368456,0.24784625579854208,0.015904572564612324,0.7367297946118965,0.2632702053881035,0.26045883940620784
1672,7413,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7341333333333333,0.26586666666666664,0.25913934979090786
1673,7411,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7373333333333333,0.26266666666666666,0.2586695452705438
1674,7412,1512,1166,320,26,0.7711640211640212,0.21164021164021163,0.017195767195767195,0.7390724946695096,0.2609275053304904,0.2549919050188883
1675,7408,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7375432986943778,0.26245670130562215,0.257829373650108
1676,7397,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.7364072494669509,0.26359275053304904,0.26037582803839393
1677,7410,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7372632702053881,0.2627367297946119,0.2592442645074224
1678,7405,1510,1135,345,30,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.738596959189117,0.2614030408108829,0.25928426738690075
1679,7397,1512,1141,334,37,0.7546296296296297,0.2208994708994709,0.02447089947089947,0.7361407249466951,0.2638592750533049,0.2580775990266324
1680,7395,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7336,0.2664,0.2581473968897904
1681,7400,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.732409381663113,0.267590618336887,0.2594594594594595
1682,7405,1511,1152,339,20,0.7624090006618134,0.2243547319655857,0.013236267372600927,0.7318569903948773,0.2681430096051227,0.2579338284942606
1683,7392,1509,1151,323,35,0.7627567925778661,0.2140490390987409,0.023194168323392977,0.7347047822602191,0.26529521773978093,0.25595238095238093
1684,7381,1509,1127,345,37,0.7468522200132538,0.2286282306163022,0.024519549370444003,0.7352941176470589,0.2647058823529412,0.257417694079393
1685,7393,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7341704515094843,0.26582954849051565,0.2561882862166915
1686,7393,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7335289410509469,0.2664710589490531,0.2561882862166915
1687,7401,1509,1167,326,16,0.7733598409542743,0.21603711066931744,0.010603048376408217,0.7372360331462176,0.2627639668537824,0.253479259559519
1688,7391,1507,1140,339,28,0.7564698075646981,0.22495023224950234,0.0185799601857996,0.7382927481937382,0.2617072518062617,0.25409281558652413
1689,7400,1509,1173,316,20,0.7773359840954275,0.2094102054340623,0.013253810470510271,0.7392350895961487,0.2607649104038513,0.25067567567567567
1690,7397,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.7391769107429182,0.26082308925708175,0.2509125321076112
1691,7398,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7410571276027763,0.2589428723972237,0.2512841308461746
1692,7399,1511,1185,301,25,0.7842488418266049,0.19920582395764394,0.01654533421575116,0.7407901761879337,0.2592098238120662,0.24611433977564537
1693,7389,1509,1130,348,31,0.7488402915838304,0.23061630218687873,0.02054340622929092,0.7448570665241785,0.2551429334758215,0.24996616592231696
1694,7391,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7452552793370757,0.25474472066292436,0.24813962927885266
1695,7397,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7441922563417891,0.25580774365821096,0.2494254427470596
1696,7405,1510,1165,329,16,0.7715231788079471,0.21788079470198676,0.010596026490066225,0.7489986648865153,0.25100133511348466,0.24794058068872382
1697,7395,1508,1131,351,26,0.75,0.23275862068965517,0.017241379310344827,0.7466595403527525,0.25334045964724744,0.25070993914807305
1698,7394,1509,1133,346,30,0.7508283631544069,0.2292909211398277,0.019880715705765408,0.7473937449879712,0.2526062550120289,0.2518258047065188
1699,7394,1510,1147,333,30,0.7596026490066226,0.2205298013245033,0.019867549668874173,0.7451923076923077,0.2548076923076923,0.2508790911549905
1700,7394,1512,1168,313,31,0.7724867724867724,0.207010582010582,0.0205026455026455,0.7463323552947453,0.2536676447052547,0.2481741952934812
1701,7400,1513,1178,312,23,0.7785855915399867,0.2062128222075347,0.01520158625247852,0.7429333333333333,0.25706666666666667,0.24621621621621623
1702,7399,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7411953041622199,0.25880469583778015,0.2517907825381808
1703,7403,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7415910304324613,0.2584089695675387,0.2511144130757801
1704,7410,1509,1166,325,18,0.7726971504307488,0.21537442014579192,0.011928429423459244,0.7427197435212396,0.25728025647876035,0.24925775978407558
1705,7405,1508,1145,339,24,0.7592838196286472,0.22480106100795755,0.015915119363395226,0.74672722415175,0.2532727758482501,0.25077650236326804
1706,7404,1510,1097,387,26,0.7264900662251655,0.25629139072847684,0.017218543046357615,0.7426588360918313,0.2573411639081687,0.2576985413290113
1707,7404,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7421937550040032,0.2578062449959968,0.25580767152890327
1708,7410,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7430629669156884,0.25693703308431165,0.25425101214574897
1709,7402,1510,1120,362,28,0.7417218543046358,0.23973509933774834,0.018543046357615896,0.7430629669156884,0.25693703308431165,0.2580383680086463
1710,7404,1512,1134,351,27,0.75,0.23214285714285715,0.017857142857142856,0.7373333333333333,0.26266666666666666,0.25810372771474877
1711,7405,1510,1113,372,25,0.7370860927152317,0.24635761589403973,0.016556291390728478,0.736856151587937,0.263143848412063,0.2615800135043889
1712,7397,1512,1167,310,35,0.7718253968253969,0.20502645502645503,0.023148148148148147,0.736870167955212,0.26312983204478807,0.25550899013113426
1713,7395,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7329954654574553,0.2670045345425447,0.2586883029073698
1714,7406,1511,1130,360,21,0.7478491065519524,0.23825281270681667,0.013898080741230973,0.7336535895382973,0.2663464104617027,0.2603294625978936
1715,7405,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7302052785923754,0.2697947214076246,0.2615800135043889
1716,7398,1509,1149,329,31,0.7614314115308151,0.21802518223989398,0.02054340622929092,0.733903286134117,0.26609671386588296,0.2585834009191673
1717,7406,1510,1114,372,24,0.7377483443708609,0.24635761589403973,0.015894039735099338,0.7331730769230769,0.2668269230769231,0.26316500135025656
1718,7407,1511,1141,340,30,0.7551290536068829,0.22501654533421575,0.01985440105890139,0.7333333333333333,0.26666666666666666,0.2606993384636155
1719,7415,1514,1163,328,23,0.7681638044914135,0.2166446499339498,0.015191545574636724,0.7317008251264306,0.26829917487356936,0.2581254214430209
1720,7403,1511,1123,356,32,0.7432164129715421,0.23560555923229648,0.021178027796161483,0.7332089552238806,0.2667910447761194,0.2605700391733081
1721,7404,1513,1144,337,32,0.7561136814276272,0.22273628552544614,0.021150033046926635,0.731220031965903,0.268779968034097,0.2586439762290654
1722,7412,1512,1125,368,19,0.7440476190476191,0.24338624338624337,0.012566137566137565,0.732409381663113,0.267590618336887,0.2616028062601187
1723,7404,1511,1124,353,34,0.7438782263401721,0.23362011912640634,0.022501654533421574,0.7361407249466951,0.2638592750533049,0.2616153430578066
1724,7417,1513,1130,362,21,0.7468605419695968,0.23925974884335757,0.013879709187045605,0.7328183271177411,0.2671816728822589,0.26290953215585816
1725,7420,1510,1144,347,19,0.7576158940397351,0.22980132450331126,0.012582781456953643,0.7344,0.2656,0.26172506738544477
1726,7407,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7327471356248335,0.26725286437516654,0.26110436073984067
1727,7411,1511,1169,315,27,0.7736598279285242,0.2084712111184646,0.01786896095301125,0.7325333333333334,0.2674666666666667,0.2566455269194441
1728,7410,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7303699760447165,0.26963002395528346,0.26072874493927123
1729,7413,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7317722192655668,0.2682277807344332,0.2631862943477674
1730,7413,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.732019179541822,0.26798082045817795,0.2623769054363955
1731,7418,1511,1158,331,22,0.7663798808735937,0.21906022501654535,0.01455989410986102,0.7354666666666667,0.26453333333333334,0.25936910218387704
1732,7404,1510,1119,355,36,0.7410596026490066,0.23509933774834438,0.02384105960264901,0.7342042122100774,0.2657957877899227,0.26175040518638576
1733,7404,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7302981895633652,0.2697018104366347,0.26445164775796864
1734,7407,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.7306872669152904,0.26931273308470965,0.26393951667341703
1735,7405,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7338838572189664,0.26611614278103357,0.26333558406482105
1736,7400,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7335824879871863,0.26641751201281366,0.2627027027027027
1737,7406,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7301841473178543,0.2698158526821457,0.26478530920874965
1738,7409,1512,1103,383,26,0.7294973544973545,0.2533068783068783,0.017195767195767195,0.728872300719808,0.2711276992801919,0.2681873397219598
1739,7408,1512,1125,356,31,0.7440476190476191,0.23544973544973544,0.0205026455026455,0.7271516120436984,0.2728483879563016,0.26687365010799136
1740,7405,1512,1139,338,35,0.7533068783068783,0.22354497354497355,0.023148148148148147,0.728872300719808,0.2711276992801919,0.2648210668467252
1741,7418,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7284838795630163,0.27151612043698375,0.26570504179023996
1742,7410,1512,1134,347,31,0.75,0.2294973544973545,0.0205026455026455,0.7244408945686901,0.2755591054313099,0.2650472334682861
1743,7408,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7234949387320192,0.2765050612679808,0.2652537796976242
1744,7406,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7262063449746734,0.2737936550253266,0.2645152578990008
1745,7407,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7276845190514255,0.2723154809485745,0.2650195760766842
1746,7408,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.729116626634641,0.27088337336535895,0.26511879049676024
1747,7405,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7289943985062683,0.27100560149373165,0.26509115462525323
1748,7407,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7286780383795309,0.27132196162046907,0.2640745240988254
1749,7407,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7286284953395473,0.27137150466045273,0.26312947212096666
1750,7408,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7298881193393714,0.2701118806606287,0.2639038876889849
1751,7410,1512,1154,330,28,0.7632275132275133,0.21825396825396826,0.018518518518518517,0.7303490540900612,0.2696509459099387,0.26045883940620784
1752,7408,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7300319488817891,0.26996805111821087,0.2628239740820734
1753,7414,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7313432835820896,0.26865671641791045,0.2595090369571082
1754,7405,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7299600532623169,0.2700399467376831,0.26063470627954083
1755,7416,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7329424307036247,0.26705756929637525,0.26254045307443363
1756,7411,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7314864144912093,0.2685135855087906,0.26123330184860344
1757,7408,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7343458566480149,0.26565414335198506,0.2602591792656587
1758,7407,1510,1153,330,27,0.7635761589403973,0.2185430463576159,0.017880794701986755,0.7350586979722519,0.2649413020277481,0.25799918995544757
1759,7406,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7332800426325606,0.26671995736743936,0.2577639751552795
1760,7409,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.733404425486537,0.26659557451346305,0.2606289647725739
1761,7406,1513,1131,351,31,0.7475214805023133,0.23198942498347655,0.020489094514210177,0.7333510921683537,0.26664890783164624,0.2601944369430192
1762,7395,1512,1147,326,39,0.7585978835978836,0.2156084656084656,0.025793650793650792,0.7360703812316716,0.26392961876832843,0.2572008113590264
1763,7401,1513,1155,330,28,0.7633840052875083,0.21810971579643093,0.018506278916060808,0.736,0.264,0.255776246453182
1764,7395,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.7346666666666667,0.2653333333333333,0.2572008113590264
1765,7395,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7336535895382973,0.2663464104617027,0.26044624746450307
1766,7401,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7358994921144079,0.2641005078855921,0.2561815970814755
1767,7389,1507,1135,343,29,0.7531519575315195,0.2276045122760451,0.019243530192435302,0.7388978063135366,0.26110219368646337,0.2571389903911219
1768,7393,1508,1148,338,22,0.7612732095490716,0.22413793103448276,0.014588859416445624,0.7382927481937382,0.2617072518062617,0.2561882862166915
1769,7397,1509,1136,351,22,0.7528164347249834,0.23260437375745527,0.0145791915175613,0.73475935828877,0.26524064171122996,0.2575368392591591
1770,7401,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7363077745124232,0.2636922254875768,0.25631671395757333
1771,7406,1509,1178,313,18,0.780649436713055,0.20742213386348576,0.011928429423459244,0.7357028327097809,0.2642971672902191,0.25222792330542804
1772,7406,1509,1138,349,22,0.7541418157720344,0.23127899271040425,0.0145791915175613,0.7374465811965812,0.2625534188034188,0.25492843640291657
1773,7405,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7367859049652963,0.26321409503470367,0.2569885212694126
1774,7392,1511,1138,335,38,0.7531436135009927,0.2217074784910655,0.02514890800794176,0.7368,0.2632,0.255275974025974
1775,7404,1513,1163,329,21,0.7686715135492399,0.21744877726371448,0.013879709187045605,0.7404641237663377,0.2595358762336623,0.2532414910858995
1776,7400,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.740128068303095,0.25987193169690503,0.25310810810810813
1777,7399,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7392580731251668,0.2607419268748332,0.2523313961346128
1778,7395,1508,1102,378,28,0.7307692307692307,0.2506631299734748,0.01856763925729443,0.7389676384059909,0.2610323615940091,0.2581473968897904
1779,7401,1510,1181,304,25,0.7821192052980133,0.20132450331125828,0.016556291390728478,0.7405824205183008,0.2594175794816992,0.2509120389136603
1780,7400,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7412550066755674,0.25874499332443257,0.252027027027027
1781,7399,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7424606351748065,0.25753936482519346,0.2543586971212326
1782,7399,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7366035723806985,0.26339642761930154,0.2554399243140965
1783,7405,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7398612593383138,0.26013874066168624,0.2560432140445645
1784,7408,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7411953041622199,0.25880469583778015,0.25728941684665224
1785,7408,1510,1121,362,27,0.7423841059602649,0.23973509933774834,0.017880794701986755,0.7405924739791834,0.2594075260208166,0.2595842332613391
1786,7407,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.7385394456289979,0.26146055437100213,0.2559740785743216
1787,7411,1512,1123,367,22,0.7427248677248677,0.24272486772486773,0.01455026455026455,0.736743938182787,0.2632560618172129,0.2600188908379436
1788,7420,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7346830047948855,0.26531699520511454,0.26118598382749325
1789,7419,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7318242343541944,0.2681757656458056,0.26189513411510984
1790,7412,1510,1159,317,34,0.7675496688741722,0.2099337748344371,0.022516556291390728,0.7370666666666666,0.26293333333333335,0.2575553157042634
1791,7422,1513,1131,362,20,0.7475214805023133,0.23925974884335757,0.013218770654329148,0.7321618743343983,0.2678381256656017,0.26098086769064943
1792,7417,1514,1141,341,32,0.7536327608982827,0.22523117569352707,0.021136063408190225,0.7301249667641585,0.26987503323584155,0.2596737225293245
1793,7425,1515,1163,330,22,0.7676567656765677,0.21782178217821782,0.014521452145214522,0.7293992557150452,0.2706007442849548,0.25737373737373737
1794,7410,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7338838572189664,0.26611614278103357,0.2584345479082321
1795,7416,1515,1161,329,25,0.7663366336633664,0.21716171617161717,0.0165016501650165,0.7326416600159616,0.2673583399840383,0.25593311758360304
1796,7409,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7339547270306258,0.2660452729693742,0.2572546902415981
1797,7420,1514,1149,346,19,0.7589167767503302,0.2285336856010568,0.012549537648612946,0.73729039126963,0.26270960873036997,0.25673854447439354
1798,7410,1511,1157,322,32,0.7657180675049636,0.2131039046988749,0.021178027796161483,0.7360149174214171,0.26398508257858283,0.25371120107962214
1799,7414,1512,1120,370,22,0.7407407407407407,0.2447089947089947,0.01455026455026455,0.7393390191897654,0.26066098081023453,0.258160237388724
1800,7414,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7393276414087513,0.26067235859124865,0.2569463177771783
1801,7417,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7400693148493735,0.2599306851506265,0.25697721450721317
1802,7408,1510,1135,342,33,0.7516556291390728,0.22649006622516557,0.02185430463576159,0.7408,0.2592,0.25688444924406045
1803,7419,1513,1119,374,20,0.7395902181097158,0.24719101123595505,0.013218770654329148,0.7378795950985615,0.26212040490143845,0.26068203261895134
1804,7414,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7369542066027689,0.2630457933972311,0.258160237388724
1805,7411,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7358892438764644,0.2641107561235357,0.25732019970314396
1806,7418,1512,1110,380,22,0.7341269841269841,0.25132275132275134,0.01455026455026455,0.7356076759061834,0.26439232409381663,0.2627392828255595
1807,7417,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.7312400212879191,0.2687599787120809,0.2627747067547526
1808,7413,1513,1121,359,33,0.7409120951751487,0.23727693324520818,0.021810971579643092,0.732765504391802,0.267234495608198,0.26386078510724403
1809,7414,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7342750533049041,0.26572494669509594,0.26328567574858375
1810,7419,1513,1142,347,24,0.7547918043621943,0.2293456708526107,0.015862524785194978,0.7290391269630024,0.2709608730369976,0.26283865750101093
1811,7413,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7289669861554846,0.27103301384451545,0.2627815998920815
1812,7412,1512,1141,344,27,0.7546296296296297,0.2275132275132275,0.017857142857142856,0.7277570591369206,0.2722429408630794,0.2621424716675661
1813,7409,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7279509725552891,0.2720490274447109,0.26373329734107165
1814,7404,1513,1108,373,32,0.7323198942498348,0.2465300727032386,0.021150033046926635,0.7288948069241012,0.2711051930758988,0.2662074554294976
1815,7408,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.2626889848812095
1816,7400,1512,1129,347,36,0.7466931216931217,0.2294973544973545,0.023809523809523808,0.730543710021322,0.26945628997867804,0.26337837837837835
1817,7413,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7282898241875333,0.2717101758124667,0.26588425738567384
1818,7410,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7271516120436984,0.2728483879563016,0.26558704453441295
1819,7399,1511,1117,357,37,0.7392455327597618,0.23626737260092653,0.024487094639311716,0.7298666666666667,0.27013333333333334,0.26571158264630357
1820,7412,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7314468766684463,0.2685531233315537,0.2656502968159741
1821,7405,1511,1120,359,32,0.7412309728656519,0.23759099933818664,0.021178027796161483,0.7291388962943215,0.2708611037056785,0.2664415935178933
1822,7413,1513,1151,338,24,0.7607402511566425,0.2233972240581626,0.015862524785194978,0.728023441662227,0.27197655833777307,0.2635909888034534
1823,7408,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7272,0.2728,0.2652537796976242
1824,7407,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.726545842217484,0.27345415778251597,0.2650195760766842
1825,7412,1511,1112,373,26,0.7359364659166115,0.2468563864990073,0.017207147584381206,0.7266666666666667,0.2733333333333333,0.2674042093901781
1826,7423,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7298161470823341,0.2701838529176659,0.26889397817593963
1827,7417,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.728046833422033,0.271953166577967,0.2673587703923419
1828,7414,1514,1135,343,36,0.749669749009247,0.22655217965653898,0.023778071334214,0.7273210960361798,0.27267890396382016,0.2661181548421904
1829,7400,1515,1078,391,46,0.7115511551155116,0.2580858085808581,0.030363036303630363,0.7256048923158734,0.27439510768412656,0.272027027027027
1830,7405,1517,1117,364,36,0.7363216875411998,0.23994726433750824,0.023731048121292023,0.723624767472761,0.2763752325272389,0.27062795408507767
1831,7417,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.725,0.275,0.2711338816232978
1832,7414,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7266915290356952,0.2733084709643047,0.26719719449689777
1833,7412,1511,1094,391,26,0.7240238252812706,0.25876902713434813,0.017207147584381206,0.7222814498933902,0.2777185501066098,0.27293577981651373
1834,7414,1511,1089,393,29,0.7207147584381205,0.2600926538716082,0.019192587690271344,0.7203412423353772,0.2796587576646228,0.27555975182087944
1835,7414,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7201810436634718,0.2798189563365282,0.2740760722956569
1836,7412,1512,1151,330,31,0.7612433862433863,0.21825396825396826,0.0205026455026455,0.7240277037826318,0.27597229621736813,0.2692930383162439
1837,7408,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7211717709720373,0.2788282290279627,0.27173326133909287
1838,7416,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7182835820895522,0.28171641791044777,0.27224919093851135
1839,7413,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7174086910157291,0.2825913089842709,0.2734385538918117
1840,7411,1511,1147,338,26,0.7590999338186631,0.22369291859695567,0.017207147584381206,0.7208744334844042,0.27912556651559584,0.26905950613952234
1841,7410,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7222074113569715,0.2777925886430285,0.26936572199730097
1842,7413,1512,1101,382,29,0.7281746031746031,0.2526455026455027,0.01917989417989418,0.7218966435801811,0.27810335641981887,0.27249426682854444
1843,7406,1513,1120,353,40,0.7402511566424322,0.23331130204890946,0.026437541308658295,0.7204472843450479,0.2795527156549521,0.27045638671347555
1844,7421,1513,1109,384,20,0.7329808327825512,0.25380039656311965,0.013218770654329148,0.722237017310253,0.27776298268974703,0.27327853389031126
1845,7427,1512,1157,334,21,0.7652116402116402,0.2208994708994709,0.013888888888888888,0.7246338215712383,0.27536617842876165,0.2680759391409721
1846,7412,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.7233306730513435,0.27666932694865654,0.2706422018348624
1847,7426,1512,1131,359,22,0.748015873015873,0.23743386243386244,0.01455026455026455,0.7240277037826318,0.27597229621736813,0.2697279827632642
1848,7424,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7195640616693249,0.28043593833067515,0.2667025862068966
1849,7424,1514,1113,374,27,0.7351387054161163,0.24702774108322326,0.0178335535006605,0.724009571922361,0.2759904280776389,0.26953125
1850,7413,1512,1123,350,39,0.7427248677248677,0.23148148148148148,0.025793650793650792,0.7235231506120277,0.27647684938797235,0.2680426278159989
1851,7417,1515,1157,327,31,0.7636963696369637,0.21584158415841584,0.02046204620462046,0.7245413453868652,0.2754586546131348,0.26412296076580827
1852,7417,1515,1146,340,29,0.7564356435643564,0.22442244224422442,0.01914191419141914,0.7257507307998937,0.2742492692001063,0.26344883376028044
1853,7417,1516,1150,338,28,0.758575197889182,0.22295514511873352,0.018469656992084433,0.7236981934112646,0.2763018065887354,0.26169610354590805
1854,7411,1513,1093,392,28,0.722405816259088,0.2590879048248513,0.018506278916060808,0.7258450891668885,0.2741549108331115,0.26757522601538253
1855,7418,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7300826005861977,0.2699173994138023,0.26543542733890535
1856,7427,1510,1131,362,17,0.7490066225165563,0.23973509933774834,0.011258278145695364,0.7331378299120235,0.2668621700879765,0.26592163726942236
1857,7420,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7337420042643923,0.26625799573560766,0.262533692722372
1858,7422,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7292332268370607,0.2707667731629393,0.2642144974400431
1859,7416,1511,1156,326,29,0.7650562541363336,0.2157511581733951,0.019192587690271344,0.7291611185086552,0.2708388814913449,0.26024811218985977
1860,7415,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7276595744680852,0.2723404255319149,0.2614969656102495
1861,7414,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7314864144912093,0.2685135855087906,0.26018343674130023
