step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1442,7428,1514,1095,386,33,0.7232496697490093,0.25495376486129456,0.021796565389696168,0.7192563081009297,0.2807436918990704,0.2749057619816909
1443,7432,1515,1102,383,30,0.7273927392739274,0.2528052805280528,0.019801980198019802,0.7213811420982735,0.2786188579017264,0.27583423035522064
1444,7431,1515,1106,377,32,0.73003300330033,0.24884488448844885,0.021122112211221122,0.7195963887413701,0.28040361125862984,0.27614049253128786
1445,7436,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.7227827934147637,0.2772172065852363,0.2743410435718128
1446,7429,1513,1103,375,35,0.7290152015862524,0.2478519497686715,0.023132848645076007,0.7197130712008502,0.28028692879914985,0.27621483375959077
1447,7434,1516,1124,364,28,0.741424802110818,0.24010554089709762,0.018469656992084433,0.7171663571239055,0.28283364287609447,0.27522195318805487
1448,7432,1516,1135,350,31,0.7486807387862797,0.23087071240105542,0.020448548812664908,0.7146645452134712,0.2853354547865288,0.27314316469321853
1449,7429,1516,1128,358,30,0.7440633245382586,0.23614775725593667,0.01978891820580475,0.7176970018572566,0.28230299814274346,0.27271503567101896
1450,7428,1514,1134,351,29,0.7490092470277411,0.23183619550858653,0.01915455746367239,0.7164496412436886,0.28355035875631146,0.2710016155088853
1451,7420,1514,1106,374,34,0.7305151915455746,0.24702774108322326,0.022457067371202115,0.7167906482465463,0.2832093517534538,0.272911051212938
1452,7427,1514,1126,360,28,0.7437252311756936,0.23778071334214002,0.018494055482166448,0.7200956937799043,0.2799043062200957,0.2715766796822405
1453,7418,1514,1099,379,36,0.725891677675033,0.25033025099075296,0.023778071334214,0.7202444208289054,0.27975557917109456,0.273928282555945
1454,7420,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.723477798457857,0.276522201542143,0.2719676549865229
1455,7425,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7229460249933528,0.2770539750066472,0.26855218855218854
1456,7424,1513,1118,371,24,0.7389292795769994,0.2452081956378057,0.015862524785194978,0.724009571922361,0.2759904280776389,0.27087823275862066
1457,7421,1513,1098,381,34,0.7257105089226702,0.25181758096497026,0.02247191011235955,0.7214684756584198,0.2785315243415802,0.2731437811615685
1458,7423,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7226063829787234,0.2773936170212766,0.27172302303650814
1459,7426,1514,1099,388,27,0.725891677675033,0.2562747688243065,0.0178335535006605,0.7256048923158734,0.27439510768412656,0.27484513870185834
1460,7437,1515,1119,375,21,0.7386138613861386,0.24752475247524752,0.013861386138613862,0.7236981934112646,0.2763018065887354,0.2747075433642598
1461,7432,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7204358224820622,0.27956417751793783,0.2723358449946179
1462,7431,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.719904331650279,0.280095668349721,0.2704884941461445
1463,7421,1514,1106,372,36,0.7305151915455746,0.24570673712021135,0.023778071334214,0.7176626826029217,0.28233731739707835,0.272874275704083
1464,7425,1517,1124,363,30,0.7409360580092288,0.23928806855636123,0.01977587343441002,0.7168259023354565,0.28317409766454354,0.2719191919191919
1465,7422,1514,1094,390,30,0.7225891677675033,0.2575957727873184,0.019815059445178335,0.7201700770661706,0.2798299229338294,0.27512799784424685
1466,7412,1514,1123,351,40,0.7417437252311757,0.23183619550858653,0.026420079260237782,0.7229460249933528,0.2770539750066472,0.2721262817053427
1467,7411,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.720521692840032,0.2794783071599681,0.2691944406962623
1468,7416,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7209364192604416,0.2790635807395584,0.2719795037756203
1469,7407,1514,1128,347,39,0.7450462351387054,0.22919418758256274,0.025759577278731835,0.7188829787234042,0.28111702127659577,0.26947482111516136
1470,7410,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7207135250266241,0.27928647497337594,0.26963562753036435
1471,7402,1510,1095,385,30,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7252600693518272,0.27473993064817287,0.27276411780599835
1472,7405,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7243863393810032,0.2756136606189968,0.27305874409182984
1473,7395,1509,1132,341,36,0.7501656726308814,0.22597746852220013,0.02385685884691849,0.7254273504273504,0.2745726495726496,0.26950642325895874
1474,7399,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7245796637309848,0.2754203362690152,0.2667928098391675
1475,7411,1513,1144,350,19,0.7561136814276272,0.23132848645076007,0.01255783212161269,0.7215560884625632,0.2784439115374367,0.2663608150047227
1476,7403,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7200319659030368,0.27996803409696325,0.26624341483182495
1477,7404,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7239722370528564,0.2760277629471436,0.2653970826580227
1478,7401,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7269815852682145,0.27301841473178545,0.2641534927712471
1479,7404,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7274180655475619,0.27258193445243806,0.2625607779578606
1480,7408,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7286057051452945,0.2713942948547054,0.26120410367170627
1481,7397,1512,1116,360,36,0.7380952380952381,0.23809523809523808,0.023809523809523808,0.7286057051452945,0.2713942948547054,0.2630796268757604
1482,7404,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7302561366061899,0.26974386339381,0.2633711507293355
1483,7405,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7335824879871863,0.26641751201281366,0.2613099257258609
1484,7403,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7357886309047238,0.2642113690952762,0.2621910036471701
1485,7403,1511,1147,333,31,0.7590999338186631,0.22038385175380543,0.020516214427531435,0.7332622032542011,0.2667377967457989,0.2596244765635553
1486,7404,1513,1139,346,28,0.7528089887640449,0.22868473231989425,0.018506278916060808,0.7314148681055156,0.2685851318944844,0.25972447325769854
1487,7408,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7325333333333334,0.2674666666666667,0.2580993520518359
1488,7393,1510,1130,345,35,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7325146823278164,0.26748531767218364,0.2584877586906533
1489,7408,1511,1175,319,17,0.7776307081403044,0.21111846459298478,0.011250827266710787,0.7345085470085471,0.265491452991453,0.2543196544276458
1490,7404,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7346502936465563,0.2653497063534437,0.2547271745002701
1491,7409,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7355371900826446,0.2644628099173554,0.2538804157106222
1492,7407,1510,1129,355,26,0.747682119205298,0.23509933774834438,0.017218543046357615,0.7349879903923139,0.26501200960768617,0.2559740785743216
1493,7413,1511,1134,352,25,0.7504963600264726,0.23295830575777632,0.01654533421575116,0.7397333333333334,0.26026666666666665,0.2565762849048968
1494,7409,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7411356971474273,0.25886430285257267,0.2557700094479687
1495,7412,1512,1146,342,24,0.7579365079365079,0.2261904761904762,0.015873015873015872,0.7418065547561951,0.25819344524380494,0.2555315704263357
1496,7413,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7406716417910447,0.2593283582089552,0.25428301632267636
1497,7406,1512,1142,339,31,0.7552910052910053,0.22420634920634921,0.0205026455026455,0.7391420197175593,0.2608579802824407,0.2545233594382933
1498,7413,1513,1161,330,22,0.767349636483807,0.21810971579643093,0.014540647719762063,0.7388755662136957,0.2611244337863043,0.25279913665182785
1499,7414,1511,1136,354,21,0.7518199867637326,0.2342819324950364,0.013898080741230973,0.7384697414022927,0.2615302585977073,0.2551928783382789
1500,7416,1512,1151,339,22,0.7612433862433863,0.22420634920634921,0.01455026455026455,0.7394778902503996,0.26052210974960044,0.25418015102481123
1501,7421,1512,1176,316,20,0.7777777777777778,0.20899470899470898,0.013227513227513227,0.7378795950985615,0.26212040490143845,0.2509095809190136
1502,7410,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7392115077250933,0.26078849227490675,0.253306342780027
1503,7406,1512,1146,333,33,0.7579365079365079,0.22023809523809523,0.021825396825396824,0.7372768451905143,0.26272315480948577,0.2523629489603025
1504,7403,1513,1101,382,30,0.7276933245208196,0.25247851949768674,0.01982815598149372,0.7386787426744805,0.2613212573255194,0.25840875320815887
1505,7407,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.742940863079382,0.257059136920618,0.25637910085054677
1506,7410,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7420042643923241,0.2579957356076759,0.25937921727395413
1507,7406,1511,1158,322,31,0.7663798808735937,0.2131039046988749,0.020516214427531435,0.7424,0.2576,0.2556035646772887
1508,7406,1512,1169,316,27,0.7731481481481481,0.20899470899470898,0.017857142857142856,0.7361407249466951,0.2638592750533049,0.2530380772346746
1509,7405,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7358037856571581,0.2641962143428419,0.2561782579338285
1510,7407,1512,1132,355,25,0.7486772486772487,0.2347883597883598,0.016534391534391533,0.7326759061833689,0.26732409381663114,0.25732415282840554
1511,7411,1510,1122,365,23,0.743046357615894,0.24172185430463577,0.015231788079470199,0.7362520021356114,0.2637479978643887,0.25961408716772366
1512,7414,1508,1152,336,20,0.7639257294429708,0.22281167108753316,0.013262599469496022,0.7395833333333334,0.2604166666666667,0.2570811977340167
1513,7417,1509,1171,320,18,0.7760106030483764,0.21206096752816433,0.011928429423459244,0.736856151587937,0.263143848412063,0.2542807064851018
1514,7409,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7352705945081311,0.26472940549186885,0.2553650965042516
1515,7415,1513,1155,335,23,0.7633840052875083,0.22141440846001323,0.01520158625247852,0.7328894806924101,0.2671105193075899,0.25434929197572487
1516,7409,1512,1156,327,29,0.7645502645502645,0.21626984126984128,0.01917989417989418,0.7363515312916112,0.2636484687083888,0.252935618841949
1517,7414,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7393503727369543,0.2606496272630458,0.25735095764769356
1518,7421,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7402770378263186,0.2597229621736814,0.2576472173561515
1519,7424,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7398828541001065,0.2601171458998935,0.25646551724137934
1520,7404,1512,1132,336,44,0.7486772486772487,0.2222222222222222,0.0291005291005291,0.7401490947816827,0.2598509052183174,0.2563479200432199
1521,7417,1515,1159,335,21,0.765016501650165,0.22112211221122113,0.013861386138613862,0.7374301675977654,0.26256983240223464,0.25495483349062964
1522,7413,1513,1154,332,27,0.7627230667547918,0.21943159286186384,0.01784534038334435,0.7367580516369444,0.26324194836305564,0.25428301632267636
1523,7412,1514,1169,319,26,0.7721268163804491,0.21070013210039631,0.017173051519154558,0.7376263970196913,0.26237360298030865,0.25161899622234213
1524,7410,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7374599786552828,0.26254002134471716,0.2545209176788124
1525,7412,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7373468300479489,0.2626531699520511,0.25566648677819753
1526,7409,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7384820239680426,0.26151797603195737,0.2538804157106222
1527,7410,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7414712153518124,0.2585287846481876,0.2539811066126856
1528,7401,1512,1132,342,38,0.7486772486772487,0.2261904761904762,0.02513227513227513,0.7394084732214229,0.26059152677857716,0.25483042832049724
1529,7410,1514,1120,371,23,0.7397622192866579,0.2450462351387054,0.015191545574636724,0.7390146471371505,0.2609853528628495,0.2584345479082321
1530,7405,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7406025059984004,0.25939749400159956,0.2587440918298447
1531,7403,1511,1132,350,29,0.7491727332892124,0.2316346790205162,0.019192587690271344,0.7404641237663377,0.2595358762336623,0.259084155072268
1532,7406,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7397223705285638,0.2602776294714362,0.2577639751552795
1533,7409,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7352705945081311,0.26472940549186885,0.2579295451477932
1534,7408,1511,1140,348,23,0.7544672402382528,0.23031105228325613,0.015221707478491065,0.7333333333333333,0.26666666666666666,0.2582343412526998
1535,7414,1511,1143,349,19,0.7564526803441429,0.23097286565188616,0.01257445400397088,0.7313950386769805,0.2686049613230195,0.25856487725923927
1536,7407,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7334578441835645,0.2665421558164354,0.2608343458890239
1537,7416,1510,1121,371,18,0.7423841059602649,0.2456953642384106,0.011920529801324504,0.7347211102215105,0.26527888977848946,0.26307982740021574
1538,7409,1510,1121,359,30,0.7423841059602649,0.23774834437086093,0.019867549668874173,0.7340624166444385,0.2659375833555615,0.26359832635983266
1539,7407,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7336174746936601,0.2663825253063399,0.2620494127176995
1540,7414,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7313631522896699,0.26863684771033014,0.2638251955759374
1541,7420,1514,1144,347,23,0.7556142668428005,0.22919418758256274,0.015191545574636724,0.7297153498270816,0.2702846501729183,0.26266846361185986
1542,7423,1512,1137,355,20,0.751984126984127,0.2347883597883598,0.013227513227513227,0.7290391269630024,0.2709608730369976,0.26337060487673447
1543,7422,1510,1135,354,21,0.7516556291390728,0.23443708609271524,0.01390728476821192,0.7302771855010661,0.2697228144989339,0.2634060900026947
1544,7417,1511,1144,340,27,0.757114493712773,0.22501654533421575,0.01786896095301125,0.7287503330668799,0.2712496669331202,0.26169610354590805
1545,7397,1512,1086,382,44,0.7182539682539683,0.2526455026455027,0.0291005291005291,0.7291611185086552,0.2708388814913449,0.26700013518994187
1546,7415,1516,1135,355,26,0.7486807387862797,0.2341688654353562,0.017150395778364115,0.7291112293773284,0.27088877062267164,0.2654079568442347
1547,7421,1514,1120,372,22,0.7397622192866579,0.24570673712021135,0.01453104359313078,0.7286512370311253,0.2713487629688747,0.26775367201185823
1548,7418,1512,1153,333,26,0.7625661375661376,0.22023809523809523,0.017195767195767195,0.7309023156774022,0.26909768432259784,0.26395254785656513
1549,7406,1510,1098,376,36,0.7271523178807947,0.24900662251655628,0.02384105960264901,0.7269333333333333,0.2730666666666667,0.2685660275452336
1550,7413,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7269579115610016,0.2730420884389984,0.2684473222716849
1551,7421,1516,1125,367,24,0.7420844327176781,0.2420844327176781,0.0158311345646438,0.7244220037204359,0.2755779962795642,0.26910119929928583
1552,7419,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.727853152434158,0.27214684756584195,0.26823021970615984
1553,7423,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7244408945686901,0.2755591054313099,0.2671426646908258
1554,7419,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7239541699973354,0.2760458300026645,0.26715190726513005
1555,7424,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.72299095263438,0.27700904736562,0.26818426724137934
1556,7423,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7226801382611008,0.2773198617388992,0.26848982891014417
1557,7429,1515,1159,332,24,0.765016501650165,0.21914191419141915,0.015841584158415842,0.725557917109458,0.27444208289054195,0.2642347556871719
1558,7429,1512,1153,337,22,0.7625661375661376,0.22288359788359788,0.01455026455026455,0.7267163384779138,0.2732836615220862,0.26288867949925965
1559,7429,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.7263297872340425,0.27367021276595743,0.2643693633059631
1560,7426,1513,1079,402,32,0.7131526768010575,0.2656972901520159,0.021150033046926635,0.7248072321191172,0.27519276788088276,0.27053595475356856
1561,7433,1515,1103,383,29,0.7280528052805281,0.2528052805280528,0.01914191419141914,0.7295430393198725,0.27045696068012753,0.27135745997578364
1562,7440,1514,1129,363,22,0.7457067371202114,0.23976221928665786,0.01453104359313078,0.7322709163346613,0.26772908366533865,0.2698924731182796
1563,7437,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7320764737121614,0.26792352628783855,0.2670431625655506
1564,7439,1514,1137,353,24,0.7509907529722589,0.2331571994715984,0.015852047556142668,0.7259691980881572,0.2740308019118428,0.2673746471299906
1565,7428,1515,1093,384,38,0.7214521452145215,0.25346534653465347,0.025082508250825083,0.7217506631299735,0.2782493368700265,0.2718093699515347
1566,7433,1518,1122,365,31,0.7391304347826086,0.24044795783926218,0.020421607378129116,0.7213679745493107,0.27863202545068927,0.2705502488900848
1567,7422,1516,1116,358,42,0.7361477572559367,0.23614775725593667,0.027704485488126648,0.7244031830238726,0.2755968169761273,0.2701428186472649
1568,7432,1518,1149,344,25,0.7569169960474308,0.22661396574440051,0.016469038208168644,0.7255369928400954,0.2744630071599045,0.2676264800861141
1569,7428,1515,1125,362,28,0.7425742574257426,0.23894389438943894,0.018481848184818482,0.7204672152906823,0.27953278470931775,0.26884760366182014
1570,7428,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.7193308550185874,0.28066914498141265,0.26830910070005387
1571,7432,1512,1121,372,19,0.7414021164021164,0.24603174603174602,0.012566137566137565,0.7198723064644852,0.28012769353551475,0.26991388589881593
1572,7420,1511,1140,338,33,0.7544672402382528,0.22369291859695567,0.02183984116479153,0.7251197445449707,0.27488025545502925,0.26657681940700806
1573,7412,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7263774287995741,0.2736225712004259,0.2671343766864544
1574,7413,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7265708200212992,0.27342917997870075,0.2656144610818832
1575,7424,1516,1157,338,21,0.7631926121372031,0.22295514511873352,0.013852242744063324,0.7241562583045442,0.2758437416954558,0.26320043103448276
1576,7415,1512,1133,351,28,0.7493386243386243,0.23214285714285715,0.018518518518518517,0.7263774287995741,0.2736225712004259,0.26351989211058663
1577,7413,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7282898241875333,0.2717101758124667,0.2646701740186159
1578,7411,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7296720874433484,0.27032791255665156,0.2621778437457833
1579,7420,1513,1113,380,20,0.735624586913417,0.2511566424322538,0.013218770654329148,0.7324281150159745,0.26757188498402557,0.2660377358490566
1580,7411,1511,1123,355,33,0.7432164129715421,0.23494374586366645,0.02183984116479153,0.7317527970165157,0.26824720298348426,0.26487653488058294
1581,7408,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7309536494405967,0.2690463505594033,0.26633369330453566
1582,7414,1510,1131,357,22,0.7490066225165563,0.23642384105960265,0.01456953642384106,0.7327816337426588,0.2672183662573412,0.26584839492851364
1583,7408,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7297441364605544,0.27025586353944564,0.2644438444924406
1584,7403,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.728411513859275,0.27158848614072495,0.26502769147642846
1585,7407,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7272727272727273,0.2727272727272727,0.2656946132037262
1586,7410,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7263045793397231,0.2736954206602769,0.2680161943319838
1587,7411,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7268123667377399,0.27318763326226014,0.26932937525300227
1588,7405,1510,1105,367,38,0.7317880794701986,0.24304635761589405,0.025165562913907286,0.7265937583355562,0.2734062416644438,0.2704929101958136
1589,7408,1513,1145,335,33,0.7567746199603437,0.22141440846001323,0.021810971579643092,0.7264251465103889,0.2735748534896111,0.26673866090712745
1590,7420,1516,1142,352,22,0.7532981530343008,0.23218997361477572,0.014511873350923483,0.723477798457857,0.276522201542143,0.2669811320754717
1591,7411,1513,1134,346,33,0.7495042961004627,0.22868473231989425,0.021810971579643092,0.7230646448523543,0.27693535514764567,0.26622588044798273
1592,7406,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7217043941411452,0.2782956058588549,0.2680259249257359
1593,7404,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7251399626766196,0.27486003732338044,0.2663425175580767
1594,7408,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7263522515321077,0.27364774846789236,0.26768358531317493
1595,7412,1512,1132,357,23,0.7486772486772487,0.2361111111111111,0.01521164021164021,0.7268123667377399,0.27318763326226014,0.2671343766864544
1596,7393,1510,1115,353,42,0.7384105960264901,0.2337748344370861,0.02781456953642384,0.7257935449453188,0.2742064550546813,0.26700933315298253
1597,7405,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7269087026161238,0.2730912973838761,0.26509115462525323
1598,7391,1510,1130,343,37,0.7483443708609272,0.2271523178807947,0.024503311258278145,0.7272484654390179,0.2727515345609821,0.2641049925585171
1599,7406,1513,1146,347,20,0.7574355584930601,0.2293456708526107,0.013218770654329148,0.728,0.272,0.2630299756953821
1600,7398,1510,1139,343,28,0.7543046357615895,0.2271523178807947,0.018543046357615896,0.7285104111051789,0.27148958889482117,0.2619626926196269
1601,7403,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.729116626634641,0.27088337336535895,0.2601647980548426
1602,7396,1508,1141,339,28,0.756631299734748,0.22480106100795755,0.01856763925729443,0.7300187115744453,0.2699812884255547,0.2593293672255273
1603,7402,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7307179076594609,0.2692820923405391,0.2611456363145096
1604,7398,1511,1131,346,34,0.7485109199205824,0.22898742554599602,0.022501654533421574,0.7324619898639637,0.2675380101360363,0.2606109759394431
1605,7403,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7339376166355639,0.26606238336443616,0.26354180737538835
1606,7397,1511,1116,360,35,0.7385837193911317,0.23825281270681667,0.02316346790205162,0.7353255069370331,0.2646744930629669,0.26375557658510207
1607,7398,1512,1069,413,30,0.707010582010582,0.27314814814814814,0.01984126984126984,0.7342582710779082,0.2657417289220918,0.2714247093809138
1608,7412,1510,1139,352,19,0.7543046357615895,0.23311258278145697,0.012582781456953643,0.7350427350427351,0.26495726495726496,0.2674042093901781
1609,7410,1509,1144,341,24,0.7581179589131876,0.22597746852220013,0.015904572564612324,0.7317854283426741,0.2682145716573259,0.26558704453441295
1610,7407,1510,1148,336,26,0.7602649006622516,0.22251655629139072,0.017218543046357615,0.729917267147051,0.27008273285294904,0.26393951667341703
1611,7397,1511,1133,342,36,0.7498345466578424,0.22634017207147583,0.02382528127068167,0.7218666666666667,0.27813333333333334,0.2638907665269704
1612,7401,1514,1148,335,31,0.7582562747688243,0.2212681638044914,0.02047556142668428,0.7219707057256991,0.27802929427430095,0.2621267396297798
1613,7404,1514,1123,365,26,0.7417437252311757,0.24108322324966974,0.017173051519154558,0.7230359520639148,0.2769640479360852,0.26445164775796864
1614,7406,1513,1119,368,26,0.7395902181097158,0.24322538003965632,0.017184401850627893,0.7252864375166533,0.27471356248334666,0.2658655144477451
1615,7413,1510,1129,360,21,0.747682119205298,0.23841059602649006,0.01390728476821192,0.7275153456098212,0.2724846543901788,0.2656144610818832
1616,7402,1510,1137,338,35,0.7529801324503311,0.223841059602649,0.023178807947019868,0.7299893276414088,0.2700106723585913,0.26371251013239666
1617,7408,1511,1128,358,25,0.7465254798146923,0.2369291859695566,0.01654533421575116,0.7294557097118464,0.2705442902881537,0.2649838012958963
1618,7402,1511,1146,333,32,0.7584381204500331,0.22038385175380543,0.021178027796161483,0.7282666666666666,0.2717333333333333,0.26195622804647395
1619,7400,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7308102345415778,0.26918976545842216,0.2632432432432432
1620,7402,1511,1097,389,25,0.7260092653871608,0.257445400397088,0.01654533421575116,0.7320523085134775,0.26794769148652253,0.2676303701702243
1621,7398,1511,1106,373,32,0.7319655857048313,0.2468563864990073,0.021178027796161483,0.7308615630834889,0.26913843691651107,0.2680454176804542
1622,7402,1510,1128,355,27,0.7470198675496689,0.23509933774834438,0.017880794701986755,0.7324432576769025,0.26755674232309745,0.2665495811942718
1623,7405,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.731590181430096,0.2684098185699039,0.2645509790681972
1624,7400,1513,1107,370,36,0.7316589557171183,0.24454725710508923,0.023793787177792465,0.7261587639850826,0.27384123601491744,0.2678378378378378
1625,7417,1514,1120,373,21,0.7397622192866579,0.24636723910171732,0.013870541611624834,0.7241011984021305,0.2758988015978695,0.2692463260078199
1626,7417,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7247071352502662,0.27529286474973375,0.2699204530133477
1627,7410,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7266187050359713,0.2733812949640288,0.2699055330634278
1628,7419,1512,1119,369,24,0.7400793650793651,0.24404761904761904,0.015873015873015872,0.7240277037826318,0.27597229621736813,0.27119557891899176
1629,7418,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.722266560255387,0.27773343974461295,0.2733890536532758
1630,7423,1515,1147,342,26,0.7570957095709571,0.22574257425742575,0.017161716171617162,0.7201700770661706,0.2798299229338294,0.269432843863667
1631,7425,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7206703910614525,0.27932960893854747,0.27151515151515154
1632,7424,1513,1115,371,27,0.73694646397885,0.2452081956378057,0.01784534038334435,0.7214684756584198,0.2785315243415802,0.2723599137931034
1633,7414,1513,1098,377,38,0.7257105089226702,0.24917382683410444,0.02511566424322538,0.7198723064644852,0.28012769353551475,0.2743458322093337
1634,7424,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7224587546567323,0.2775412453432677,0.27020474137931033
1635,7417,1513,1114,368,31,0.7362855254461335,0.24322538003965632,0.020489094514210177,0.7210106382978724,0.2789893617021277,0.2720776594310368
1636,7414,1515,1103,376,36,0.7280528052805281,0.24818481848184817,0.023762376237623763,0.7203615098351941,0.27963849016480596,0.27380631238198005
1637,7420,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7185421654695398,0.28145783453046025,0.2722371967654987
1638,7428,1514,1145,347,22,0.7562747688243064,0.22919418758256274,0.01453104359313078,0.7218085106382979,0.2781914893617021,0.26978998384491115
1639,7412,1512,1134,340,38,0.75,0.22486772486772486,0.02513227513227513,0.7214684756584198,0.2785315243415802,0.2680787911494873
1640,7417,1514,1092,396,26,0.7212681638044914,0.261558784676354,0.017173051519154558,0.7197977647684939,0.2802022352315061,0.27369556424430364
1641,7422,1513,1102,387,24,0.728354263053536,0.255783212161269,0.015862524785194978,0.7213202022890605,0.2786797977109396,0.2745890595526812
