step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1473,8909,1815,1364,428,23,0.7515151515151515,0.23581267217630855,0.012672176308539946,0.727756822720213,0.272243177279787,0.2642271859916938
1474,8913,1815,1351,441,23,0.7443526170798898,0.24297520661157024,0.012672176308539946,0.7272122421823021,0.27278775781769793,0.26579154044653874
1475,8910,1814,1359,421,34,0.7491730981256891,0.23208379272326352,0.018743109151047408,0.7302573203194321,0.26974267968056787,0.26475869809203145
1476,8912,1814,1383,400,31,0.7624035281146637,0.2205071664829107,0.017089305402425578,0.7309228039041704,0.26907719609582964,0.2618940754039497
1477,8909,1815,1355,429,31,0.7465564738292011,0.23636363636363636,0.017079889807162536,0.7300531914893617,0.2699468085106383,0.263329217645078
1478,8909,1818,1360,420,38,0.7480748074807481,0.23102310231023102,0.020902090209020903,0.7281983178397521,0.2718016821602479,0.26276798742844315
1479,8908,1819,1381,404,34,0.7592083562396922,0.22210005497526114,0.018691588785046728,0.7278158884709006,0.2721841115290994,0.26055231252806466
1480,8912,1817,1360,428,29,0.7484865162355531,0.23555310952118877,0.015960374243258118,0.7315019937970758,0.26849800620292424,0.2621184919210054
1481,8900,1816,1413,362,41,0.7780837004405287,0.19933920704845814,0.022577092511013214,0.7312804607886575,0.2687195392113425,0.2553932584269663
1482,8890,1817,1338,437,42,0.7363786461199779,0.24050632911392406,0.023115024766097964,0.7316640815422114,0.2683359184577886,0.26017997750281213
1483,8904,1818,1381,410,27,0.7596259625962596,0.22552255225522552,0.01485148514851485,0.7330968743072489,0.26690312569275104,0.2578616352201258
1484,8886,1818,1358,411,49,0.746974697469747,0.22607260726072606,0.02695269526952695,0.7322259136212624,0.26777408637873756,0.2579338284942606
1485,8886,1816,1372,406,38,0.7555066079295154,0.22356828193832598,0.02092511013215859,0.7385127635960045,0.26148723640399557,0.2569209993247806
1486,8884,1814,1351,428,35,0.7447629547960308,0.23594266813671444,0.019294377067254686,0.7369473450344368,0.2630526549655632,0.25877982890589823
1487,8894,1816,1369,422,25,0.7538546255506607,0.23237885462555066,0.013766519823788546,0.7375666074600356,0.26243339253996445,0.2584888689003823
1488,8892,1812,1400,384,28,0.7726269315673289,0.2119205298013245,0.01545253863134658,0.7368304067570571,0.26316959324294287,0.25494826810616283
1489,8879,1811,1337,437,37,0.7382661512976256,0.2413031474323578,0.020430701270016567,0.7379893238434164,0.26201067615658363,0.2591508052708638
1490,8874,1813,1395,375,43,0.7694429123000551,0.20683949255377826,0.023717595146166576,0.736432384341637,0.263567615658363,0.25400045075501465
1491,8876,1815,1358,423,34,0.7482093663911846,0.23305785123966943,0.018732782369146005,0.7353333333333333,0.26466666666666666,0.2568724650743578
1492,8882,1813,1400,387,26,0.7722007722007722,0.21345835631549917,0.014340871483728626,0.7388790035587188,0.2611209964412811,0.25320873677099753
1493,8888,1814,1344,446,24,0.74090407938258,0.24586549062844543,0.013230429988974642,0.7339408757501668,0.2660591242498333,0.2583258325832583
1494,8888,1812,1357,425,30,0.7488962472406181,0.23454746136865343,0.016556291390728478,0.7385984427141268,0.26140155728587317,0.25843834383438347
1495,8878,1812,1383,388,41,0.7632450331125827,0.2141280353200883,0.02262693156732892,0.7370411568409344,0.26295884315906565,0.2553503041225501
1496,8878,1813,1379,399,35,0.7606177606177607,0.22007722007722008,0.019305019305019305,0.7402135231316725,0.2597864768683274,0.2551250281594954
1497,8884,1815,1356,430,29,0.7471074380165289,0.2369146005509642,0.015977961432506887,0.7362808264830037,0.2637191735169962,0.25776677172444845
1498,8890,1816,1381,405,30,0.7604625550660793,0.22301762114537446,0.016519823788546256,0.7355683836589698,0.2644316163410302,0.2560179977502812
1499,8888,1811,1401,383,27,0.7736057426836003,0.21148536720044175,0.014908890115958034,0.7383759733036708,0.2616240266963293,0.25292529252925294
1500,8872,1810,1342,427,41,0.7414364640883978,0.23591160220994475,0.022651933701657457,0.7383656201291472,0.2616343798708528,0.25653742110009015
1501,8884,1814,1375,411,28,0.7579933847850056,0.22657111356119075,0.015435501653803748,0.7373220640569395,0.2626779359430605,0.2555155335434489
1502,8873,1814,1355,416,43,0.74696802646086,0.22932745314222713,0.023704520396912898,0.7367251721839592,0.2632748278160409,0.25662121041361435
1503,8860,1815,1363,399,53,0.7509641873278237,0.21983471074380165,0.029201101928374655,0.7402222222222222,0.2597777777777778,0.25553047404063206
1504,8876,1815,1359,429,27,0.7487603305785124,0.23636363636363636,0.01487603305785124,0.7368772241992882,0.26312277580071175,0.2577737719693556
1505,8877,1812,1350,431,31,0.7450331125827815,0.2378587196467991,0.017108167770419427,0.7382595148008012,0.26174048519919874,0.25932184296496563
1506,8874,1811,1385,392,34,0.7647708448371066,0.21645499723909442,0.018774157923799006,0.7376976174571365,0.26230238254286353,0.25625422582826235
1507,8874,1810,1364,418,28,0.7535911602209945,0.23093922651933702,0.015469613259668509,0.7376281765492644,0.2623718234507356,0.25760649087221094
1508,8875,1812,1359,421,32,0.75,0.23233995584988962,0.017660044150110375,0.7355886935232584,0.2644113064767416,0.2583661971830986
1509,8884,1813,1386,402,25,0.7644787644787645,0.22173193601765032,0.013789299503585218,0.7345349354695149,0.2654650645304851,0.2565285907248987
1510,8877,1810,1367,409,34,0.7552486187845304,0.22596685082872928,0.01878453038674033,0.7365256124721603,0.26347438752783964,0.25695617888926436
1511,8881,1812,1351,428,33,0.7455849889624724,0.23620309050772628,0.018211920529801324,0.7346984197640775,0.26530158023592254,0.2589798446120932
1512,8884,1813,1356,424,33,0.7479316050744622,0.2338665195808053,0.01820187534473249,0.7347120302423839,0.2652879697576162,0.25934263845114813
1513,8888,1814,1387,398,29,0.7646085997794928,0.21940463065049615,0.015986769570011026,0.736,0.264,0.25697569756975697
1514,8872,1813,1368,401,44,0.7545504688361832,0.2211803640375069,0.024269167126309985,0.7366081351411424,0.2633918648588575,0.25665013525698827
1515,8888,1817,1358,431,28,0.7473858007705009,0.2372041827187672,0.015410016510731976,0.7346213635354208,0.26537863646457915,0.259000900090009
1516,8891,1814,1356,431,27,0.7475192943770672,0.23759647188533628,0.014884233737596472,0.7340590979782271,0.26594090202177295,0.26003824091778205
1517,8889,1814,1364,418,32,0.7519294377067255,0.23042998897464168,0.017640573318632856,0.7367251721839592,0.2632748278160409,0.2594217572280347
1518,8898,1812,1361,428,23,0.7511037527593819,0.23620309050772628,0.012693156732891833,0.736713364465199,0.263286635534801,0.2605079793211958
1519,8892,1814,1363,414,37,0.7513781697905182,0.22822491730981256,0.020396912899669238,0.7350655118809682,0.26493448811903175,0.25989653621232567
1520,8896,1815,1404,376,35,0.7735537190082644,0.2071625344352617,0.01928374655647383,0.7336884154460719,0.2663115845539281,0.2556205035971223
1521,8891,1815,1376,404,35,0.7581267217630854,0.22258953168044077,0.01928374655647383,0.7328599955624584,0.2671400044375416,0.2563266224271735
1522,8892,1817,1381,401,35,0.7600440286186021,0.22069345074298294,0.01926252063841497,0.7319290465631929,0.2680709534368071,0.25528565002249215
1523,8892,1816,1383,399,34,0.7615638766519823,0.21971365638766518,0.018722466960352423,0.7331410825199645,0.2668589174800355,0.2543859649122807
1524,8900,1815,1403,388,24,0.7730027548209366,0.2137741046831956,0.013223140495867768,0.7374611628939192,0.2625388371060808,0.25224719101123594
1525,8905,1814,1375,421,18,0.7579933847850056,0.23208379272326352,0.009922822491730982,0.737402885682575,0.2625971143174251,0.25423919146546886
1526,8902,1813,1377,410,26,0.7595146166574738,0.22614451185879758,0.014340871483728626,0.7382326820603907,0.2617673179396092,0.25376319928106045
1527,8892,1811,1391,387,33,0.7680839315295417,0.21369409166206516,0.018221976808393152,0.7401644809957768,0.25983551900422314,0.2512370670265407
1528,8892,1813,1364,420,29,0.7523441809156095,0.23166023166023167,0.015995587424158852,0.7434985552344966,0.25650144476550346,0.2534862798020693
1529,8909,1815,1379,420,16,0.7597796143250689,0.23140495867768596,0.008815426997245178,0.7422863485016649,0.2577136514983352,0.2539005500056123
1530,8896,1813,1371,408,34,0.7562051847766134,0.22504136789851076,0.018753447324875896,0.7424511545293073,0.25754884547069273,0.25348471223021585
1531,8895,1813,1375,405,33,0.758411472697187,0.22338665195808052,0.01820187534473249,0.7446666666666667,0.25533333333333336,0.25317594154019113
1532,8898,1814,1369,418,27,0.7546857772877619,0.23042998897464168,0.014884233737596472,0.7417277370641794,0.25827226293582056,0.25432681501461
1533,8895,1816,1389,394,33,0.7648678414096917,0.21696035242290748,0.01817180616740088,0.7403547671840355,0.2596452328159645,0.25238898257448006
1534,8898,1815,1367,423,25,0.753168044077135,0.23305785123966943,0.013774104683195593,0.7401242787394585,0.2598757212605415,0.25477635423690714
1535,8900,1814,1366,420,28,0.75303197353914,0.23153252480705622,0.015435501653803748,0.7397868561278863,0.2602131438721137,0.25573033707865167
1536,8897,1815,1384,395,36,0.7625344352617079,0.21763085399449036,0.019834710743801654,0.7375194142445085,0.26248058575549144,0.2539058109475104
1537,8895,1814,1373,407,34,0.756890848952591,0.22436604189636164,0.018743109151047408,0.7397290695092161,0.2602709304907839,0.25452501405283867
1538,8906,1815,1374,417,24,0.7570247933884298,0.22975206611570248,0.013223140495867768,0.7385127635960045,0.26148723640399557,0.2555580507523018
1539,8906,1817,1400,388,29,0.7705008255365988,0.2135388002201431,0.015960374243258118,0.7363173055617106,0.2636826944382894,0.2526386705591736
1540,8903,1816,1391,395,30,0.7659691629955947,0.21751101321585903,0.016519823788546256,0.7384172023941477,0.26158279760585235,0.2521621925193755
1541,8895,1813,1368,411,34,0.7545504688361832,0.226696083838941,0.018753447324875896,0.7391207815275311,0.2608792184724689,0.25340078695896573
1542,8906,1816,1376,416,24,0.7577092511013216,0.2290748898678414,0.013215859030837005,0.738406922564899,0.26159307743510096,0.2537615090949921
1543,8901,1814,1391,395,28,0.7668136714443219,0.2177508269018743,0.015435501653803748,0.7407900577008433,0.25920994229915667,0.2517694641051567
1544,8897,1814,1388,395,31,0.7651598676957001,0.2177508269018743,0.017089305402425578,0.7427302996670366,0.25726970033296337,0.25098347757671124
1545,8906,1814,1390,402,22,0.7662624035281147,0.22160970231532526,0.012127894156560088,0.7415630550621669,0.25843694493783304,0.2509544127554458
1546,8910,1814,1389,402,23,0.7657111356119074,0.22160970231532526,0.012679162072767364,0.7412339103417666,0.25876608965823344,0.25072951739618404
1547,8906,1812,1398,388,26,0.7715231788079471,0.2141280353200883,0.01434878587196468,0.7428952042628775,0.2571047957371226,0.2489333033909724
1548,8893,1813,1368,406,39,0.7545504688361832,0.22393822393822393,0.02151130722559294,0.7433962264150943,0.25660377358490566,0.25030923198020916
1549,8900,1817,1398,392,27,0.7694001100715465,0.21574023115024765,0.014859658778205834,0.7438456420492349,0.25615435795076513,0.24853932584269664
1550,8901,1816,1373,419,24,0.7560572687224669,0.23072687224669602,0.013215859030837005,0.7445109780439122,0.2554890219560878,0.25064599483204136
1551,8898,1815,1396,389,30,0.7691460055096419,0.2143250688705234,0.01652892561983471,0.7452851120479255,0.25471488795207453,0.24848280512474713
1552,8897,1814,1389,394,31,0.7657111356119074,0.21719955898566704,0.017089305402425578,0.7441705529646903,0.2558294470353098,0.24851073395526582
1553,8900,1814,1402,387,25,0.772877618522602,0.21334068357221608,0.013781697905181918,0.7456159822419534,0.2543840177580466,0.24719101123595505
1554,8894,1814,1382,403,29,0.7618522601984564,0.22216097023153253,0.015986769570011026,0.7441189525077674,0.25588104749223256,0.24814481673038002
1555,8896,1814,1388,400,26,0.7651598676957001,0.2205071664829107,0.014332965821389196,0.7451154529307282,0.25488454706927177,0.24797661870503598
1556,8894,1814,1369,415,30,0.7546857772877619,0.22877618522601983,0.016538037486218304,0.7455029980013325,0.25449700199866754,0.2498313469754891
1557,8895,1813,1371,414,28,0.7562051847766134,0.2283507997793712,0.015444015444015444,0.7471672961564096,0.2528327038435903,0.2505902192242833
1558,8896,1813,1386,402,25,0.7644787644787645,0.22173193601765032,0.013789299503585218,0.7468888888888889,0.2531111111111111,0.2497751798561151
1559,8895,1813,1355,429,29,0.7473800330943188,0.23662437948152235,0.015995587424158852,0.7465007776049767,0.2534992223950233,0.2530635188308038
1560,8899,1813,1395,389,29,0.7694429123000551,0.214561500275786,0.015995587424158852,0.7450022212350067,0.25499777876499335,0.25036520957410946
1561,8898,1813,1374,408,31,0.7578599007170436,0.22504136789851076,0.01709873138444567,0.7430601821008217,0.2569398178991783,0.25174196448640146
1562,8898,1815,1384,402,29,0.7625344352617079,0.22148760330578512,0.015977961432506887,0.7432882183270468,0.25671178167295317,0.25151719487525287
1563,8903,1816,1358,433,25,0.7477973568281938,0.23843612334801761,0.013766519823788546,0.739689578713969,0.26031042128603105,0.2548579130630125
1564,8899,1815,1397,384,34,0.7696969696969697,0.2115702479338843,0.018732782369146005,0.7410694475260705,0.25893055247392943,0.251376559163951
1565,8899,1814,1382,401,31,0.7618522601984564,0.22105843439911796,0.017089305402425578,0.7400665926748058,0.2599334073251942,0.25205079222384535
1566,8902,1815,1382,405,28,0.7614325068870523,0.2231404958677686,0.015426997245179064,0.7404038162857777,0.25959618371422233,0.2523028532913952
1567,8895,1817,1339,440,38,0.7369290038525041,0.24215740231150248,0.020913593835993397,0.7374252160425437,0.26257478395745626,0.25654862282181
1568,8897,1816,1369,412,35,0.7538546255506607,0.22687224669603523,0.019273127753303965,0.7402395740905058,0.2597604259094942,0.2555917725075868
1569,8906,1814,1386,405,23,0.7640573318632855,0.22326350606394707,0.012679162072767364,0.7411764705882353,0.25882352941176473,0.2548843476308107
1570,8902,1814,1366,420,28,0.75303197353914,0.23153252480705622,0.015435501653803748,0.7412339103417666,0.25876608965823344,0.25634688833969893
1571,8905,1814,1374,415,25,0.7574421168687983,0.22877618522601983,0.013781697905181918,0.7385127635960045,0.26148723640399557,0.2563728242560359
1572,8904,1813,1389,395,29,0.7661334804191947,0.21787093215664644,0.015995587424158852,0.7371225577264654,0.26287744227353466,0.2543800539083558
1573,8900,1815,1373,407,35,0.756473829201102,0.22424242424242424,0.01928374655647383,0.7377994676131322,0.2622005323868678,0.2550561797752809
1574,8900,1817,1386,399,32,0.7627958172812328,0.21959273527793066,0.017611447440836543,0.7364220793615607,0.2635779206384394,0.2539325842696629
1575,8895,1816,1352,432,32,0.7444933920704846,0.23788546255506607,0.01762114537444934,0.7368070953436807,0.2631929046563193,0.2567734682405846
1576,8891,1816,1383,393,40,0.7615638766519823,0.21640969162995594,0.022026431718061675,0.7377994676131322,0.2622005323868678,0.2541896299628838
1577,8899,1816,1377,413,26,0.7582599118942731,0.22742290748898678,0.014317180616740088,0.7379050155348424,0.26209498446515755,0.25508484099337003
1578,8900,1815,1356,431,28,0.7471074380165289,0.237465564738292,0.015426997245179064,0.7390146471371505,0.2609853528628495,0.2573033707865168
1579,8904,1815,1373,418,24,0.756473829201102,0.23030303030303031,0.013223140495867768,0.7380212954747116,0.2619787045252884,0.25685085354896675
1580,8901,1812,1401,382,29,0.7731788079470199,0.2108167770419426,0.016004415011037526,0.74,0.26,0.25356701494214134
1581,8896,1813,1383,398,32,0.7628240485383343,0.21952564809707667,0.01765030336458908,0.739227010217681,0.26077298978231894,0.25359712230215825
1582,8897,1814,1381,404,29,0.7613009922822491,0.2227122381477398,0.015986769570011026,0.7373445825932504,0.2626554174067496,0.2534562211981567
1583,8895,1815,1359,425,31,0.7487603305785124,0.23415977961432508,0.017079889807162536,0.7365734576120728,0.26342654238792723,0.25553681843732434
1584,8900,1815,1425,361,29,0.7851239669421488,0.19889807162534434,0.015977961432506887,0.7389567147613763,0.26104328523862375,0.24921348314606742
1585,8883,1813,1353,424,36,0.746276889134032,0.2338665195808053,0.019856591285162713,0.7403376277210129,0.25966237227898714,0.25351795564561524
1586,8892,1815,1360,428,27,0.7493112947658402,0.23581267217630855,0.01487603305785124,0.7402799377916018,0.25972006220839816,0.25494826810616283
1587,8899,1815,1400,391,24,0.7713498622589532,0.21542699724517905,0.013223140495867768,0.7393428063943162,0.26065719360568385,0.25182604787054724
1588,8883,1813,1379,394,40,0.7606177606177607,0.21731936017650302,0.02206287920573635,0.7437264046191427,0.2562735953808572,0.25149161319374086
1589,8875,1814,1363,407,44,0.7513781697905182,0.22436604189636164,0.024255788313120176,0.742,0.258,0.2525070422535211
1590,8889,1817,1379,413,25,0.7589433131535498,0.22729774353329665,0.01375894331315355,0.7405105438401776,0.25948945615982244,0.25267184160198
1591,8890,1815,1378,409,28,0.7592286501377411,0.22534435261707988,0.015426997245179064,0.7426160337552743,0.25738396624472576,0.25264341957255343
1592,8886,1812,1372,406,34,0.7571743929359823,0.2240618101545254,0.018763796909492272,0.7425522454424188,0.2574477545575811,0.25275714607247357
1593,8892,1812,1372,414,26,0.7571743929359823,0.22847682119205298,0.01434878587196468,0.7417704626334519,0.258229537366548,0.25371120107962214
1594,8887,1813,1346,435,32,0.7424158852730282,0.2399338113623828,0.01765030336458908,0.7408888888888889,0.2591111111111111,0.25677956565770227
1595,8895,1814,1394,398,22,0.7684674751929438,0.21940463065049615,0.012127894156560088,0.7411111111111112,0.2588888888888889,0.2540753232152895
1596,8887,1811,1371,412,28,0.7570403092214246,0.22749861954721148,0.015461071231363888,0.7391594396264176,0.2608405603735824,0.25531675481039723
1597,8898,1813,1384,406,23,0.7633756205184776,0.22393822393822393,0.0126861555432984,0.7392753945321182,0.26072460546788173,0.2546639694313329
1598,8889,1812,1366,413,33,0.7538631346578366,0.22792494481236203,0.018211920529801324,0.7372165406847487,0.2627834593152512,0.2553718078524018
1599,8898,1813,1357,431,25,0.7484831770546057,0.23772752344180917,0.013789299503585218,0.7377777777777778,0.26222222222222225,0.25747358957069005
1600,8904,1814,1340,447,27,0.7386990077177509,0.2464167585446527,0.014884233737596472,0.7369005328596803,0.26309946714031973,0.2605570530098832
1601,8903,1816,1358,423,35,0.7477973568281938,0.2329295154185022,0.019273127753303965,0.7376940133037694,0.2623059866962306,0.26024935415028644
1602,8913,1815,1364,427,24,0.7515151515151515,0.23526170798898072,0.013223140495867768,0.7375776397515528,0.26242236024844723,0.2611915180074049
1603,8921,1815,1387,405,23,0.7641873278236915,0.2231404958677686,0.012672176308539946,0.7355353580137441,0.2644646419862558,0.2595000560475283
1604,8915,1816,1364,419,33,0.751101321585903,0.23072687224669602,0.01817180616740088,0.7318423383525243,0.2681576616474756,0.2605720695457095
1605,8909,1816,1395,383,38,0.7681718061674009,0.21090308370044053,0.02092511013215859,0.7310589277802393,0.26894107221976077,0.2568189471321136
1606,8915,1819,1379,411,29,0.7581088510170423,0.22594832325453545,0.01594282572842221,0.7311352069041823,0.2688647930958177,0.257543466068424
1607,8909,1819,1388,391,40,0.7630566245189665,0.21495327102803738,0.02199010445299615,0.7319177173191772,0.26808228268082285,0.2555842406555169
1608,8912,1819,1342,445,32,0.7377680043980209,0.24463991203958219,0.017592083562396922,0.7314753373147533,0.2685246626852466,0.25998653500897667
1609,8908,1817,1354,428,35,0.7451843698403963,0.23555310952118877,0.01926252063841497,0.7344995571302038,0.2655004428697963,0.25987876066457116
1610,8918,1817,1373,419,25,0.755641166758393,0.23059988992845348,0.01375894331315355,0.7355481727574751,0.2644518272425249,0.2594752186588921
1611,8907,1814,1356,426,32,0.7475192943770672,0.2348401323042999,0.017640573318632856,0.738580931263858,0.2614190687361419,0.26058156506118785
1612,8903,1815,1357,425,33,0.7476584022038567,0.23415977961432508,0.01818181818181818,0.7365853658536585,0.2634146341463415,0.26092328428619566
1613,8903,1815,1397,385,33,0.7696969696969697,0.21212121212121213,0.01818181818181818,0.7355225205236299,0.26447747947637007,0.2568797034707402
1614,8898,1815,1359,425,31,0.7487603305785124,0.23415977961432508,0.017079889807162536,0.7357443976037276,0.26425560239627244,0.25915936165430437
1615,8891,1814,1337,441,36,0.737045203969129,0.24310915104740904,0.019845644983461964,0.7340142095914742,0.26598579040852577,0.26150039365650657
1616,8897,1816,1375,407,34,0.7571585903083701,0.22411894273127753,0.018722466960352423,0.7330226364846871,0.2669773635153129,0.259300887939755
1617,8899,1815,1396,389,30,0.7691460055096419,0.2143250688705234,0.01652892561983471,0.7350199733688415,0.26498002663115844,0.25654567928980787
1618,8883,1815,1352,418,45,0.7449035812672177,0.23030303030303031,0.024793388429752067,0.7339693809629465,0.2660306190370535,0.25858381177530115
1619,8889,1819,1373,411,35,0.7548103353490929,0.22594832325453545,0.019241341396371632,0.7302150299268455,0.2697849700731545,0.25784677691528857
1620,8895,1816,1345,445,26,0.7406387665198237,0.2450440528634361,0.014317180616740088,0.7328007101642254,0.2671992898357745,0.26127037661607644
1621,8905,1814,1374,419,21,0.7574421168687983,0.23098125689084895,0.011576626240352812,0.7366200310903842,0.2633799689096158,0.25996631106120155
1622,8903,1810,1366,422,22,0.7546961325966851,0.23314917127071824,0.012154696132596685,0.7358238825883923,0.26417611741160774,0.2603616758396046
1623,8896,1810,1375,404,31,0.7596685082872928,0.22320441988950276,0.01712707182320442,0.7366548042704626,0.26334519572953735,0.2588803956834532
1624,8898,1813,1355,427,31,0.7473800330943188,0.23552123552123552,0.01709873138444567,0.7338369251277493,0.2661630748722506,0.2607327489323443
1625,8908,1815,1373,417,25,0.756473829201102,0.22975206611570248,0.013774104683195593,0.7324162414022631,0.26758375859773686,0.2599910193084867
1626,8904,1815,1373,411,31,0.756473829201102,0.22644628099173553,0.017079889807162536,0.7323725055432373,0.26762749445676276,0.2592093441150045
1627,8900,1814,1342,439,33,0.7398015435501654,0.24200661521499447,0.018191841234840134,0.7347980470483799,0.2652019529516201,0.26202247191011235
1628,8912,1815,1379,416,20,0.7597796143250689,0.22920110192837465,0.011019283746556474,0.7333037497226537,0.26669625027734634,0.2605475763016158
1629,8903,1815,1371,411,33,0.7553719008264462,0.22644628099173553,0.01818181818181818,0.7321507760532151,0.2678492239467849,0.26002471077165
1630,8902,1816,1355,424,37,0.7461453744493393,0.23348017621145375,0.020374449339207047,0.733318554644203,0.26668144535579696,0.26117726353628395
1631,8912,1817,1372,416,29,0.7550908090258668,0.22894881673087508,0.015960374243258118,0.7307777531575449,0.2692222468424551,0.2606597845601436
1632,8908,1818,1382,398,38,0.7601760176017601,0.21892189218921893,0.020902090209020903,0.732182381584772,0.267817618415228,0.2586439155814998
1633,8909,1817,1360,427,30,0.7484865162355531,0.23500275178866262,0.01651073197578426,0.7328311918475853,0.2671688081524147,0.2604108205185767
1634,8905,1815,1347,433,35,0.7421487603305785,0.23856749311294767,0.01928374655647383,0.7323725055432373,0.26762749445676276,0.2618753509264458
1635,8908,1816,1375,411,30,0.7571585903083701,0.2263215859030837,0.016519823788546256,0.7322695035460993,0.26773049645390073,0.2599910193084867
1636,8898,1814,1380,399,35,0.7607497243660419,0.21995589856670342,0.019294377067254686,0.7351375332741792,0.26486246672582076,0.25814789840413577
1637,8887,1816,1342,430,44,0.7389867841409692,0.236784140969163,0.024229074889867842,0.7340873807939676,0.2659126192060324,0.2607179025542928
1638,8893,1817,1361,421,35,0.7490368739680793,0.2317006053935058,0.01926252063841497,0.7322537710736469,0.26774622892635314,0.260541999325312
1639,8898,1816,1348,437,31,0.7422907488986784,0.2406387665198238,0.017070484581497798,0.7338065661047027,0.26619343389529726,0.26230613621038434
1640,8885,1814,1366,403,45,0.75303197353914,0.22216097023153253,0.024807056229327454,0.7354051054384018,0.26459489456159824,0.26021384355655597
1641,8886,1814,1408,373,33,0.7761852260198456,0.20562293274531424,0.018191841234840134,0.733392579426794,0.26660742057320597,0.25568309700652714
1642,8879,1814,1353,424,37,0.7458654906284454,0.23373759647188533,0.020396912899669238,0.733392579426794,0.26660742057320597,0.2588129293839396
1643,8885,1816,1369,417,30,0.7538546255506607,0.22962555066079296,0.016519823788546256,0.7310681767710415,0.2689318232289585,0.2583005064715813
1644,8872,1813,1370,401,42,0.7556536127964699,0.2211803640375069,0.023166023166023165,0.7318808359270788,0.2681191640729213,0.2569882777276826
1645,8882,1812,1356,429,27,0.7483443708609272,0.2367549668874172,0.014900662251655629,0.7370881567230633,0.2629118432769368,0.25895068678225625
1646,8880,1812,1356,424,32,0.7483443708609272,0.23399558498896247,0.017660044150110375,0.7365962180200223,0.26340378197997777,0.25934684684684683
1647,8882,1813,1386,398,29,0.7644787644787645,0.21952564809707667,0.015995587424158852,0.7362099644128114,0.2637900355871886,0.25669894167980184
1648,8877,1811,1378,398,35,0.7609055770292656,0.21976808393152955,0.01932633903920486,0.7368069472277889,0.2631930527722111,0.2558296721865495
1649,8874,1814,1336,439,39,0.7364939360529217,0.24200661521499447,0.021499448732083794,0.736046253057594,0.26395374694240603,0.25963488843813387
1650,8879,1814,1372,408,34,0.7563395810363837,0.2249173098125689,0.018743109151047408,0.7349344007115856,0.2650655992884145,0.25768667642752563
1651,8891,1813,1370,422,21,0.7556536127964699,0.23276337562051846,0.011583011583011582,0.7376028463420058,0.2623971536579942,0.2584636148914633
1652,8885,1811,1375,404,32,0.7592490336830481,0.22308117062396465,0.0176697956929873,0.7387627948375612,0.2612372051624388,0.2570624648283624
1653,8880,1813,1360,416,37,0.7501378929950359,0.22945394373965802,0.02040816326530612,0.733822548365577,0.26617745163442297,0.2581081081081081
1654,8892,1814,1332,454,28,0.7342888643880926,0.25027563395810365,0.015435501653803748,0.7349933303690529,0.2650066696309471,0.2624831309041835
1655,8899,1815,1369,418,28,0.7542699724517906,0.23030303030303031,0.015426997245179064,0.7344582593250444,0.2655417406749556,0.26081582200247216
1656,8890,1813,1360,419,34,0.7501378929950359,0.23110865968008826,0.018753447324875896,0.73500666370502,0.26499333629498,0.26119235095613047
1657,8876,1812,1382,387,43,0.7626931567328918,0.21357615894039736,0.023730684326710817,0.7353791416499889,0.26462085835001115,0.257999098693105
1658,8879,1816,1351,427,38,0.7439427312775331,0.23513215859030837,0.02092511013215859,0.7318969346956908,0.2681030653043092,0.26061493411420206
1659,8890,1817,1365,421,31,0.7512383048981838,0.2317006053935058,0.0170610897083104,0.7310252996005326,0.26897470039946736,0.26040494938132736
1660,8890,1817,1343,439,35,0.7391304347826086,0.24160704457897633,0.01926252063841497,0.7303171434907962,0.2696828565092038,0.2625421822272216
1661,8891,1814,1366,412,36,0.75303197353914,0.22712238147739802,0.019845644983461964,0.7349477893801377,0.2650522106198622,0.2609380272185356
1662,8901,1814,1389,401,24,0.7657111356119074,0.22105843439911796,0.013230429988974642,0.733392579426794,0.26660742057320597,0.2590720143804067
1663,8893,1812,1370,410,32,0.7560706401766004,0.22626931567328917,0.017660044150110375,0.7331704065763164,0.2668295934236836,0.2591926234116721
1664,8888,1814,1320,459,35,0.7276736493936052,0.25303197353914003,0.019294377067254686,0.7306240284254941,0.2693759715745059,0.2640639063906391
1665,8888,1814,1371,406,37,0.7557883131201764,0.22381477398015434,0.020396912899669238,0.7316151966229727,0.2683848033770273,0.2608010801080108
1666,8892,1814,1375,409,30,0.7579933847850056,0.22546857772877618,0.016538037486218304,0.73500666370502,0.26499333629498,0.260233918128655
1667,8886,1813,1336,441,36,0.7369001654715941,0.24324324324324326,0.019856591285162713,0.7353333333333333,0.26466666666666666,0.26333558406482105
1668,8887,1815,1374,405,36,0.7570247933884298,0.2231404958677686,0.019834710743801654,0.730683836589698,0.26931616341030196,0.2606053786429616
1669,8887,1815,1392,390,33,0.7669421487603306,0.21487603305785125,0.01818181818181818,0.7309058614564832,0.2690941385435169,0.258017328682345
1670,8889,1815,1353,432,30,0.7454545454545455,0.23801652892561984,0.01652892561983471,0.7324600355239786,0.2675399644760213,0.26099673754078073
1671,8902,1815,1376,415,24,0.7581267217630854,0.22865013774104684,0.013223140495867768,0.7300177619893428,0.2699822380106572,0.2598292518535161
1672,8899,1813,1358,427,28,0.749034749034749,0.23552123552123552,0.015444015444015444,0.7323411816970236,0.26765881830297644,0.2609281941791213
