step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1005,8890,1816,1339,437,40,0.7373348017621145,0.2406387665198238,0.022026431718061675,0.727756822720213,0.272243177279787,0.26839145106861645
1006,8894,1818,1357,425,36,0.7464246424642464,0.23377337733773376,0.019801980198019802,0.7248947018399468,0.2751052981600532,0.2674836968742973
1007,8904,1818,1374,415,29,0.7557755775577558,0.22827282728272827,0.01595159515951595,0.7241302902725459,0.275869709727454,0.265947888589398
1008,8891,1815,1381,394,40,0.7608815426997245,0.21707988980716253,0.02203856749311295,0.7249334516415262,0.27506654835847383,0.2630750196828253
1009,8880,1814,1352,422,40,0.7453142227122381,0.2326350606394708,0.022050716648291068,0.7239618032422829,0.27603819675771707,0.26407657657657657
1010,8893,1815,1351,441,23,0.7443526170798898,0.24297520661157024,0.012672176308539946,0.724788982674367,0.2752110173256331,0.2654897110086585
1011,8884,1815,1381,396,38,0.7608815426997245,0.21818181818181817,0.0209366391184573,0.7264653641207816,0.27353463587921845,0.26159387663214767
1012,8890,1813,1359,427,27,0.7495863210148924,0.23552123552123552,0.014892443463872035,0.7298198799199467,0.2701801200800534,0.26310461192350953
1013,8898,1812,1399,389,24,0.772075055187638,0.21467991169977924,0.013245033112582781,0.7304270462633452,0.2695729537366548,0.2588222072375815
1014,8898,1813,1379,409,25,0.7606177606177607,0.22559293987865417,0.013789299503585218,0.7298378138191512,0.2701621861808487,0.2589345920431558
1015,8898,1811,1404,383,24,0.7752622860298177,0.21148536720044175,0.013252346769740474,0.7328736654804271,0.26712633451957296,0.25511350865363003
1016,8884,1813,1317,458,38,0.7264202978488693,0.25261996690568117,0.020959735245449532,0.7325633051976899,0.2674366948023101,0.2613687528140477
1017,8899,1815,1341,449,25,0.7388429752066116,0.24738292011019283,0.013774104683195593,0.736783651710351,0.26321634828964907,0.2625014046522081
1018,8910,1813,1393,398,22,0.7683397683397684,0.21952564809707667,0.012134583563154992,0.7379524761270264,0.2620475238729736,0.2584736251402918
1019,8888,1812,1381,385,46,0.7621412803532008,0.21247240618101546,0.025386313465783666,0.7408969804618117,0.25910301953818826,0.2563006300630063
1020,8890,1816,1349,432,35,0.7428414096916299,0.23788546255506607,0.019273127753303965,0.7347980470483799,0.2652019529516201,0.2595050618672666
1021,8896,1818,1317,469,32,0.7244224422442245,0.25797579757975797,0.0176017601760176,0.7318262411347518,0.26817375886524825,0.264613309352518
1022,8903,1817,1384,404,29,0.7616951018161805,0.22234452394056137,0.015960374243258118,0.7351507092198581,0.26484929078014185,0.2603616758396046
1023,8895,1813,1363,417,33,0.7517926089354661,0.23000551571980143,0.01820187534473249,0.7370641794359316,0.2629358205640684,0.26104553119730184
1024,8891,1813,1373,402,38,0.7573083287369001,0.22173193601765032,0.020959735245449532,0.7355555555555555,0.2644444444444444,0.2597008210549994
1025,8899,1815,1352,436,27,0.7449035812672177,0.24022038567493112,0.01487603305785124,0.7283018867924528,0.27169811320754716,0.26227666029891
1026,8899,1815,1330,454,31,0.7327823691460055,0.25013774104683195,0.017079889807162536,0.7297537164410917,0.27024628355890834,0.2655354534217328
1027,8897,1815,1339,439,37,0.737741046831956,0.2418732782369146,0.020385674931129475,0.7290279627163782,0.27097203728362185,0.26626952905473755
1028,8899,1813,1351,430,32,0.7451737451737451,0.23717595146166576,0.01765030336458908,0.7325633051976899,0.2674366948023101,0.26620968648162713
1029,8891,1813,1346,425,42,0.7424158852730282,0.2344180915609487,0.023166023166023165,0.7321785476349101,0.2678214523650899,0.26656169159824544
1030,8883,1816,1353,418,45,0.7450440528634361,0.2301762114537445,0.02477973568281938,0.7275349456401153,0.2724650543598846,0.2660137340988405
1031,8886,1818,1365,414,39,0.7508250825082509,0.22772277227722773,0.02145214521452145,0.724390243902439,0.275609756097561,0.2651361692550079
1032,8879,1818,1335,440,43,0.7343234323432343,0.24202420242024203,0.023652365236523653,0.724390243902439,0.275609756097561,0.2672598265570447
1033,8891,1816,1328,459,29,0.7312775330396476,0.2527533039647577,0.015969162995594713,0.7264046191427936,0.2735953808572063,0.2701608368012597
1034,8898,1812,1360,429,23,0.7505518763796909,0.2367549668874172,0.012693156732891833,0.7261004891062695,0.27389951089373055,0.2683749157113958
1035,8895,1811,1340,441,30,0.7399226946438432,0.2435118718939812,0.016565433462175594,0.727373804758728,0.27262619524127196,0.26981450252951095
1036,8895,1811,1330,450,31,0.7344008834897846,0.2484815019326339,0.017117614577581448,0.7250889679715302,0.2749110320284697,0.271725688589095
1037,8900,1814,1358,424,32,0.7486218302094818,0.23373759647188533,0.017640573318632856,0.7221852098600933,0.27781479013990673,0.2698876404494382
1038,8895,1814,1344,434,36,0.74090407938258,0.2392502756339581,0.019845644983461964,0.7238623751387347,0.27613762486126525,0.270601461495222
1039,8894,1815,1347,432,36,0.7421487603305785,0.23801652892561984,0.019834710743801654,0.723196448390677,0.27680355160932296,0.2704070159658197
1040,8898,1815,1337,445,33,0.7366391184573002,0.24517906336088155,0.01818181818181818,0.7214824678206835,0.27851753217931646,0.2716340750730501
1041,8897,1816,1308,471,37,0.7202643171806168,0.2593612334801762,0.020374449339207047,0.7223946784922395,0.2776053215077605,0.2753737214791503
1042,8892,1817,1369,402,46,0.7534397358282884,0.2212438084755091,0.02531645569620253,0.7216312056737588,0.2783687943262411,0.27013045434098065
1043,8907,1817,1336,454,27,0.7352779306549257,0.24986241056686848,0.014859658778205834,0.7211261361117269,0.2788738638882731,0.27349275850454696
1044,8911,1817,1318,467,32,0.7253714914694551,0.2570170610897083,0.017611447440836543,0.720425343376163,0.27957465662383696,0.27617551341039165
1045,8898,1817,1332,437,48,0.7330764997248211,0.24050632911392406,0.026417171161254815,0.7178294573643411,0.28217054263565894,0.2748932344347044
1046,8909,1814,1337,449,28,0.737045203969129,0.24751929437706727,0.015435501653803748,0.7211367673179396,0.27886323268206037,0.27578852845437196
1047,8916,1815,1351,440,24,0.7443526170798898,0.24242424242424243,0.013223140495867768,0.7199556541019956,0.2800443458980044,0.2750112157918349
1048,8913,1815,1342,439,34,0.7393939393939394,0.2418732782369146,0.018732782369146005,0.7174828273875471,0.2825171726124529,0.27510378099405364
1049,8904,1815,1321,452,42,0.7278236914600551,0.2490358126721763,0.023140495867768594,0.7168514412416851,0.28314855875831485,0.27672955974842767
1050,8905,1817,1340,437,40,0.7374793615850302,0.24050632911392406,0.02201430930104568,0.7161533348105473,0.2838466651894527,0.27546322290847836
1051,8910,1819,1335,450,34,0.7339197361187466,0.2473886750962067,0.018691588785046728,0.7165302057977428,0.28346979420225715,0.27631874298540965
1052,8916,1819,1343,445,31,0.7383177570093458,0.24463991203958219,0.017042330951072018,0.7170353982300885,0.2829646017699115,0.2761327949753253
1053,8912,1816,1324,457,35,0.7290748898678414,0.2516519823788546,0.019273127753303965,0.7171023482498893,0.2828976517501108,0.2774910233393178
1054,8916,1815,1379,406,30,0.7597796143250689,0.2236914600550964,0.01652892561983471,0.7165336879432624,0.2834663120567376,0.27265589950650515
1055,8907,1815,1352,427,36,0.7449035812672177,0.23526170798898072,0.019834710743801654,0.7162491686987364,0.28375083130126355,0.2728191310205456
1056,8906,1816,1345,437,34,0.7406387665198237,0.2406387665198238,0.018722466960352423,0.7174202127659575,0.28257978723404253,0.27296204805748936
1057,8900,1817,1301,475,41,0.7160154100165107,0.26141992294991745,0.022564667033571822,0.7156146179401993,0.2843853820598007,0.27730337078651685
1058,8904,1816,1366,413,37,0.7522026431718062,0.22742290748898678,0.020374449339207047,0.7199556541019956,0.2800443458980044,0.2723495058400719
1059,8906,1815,1348,439,28,0.7426997245179063,0.2418732782369146,0.015426997245179064,0.7211623779946761,0.27883762200532386,0.27307433191107117
1060,8894,1814,1341,432,41,0.7392502756339581,0.23814773980154355,0.022601984564498346,0.7213223873973819,0.27867761260261814,0.2725432876096245
1061,8903,1816,1340,443,33,0.737885462555066,0.24394273127753305,0.01817180616740088,0.7182786157941438,0.28172138420585624,0.27316634842188026
1062,8895,1815,1314,459,42,0.7239669421487603,0.2528925619834711,0.023140495867768594,0.7210024395653138,0.2789975604346862,0.27543563799887577
1063,8911,1817,1359,431,27,0.747936158503027,0.2372041827187672,0.014859658778205834,0.7212860310421286,0.27871396895787137,0.2730333295926383
1064,8903,1813,1331,448,34,0.734142305570877,0.2471042471042471,0.018753447324875896,0.7217043941411452,0.2782956058588549,0.27440188700438056
1065,8904,1815,1368,413,34,0.7537190082644628,0.2275482093663912,0.018732782369146005,0.7220496894409938,0.2779503105590062,0.27100179694519316
1066,8897,1814,1329,449,36,0.7326350606394708,0.24751929437706727,0.019845644983461964,0.7182161082760151,0.28178389172398494,0.27335056760705856
1067,8908,1816,1366,424,26,0.7522026431718062,0.23348017621145375,0.014317180616740088,0.7195121951219512,0.2804878048780488,0.2708801077682982
1068,8908,1816,1330,454,32,0.7323788546255506,0.25,0.01762114537444934,0.7182442917313234,0.2817557082686766,0.273349797934441
1069,8902,1815,1361,414,40,0.749862258953168,0.228099173553719,0.02203856749311295,0.7225548902195609,0.2774451097804391,0.2701640080880701
1070,8897,1815,1351,419,45,0.7443526170798898,0.23085399449035812,0.024793388429752067,0.7202750665483585,0.2797249334516415,0.269529054737552
1071,8911,1818,1366,423,29,0.7513751375137514,0.23267326732673269,0.01595159515951595,0.7218161683277963,0.2781838316722038,0.2684322747166423
1072,8905,1819,1332,448,39,0.7322704782847719,0.2462891698735569,0.021440351841671246,0.7199115044247788,0.28008849557522125,0.27063447501403703
1073,8915,1818,1332,456,30,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.722702104097453,0.27729789590254705,0.27223780145821647
1074,8915,1814,1342,439,33,0.7398015435501654,0.24200661521499447,0.018191841234840134,0.7252771618625277,0.2747228381374723,0.2716769489624229
1075,8921,1815,1344,445,26,0.740495867768595,0.24517906336088155,0.014325068870523415,0.725902947041879,0.274097052958121,0.2722788925008407
1076,8925,1815,1361,428,26,0.749862258953168,0.23581267217630855,0.014325068870523415,0.7247950365610458,0.2752049634389541,0.270812324929972
1077,8912,1816,1366,409,41,0.7522026431718062,0.22522026431718062,0.022577092511013214,0.7217795484727756,0.2782204515272244,0.26828994614003593
1078,8911,1817,1337,443,37,0.7358282883874518,0.2438084755090809,0.020363236103467255,0.722160726145672,0.2778392738543281,0.2706766917293233
1079,8918,1818,1355,432,31,0.7453245324532454,0.2376237623762376,0.017051705170517052,0.7204515272244356,0.2795484727755644,0.2695671675263512
1080,8912,1818,1366,414,38,0.7513751375137514,0.22772277227722773,0.020902090209020903,0.7225663716814159,0.2774336283185841,0.26739228007181326
1081,8912,1817,1360,425,32,0.7484865162355531,0.23390203632361034,0.017611447440836543,0.7245349867139061,0.2754650132860939,0.26716786355475763
1082,8916,1818,1401,388,29,0.7706270627062707,0.21342134213421343,0.01595159515951595,0.7229475547687542,0.27705244523124584,0.26244952893674295
1083,8913,1818,1320,462,36,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7229475547687542,0.27705244523124584,0.2682598451699764
1084,8915,1817,1329,454,34,0.7314254265272427,0.24986241056686848,0.018712162905888827,0.7260243632336656,0.27397563676633446,0.26943353897924843
1085,8919,1816,1373,411,32,0.7560572687224669,0.2263215859030837,0.01762114537444934,0.7275143996455472,0.2724856003544528,0.2659490974324476
1086,8906,1815,1367,409,39,0.753168044077135,0.22534435261707988,0.021487603305785124,0.7323881258307487,0.2676118741692512,0.26442847518526835
1087,8911,1817,1340,447,30,0.7374793615850302,0.24600990643918547,0.01651073197578426,0.729125138427464,0.270874861572536,0.2674222870609359
1088,8902,1817,1346,430,41,0.7407815079801872,0.23665382498624105,0.022564667033571822,0.7258028792912514,0.27419712070874863,0.26690631318804764
1089,8899,1817,1361,414,42,0.7490368739680793,0.22784810126582278,0.023115024766097964,0.7270108575227122,0.27298914247728784,0.2653107090684347
1090,8907,1816,1384,403,29,0.762114537444934,0.22191629955947137,0.015969162995594713,0.7294300288312264,0.27056997116877357,0.262826990007859
1091,8899,1817,1344,438,35,0.7396807925151349,0.24105668684645018,0.01926252063841497,0.7272928666371289,0.27270713336287106,0.2653107090684347
1092,8897,1816,1327,453,36,0.7307268722466961,0.24944933920704845,0.019823788546255508,0.7263251275227323,0.2736748724772677,0.26784309317747557
1093,8897,1814,1344,437,33,0.74090407938258,0.24090407938257993,0.018191841234840134,0.7275754884547069,0.27242451154529307,0.2676182983027987
1094,8895,1814,1337,442,35,0.737045203969129,0.24366041896361632,0.019294377067254686,0.7286856127886323,0.2713143872113677,0.2690275435637999
1095,8891,1814,1359,416,39,0.7491730981256891,0.22932745314222713,0.021499448732083794,0.7289076376554174,0.2710923623445826,0.2672365313238106
1096,8894,1815,1319,462,34,0.7267217630853995,0.2545454545454545,0.018732782369146005,0.7267480577136515,0.2732519422863485,0.271531369462559
1097,8899,1815,1330,453,32,0.7327823691460055,0.24958677685950414,0.017630853994490357,0.7249722530521643,0.2750277469478357,0.27261490055062365
1098,8901,1815,1358,422,35,0.7482093663911846,0.2325068870523416,0.01928374655647383,0.7228140257434532,0.27718597425654684,0.27041905403887206
1099,8897,1813,1326,452,35,0.7313844456701599,0.24931053502482073,0.019305019305019305,0.7250721741061514,0.27492782589384857,0.2731257727323817
1100,8906,1815,1343,444,28,0.7399449035812672,0.24462809917355371,0.015426997245179064,0.7217661415575771,0.2782338584424229,0.2732988996182349
1101,8906,1815,1346,438,31,0.7415977961432507,0.2413223140495868,0.017079889807162536,0.7190064315812819,0.28099356841871814,0.27296204805748936
1102,8898,1815,1353,424,38,0.7454545454545455,0.23360881542699724,0.0209366391184573,0.7196095829636202,0.2803904170363798,0.2716340750730501
1103,8904,1816,1350,435,31,0.7433920704845814,0.2395374449339207,0.017070484581497798,0.7182786157941438,0.28172138420585624,0.271900269541779
1104,8900,1816,1347,431,38,0.7417400881057269,0.23733480176211455,0.02092511013215859,0.71875,0.28125,0.27168539325842694
1105,8898,1817,1349,427,41,0.7424325811777656,0.23500275178866262,0.022564667033571822,0.7188123199645469,0.28118768003545314,0.2709597662396044
1106,8892,1818,1327,447,44,0.72992299229923,0.24587458745874588,0.0242024202420242,0.7203633946377133,0.27963660536228674,0.2726045883940621
1107,8902,1818,1379,409,30,0.7585258525852585,0.22497249724972498,0.0165016501650165,0.7201418125415466,0.27985818745845337,0.26870366209840485
1108,8899,1815,1366,417,32,0.7526170798898072,0.22975206611570248,0.017630853994490357,0.7220496894409938,0.2779503105590062,0.2681200134846612
1109,8897,1814,1344,439,31,0.74090407938258,0.24200661521499447,0.017089305402425578,0.7233570159857904,0.2766429840142096,0.26930425986287515
1110,8891,1812,1357,420,35,0.7488962472406181,0.23178807947019867,0.019315673289183224,0.7215555555555555,0.27844444444444444,0.26757395118659316
1111,8901,1814,1367,422,25,0.7535832414553473,0.2326350606394708,0.013781697905181918,0.7253943568095979,0.27460564319040215,0.26659925851027977
1112,8892,1812,1342,436,34,0.7406181015452539,0.24061810154525387,0.018763796909492272,0.7271717396134192,0.27282826038658076,0.2676563202878992
1113,8895,1814,1367,414,33,0.7535832414553473,0.22822491730981256,0.018191841234840134,0.72618254497002,0.27381745502998,0.2655424395727937
1114,8885,1814,1338,433,43,0.7375964718853363,0.23869900771775082,0.023704520396912898,0.7268487674883412,0.2731512325116589,0.26674169949352844
1115,8889,1816,1383,399,34,0.7615638766519823,0.21971365638766518,0.018722466960352423,0.7281402574345317,0.27185974256546824,0.262796715041062
1116,8887,1815,1350,428,37,0.743801652892562,0.23581267217630855,0.020385674931129475,0.7273534635879219,0.27264653641207814,0.26431866771688983
1117,8896,1816,1357,430,29,0.7472466960352423,0.236784140969163,0.015969162995594713,0.7289678135405105,0.27103218645948945,0.2643884892086331
1118,8896,1815,1338,444,33,0.7371900826446282,0.24462809917355371,0.01818181818181818,0.7289678135405105,0.27103218645948945,0.2664118705035971
1119,8904,1814,1376,413,25,0.7585446527012127,0.2276736493936053,0.013781697905181918,0.7308461025982678,0.2691538974017322,0.2637017070979335
1120,8898,1812,1382,398,32,0.7626931567328918,0.2196467991169978,0.017660044150110375,0.73,0.27,0.2612946729602158
1121,8899,1813,1344,441,28,0.7413127413127413,0.24324324324324326,0.015444015444015444,0.7302821595201067,0.26971784047989333,0.2642993594785931
1122,8891,1814,1356,417,41,0.7475192943770672,0.2298787210584344,0.022601984564498346,0.727857935627081,0.272142064372919,0.2632999662580137
1123,8896,1816,1365,416,35,0.7516519823788547,0.2290748898678414,0.019273127753303965,0.7290279627163782,0.27097203728362185,0.2627023381294964
1124,8882,1814,1359,412,43,0.7491730981256891,0.22712238147739802,0.023704520396912898,0.7322380106571936,0.2677619893428064,0.2619905426705697
1125,8893,1816,1384,404,28,0.762114537444934,0.22246696035242292,0.015418502202643172,0.7296337402885683,0.27036625971143174,0.2600922073540987
1126,8882,1814,1370,406,38,0.7552370452039692,0.22381477398015434,0.020948180815876516,0.7304019542527204,0.2695980457472796,0.25940103580274715
1127,8899,1815,1384,413,18,0.7625344352617079,0.2275482093663912,0.009917355371900827,0.7301798800799467,0.2698201199200533,0.25868075064614
1128,8879,1811,1360,409,42,0.7509663169519603,0.22584207620099392,0.02319160684704583,0.7318808359270788,0.2681191640729213,0.25847505349701544
1129,8884,1815,1335,446,34,0.7355371900826446,0.24573002754820936,0.018732782369146005,0.734,0.266,0.26181900045024764
1130,8894,1812,1359,428,25,0.75,0.23620309050772628,0.01379690949227373,0.7362099644128114,0.2637900355871886,0.2612997526422307
1131,8902,1814,1371,418,25,0.7557883131201764,0.23042998897464168,0.013781697905181918,0.7366200310903842,0.2633799689096158,0.2605032576949
1132,8892,1812,1341,434,37,0.7400662251655629,0.23951434878587197,0.02041942604856512,0.7362222222222222,0.2637777777777778,0.26282051282051283
1133,8900,1814,1372,412,30,0.7563395810363837,0.22712238147739802,0.016538037486218304,0.7336739227010217,0.2663260772989782,0.2612359550561798
1134,8897,1816,1346,434,36,0.7411894273127754,0.23898678414096916,0.019823788546255508,0.7325349301397206,0.26746506986027946,0.26323479824659995
1135,8900,1818,1375,407,36,0.7563256325632564,0.22387238723872388,0.019801980198019802,0.7325504099268779,0.2674495900731221,0.261123595505618
1136,8897,1817,1330,451,36,0.7319757842597688,0.24821133736929005,0.01981287837094111,0.7306583906007537,0.2693416093992463,0.2652579521186917
1137,8904,1817,1345,439,33,0.740231150247661,0.24160704457897633,0.018161805173362685,0.7308800709377078,0.26911992906229215,0.2658355795148248
1138,8888,1816,1320,448,48,0.7268722466960352,0.24669603524229075,0.02643171806167401,0.7287234042553191,0.2712765957446808,0.2683393339333933
1139,8900,1816,1377,410,29,0.7582599118942731,0.22577092511013216,0.015969162995594713,0.7301375943186862,0.2698624056813138,0.2652808988764045
1140,8900,1815,1353,433,29,0.7454545454545455,0.23856749311294767,0.015977961432506887,0.726929902395741,0.2730700976042591,0.26685393258426965
1141,8891,1815,1320,454,41,0.7272727272727273,0.25013774104683195,0.022589531680440773,0.7267080745341615,0.2732919254658385,0.2700483635136655
1142,8897,1814,1347,434,33,0.7425578831312017,0.2392502756339581,0.018191841234840134,0.7241226121723678,0.27587738782763216,0.26930425986287515
1143,8896,1813,1323,458,32,0.7297297297297297,0.25261996690568117,0.01765030336458908,0.7256774766770324,0.2743225233229676,0.2722571942446043
1144,8902,1815,1363,421,31,0.7509641873278237,0.23195592286501376,0.017079889807162536,0.725699067909454,0.27430093209054596,0.2697146708604808
1145,8892,1814,1350,426,38,0.7442116868798236,0.2348401323042999,0.020948180815876516,0.7220865704772476,0.2779134295227525,0.2697930724246514
1146,8902,1815,1387,400,28,0.7641873278236915,0.22038567493112948,0.015426997245179064,0.7222468916518651,0.277753108348135,0.266344641653561
1147,8894,1814,1309,469,36,0.7216097023153253,0.2585446527012128,0.019845644983461964,0.7185974256546827,0.28140257434531735,0.27220598156060266
1148,8899,1816,1354,425,37,0.7455947136563876,0.23403083700440527,0.020374449339207047,0.7213842058562555,0.27861579414374443,0.26980559613439714
1149,8898,1814,1349,431,34,0.7436604189636163,0.23759647188533628,0.018743109151047408,0.7223085460599334,0.2776914539400666,0.26983591818386155
1150,8899,1814,1354,428,32,0.7464167585446527,0.23594266813671444,0.017640573318632856,0.7271920088790234,0.2728079911209767,0.26935610742780086
1151,8895,1815,1355,426,34,0.7465564738292011,0.23471074380165288,0.018732782369146005,0.7221482467820683,0.27785175321793165,0.2688026981450253
1152,8890,1815,1346,432,37,0.7415977961432507,0.23801652892561984,0.020385674931129475,0.7227524972253052,0.2772475027746948,0.2689538807649044
1153,8883,1815,1338,432,45,0.7371900826446282,0.23801652892561984,0.024793388429752067,0.7240843507214206,0.27591564927857937,0.2692783969379714
1154,8892,1816,1354,431,31,0.7455947136563876,0.23733480176211455,0.017070484581497798,0.7246891651865008,0.2753108348134991,0.2687809266756635
1155,8895,1815,1341,446,28,0.7388429752066116,0.24573002754820936,0.015426997245179064,0.7263041065482797,0.2736958934517203,0.2699269252388983
1156,8891,1813,1340,439,34,0.7391064533921676,0.24214009928295643,0.018753447324875896,0.7256165296600755,0.27438347033992444,0.2700483635136655
1157,8892,1813,1307,470,36,0.7209045780474352,0.2592388306674021,0.019856591285162713,0.7250500111135808,0.2749499888864192,0.2742914979757085
1158,8903,1814,1318,466,30,0.7265711135611908,0.25689084895259096,0.016538037486218304,0.7236783651710351,0.2763216348289649,0.27586206896551724
1159,8890,1814,1311,459,44,0.7227122381477398,0.25303197353914003,0.024255788313120176,0.7239236573457613,0.2760763426542388,0.2773903262092238
1160,8891,1815,1360,414,41,0.7493112947658402,0.228099173553719,0.022589531680440773,0.7229129662522202,0.27708703374777977,0.2736475087166798
1161,8889,1815,1386,391,38,0.7636363636363637,0.21542699724517905,0.0209366391184573,0.7189789123196448,0.28102108768035516,0.2694341320733491
1162,8895,1817,1345,444,28,0.740231150247661,0.24435883324160704,0.015410016510731976,0.7157427937915742,0.2842572062084257,0.2720629567172569
1163,8887,1816,1311,464,41,0.7219162995594713,0.2555066079295154,0.022577092511013214,0.7130184076291861,0.28698159237081394,0.275120963204681
1164,8888,1816,1305,468,43,0.7186123348017621,0.2577092511013216,0.0236784140969163,0.7158712541620422,0.28412874583795783,0.27722772277227725
1165,8897,1815,1342,440,33,0.7393939393939394,0.24242424242424243,0.01818181818181818,0.7212969131689985,0.27870308683100153,0.27559851635382715
1166,8903,1816,1347,440,29,0.7417400881057269,0.2422907488986784,0.015969162995594713,0.720558882235529,0.27944111776447106,0.2753004605189262
1167,8893,1815,1311,458,46,0.7223140495867768,0.25234159779614324,0.02534435261707989,0.7182161082760151,0.28178389172398494,0.2777465422242213
1168,8902,1817,1349,433,35,0.7424325811777656,0.23830489818381947,0.01926252063841497,0.71529933481153,0.2847006651884701,0.2756683891260391
1169,8895,1815,1324,452,39,0.7294765840220385,0.2490358126721763,0.021487603305785124,0.71701042359725,0.2829895764027501,0.2773468240584598
1170,8893,1816,1313,460,43,0.7230176211453745,0.2533039647577093,0.0236784140969163,0.7183410955866045,0.2816589044133954,0.2789834701450579
1171,8899,1816,1340,442,34,0.737885462555066,0.2433920704845815,0.018722466960352423,0.7171067228755269,0.28289327712447304,0.2775592763231824
1172,8895,1815,1363,414,38,0.7509641873278237,0.228099173553719,0.0209366391184573,0.7173285999556246,0.2826714000443754,0.27431141090500283
1173,8889,1816,1336,441,39,0.73568281938326,0.24284140969162996,0.021475770925110133,0.7141273009536483,0.28587269904635176,0.2752840589492631
1174,8893,1815,1330,450,35,0.7327823691460055,0.24793388429752067,0.01928374655647383,0.7125416204217536,0.2874583795782464,0.2761722703249747
1175,8903,1815,1325,460,30,0.7300275482093664,0.2534435261707989,0.01652892561983471,0.7142539964476021,0.2857460035523979,0.2776592159946086
1176,8898,1813,1331,443,39,0.734142305570877,0.24434638720353005,0.02151130722559294,0.718632023095714,0.28136797690428605,0.27714093054619016
1177,8902,1814,1332,449,33,0.7342888643880926,0.24751929437706727,0.018191841234840134,0.7184099489229403,0.28159005107705976,0.27769040665019096
1178,8906,1813,1348,436,29,0.7435190292333149,0.2404853833425262,0.015995587424158852,0.7173623445825933,0.28263765541740676,0.27633056366494496
1179,8904,1815,1334,448,33,0.7349862258953168,0.24683195592286503,0.01818181818181818,0.716282165039929,0.28371783496007097,0.27706648697214736
1180,8896,1814,1307,468,39,0.7205071664829107,0.2579933847850055,0.021499448732083794,0.7157123834886817,0.28428761651131823,0.27956384892086333
1181,8912,1816,1346,442,28,0.7411894273127754,0.2433920704845815,0.015418502202643172,0.7158385093167702,0.2841614906832298,0.2776032315978456
1182,8901,1815,1322,451,42,0.7283746556473829,0.24848484848484848,0.023140495867768594,0.7177383592017739,0.2822616407982262,0.27862037973261433
1183,8906,1817,1328,452,37,0.7308750687947165,0.24876169510181617,0.020363236103467255,0.7170396631952138,0.28296033680478616,0.27891309229732764
1184,8902,1818,1353,422,43,0.7442244224422442,0.23212321232123212,0.023652365236523653,0.7132418069087688,0.2867581930912312,0.2760053920467311
1185,8901,1819,1331,448,40,0.7317207256734469,0.2462891698735569,0.02199010445299615,0.7138114209827358,0.2861885790172643,0.2774969104594989
1186,8902,1817,1308,472,37,0.7198679141441937,0.259768849752339,0.020363236103467255,0.7134943496565478,0.28650565034345227,0.2804987643226241
1187,8905,1817,1358,421,38,0.7473858007705009,0.2317006053935058,0.020913593835993397,0.7138741134751773,0.2861258865248227,0.2763615946097698
1188,8906,1816,1302,483,31,0.7169603524229075,0.2659691629955947,0.017070484581497798,0.7162491686987364,0.28375083130126355,0.28138333707612845
1189,8900,1815,1327,445,43,0.731129476584022,0.24517906336088155,0.023691460055096418,0.7160603371783496,0.2839396628216504,0.2797752808988764
1190,8905,1817,1340,439,38,0.7374793615850302,0.24160704457897633,0.020913593835993397,0.7129239636444248,0.28707603635557527,0.27883211678832115
1191,8899,1815,1331,443,41,0.7333333333333333,0.2440771349862259,0.022589531680440773,0.7158385093167702,0.2841614906832298,0.2789077424429711
1192,8886,1818,1316,449,53,0.7238723872387238,0.24697469746974698,0.029152915291529153,0.7128932210899424,0.2871067789100576,0.279653387350889
1193,8895,1817,1318,464,35,0.7253714914694551,0.2553659878921299,0.01926252063841497,0.7125748502994012,0.2874251497005988,0.28094435075885327
1194,8905,1816,1312,476,28,0.7224669603524229,0.2621145374449339,0.015418502202643172,0.7141273009536483,0.28587269904635176,0.28309938236945537
1195,8912,1814,1372,417,25,0.7563395810363837,0.2298787210584344,0.013781697905181918,0.7146027518863737,0.28539724811362627,0.27782764811490124
1196,8903,1811,1300,478,33,0.7178354500276091,0.2639425731639978,0.018221976808393152,0.7134606841403821,0.28653931585961795,0.2826013703246097
1197,8910,1813,1315,467,31,0.7253171538885824,0.25758411472697185,0.01709873138444567,0.7120337477797514,0.2879662522202487,0.2830527497194164
1198,8896,1815,1329,439,47,0.7322314049586777,0.2418732782369146,0.025895316804407712,0.7104212860310422,0.28957871396895785,0.28113758992805754
1199,8908,1817,1364,421,32,0.7506879471656577,0.2317006053935058,0.017611447440836543,0.7133673243183329,0.28663267568166706,0.2780646609788954
1200,8908,1816,1336,448,32,0.73568281938326,0.24669603524229075,0.01762114537444934,0.7115938816227001,0.28840611837729996,0.2791872474180512
1201,8904,1818,1325,455,38,0.7288228822882288,0.25027502750275027,0.020902090209020903,0.7097631171131282,0.2902368828868718,0.279874213836478
1202,8904,1816,1339,437,40,0.7373348017621145,0.2406387665198238,0.022026431718061675,0.7104212860310422,0.28957871396895785,0.2783018867924528
1203,8902,1817,1304,473,40,0.7176664832140892,0.26031920748486514,0.02201430930104568,0.7137159317527144,0.28628406824728564,0.28139743877780277
1204,8901,1819,1362,412,45,0.7487630566245189,0.22649807586586038,0.02473886750962067,0.7146336063759132,0.2853663936240868,0.276261094259072
