step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1622,8897,1814,1380,407,27,0.7607497243660419,0.22436604189636164,0.014884233737596472,0.7366785079928952,0.2633214920071048,0.2559289648196021
1623,8888,1812,1384,394,34,0.7637969094922737,0.217439293598234,0.018763796909492272,0.7377194932207157,0.2622805067792843,0.2543879387938794
1624,8887,1814,1343,434,37,0.7403528114663727,0.2392502756339581,0.020396912899669238,0.7371695178849145,0.26283048211508553,0.258017328682345
1625,8907,1817,1403,393,21,0.7721518987341772,0.2162905888827738,0.011557512383048982,0.7364685004436557,0.26353149955634425,0.25440664645784217
1626,8896,1814,1367,416,31,0.7535832414553473,0.22932745314222713,0.017089305402425578,0.7373558118899733,0.2626441881100266,0.2559577338129496
1627,8888,1813,1364,414,35,0.7523441809156095,0.2283507997793712,0.019305019305019305,0.7390048867170147,0.26099511328298536,0.2561881188118812
1628,8889,1813,1355,425,33,0.7473800330943188,0.2344180915609487,0.01820187534473249,0.73654957759004,0.26345042240996,0.2576217797277534
1629,8888,1813,1363,414,36,0.7517926089354661,0.2283507997793712,0.019856591285162713,0.7395555555555555,0.2604444444444444,0.2572007200720072
1630,8896,1816,1354,434,28,0.7455947136563876,0.23898678414096916,0.015418502202643172,0.7385127635960045,0.26148723640399557,0.259330035971223
1631,8905,1815,1358,434,23,0.7482093663911846,0.23911845730027548,0.012672176308539946,0.7376248612652608,0.26237513873473917,0.2604154969118473
1632,8909,1813,1354,435,24,0.7468284611141754,0.2399338113623828,0.013237727523441808,0.7365149833518313,0.2634850166481687,0.2617577730385004
1633,8897,1812,1350,425,37,0.7450331125827815,0.23454746136865343,0.02041942604856512,0.7363394047090183,0.2636605952909818,0.2623356187478926
1634,8903,1814,1352,433,29,0.7453142227122381,0.23869900771775082,0.015986769570011026,0.7337921847246892,0.26620781527531084,0.26350668314051445
1635,8909,1817,1352,436,29,0.744083654375344,0.2399559713813979,0.015960374243258118,0.7313829787234043,0.26861702127659576,0.26478841620832866
1636,8914,1817,1343,447,27,0.7391304347826086,0.24600990643918547,0.014859658778205834,0.7305137289636847,0.26948627103631534,0.2668835539600628
1637,8911,1815,1336,447,32,0.7360881542699724,0.2462809917355372,0.017630853994490357,0.7282801418439716,0.2717198581560284,0.2684322747166423
1638,8903,1815,1333,441,41,0.734435261707989,0.24297520661157024,0.022589531680440773,0.727333185546442,0.27266681445355795,0.26945973267437945
1639,8904,1817,1381,395,41,0.7600440286186021,0.21739130434782608,0.022564667033571822,0.7261245291380456,0.27387547086195435,0.26561096136567836
1640,8900,1819,1336,444,39,0.7344694887300715,0.2440901594282573,0.021440351841671246,0.7239929172200088,0.27600708277999114,0.26932584269662924
1641,8910,1820,1331,459,30,0.7313186813186813,0.2521978021978022,0.016483516483516484,0.7216198273954415,0.27838017260455855,0.2718294051627385
1642,8908,1816,1344,439,33,0.7400881057268722,0.24174008810572686,0.01817180616740088,0.7208684093929996,0.27913159060700043,0.2713291423439605
1643,8909,1814,1349,436,29,0.7436604189636163,0.24035281146637266,0.015986769570011026,0.7248113626276076,0.27518863737239235,0.2712986867212931
1644,8903,1813,1361,416,36,0.7506894649751793,0.22945394373965802,0.019856591285162713,0.7236403995560489,0.2763596004439512,0.2693474109850612
1645,8897,1817,1351,422,44,0.7435332966428179,0.2322509631260319,0.024215740231150248,0.7210281409262131,0.27897185907378685,0.2690794649881983
1646,8914,1818,1371,424,23,0.7541254125412541,0.23322332233223322,0.012651265126512651,0.7206468763845812,0.2793531236154187,0.2681175678707651
1647,8910,1816,1330,454,32,0.7323788546255506,0.25,0.01762114537444934,0.7207087486157253,0.27929125138427463,0.27104377104377103
1648,8901,1815,1332,440,43,0.7338842975206612,0.24242424242424243,0.023691460055096418,0.7231212591443139,0.2768787408556861,0.27098078867542974
1649,8908,1814,1356,427,31,0.7475192943770672,0.23539140022050717,0.017089305402425578,0.7248113626276076,0.27518863737239235,0.2695330040413112
1650,8907,1816,1328,456,32,0.7312775330396476,0.2511013215859031,0.01762114537444934,0.7264464641986256,0.2735535358013744,0.27225777478387786
1651,8911,1817,1343,443,31,0.7391304347826086,0.2438084755090809,0.0170610897083104,0.722702104097453,0.27729789590254705,0.2720233419369319
1652,8905,1815,1322,453,40,0.7283746556473829,0.24958677685950414,0.02203856749311295,0.7224562181334515,0.27754378186654843,0.27400336889387983
1653,8911,1815,1353,432,30,0.7454545454545455,0.23801652892561984,0.01652892561983471,0.7241685144124168,0.27583148558758314,0.27258444619010214
1654,8906,1815,1366,409,40,0.7526170798898072,0.22534435261707988,0.02203856749311295,0.7220128574595434,0.27798714254045664,0.26993038401077923
1655,8914,1818,1391,397,30,0.7651265126512651,0.21837183718371836,0.0165016501650165,0.7212134632418069,0.2787865367581931,0.26654700471168946
1656,8903,1817,1327,452,38,0.7303247110621904,0.24876169510181617,0.020913593835993397,0.7183348095659876,0.2816651904340124,0.2703583061889251
1657,8906,1819,1346,435,38,0.7399670148433205,0.23914238592633316,0.020890599230346345,0.7191235059760956,0.28087649402390436,0.2695935324500337
1658,8908,1815,1331,453,31,0.7333333333333333,0.24958677685950414,0.017079889807162536,0.7215077605321508,0.27849223946784923,0.2715536596317916
1659,8910,1815,1393,392,30,0.7674931129476584,0.2159779614325069,0.01652892561983471,0.7265469061876247,0.27345309381237526,0.26588103254769924
1660,8898,1814,1350,428,36,0.7442116868798236,0.23594266813671444,0.019845644983461964,0.7247726768684852,0.27522732313151477,0.26725106765565293
1661,8894,1815,1328,453,34,0.7316804407713499,0.24958677685950414,0.018732782369146005,0.724589436307146,0.275410563692854,0.26984483921744995
1662,8907,1816,1362,429,25,0.75,0.23623348017621146,0.013766519823788546,0.7230974040381628,0.27690259596183714,0.26821600987986977
1663,8892,1813,1312,461,40,0.7236624379481522,0.25427468284611143,0.02206287920573635,0.727857935627081,0.272142064372919,0.27181736392262706
1664,8897,1815,1341,437,37,0.7388429752066116,0.24077134986225895,0.020385674931129475,0.7289076376554174,0.2710923623445826,0.2708778239856131
1665,8897,1815,1339,439,37,0.737741046831956,0.2418732782369146,0.020385674931129475,0.7261429205503773,0.27385707944962273,0.2713274137349668
1666,8891,1816,1330,443,43,0.7323788546255506,0.24394273127753305,0.0236784140969163,0.7254988913525499,0.2745011086474501,0.2722978292655494
1667,8899,1817,1356,426,35,0.7462850853054486,0.2344523940561365,0.01926252063841497,0.720620842572062,0.2793791574279379,0.2708169457242387
1668,8905,1816,1338,450,28,0.736784140969163,0.24779735682819384,0.015418502202643172,0.7212860310421286,0.27871396895787137,0.272992700729927
1669,8897,1815,1320,454,41,0.7272727272727273,0.25013774104683195,0.022589531680440773,0.7207806609004214,0.27921933909957863,0.2746993368551197
1670,8886,1815,1346,422,47,0.7415977961432507,0.2325068870523416,0.025895316804407712,0.7203728362183754,0.2796271637816245,0.27222597344136845
1671,8892,1816,1352,431,33,0.7444933920704846,0.23733480176211455,0.01817180616740088,0.7198668146503885,0.28013318534961157,0.2719298245614035
1672,8889,1817,1346,433,38,0.7407815079801872,0.23830489818381947,0.020913593835993397,0.7188470066518847,0.2811529933481153,0.2719091011362358
1673,8903,1816,1366,426,24,0.7522026431718062,0.23458149779735682,0.013215859030837005,0.7179942311959174,0.2820057688040825,0.2705829495675615
1674,8894,1811,1364,416,31,0.7531750414135836,0.22970734400883489,0.017117614577581448,0.7190486774838853,0.2809513225161147,0.26894535642005846
1675,8896,1813,1374,408,31,0.7578599007170436,0.22504136789851076,0.01709873138444567,0.7211111111111111,0.2788888888888889,0.2667491007194245
1676,8892,1812,1318,461,33,0.7273730684326711,0.2544150110375276,0.018211920529801324,0.7214936652589464,0.2785063347410536,0.2710301394511921
1677,8885,1815,1316,455,44,0.725068870523416,0.25068870523415976,0.024242424242424242,0.7229744728079911,0.2770255271920089,0.2722566122678672
1678,8895,1816,1304,478,34,0.7180616740088106,0.263215859030837,0.018722466960352423,0.725416204217536,0.27458379578246395,0.27588532883642497
1679,8905,1814,1340,449,25,0.7386990077177509,0.24751929437706727,0.013781697905181918,0.727797513321492,0.272202486678508,0.27501403705783267
1680,8899,1812,1367,409,36,0.7544150110375276,0.22571743929359822,0.019867549668874173,0.7252332296756997,0.2747667703243003,0.2716035509607821
1681,8889,1813,1345,427,41,0.7418643132928847,0.23552123552123552,0.022614451185879757,0.7230735065511881,0.27692649344881193,0.2719091011362358
1682,8882,1817,1308,461,48,0.7198679141441937,0.2537149146945515,0.026417171161254815,0.7182786157941438,0.28172138420585624,0.27516325151992793
1683,8904,1820,1355,439,26,0.7445054945054945,0.2412087912087912,0.014285714285714285,0.7172612452913805,0.28273875470861953,0.2733602875112309
1684,8899,1816,1342,439,35,0.7389867841409692,0.24174008810572686,0.019273127753303965,0.7201773835920178,0.2798226164079823,0.2734015057871671
1685,8899,1814,1356,422,36,0.7475192943770672,0.2326350606394708,0.019845644983461964,0.7204706927175843,0.27952930728241565,0.27182829531408026
1686,8899,1813,1344,436,33,0.7413127413127413,0.2404853833425262,0.01820187534473249,0.7168554297135243,0.28314457028647566,0.27239015619732554
1687,8902,1816,1343,444,29,0.7395374449339207,0.2444933920704846,0.015969162995594713,0.7161862527716186,0.2838137472283814,0.2730847000674006
1688,8900,1815,1360,419,36,0.7493112947658402,0.23085399449035812,0.019834710743801654,0.7176757595919273,0.28232424040807275,0.27101123595505616
1689,8896,1816,1329,448,39,0.7318281938325991,0.24669603524229075,0.021475770925110133,0.7201773835920178,0.2798226164079823,0.2731564748201439
1690,8909,1815,1360,429,26,0.7493112947658402,0.23636363636363636,0.014325068870523415,0.7219880186376747,0.27801198136232524,0.27141093276462
1691,8905,1815,1358,421,36,0.7482093663911846,0.23195592286501376,0.019834710743801654,0.7216677755599912,0.2783322244400089,0.27007299270072993
1692,8905,1815,1376,408,31,0.7581267217630854,0.22479338842975208,0.017079889807162536,0.7224933451641526,0.27750665483584736,0.2671532846715328
1693,8898,1815,1358,420,37,0.7482093663911846,0.23140495867768596,0.020385674931129475,0.7210024395653138,0.2789975604346862,0.2668015284333558
1694,8897,1817,1343,438,36,0.7391304347826086,0.24105668684645018,0.01981287837094111,0.723342939481268,0.276657060518732,0.26784309317747557
1695,8904,1815,1359,427,29,0.7487603305785124,0.23526170798898072,0.015977961432506887,0.7248724206789439,0.27512757932105614,0.2668463611859838
1696,8899,1814,1365,412,37,0.7524807056229328,0.22712238147739802,0.020396912899669238,0.727756822720213,0.272243177279787,0.26497359253848746
1697,8907,1815,1361,427,27,0.749862258953168,0.23526170798898072,0.01487603305785124,0.7284224539605059,0.27157754603949413,0.26529695744919723
1698,8904,1814,1381,402,31,0.7613009922822491,0.22160970231532526,0.017089305402425578,0.7275953859804791,0.2724046140195209,0.26224168912848156
1699,8908,1815,1358,429,28,0.7482093663911846,0.23636363636363636,0.015426997245179064,0.7283211355067643,0.27167886449323575,0.26347103726986976
1700,8906,1814,1308,474,32,0.721058434399118,0.2613009922822492,0.017640573318632856,0.7294718153573013,0.2705281846426986,0.2688075454749607
1701,8908,1815,1377,402,36,0.7586776859504132,0.22148760330578512,0.019834710743801654,0.7305986696230599,0.26940133037694014,0.2639200718455321
1702,8901,1814,1330,448,36,0.7331863285556781,0.24696802646085997,0.019845644983461964,0.7326974267968057,0.26730257320319434,0.267273340074149
1703,8910,1816,1308,479,29,0.7202643171806168,0.26376651982378857,0.015969162995594713,0.7321507760532151,0.2678492239467849,0.2721661054994388
1704,8918,1816,1384,406,26,0.762114537444934,0.22356828193832598,0.014317180616740088,0.7257421355782011,0.27425786442179884,0.2668759811616955
1705,8912,1814,1365,417,32,0.7524807056229328,0.2298787210584344,0.017640573318632856,0.7279982265573044,0.27200177344269566,0.26683123877917414
1706,8918,1816,1337,452,27,0.7362334801762115,0.2488986784140969,0.01486784140969163,0.7256813649457123,0.2743186350542876,0.27001569858712715
1707,8913,1816,1345,434,37,0.7406387665198237,0.23898678414096916,0.020374449339207047,0.7203277236492471,0.27967227635075287,0.2696061932009424
1708,8912,1818,1345,434,39,0.7398239823982399,0.23872387238723872,0.02145214521452145,0.7227262668732021,0.277273733126798,0.2698608617594255
1709,8921,1817,1350,441,26,0.7429829389102917,0.2427077600440286,0.014309301045679693,0.7241531990259021,0.27584680097409786,0.27048537159511266
1710,8921,1818,1372,416,30,0.7546754675467546,0.22882288228822883,0.0165016501650165,0.7214601769911504,0.27853982300884955,0.2681313754063446
1711,8923,1816,1381,409,26,0.7604625550660793,0.22522026431718062,0.014317180616740088,0.7217179543945096,0.27828204560549036,0.26616608763868654
1712,8913,1815,1383,396,36,0.7619834710743801,0.21818181818181817,0.019834710743801654,0.7234655439840461,0.2765344560159539,0.2636598227308426
1713,8900,1818,1340,432,46,0.7370737073707371,0.2376237623762376,0.025302530253025302,0.7215582115980522,0.2784417884019478,0.2659550561797753
1714,8906,1819,1366,420,33,0.7509620670698186,0.23089609675645958,0.018141836173721827,0.7242142540947322,0.27578574590526783,0.26442847518526835
1715,8905,1817,1352,433,32,0.744083654375344,0.23830489818381947,0.017611447440836543,0.7286821705426356,0.2713178294573643,0.2651319483436272
1716,8900,1815,1383,399,33,0.7619834710743801,0.21983471074380165,0.01818181818181818,0.7309824794854735,0.2690175205145265,0.261685393258427
1717,8890,1814,1336,440,38,0.7364939360529217,0.24255788313120177,0.020948180815876516,0.7295737122557726,0.27042628774422733,0.26456692913385826
1718,8900,1815,1369,417,29,0.7542699724517906,0.22975206611570248,0.015977961432506887,0.7312902509438153,0.2687097490561848,0.26258426966292137
1719,8883,1814,1368,399,47,0.7541345093715546,0.21995589856670342,0.025909592061742006,0.7310252996005326,0.26897470039946736,0.2606101542271755
1720,8881,1816,1383,394,39,0.7615638766519823,0.21696035242290748,0.021475770925110133,0.7337921847246892,0.26620781527531084,0.25830424501745297
1721,8891,1815,1368,424,23,0.7537190082644628,0.23360881542699724,0.012672176308539946,0.7322817151744057,0.2677182848255943,0.259475874479811
1722,8899,1814,1367,426,21,0.7535832414553473,0.2348401323042999,0.011576626240352812,0.7322817151744057,0.2677182848255943,0.25980447241263066
1723,8895,1809,1368,416,25,0.7562189054726368,0.22996130458817027,0.013819789939192924,0.7338081460048965,0.2661918539951035,0.2592467678471051
1724,8887,1809,1381,393,35,0.7634051962410171,0.21724709784411278,0.019347705914870093,0.7354709418837675,0.26452905811623245,0.2568920895690334
1725,8889,1813,1371,414,28,0.7562051847766134,0.2283507997793712,0.015444015444015444,0.7354967770615692,0.26450322293843076,0.2575092811339858
1726,8892,1814,1383,404,27,0.7624035281146637,0.2227122381477398,0.014884233737596472,0.7347845402043536,0.26521545979564637,0.2560728744939271
1727,8892,1815,1364,422,29,0.7515151515151515,0.2325068870523416,0.015977961432506887,0.7354051054384018,0.26459489456159824,0.2573099415204678
1728,8891,1813,1352,429,32,0.7457253171538886,0.23662437948152235,0.01765030336458908,0.7369473450344368,0.2630526549655632,0.2588010347542459
1729,8897,1814,1377,409,28,0.75909592061742,0.22546857772877618,0.015435501653803748,0.7380582092868252,0.26194179071317486,0.2573901315050017
1730,8903,1813,1377,410,26,0.7595146166574738,0.22614451185879758,0.014340871483728626,0.7387827632163483,0.2612172367836517,0.2571043468493766
1731,8902,1816,1373,413,30,0.7560572687224669,0.22742290748898678,0.016519823788546256,0.7370288248337029,0.26297117516629714,0.2571332284879802
1732,8894,1816,1366,413,37,0.7522026431718062,0.22742290748898678,0.020374449339207047,0.7348115299334812,0.26518847006651886,0.257252080053969
1733,8897,1815,1358,426,31,0.7482093663911846,0.23471074380165288,0.017079889807162536,0.735907678650688,0.26409232134931204,0.25873890075306283
1734,8898,1814,1345,437,32,0.7414553472987873,0.24090407938257993,0.017640573318632856,0.7366785079928952,0.2633214920071048,0.2609575185434929
1735,8897,1814,1370,410,34,0.7552370452039692,0.22601984564498345,0.018743109151047408,0.7362930077691454,0.2637069922308546,0.2594132853770934
1736,8906,1816,1375,417,24,0.7571585903083701,0.22962555066079296,0.013215859030837005,0.7351375332741792,0.26486246672582076,0.25948798562766673
1737,8901,1815,1382,401,32,0.7614325068870523,0.2209366391184573,0.017630853994490357,0.7340283939662822,0.26597160603371783,0.25806089203460286
1738,8890,1816,1343,431,42,0.7395374449339207,0.23733480176211455,0.023127753303964757,0.7312638580931264,0.2687361419068736,0.2608548931383577
1739,8907,1816,1367,425,24,0.7527533039647577,0.23403083700440527,0.013215859030837005,0.7323568575233023,0.26764314247669774,0.2608061075558549
1740,8896,1816,1371,405,40,0.7549559471365639,0.22301762114537446,0.022026431718061675,0.733318554644203,0.26668144535579696,0.259330035971223
1741,8900,1817,1356,429,32,0.7462850853054486,0.23610346725371492,0.017611447440836543,0.7348115299334812,0.26518847006651886,0.26101123595505615
1742,8892,1814,1316,463,35,0.7254685777287762,0.2552370452039691,0.019294377067254686,0.7329633740288568,0.2670366259711432,0.26563202878992354
1743,8902,1815,1379,407,29,0.7597796143250689,0.22424242424242424,0.015977961432506887,0.7323568575233023,0.26764314247669774,0.26185126937766795
1744,8894,1813,1383,395,35,0.7628240485383343,0.21787093215664644,0.019305019305019305,0.7335109926715523,0.2664890073284477,0.25972565774679557
1745,8901,1815,1382,405,28,0.7614325068870523,0.2231404958677686,0.015426997245179064,0.7329633740288568,0.2670366259711432,0.2594090551623413
1746,8907,1816,1348,444,24,0.7422907488986784,0.2444933920704846,0.013215859030837005,0.7285429141716567,0.2714570858283433,0.26271471876052543
1747,8896,1814,1356,418,40,0.7475192943770672,0.23042998897464168,0.022050716648291068,0.7297537164410917,0.27024628355890834,0.26169064748201437
1748,8899,1814,1361,422,31,0.7502756339581036,0.2326350606394708,0.017089305402425578,0.7321785476349101,0.2678214523650899,0.2619395437689628
1749,8897,1814,1361,419,34,0.7502756339581036,0.23098125689084895,0.018743109151047408,0.7331853496115427,0.26681465038845725,0.26188602899853886
1750,8897,1817,1364,418,35,0.7506879471656577,0.23004953219592736,0.01926252063841497,0.7313234316116161,0.26867656838838394,0.261661234123862
1751,8908,1814,1377,415,22,0.75909592061742,0.22877618522601983,0.012127894156560088,0.7313499111900533,0.26865008880994673,0.2608890884598114
1752,8908,1814,1377,413,24,0.75909592061742,0.2276736493936053,0.013230429988974642,0.7308033732800711,0.269196626719929,0.2602155365963179
1753,8895,1813,1353,422,38,0.746276889134032,0.23276337562051846,0.020959735245449532,0.7314095449500555,0.2685904550499445,0.26104553119730184
1754,8889,1815,1354,419,42,0.7460055096418733,0.23085399449035812,0.023140495867768594,0.7334664891256103,0.2665335108743897,0.26099673754078073
1755,8900,1817,1384,407,26,0.7616951018161805,0.2239955971381398,0.014309301045679693,0.7334220447992903,0.2665779552007097,0.25910112359550563
1756,8903,1817,1379,412,26,0.7589433131535498,0.2267473858007705,0.014309301045679693,0.7333776595744681,0.2666223404255319,0.25890149387846795
1757,8892,1815,1365,413,37,0.7520661157024794,0.2275482093663912,0.020385674931129475,0.7320319432120674,0.26796805678793256,0.25888439046333783
1758,8897,1813,1365,424,24,0.752895752895753,0.2338665195808053,0.013237727523441808,0.7327260608753611,0.267273939124639,0.25952568281443184
1759,8884,1814,1377,395,42,0.75909592061742,0.2177508269018743,0.023153252480705624,0.7344582593250444,0.2655417406749556,0.2570914002701486
1760,8889,1816,1363,417,36,0.7505506607929515,0.22962555066079296,0.019823788546255508,0.7355683836589698,0.2644316163410302,0.2582967712903589
1761,8898,1815,1374,414,27,0.7570247933884298,0.228099173553719,0.01487603305785124,0.7355683836589698,0.2644316163410302,0.2578107439874129
1762,8892,1816,1360,419,37,0.748898678414097,0.23072687224669602,0.020374449339207047,0.734589800443459,0.265410199556541,0.2583220872694557
1763,8884,1814,1358,417,39,0.7486218302094818,0.2298787210584344,0.021499448732083794,0.7363394047090183,0.2636605952909818,0.25855470508779826
1764,8881,1814,1384,396,34,0.762954796030871,0.21830209481808158,0.018743109151047408,0.7359413202933985,0.26405867970660146,0.25627744623353227
1765,8877,1814,1318,460,36,0.7265711135611908,0.2535832414553473,0.019845644983461964,0.7366081351411424,0.2633918648588575,0.2624760617325673
1766,8894,1815,1350,440,25,0.743801652892562,0.24242424242424243,0.013774104683195593,0.7360586536325261,0.2639413463674739,0.26287384753766585
1767,8888,1812,1364,416,32,0.7527593818984547,0.22958057395143489,0.017660044150110375,0.7350522338297399,0.26494776617026006,0.2615886588658866
1768,8878,1812,1349,422,41,0.7444812362030905,0.23289183222958057,0.02262693156732892,0.7370411568409344,0.26295884315906565,0.26233385897724715
1769,8889,1814,1360,424,30,0.7497243660418964,0.23373759647188533,0.016538037486218304,0.7322659550811652,0.2677340449188348,0.26257171785352684
1770,8881,1814,1334,437,43,0.7353914002205072,0.24090407938257993,0.023704520396912898,0.7303420701910263,0.2696579298089738,0.2648350410989753
1771,8895,1817,1371,418,28,0.7545404512933407,0.23004953219592736,0.015410016510731976,0.7297537164410917,0.27024628355890834,0.2632939853850478
1772,8892,1813,1384,398,31,0.7633756205184776,0.21952564809707667,0.01709873138444567,0.7294535761883607,0.2705464238116393,0.26090868196131356
1773,8875,1814,1343,428,43,0.7403528114663727,0.23594266813671444,0.023704520396912898,0.729009329187028,0.270990670812972,0.2632112676056338
1774,8893,1814,1358,433,23,0.7486218302094818,0.23869900771775082,0.012679162072767364,0.7269897732325478,0.2730102267674522,0.2639154391094119
1775,8884,1814,1381,395,38,0.7613009922822491,0.2177508269018743,0.020948180815876516,0.7275149900066622,0.2724850099933378,0.26069338135974784
1776,8897,1816,1367,427,22,0.7527533039647577,0.23513215859030837,0.012114537444933921,0.7295737122557726,0.27042628774422733,0.26222322131055414
1777,8894,1812,1379,403,30,0.7610375275938189,0.22240618101545254,0.016556291390728478,0.7305469097376612,0.2694530902623388,0.2600629637958174
1778,8887,1814,1322,455,37,0.7287761852260198,0.2508269018743109,0.020396912899669238,0.7305641936916926,0.26943580630830744,0.26476876336221444
1779,8889,1813,1352,424,37,0.7457253171538886,0.2338665195808053,0.02040816326530612,0.7329924410849267,0.2670075589150734,0.2634717066036675
1780,8894,1816,1353,430,33,0.7450440528634361,0.236784140969163,0.01817180616740088,0.7328599955624584,0.2671400044375416,0.26399820103440524
1781,8891,1814,1333,443,38,0.7348401323042999,0.2442116868798236,0.020948180815876516,0.7348434377081945,0.26515656229180545,0.26611179844786864
1782,8902,1816,1387,401,28,0.7637665198237885,0.22081497797356828,0.015418502202643172,0.7314691522414558,0.2685308477585442,0.26241294091215456
1783,8888,1813,1359,416,38,0.7495863210148924,0.22945394373965802,0.020959735245449532,0.7301798800799467,0.2698201199200533,0.26293879387938796
1784,8892,1816,1376,407,33,0.7577092511013216,0.22411894273127753,0.01817180616740088,0.7283018867924528,0.27169811320754716,0.2614709851551957
1785,8894,1815,1356,428,31,0.7471074380165289,0.23581267217630855,0.017079889807162536,0.7265260821309656,0.2734739178690344,0.26287384753766585
1786,8902,1815,1371,422,22,0.7553719008264462,0.2325068870523416,0.012121212121212121,0.7294117647058823,0.27058823529411763,0.2621882722983599
1787,8893,1814,1344,433,37,0.74090407938258,0.23869900771775082,0.020396912899669238,0.7289678135405105,0.27103218645948945,0.26380299111660854
1788,8892,1813,1369,409,35,0.7551020408163265,0.22559293987865417,0.019305019305019305,0.7311111111111112,0.2688888888888889,0.26169590643274854
1789,8898,1814,1377,413,24,0.75909592061742,0.2276736493936053,0.013230429988974642,0.7301199466903598,0.26988005330964016,0.2610699033490672
1790,8896,1816,1338,448,30,0.736784140969163,0.24669603524229075,0.016519823788546256,0.731810115350488,0.268189884649512,0.2645008992805755
1791,8891,1815,1332,442,41,0.7338842975206612,0.24352617079889807,0.022589531680440773,0.7308033732800711,0.269196626719929,0.26588685187268024
1792,8901,1815,1357,426,32,0.7476584022038567,0.23471074380165288,0.017630853994490357,0.7322380106571936,0.2677619893428064,0.26502640152791823
1793,8905,1815,1383,402,30,0.7619834710743801,0.22148760330578512,0.01652892561983471,0.7338065661047027,0.26619343389529726,0.2623245367770915
1794,8893,1817,1341,434,42,0.7380297193175565,0.23885525591634563,0.023115024766097964,0.7296698426767118,0.2703301573232883,0.26492747104464187
1795,8906,1817,1347,441,29,0.7413318657127133,0.2427077600440286,0.015960374243258118,0.7272122421823021,0.27278775781769793,0.2661127329889962
1796,8892,1815,1306,465,44,0.7195592286501378,0.256198347107438,0.024242424242424242,0.7266075388026607,0.27339246119733923,0.2702429149797571
1797,8906,1817,1324,463,30,0.728673637864612,0.25481563015960373,0.01651073197578426,0.7292682926829268,0.2707317073170732,0.2721760610824164
1798,8903,1813,1352,425,36,0.7457253171538886,0.2344180915609487,0.019856591285162713,0.7280799112097669,0.27192008879023305,0.2703583061889251
1799,8901,1817,1351,425,41,0.7435332966428179,0.23390203632361034,0.022564667033571822,0.7267287234042553,0.2732712765957447,0.27019436018424897
1800,8914,1817,1371,420,26,0.7545404512933407,0.23115024766097964,0.014309301045679693,0.721692887214713,0.27830711278528697,0.269015032533094
1801,8905,1817,1312,469,36,0.7220693450742983,0.2581177765547606,0.01981287837094111,0.7177330086340491,0.28226699136595085,0.27400336889387983
1802,8903,1816,1316,461,39,0.724669603524229,0.2538546255506608,0.021475770925110133,0.7195743737530481,0.2804256262469519,0.27552510389756263
1803,8893,1815,1342,425,48,0.7393939393939394,0.23415977961432508,0.026446280991735537,0.7211005103172842,0.2788994896827158,0.2733610705048915
1804,8903,1817,1339,447,31,0.7369290038525041,0.24600990643918547,0.0170610897083104,0.7226164079822617,0.2773835920177384,0.27473885207233517
1805,8910,1817,1337,451,29,0.7358282883874518,0.24821133736929005,0.015960374243258118,0.7179884802835622,0.28201151971643773,0.27575757575757576
1806,8904,1817,1348,430,39,0.7418822234452394,0.23665382498624105,0.02146395156851954,0.7153931339977851,0.28460686600221485,0.2742587601078167
1807,8896,1814,1326,446,42,0.7309812568908489,0.24586549062844543,0.023153252480705624,0.7168848457954293,0.2831151542045707,0.27574190647482016
1808,8897,1816,1321,456,39,0.7274229074889867,0.2511013215859031,0.021475770925110133,0.7176757595919273,0.28232424040807275,0.2771720804765651
1809,8885,1817,1348,419,50,0.7418822234452394,0.23059988992845348,0.0275178866263071,0.7180226113943693,0.2819773886056307,0.27405740011254925
1810,8893,1818,1356,428,34,0.7458745874587459,0.23542354235423543,0.0187018701870187,0.7187846529163895,0.28121534708361057,0.2733610705048915
1811,8892,1816,1356,424,36,0.7466960352422908,0.23348017621145375,0.019823788546255508,0.7171694764862466,0.2828305235137533,0.2721547458389564
1812,8890,1815,1332,450,33,0.7338842975206612,0.24793388429752067,0.01818181818181818,0.7146027518863737,0.28539724811362627,0.2739032620922385
1813,8895,1812,1359,424,29,0.75,0.23399558498896247,0.016004415011037526,0.718193950177936,0.28180604982206403,0.2715008431703204
1814,8884,1812,1333,437,42,0.7356512141280354,0.24116997792494482,0.023178807947019868,0.7207647843485994,0.27923521565140064,0.27217469608284556
1815,8895,1814,1333,452,29,0.7348401323042999,0.24917309812568908,0.015986769570011026,0.7218395912019551,0.2781604087980449,0.27352445193929176
1816,8901,1813,1355,432,26,0.7473800330943188,0.23827909542195255,0.014340871483728626,0.7210128831630387,0.27898711683696137,0.27187956409392205
1817,8891,1812,1371,401,40,0.7566225165562914,0.22130242825607063,0.02207505518763797,0.7229504554543434,0.2770495445456565,0.26836126419975254
1818,8891,1813,1378,402,33,0.7600661886376172,0.22173193601765032,0.01820187534473249,0.7222222222222222,0.2777777777777778,0.2659993251602744
1819,8887,1816,1351,428,37,0.7439427312775331,0.2356828193832599,0.020374449339207047,0.7212605415002219,0.27873945849977805,0.26690671767750646
1820,8889,1818,1331,449,38,0.7321232123212321,0.24697469746974698,0.020902090209020903,0.7226778984704056,0.2773221015295943,0.2688716391045112
