step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1041,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.007703518634186966
1042,9606,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924,0.0076,0.008536331459504476
1043,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.008745445080687142
1044,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1045,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.008640433062669164
1046,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.008640433062669164
1047,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.00905683947532792
1048,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.008640433062669164
1049,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.008746355685131196
1050,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913965586234493,0.00860344137655062,0.008330729980214516
1051,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9909963985594238,0.00900360144057623,0.0083315975838367
1052,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.008019162674442824
1053,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913948369021413,0.008605163097858715,0.0077075304655765025
1054,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.991991991991992,0.008008008008008008,0.0077075304655765025
1055,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.008019162674442824
1056,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923954372623575,0.0076045627376425855,0.007602582795250989
1057,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925955573344006,0.007404442665599359,0.008227452614038741
1058,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925940752602082,0.007405924739791833,0.007811686282678887
1059,9601,1710,1699,11,0,0.9935672514619883,0.006432748538011696,0.0,0.9923923923923924,0.007607607607607607,0.007499218831371732
1060,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925940752602082,0.007405924739791833,0.007604166666666667
1061,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919935948759008,0.008006405124099279,0.0069791666666666665
1062,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921921921921922,0.007807807807807808,0.007499218831371732
1063,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.007499218831371732
1064,9600,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9925925925925926,0.007407407407407408,0.0067708333333333336
1065,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006977712976463237
1066,9604,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927956774064439,0.007204322593556134,0.006247396917950854
1067,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927956774064439,0.007204322593556134,0.006559766763848397
1068,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929971988795518,0.0070028011204481795,0.006247396917950854
1069,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.005831510986150161
1070,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.99379627776666,0.006203722233340004,0.0065590838105153565
1071,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935974389755903,0.006402561024409764,0.006245446028937234
1072,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936,0.0064,0.00593255620316403
1073,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938012397520496,0.0061987602479504095,0.006140716069941716
1074,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934,0.0066,0.005931938807368093
1075,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934026389444223,0.006597361055577769,0.0063475546305931324
1076,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936038376973816,0.006396162302618429,0.006450941629382999
1077,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938024790083967,0.006197520991603359,0.006138160632542655
1078,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.006034124011652101
1079,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936025589764095,0.006397441023590564,0.006033496307084157
1080,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.00655362529907417
1081,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006762380357885976
1082,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934039576254248,0.006596042374575255,0.006346894183747789
1083,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9936051159072742,0.006394884092725819,0.0060353798126951096
1084,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.00603475184684216
1085,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9932013597280543,0.006798640271945611,0.006867131411923837
1086,9609,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1087,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.007075962539021852
1088,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938037177693384,0.006196282230661603,0.006867131411923837
1089,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9930041974815111,0.006995802518488907,0.007492195629552549
1090,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9926029588164734,0.00739704118352659,0.006867131411923837
1091,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007180768029971901
1092,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.007389675270607827
1093,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.007182262933277818
1094,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.0071815154038301415
1095,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993,0.007,0.007180768029971901
1096,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
1097,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1098,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928,0.0072,0.006974807412034145
1099,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993,0.007,0.007496095783446122
1100,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006976259891711787
1101,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.00676730869338886
1102,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.0065590838105153565
1103,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006662502602540079
1104,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006870705808869456
1105,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929971988795518,0.0070028011204481795,0.0065590838105153565
1106,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006247396917950854
1107,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007079646017699115
1108,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931972789115646,0.006802721088435374,0.006766604205704768
1109,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931986397279456,0.0068013602720544105,0.006454971369078605
1110,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
1111,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1112,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007182262933277818
1113,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.993,0.007,0.007286353700426772
1114,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007183758459135867
1115,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007080383173677634
1116,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.0071845064556434815
1117,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.007289388732687702
1118,9601,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.992797118847539,0.007202881152460984,0.006353504843245495
1119,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929943955164131,0.00700560448358687,0.006561133097271402
1120,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929943955164131,0.00700560448358687,0.007080383173677634
1121,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.006663890045814244
1122,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
1123,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.993797519007603,0.006202480992396959,0.006663196251952108
1124,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
1125,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.006976259891711787
1126,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931972789115646,0.006802721088435374,0.006663890045814244
1127,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.006768013327780092
1128,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.0065590838105153565
1129,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992998599719944,0.007001400280056011,0.006975533576262363
1130,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931959175505303,0.0068040824494696815,0.0068714211348256116
1131,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9931959175505303,0.0068040824494696815,0.00614263404476835
1132,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.006664583984171613
1133,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929943955164131,0.00700560448358687,0.006976259891711787
1134,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006559766763848397
1135,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935974389755903,0.006402561024409764,0.0068721366097459395
1136,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9933973589435774,0.006602641056422569,0.007288629737609329
1137,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
1138,9605,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.00676730869338886
1139,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931972789115646,0.006802721088435374,0.006975533576262363
1140,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.007287870900572618
1141,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
1142,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.00655840099937539
1143,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929957974784871,0.007004202521512908,0.006765899864682003
1144,9608,1710,1702,8,0,0.9953216374269006,0.004678362573099415,0.0,0.9927956774064439,0.007204322593556134,0.006452955870108243
1145,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992998599719944,0.007001400280056011,0.006869990631830957
1146,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006452955870108243
1147,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9932,0.0068,0.006974081398979911
1148,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.006660422520553648
1149,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993,0.007,0.0063488759367194
1150,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1151,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006348215214902695
1152,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932027189124351,0.006797281087564974,0.006139438085327784
1153,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993204077553468,0.006795922446532081,0.006450941629382999
1154,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9934013197360528,0.0065986802639472104,0.006867131411923837
1155,9609,1711,1695,14,2,0.9906487434248977,0.008182349503214495,0.0011689070718877848,0.9936012797440512,0.00639872025594881,0.0070766989280882505
1156,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9936038376973816,0.006396162302618429,0.007597044437506504
1157,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.007075962539021852
1158,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.007075962539021852
1159,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9926,0.0074,0.007805182641273806
1160,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.007077435470441299
1161,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006869990631830957
1162,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.0069726298262046
1163,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.006868560724320949
1164,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006868560724320949
1165,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006661115736885929
1166,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.0064542993962107015
1167,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931986397279456,0.0068013602720544105,0.006246746486205101
1168,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.006974081398979911
1169,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9931986397279456,0.0068013602720544105,0.006765899864682003
1170,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006766604205704768
1171,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9935987197439488,0.00640128025605121,0.006975533576262363
1172,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006768013327780092
1173,9604,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9931986397279456,0.0068013602720544105,0.006559766763848397
1174,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006665278067069361
1175,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929943955164131,0.00700560448358687,0.00645631573466625
1176,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931945556445156,0.0068054443554843875,0.0068721366097459395
1177,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007079646017699115
1178,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007183758459135867
1179,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006976259891711787
1180,9604,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9927985597119424,0.0072014402880576115,0.006768013327780092
1181,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992797118847539,0.007202881152460984,0.006976259891711787
1182,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006976986358429658
1183,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9929957974784871,0.007004202521512908,0.00645766066034788
1184,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933960376225736,0.006603962377426456,0.006456988127473443
1185,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.006768013327780092
1186,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931959175505303,0.0068040824494696815,0.0068721366097459395
1187,9603,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9931986397279456,0.0068013602720544105,0.006768718108924295
1188,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007393522857440383
1189,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933960376225736,0.006603962377426456,0.006976259891711787
1190,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.0068721366097459395
1191,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
1192,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
1193,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006768013327780092
1194,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.007392753019575177
1195,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9929971988795518,0.0070028011204481795,0.007913369429404415
1196,9604,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9925955573344006,0.007404442665599359,0.008433985839233653
1197,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9929971988795518,0.0070028011204481795,0.008433985839233653
1198,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.008537220197813639
1199,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.00812161599333611
1200,9603,1711,1697,13,1,0.9918176504967855,0.007597895967270602,0.0005844535359438924,0.9915966386554622,0.008403361344537815,0.008122461730709154
1201,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913965586234493,0.00860344137655062,0.007810872734846907
1202,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913948369021413,0.008605163097858715,0.008227452614038741
1203,9601,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9917950770462277,0.008204922953772264,0.008228309551088428
1204,9601,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9921921921921922,0.007807807807807808,0.008019997916883658
1205,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925940752602082,0.007405924739791833,0.007810872734846907
1206,9602,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921953171903142,0.007804682809685812,0.0083315975838367
1207,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007810872734846907
1208,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9919935948759008,0.008006405124099279,0.008330729980214516
1209,9601,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921937550040032,0.007806244995996798,0.007915842099781273
1210,9598,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9917917917917918,0.008208208208208207,0.008439258178787247
1211,9599,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925911093311974,0.007408890668802563,0.008021668923846235
1212,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921921921921922,0.007807807807807808,0.008228309551088428
1213,9601,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923939151321057,0.007606084867894315,0.007499218831371732
1214,9601,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9915932746196957,0.008406725380304243,0.008228309551088428
1215,9602,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.991991991991992,0.008008008008008008,0.008227452614038741
1216,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9917934347477982,0.008206565252201762,0.0077051228654727195
1217,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923954372623575,0.0076045627376425855,0.008330729980214516
1218,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991995197118271,0.008004802881729037,0.007810059356451109
1219,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991995197118271,0.008004802881729037,0.007288629737609329
1220,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.006977712976463237
1221,9603,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919935948759008,0.008006405124099279,0.0077059252316984276
1222,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923939151321057,0.007606084867894315,0.007497656982193065
1223,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007704320666319625
1224,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.0070811204831823385
1225,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007393522857440383
1226,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007600208224882873
1227,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007497656982193065
1228,9601,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925970388155262,0.007402961184473789,0.007290907197166962
1229,9601,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923954372623575,0.0076045627376425855,0.0069784397458598066
1230,9602,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007290147885857113
1231,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927942353883107,0.007205764611689352,0.007393522857440383
1232,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
1233,9602,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931945556445156,0.0068054443554843875,0.007394292855655072
1234,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.006665278067069361
1235,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927956774064439,0.007204322593556134,0.006977712976463237
1236,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927942353883107,0.007205764611689352,0.007289388732687702
1237,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006977712976463237
1238,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.007497656982193065
1239,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9933960376225736,0.006603962377426456,0.007912545549193128
1240,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007704320666319625
1241,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007913369429404415
1242,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921968787515006,0.0078031212484993995,0.0085381091211995
1243,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991796718687475,0.00820328131252501,0.008226595855461835
1244,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921953171903142,0.007804682809685812,0.008953669963560645
1245,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.008642232403165348
1246,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915949569741845,0.00840504302581549,0.008746355685131196
1247,9604,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9919935948759008,0.008006405124099279,0.007913369429404415
1248,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915966386554622,0.008403361344537815,0.008433985839233653
1249,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9913982796559312,0.008601720344068814,0.008537220197813639
1250,9604,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9911964785914366,0.008803521408563426,0.008642232403165348
1251,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008746355685131196
1252,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9913965586234493,0.00860344137655062,0.008644032493230577
1253,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917934347477982,0.008206565252201762,0.008955534728730605
1254,9602,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913948369021413,0.008605163097858715,0.00926890231201833
1255,9602,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915932746196957,0.008406725380304243,0.009477192251614247
