step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1458,595,179,82,68,29,0.4581005586592179,0.37988826815642457,0.16201117318435754,0.17253521126760563,0.8274647887323944,0.7310924369747899
1459,588,180,68,80,32,0.37777777777777777,0.4444444444444444,0.17777777777777778,0.17073170731707318,0.8292682926829268,0.7448979591836735
1460,592,181,66,89,26,0.36464088397790057,0.49171270718232046,0.143646408839779,0.1736111111111111,0.8263888888888888,0.7483108108108109
1461,598,177,60,96,21,0.3389830508474576,0.5423728813559322,0.11864406779661017,0.17793594306049823,0.8220640569395018,0.7591973244147158
1462,595,173,55,92,26,0.3179190751445087,0.5317919075144508,0.15028901734104047,0.1956521739130435,0.8043478260869565,0.7680672268907563
1463,592,172,61,80,31,0.3546511627906977,0.46511627906976744,0.18023255813953487,0.19708029197080293,0.8029197080291971,0.7601351351351351
1464,589,174,63,77,34,0.3620689655172414,0.4425287356321839,0.19540229885057472,0.19494584837545126,0.8050541516245487,0.7555178268251274
1465,601,179,70,84,25,0.39106145251396646,0.4692737430167598,0.13966480446927373,0.19014084507042253,0.8098591549295775,0.7470881863560732
1466,600,181,62,90,29,0.3425414364640884,0.4972375690607735,0.16022099447513813,0.18620689655172415,0.8137931034482758,0.7566666666666667
1467,597,178,52,96,30,0.29213483146067415,0.5393258426966292,0.16853932584269662,0.18947368421052632,0.8105263157894737,0.7705192629815746
1468,594,177,56,87,34,0.3163841807909605,0.4915254237288136,0.192090395480226,0.19148936170212766,0.8085106382978723,0.7693602693602694
1469,602,177,53,98,26,0.2994350282485876,0.5536723163841808,0.14689265536723164,0.1950354609929078,0.8049645390070922,0.7790697674418605
1470,601,178,60,84,34,0.33707865168539325,0.47191011235955055,0.19101123595505617,0.1824561403508772,0.8175438596491228,0.7703826955074875
1471,606,182,59,89,34,0.3241758241758242,0.489010989010989,0.18681318681318682,0.1718213058419244,0.8281786941580757,0.7739273927392739
1472,609,181,55,95,31,0.30386740331491713,0.5248618784530387,0.1712707182320442,0.16838487972508592,0.8316151202749141,0.7816091954022989
1473,608,183,49,100,34,0.2677595628415301,0.546448087431694,0.18579234972677597,0.16666666666666666,0.8333333333333334,0.7944078947368421
1474,608,180,60,84,36,0.3333333333333333,0.4666666666666667,0.2,0.1695501730103806,0.8304498269896193,0.7796052631578947
1475,609,181,58,89,34,0.32044198895027626,0.49171270718232046,0.1878453038674033,0.16838487972508592,0.8316151202749141,0.7816091954022989
1476,625,184,61,102,21,0.33152173913043476,0.5543478260869565,0.11413043478260869,0.16554054054054054,0.8344594594594594,0.784
1477,624,185,61,94,30,0.32972972972972975,0.5081081081081081,0.16216216216216217,0.15333333333333332,0.8466666666666667,0.7836538461538461
1478,622,183,67,82,34,0.366120218579235,0.44808743169398907,0.18579234972677597,0.15824915824915825,0.8417508417508418,0.7717041800643086
1479,619,181,53,95,33,0.292817679558011,0.5248618784530387,0.18232044198895028,0.16040955631399317,0.8395904436860068,0.789983844911147
1480,626,187,62,93,32,0.3315508021390374,0.49732620320855614,0.1711229946524064,0.15894039735099338,0.8410596026490066,0.7795527156549521
1481,628,186,61,95,30,0.3279569892473118,0.510752688172043,0.16129032258064516,0.15894039735099338,0.8410596026490066,0.7818471337579618
1482,630,184,73,82,29,0.3967391304347826,0.44565217391304346,0.15760869565217392,0.16387959866220736,0.8361204013377926,0.7619047619047619
1483,616,185,56,86,43,0.3027027027027027,0.4648648648648649,0.23243243243243245,0.16279069767441862,0.8372093023255814,0.7792207792207793
1484,629,187,72,88,27,0.3850267379679144,0.47058823529411764,0.1443850267379679,0.16556291390728478,0.8344370860927153,0.7599364069952306
1485,621,185,62,91,32,0.33513513513513515,0.4918918918918919,0.17297297297297298,0.16556291390728478,0.8344370860927153,0.7697262479871175
1486,615,184,63,84,37,0.3423913043478261,0.45652173913043476,0.20108695652173914,0.17391304347826086,0.8260869565217391,0.7658536585365854
1487,619,183,69,88,26,0.3770491803278688,0.4808743169398907,0.14207650273224043,0.17229729729729729,0.8277027027027027,0.7592891760904685
1488,614,181,63,88,30,0.34806629834254144,0.4861878453038674,0.16574585635359115,0.17747440273037543,0.8225255972696246,0.7654723127035831
1489,611,182,56,92,34,0.3076923076923077,0.5054945054945055,0.18681318681318682,0.17747440273037543,0.8225255972696246,0.7741407528641571
1490,613,182,68,83,31,0.37362637362637363,0.45604395604395603,0.17032967032967034,0.18088737201365188,0.8191126279863481,0.7585644371941273
1491,612,180,67,86,27,0.37222222222222223,0.4777777777777778,0.15,0.18213058419243985,0.8178694158075601,0.7581699346405228
1492,610,180,60,91,29,0.3333333333333333,0.5055555555555555,0.16111111111111112,0.18275862068965518,0.8172413793103448,0.7672131147540984
1493,612,180,60,91,29,0.3333333333333333,0.5055555555555555,0.16111111111111112,0.1793103448275862,0.8206896551724138,0.7679738562091504
1494,609,179,66,84,29,0.3687150837988827,0.4692737430167598,0.16201117318435754,0.17993079584775087,0.8200692041522492,0.7602627257799671
1495,600,179,69,74,36,0.3854748603351955,0.4134078212290503,0.2011173184357542,0.18055555555555555,0.8194444444444444,0.75
1496,596,181,61,85,35,0.3370165745856354,0.4696132596685083,0.19337016574585636,0.17647058823529413,0.8235294117647058,0.761744966442953
1497,603,182,60,93,29,0.32967032967032966,0.510989010989011,0.15934065934065933,0.17586206896551723,0.8241379310344827,0.7678275290215588
1498,595,180,66,79,35,0.36666666666666664,0.4388888888888889,0.19444444444444445,0.17647058823529413,0.8235294117647058,0.7563025210084033
1499,595,177,66,81,30,0.3728813559322034,0.4576271186440678,0.1694915254237288,0.18085106382978725,0.8191489361702128,0.7529411764705882
1500,600,177,76,76,25,0.4293785310734463,0.4293785310734463,0.14124293785310735,0.18374558303886926,0.8162544169611308,0.7366666666666667
1501,595,178,68,83,27,0.38202247191011235,0.46629213483146065,0.15168539325842698,0.1824561403508772,0.8175438596491228,0.7445378151260504
1502,584,177,60,80,37,0.3389830508474576,0.4519774011299435,0.20903954802259886,0.18374558303886926,0.8162544169611308,0.7534246575342466
1503,584,177,62,83,32,0.3502824858757062,0.4689265536723164,0.1807909604519774,0.18505338078291814,0.8149466192170819,0.7517123287671232
1504,582,176,59,85,32,0.3352272727272727,0.48295454545454547,0.18181818181818182,0.19424460431654678,0.8057553956834532,0.7577319587628866
1505,590,174,61,90,23,0.3505747126436782,0.5172413793103449,0.13218390804597702,0.1956521739130435,0.8043478260869565,0.7576271186440678
1506,587,173,56,88,29,0.3236994219653179,0.5086705202312138,0.1676300578034682,0.19636363636363635,0.8036363636363636,0.7649063032367973
1507,584,175,75,65,35,0.42857142857142855,0.37142857142857144,0.2,0.19424460431654678,0.8057553956834532,0.7328767123287672
1508,589,176,63,88,25,0.35795454545454547,0.5,0.14204545454545456,0.1935483870967742,0.8064516129032258,0.7504244482173175
1509,588,177,54,93,30,0.3050847457627119,0.5254237288135594,0.1694915254237288,0.19217081850533807,0.8078291814946619,0.7653061224489796
1510,591,178,61,87,30,0.34269662921348315,0.4887640449438202,0.16853932584269662,0.1872791519434629,0.8127208480565371,0.7580372250423012
1511,598,173,68,87,18,0.3930635838150289,0.5028901734104047,0.10404624277456648,0.19927536231884058,0.8007246376811594,0.7491638795986622
1512,586,175,73,70,32,0.41714285714285715,0.4,0.18285714285714286,0.18996415770609318,0.8100358422939068,0.735494880546075
1513,584,177,61,85,31,0.3446327683615819,0.480225988700565,0.1751412429378531,0.18505338078291814,0.8149466192170819,0.7517123287671232
1514,587,178,63,86,29,0.3539325842696629,0.48314606741573035,0.16292134831460675,0.18439716312056736,0.8156028368794326,0.7529812606473595
1515,590,178,57,96,25,0.3202247191011236,0.5393258426966292,0.1404494382022472,0.18439716312056736,0.8156028368794326,0.7661016949152543
1516,587,173,72,71,30,0.4161849710982659,0.41040462427745666,0.17341040462427745,0.19272727272727272,0.8072727272727273,0.7393526405451448
1517,584,174,55,89,30,0.3160919540229885,0.5114942528735632,0.1724137931034483,0.1956521739130435,0.8043478260869565,0.7636986301369864
1518,588,176,61,85,30,0.3465909090909091,0.48295454545454547,0.17045454545454544,0.19424460431654678,0.8057553956834532,0.7568027210884354
1519,591,179,61,88,30,0.3407821229050279,0.49162011173184356,0.16759776536312848,0.17894736842105263,0.8210526315789474,0.7597292724196277
1520,585,176,62,77,37,0.3522727272727273,0.4375,0.21022727272727273,0.18928571428571428,0.8107142857142857,0.7555555555555555
1521,591,177,64,86,27,0.3615819209039548,0.4858757062146893,0.15254237288135594,0.18571428571428572,0.8142857142857143,0.7563451776649747
1522,595,176,57,93,26,0.32386363636363635,0.5284090909090909,0.14772727272727273,0.18571428571428572,0.8142857142857143,0.7680672268907563
1523,596,177,59,92,26,0.3333333333333333,0.519774011299435,0.14689265536723164,0.18439716312056736,0.8156028368794326,0.7667785234899329
1524,593,175,55,92,28,0.3142857142857143,0.5257142857142857,0.16,0.1827956989247312,0.8172043010752689,0.7757166947723441
1525,602,175,63,87,25,0.36,0.49714285714285716,0.14285714285714285,0.1827956989247312,0.8172043010752689,0.7657807308970099
1526,604,177,56,95,26,0.3163841807909605,0.536723163841808,0.14689265536723164,0.1795774647887324,0.8204225352112676,0.7781456953642384
1527,606,178,67,82,29,0.37640449438202245,0.4606741573033708,0.16292134831460675,0.17894736842105263,0.8210526315789474,0.7607260726072608
1528,606,181,60,93,28,0.3314917127071823,0.5138121546961326,0.15469613259668508,0.1718213058419244,0.8281786941580757,0.7722772277227723
1529,597,181,52,89,40,0.287292817679558,0.49171270718232046,0.22099447513812154,0.1724137931034483,0.8275862068965517,0.7822445561139029
1530,606,183,61,91,31,0.3333333333333333,0.4972677595628415,0.16939890710382513,0.1678082191780822,0.8321917808219178,0.7755775577557755
1531,600,179,57,86,36,0.31843575418994413,0.48044692737430167,0.2011173184357542,0.1701388888888889,0.8298611111111112,0.78
1532,610,183,64,89,30,0.34972677595628415,0.48633879781420764,0.16393442622950818,0.16723549488054607,0.8327645051194539,0.7721311475409836
1533,593,182,52,83,47,0.2857142857142857,0.45604395604395603,0.25824175824175827,0.16382252559726962,0.8361774744027304,0.7841483979763912
1534,599,184,52,93,39,0.2826086956521739,0.5054347826086957,0.21195652173913043,0.16382252559726962,0.8361774744027304,0.7879799666110183
1535,596,181,62,81,38,0.3425414364640884,0.44751381215469616,0.20994475138121546,0.16551724137931034,0.8344827586206897,0.7751677852348994
1536,600,180,61,90,29,0.3388888888888889,0.5,0.16111111111111112,0.16666666666666666,0.8333333333333334,0.7766666666666666
1537,600,178,58,90,30,0.3258426966292135,0.5056179775280899,0.16853932584269662,0.16549295774647887,0.8345070422535211,0.78
1538,605,178,71,82,25,0.398876404494382,0.4606741573033708,0.1404494382022472,0.1619718309859155,0.8380281690140845,0.7619834710743801
1539,593,176,59,82,35,0.3352272727272727,0.4659090909090909,0.19886363636363635,0.16312056737588654,0.8368794326241135,0.7723440134907251
1540,590,178,62,80,36,0.34831460674157305,0.449438202247191,0.20224719101123595,0.16607773851590105,0.833922261484099,0.7661016949152543
1541,597,179,62,91,26,0.3463687150837989,0.5083798882681564,0.1452513966480447,0.16140350877192983,0.8385964912280702,0.7671691792294807
1542,599,178,72,79,27,0.4044943820224719,0.4438202247191011,0.15168539325842698,0.17253521126760563,0.8274647887323944,0.7495826377295493
1543,589,176,55,87,34,0.3125,0.4943181818181818,0.19318181818181818,0.1773049645390071,0.8226950354609929,0.769100169779287
1544,590,176,63,79,34,0.35795454545454547,0.44886363636363635,0.19318181818181818,0.18214285714285713,0.8178571428571428,0.7559322033898305
1545,597,179,61,91,27,0.3407821229050279,0.5083798882681564,0.15083798882681565,0.18309859154929578,0.8169014084507042,0.7638190954773869
1546,596,177,58,91,28,0.327683615819209,0.5141242937853108,0.15819209039548024,0.1879432624113475,0.8120567375886525,0.7684563758389261
1547,598,177,55,93,29,0.3107344632768362,0.5254237288135594,0.1638418079096045,0.18374558303886926,0.8162544169611308,0.774247491638796
1548,598,176,63,84,29,0.35795454545454547,0.4772727272727273,0.16477272727272727,0.18861209964412812,0.8113879003558719,0.7625418060200669
1549,599,176,64,84,28,0.36363636363636365,0.4772727272727273,0.1590909090909091,0.1879432624113475,0.8120567375886525,0.7612687813021702
1550,591,178,60,81,37,0.33707865168539325,0.4550561797752809,0.20786516853932585,0.17894736842105263,0.8210526315789474,0.7648054145516074
1551,602,181,70,85,26,0.3867403314917127,0.4696132596685083,0.143646408839779,0.1736111111111111,0.8263888888888888,0.7524916943521595
1552,594,179,58,91,30,0.3240223463687151,0.5083798882681564,0.16759776536312848,0.17421602787456447,0.8257839721254355,0.7676767676767676
1553,598,178,76,74,28,0.42696629213483145,0.4157303370786517,0.15730337078651685,0.17667844522968199,0.823321554770318,0.7391304347826086
1554,595,176,70,82,24,0.3977272727272727,0.4659090909090909,0.13636363636363635,0.17793594306049823,0.8220640569395018,0.746218487394958
1555,589,177,50,94,33,0.2824858757062147,0.5310734463276836,0.1864406779661017,0.18085106382978725,0.8191489361702128,0.7741935483870968
1556,593,180,57,88,35,0.31666666666666665,0.4888888888888889,0.19444444444444445,0.17482517482517482,0.8251748251748252,0.7672849915682968
1557,604,178,70,83,25,0.39325842696629215,0.46629213483146065,0.1404494382022472,0.1872791519434629,0.8127208480565371,0.7516556291390728
1558,603,176,66,85,25,0.375,0.48295454545454547,0.14204545454545456,0.19434628975265017,0.8056537102473498,0.7545605306799337
1559,600,177,56,92,29,0.3163841807909605,0.519774011299435,0.1638418079096045,0.18661971830985916,0.8133802816901409,0.7683333333333333
1560,605,178,63,88,27,0.3539325842696629,0.4943820224719101,0.15168539325842698,0.1824561403508772,0.8175438596491228,0.7619834710743801
1561,599,178,59,86,33,0.33146067415730335,0.48314606741573035,0.1853932584269663,0.18596491228070175,0.8140350877192982,0.7679465776293823
1562,594,178,62,77,39,0.34831460674157305,0.43258426966292135,0.21910112359550563,0.18596491228070175,0.8140350877192982,0.7592592592592593
1563,605,180,56,101,23,0.3111111111111111,0.5611111111111111,0.12777777777777777,0.18118466898954705,0.818815331010453,0.7735537190082644
1564,608,179,65,87,27,0.36312849162011174,0.4860335195530726,0.15083798882681565,0.18466898954703834,0.8153310104529616,0.7615131578947368
1565,599,180,57,85,38,0.31666666666666665,0.4722222222222222,0.2111111111111111,0.17647058823529413,0.8235294117647058,0.7696160267111853
1566,603,179,57,91,31,0.31843575418994413,0.5083798882681564,0.17318435754189945,0.17832167832167833,0.8216783216783217,0.7728026533996684
1567,593,182,58,80,44,0.31868131868131866,0.43956043956043955,0.24175824175824176,0.17525773195876287,0.8247422680412371,0.7723440134907251
1568,606,183,62,93,28,0.33879781420765026,0.5081967213114754,0.15300546448087432,0.17465753424657535,0.8253424657534246,0.7722772277227723
1569,604,180,61,87,32,0.3388888888888889,0.48333333333333334,0.17777777777777778,0.1695501730103806,0.8304498269896193,0.7731788079470199
1570,600,181,67,78,36,0.3701657458563536,0.430939226519337,0.19889502762430938,0.16838487972508592,0.8316151202749141,0.7616666666666667
1571,594,178,66,79,33,0.3707865168539326,0.4438202247191011,0.1853932584269663,0.16842105263157894,0.8315789473684211,0.7592592592592593
1572,597,180,64,86,30,0.35555555555555557,0.4777777777777778,0.16666666666666666,0.1672473867595819,0.8327526132404182,0.7621440536013401
1573,604,180,65,92,23,0.3611111111111111,0.5111111111111111,0.12777777777777777,0.1672473867595819,0.8327526132404182,0.7615894039735099
1574,595,178,56,90,32,0.3146067415730337,0.5056179775280899,0.1797752808988764,0.17192982456140352,0.8280701754385965,0.773109243697479
1575,601,174,59,92,23,0.3390804597701149,0.5287356321839081,0.13218390804597702,0.17625899280575538,0.8237410071942446,0.7720465890183028
1576,598,175,63,81,31,0.36,0.46285714285714286,0.17714285714285713,0.17857142857142858,0.8214285714285714,0.7642140468227425
1577,598,178,61,84,33,0.34269662921348315,0.47191011235955055,0.1853932584269663,0.17894736842105263,0.8210526315789474,0.7658862876254181
1578,595,180,51,92,37,0.2833333333333333,0.5111111111111111,0.20555555555555555,0.17770034843205576,0.8222996515679443,0.7815126050420168
1579,601,183,58,91,34,0.31693989071038253,0.4972677595628415,0.18579234972677597,0.17465753424657535,0.8253424657534246,0.7753743760399334
1580,601,179,68,82,29,0.37988826815642457,0.4581005586592179,0.16201117318435754,0.17832167832167833,0.8216783216783217,0.7603993344425957
1581,595,177,64,83,30,0.3615819209039548,0.4689265536723164,0.1694915254237288,0.18021201413427562,0.8197879858657244,0.7630252100840336
1582,596,179,59,88,32,0.329608938547486,0.49162011173184356,0.1787709497206704,0.17132867132867133,0.8286713286713286,0.7701342281879194
1583,594,181,61,83,37,0.3370165745856354,0.4585635359116022,0.20441988950276244,0.16608996539792387,0.8339100346020761,0.7676767676767676
1584,589,180,66,75,39,0.36666666666666664,0.4166666666666667,0.21666666666666667,0.1672473867595819,0.8327526132404182,0.7572156196943973
1585,595,179,62,90,27,0.3463687150837989,0.5027932960893855,0.15083798882681565,0.17253521126760563,0.8274647887323944,0.7647058823529411
1586,596,178,72,76,30,0.4044943820224719,0.42696629213483145,0.16853932584269662,0.17253521126760563,0.8274647887323944,0.7466442953020134
1587,590,177,60,87,30,0.3389830508474576,0.4915254237288136,0.1694915254237288,0.1773049645390071,0.8226950354609929,0.7627118644067796
1588,597,175,62,89,24,0.35428571428571426,0.5085714285714286,0.13714285714285715,0.17921146953405018,0.8207885304659498,0.7604690117252931
1589,592,177,49,95,33,0.2768361581920904,0.536723163841808,0.1864406779661017,0.18021201413427562,0.8197879858657244,0.7804054054054054
1590,593,175,57,86,32,0.32571428571428573,0.49142857142857144,0.18285714285714286,0.18996415770609318,0.8100358422939068,0.7706576728499157
1591,594,175,69,75,31,0.3942857142857143,0.42857142857142855,0.17714285714285713,0.18996415770609318,0.8100358422939068,0.7525252525252525
1592,600,177,55,101,21,0.3107344632768362,0.5706214689265536,0.11864406779661017,0.1879432624113475,0.8120567375886525,0.7766666666666666
1593,599,178,65,82,31,0.3651685393258427,0.4606741573033708,0.17415730337078653,0.1795774647887324,0.8204225352112676,0.7612687813021702
1594,589,178,51,90,37,0.28651685393258425,0.5056179775280899,0.20786516853932585,0.176056338028169,0.823943661971831,0.7809847198641766
1595,586,175,51,87,37,0.2914285714285714,0.49714285714285716,0.21142857142857144,0.17985611510791366,0.8201438848920863,0.7832764505119454
1596,595,181,74,76,31,0.4088397790055249,0.4198895027624309,0.1712707182320442,0.17073170731707318,0.8292682926829268,0.7529411764705882
1597,588,178,65,82,31,0.3651685393258427,0.4606741573033708,0.17415730337078653,0.17253521126760563,0.8274647887323944,0.7602040816326531
1598,587,180,63,83,34,0.35,0.46111111111111114,0.18888888888888888,0.16433566433566432,0.8356643356643356,0.7632027257240205
1599,586,180,62,83,35,0.34444444444444444,0.46111111111111114,0.19444444444444445,0.15789473684210525,0.8421052631578947,0.764505119453925
1600,579,178,61,79,38,0.34269662921348315,0.4438202247191011,0.21348314606741572,0.16666666666666666,0.8333333333333334,0.7633851468048359
1601,573,175,54,84,37,0.30857142857142855,0.48,0.21142857142857144,0.17328519855595667,0.8267148014440433,0.7731239092495636
1602,581,175,54,92,29,0.30857142857142855,0.5257142857142857,0.1657142857142857,0.17454545454545456,0.8254545454545454,0.774526678141136
1603,587,176,51,98,27,0.2897727272727273,0.5568181818181818,0.1534090909090909,0.17985611510791366,0.8201438848920863,0.7819420783645656
1604,589,173,56,88,29,0.3236994219653179,0.5086705202312138,0.1676300578034682,0.18613138686131386,0.8138686131386861,0.7758913412563667
1605,599,173,55,96,22,0.3179190751445087,0.5549132947976878,0.12716763005780346,0.18545454545454546,0.8145454545454546,0.7813021702838063
1606,606,174,57,94,23,0.3275862068965517,0.5402298850574713,0.13218390804597702,0.1827956989247312,0.8172043010752689,0.7821782178217822
1607,606,177,55,93,29,0.3107344632768362,0.5254237288135594,0.1638418079096045,0.17192982456140352,0.8280701754385965,0.7871287128712872
1608,601,179,61,80,38,0.3407821229050279,0.44692737430167595,0.2122905027932961,0.16319444444444445,0.8368055555555556,0.778702163061564
1609,611,183,59,96,28,0.3224043715846995,0.5245901639344263,0.15300546448087432,0.15699658703071673,0.8430034129692833,0.7855973813420621
1610,621,183,60,100,23,0.32786885245901637,0.546448087431694,0.12568306010928962,0.15254237288135594,0.847457627118644,0.7874396135265701
1611,621,183,63,89,31,0.3442622950819672,0.48633879781420764,0.16939890710382513,0.14864864864864866,0.8513513513513513,0.7793880837359098
1612,617,181,63,85,33,0.34806629834254144,0.4696132596685083,0.18232044198895028,0.1564625850340136,0.8435374149659864,0.7763371150729336
1613,621,184,68,85,31,0.3695652173913043,0.46195652173913043,0.16847826086956522,0.15771812080536912,0.8422818791946308,0.7681159420289855
1614,613,187,62,85,40,0.3315508021390374,0.45454545454545453,0.21390374331550802,0.15841584158415842,0.8415841584158416,0.7716150081566069
1615,617,187,72,79,36,0.3850267379679144,0.42245989304812837,0.1925133689839572,0.16279069767441862,0.8372093023255814,0.7552674230145867
1616,620,186,66,92,28,0.3548387096774194,0.4946236559139785,0.15053763440860216,0.16611295681063123,0.8338870431893688,0.7629032258064516
1617,613,183,59,89,35,0.3224043715846995,0.48633879781420764,0.1912568306010929,0.1717171717171717,0.8282828282828283,0.768352365415987
1618,614,182,70,81,31,0.38461538461538464,0.44505494505494503,0.17032967032967034,0.17747440273037543,0.8225255972696246,0.752442996742671
1619,608,178,61,87,30,0.34269662921348315,0.4887640449438202,0.16853932584269662,0.1840277777777778,0.8159722222222222,0.7631578947368421
1620,600,182,60,81,41,0.32967032967032966,0.44505494505494503,0.22527472527472528,0.1815068493150685,0.8184931506849316,0.7616666666666667
1621,612,182,64,95,23,0.3516483516483517,0.521978021978022,0.12637362637362637,0.18213058419243985,0.8178694158075601,0.761437908496732
1622,604,178,70,77,31,0.39325842696629215,0.43258426966292135,0.17415730337078653,0.18815331010452963,0.8118466898954704,0.7466887417218543
1623,600,179,59,87,33,0.329608938547486,0.4860335195530726,0.18435754189944134,0.18815331010452963,0.8118466898954704,0.76
1624,604,178,69,82,27,0.38764044943820225,0.4606741573033708,0.15168539325842698,0.19014084507042253,0.8098591549295775,0.7466887417218543
1625,601,180,58,92,30,0.32222222222222224,0.5111111111111111,0.16666666666666666,0.1875,0.8125,0.7637271214642263
1626,590,179,59,78,42,0.329608938547486,0.43575418994413406,0.2346368715083799,0.1916376306620209,0.8083623693379791,0.7593220338983051
1627,599,181,70,83,28,0.3867403314917127,0.4585635359116022,0.15469613259668508,0.18815331010452963,0.8118466898954704,0.7479131886477463
1628,589,177,68,76,33,0.384180790960452,0.4293785310734463,0.1864406779661017,0.19081272084805653,0.8091872791519434,0.7436332767402377
1629,592,179,60,91,28,0.33519553072625696,0.5083798882681564,0.1564245810055866,0.18596491228070175,0.8140350877192982,0.7567567567567568
1630,594,177,63,88,26,0.3559322033898305,0.4971751412429379,0.14689265536723164,0.18439716312056736,0.8156028368794326,0.7558922558922558
1631,590,176,58,88,30,0.32954545454545453,0.5,0.17045454545454544,0.18861209964412812,0.8113879003558719,0.764406779661017
1632,602,175,85,72,18,0.4857142857142857,0.4114285714285714,0.10285714285714286,0.1906474820143885,0.8093525179856115,0.7259136212624585
1633,587,174,66,78,30,0.3793103448275862,0.4482758620689655,0.1724137931034483,0.18996415770609318,0.8100358422939068,0.7444633730834753
1634,593,178,62,92,24,0.34831460674157305,0.5168539325842697,0.1348314606741573,0.18374558303886926,0.8162544169611308,0.7537942664418212
1635,587,178,56,87,35,0.3146067415730337,0.4887640449438202,0.19662921348314608,0.1795774647887324,0.8204225352112676,0.7614991482112436
1636,589,178,66,80,32,0.3707865168539326,0.449438202247191,0.1797752808988764,0.1950354609929078,0.8049645390070922,0.7487266553480475
1637,581,174,58,83,33,0.3333333333333333,0.47701149425287354,0.1896551724137931,0.19927536231884058,0.8007246376811594,0.7573149741824441
1638,590,178,68,83,27,0.38202247191011235,0.46629213483146065,0.15168539325842698,0.19572953736654805,0.8042704626334519,0.7457627118644068
1639,590,176,57,96,23,0.32386363636363635,0.5454545454545454,0.13068181818181818,0.18928571428571428,0.8107142857142857,0.7661016949152543
1640,598,177,65,91,21,0.3672316384180791,0.5141242937853108,0.11864406779661017,0.18861209964412812,0.8113879003558719,0.7575250836120402
1641,603,173,66,89,18,0.3815028901734104,0.5144508670520231,0.10404624277456648,0.18772563176895307,0.8122743682310469,0.7562189054726368
1642,597,173,59,85,29,0.34104046242774566,0.4913294797687861,0.1676300578034682,0.19133574007220217,0.8086642599277978,0.7638190954773869
1643,604,177,59,92,26,0.3333333333333333,0.519774011299435,0.14689265536723164,0.18374558303886926,0.8162544169611308,0.7682119205298014
1644,602,179,63,84,32,0.35195530726256985,0.4692737430167598,0.1787709497206704,0.17073170731707318,0.8292682926829268,0.7641196013289037
1645,613,182,65,93,24,0.35714285714285715,0.510989010989011,0.13186813186813187,0.16838487972508592,0.8316151202749141,0.763458401305057
1646,611,179,63,91,25,0.35195530726256985,0.5083798882681564,0.13966480446927373,0.17301038062283736,0.8269896193771626,0.7659574468085106
1647,608,181,59,91,31,0.3259668508287293,0.5027624309392266,0.1712707182320442,0.1718213058419244,0.8281786941580757,0.7713815789473685
1648,611,180,61,90,29,0.3388888888888889,0.5,0.16111111111111112,0.17647058823529413,0.8235294117647058,0.7708674304418985
1649,617,181,64,89,28,0.35359116022099446,0.49171270718232046,0.15469613259668508,0.17465753424657535,0.8253424657534246,0.766612641815235
1650,614,183,59,90,34,0.3224043715846995,0.4918032786885246,0.18579234972677597,0.17567567567567569,0.8243243243243243,0.7719869706840391
1651,615,183,66,82,35,0.36065573770491804,0.44808743169398907,0.1912568306010929,0.17627118644067796,0.823728813559322,0.7609756097560976
1652,620,183,61,97,25,0.3333333333333333,0.5300546448087432,0.1366120218579235,0.17567567567567569,0.8243243243243243,0.7709677419354839
1653,623,183,57,100,26,0.3114754098360656,0.546448087431694,0.14207650273224043,0.17567567567567569,0.8243243243243243,0.7784911717495987
1654,626,183,60,96,27,0.32786885245901637,0.5245901639344263,0.14754098360655737,0.1750841750841751,0.8249158249158249,0.7779552715654952
1655,627,179,65,89,25,0.36312849162011174,0.4972067039106145,0.13966480446927373,0.17869415807560138,0.8213058419243986,0.7703349282296651
1656,629,181,74,80,27,0.4088397790055249,0.4419889502762431,0.14917127071823205,0.17627118644067796,0.823728813559322,0.7551669316375199
1657,606,184,57,78,49,0.30978260869565216,0.42391304347826086,0.266304347826087,0.1705685618729097,0.8294314381270903,0.7706270627062707
1658,610,189,59,87,43,0.31216931216931215,0.4603174603174603,0.2275132275132275,0.16831683168316833,0.8316831683168316,0.7721311475409836
1659,614,188,68,83,37,0.3617021276595745,0.44148936170212766,0.19680851063829788,0.16831683168316833,0.8316831683168316,0.760586319218241
1660,619,185,69,90,26,0.372972972972973,0.4864864864864865,0.14054054054054055,0.17391304347826086,0.8260869565217391,0.7592891760904685
1661,618,180,70,87,23,0.3888888888888889,0.48333333333333334,0.12777777777777777,0.17465753424657535,0.8253424657534246,0.7556634304207119
1662,612,179,68,83,28,0.37988826815642457,0.46368715083798884,0.1564245810055866,0.17586206896551723,0.8241379310344827,0.7549019607843137
1663,606,179,64,84,31,0.3575418994413408,0.4692737430167598,0.17318435754189945,0.17708333333333334,0.8229166666666666,0.7574257425742574
1664,597,179,52,90,37,0.2905027932960894,0.5027932960893855,0.20670391061452514,0.18055555555555555,0.8194444444444444,0.7738693467336684
1665,602,180,60,91,29,0.3333333333333333,0.5055555555555555,0.16111111111111112,0.1840277777777778,0.8159722222222222,0.7674418604651163
1666,602,177,67,84,26,0.3785310734463277,0.4745762711864407,0.14689265536723164,0.1872791519434629,0.8127208480565371,0.7574750830564784
1667,602,175,59,91,25,0.33714285714285713,0.52,0.14285714285714285,0.18861209964412812,0.8113879003558719,0.7674418604651163
