step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1500,887,227,102,100,25,0.44933920704845814,0.44052863436123346,0.11013215859030837,0.34498834498834496,0.655011655011655,0.616685456595265
1501,882,229,106,91,32,0.462882096069869,0.39737991266375544,0.13973799126637554,0.3418013856812933,0.6581986143187067,0.6099773242630385
1502,879,231,99,102,30,0.42857142857142855,0.44155844155844154,0.12987012987012986,0.3387096774193548,0.6612903225806451,0.6166097838452788
1503,876,229,111,89,29,0.4847161572052402,0.388646288209607,0.12663755458515283,0.34418604651162793,0.6558139534883721,0.6038812785388128
1504,875,230,114,88,28,0.4956521739130435,0.3826086956521739,0.12173913043478261,0.3503480278422274,0.6496519721577726,0.5977142857142858
1505,875,229,115,91,23,0.5021834061135371,0.39737991266375544,0.10043668122270742,0.3558139534883721,0.6441860465116279,0.5931428571428572
1506,877,230,102,107,21,0.4434782608695652,0.4652173913043478,0.09130434782608696,0.3503480278422274,0.6496519721577726,0.6054732041049031
1507,880,227,111,96,20,0.4889867841409692,0.42290748898678415,0.0881057268722467,0.3559718969555035,0.6440281030444965,0.5965909090909091
1508,882,227,104,103,20,0.4581497797356828,0.45374449339207046,0.0881057268722467,0.3685446009389671,0.6314553990610329,0.6009070294784581
1509,876,225,108,89,28,0.48,0.39555555555555555,0.12444444444444444,0.375886524822695,0.624113475177305,0.593607305936073
1510,880,227,115,93,19,0.5066079295154186,0.40969162995594716,0.08370044052863436,0.3732394366197183,0.6267605633802817,0.5875
1511,873,226,97,105,24,0.42920353982300885,0.4646017699115044,0.10619469026548672,0.37411764705882355,0.6258823529411764,0.6025200458190149
1512,866,228,100,93,35,0.43859649122807015,0.40789473684210525,0.15350877192982457,0.3700234192037471,0.629976580796253,0.6004618937644342
1513,872,227,103,99,25,0.45374449339207046,0.43612334801762115,0.11013215859030837,0.37028301886792453,0.6297169811320755,0.6009174311926605
1514,882,227,111,98,18,0.4889867841409692,0.43171806167400884,0.07929515418502203,0.3764705882352941,0.6235294117647059,0.5975056689342404
1515,882,227,113,94,20,0.4977973568281938,0.41409691629955947,0.0881057268722467,0.3644859813084112,0.6355140186915887,0.5941043083900227
1516,886,226,112,97,17,0.49557522123893805,0.42920353982300885,0.0752212389380531,0.3615023474178404,0.6384976525821596,0.5936794582392777
1517,883,226,103,102,21,0.4557522123893805,0.45132743362831856,0.09292035398230089,0.3583138173302108,0.6416861826697893,0.6024915062287656
1518,889,227,118,90,19,0.5198237885462555,0.3964757709251101,0.08370044052863436,0.3598130841121495,0.6401869158878505,0.5883014623172104
1519,889,227,109,99,19,0.4801762114537445,0.43612334801762115,0.08370044052863436,0.3621495327102804,0.6378504672897196,0.595050618672666
1520,888,227,111,94,22,0.4889867841409692,0.41409691629955947,0.09691629955947137,0.36596736596736595,0.634032634032634,0.5923423423423423
1521,881,229,98,100,31,0.4279475982532751,0.4366812227074236,0.13537117903930132,0.36027713625866054,0.6397228637413395,0.6038592508513053
1522,884,230,99,102,29,0.43043478260869567,0.4434782608695652,0.12608695652173912,0.36342592592592593,0.6365740740740741,0.6063348416289592
1523,888,231,111,95,25,0.4805194805194805,0.41125541125541126,0.10822510822510822,0.367816091954023,0.632183908045977,0.5990990990990991
1524,895,230,110,103,17,0.4782608695652174,0.44782608695652176,0.07391304347826087,0.3701149425287356,0.6298850574712643,0.6011173184357542
1525,889,230,104,99,27,0.45217391304347826,0.43043478260869567,0.11739130434782609,0.367816091954023,0.632183908045977,0.6040494938132733
1526,889,230,103,100,27,0.44782608695652176,0.43478260869565216,0.11739130434782609,0.36091954022988504,0.639080459770115,0.6062992125984252
1527,895,230,105,102,23,0.45652173913043476,0.4434782608695652,0.1,0.36091954022988504,0.639080459770115,0.6067039106145251
1528,897,231,104,102,25,0.45021645021645024,0.44155844155844154,0.10822510822510822,0.3584474885844749,0.6415525114155252,0.6086956521739131
1529,903,231,105,103,23,0.45454545454545453,0.4458874458874459,0.09956709956709957,0.3584474885844749,0.6415525114155252,0.6101882613510521
1530,903,231,108,99,24,0.4675324675324675,0.42857142857142855,0.1038961038961039,0.35454545454545455,0.6454545454545455,0.6090808416389811
1531,897,231,98,105,28,0.42424242424242425,0.45454545454545453,0.12121212121212122,0.35,0.65,0.6187290969899666
1532,902,232,106,100,26,0.45689655172413796,0.43103448275862066,0.11206896551724138,0.34545454545454546,0.6545454545454545,0.614190687361419
1533,908,233,101,109,23,0.4334763948497854,0.4678111587982833,0.09871244635193133,0.345372460496614,0.654627539503386,0.6211453744493393
1534,909,233,103,105,25,0.44206008583690987,0.45064377682403434,0.1072961373390558,0.34831460674157305,0.651685393258427,0.6215621562156216
1535,904,234,101,102,31,0.43162393162393164,0.4358974358974359,0.13247863247863248,0.3430493273542601,0.6569506726457399,0.6227876106194691
1536,901,233,96,106,31,0.41201716738197425,0.45493562231759654,0.13304721030042918,0.34459459459459457,0.6554054054054054,0.6281908990011099
1537,912,235,110,102,23,0.46808510638297873,0.4340425531914894,0.09787234042553192,0.34080717488789236,0.6591928251121076,0.618421052631579
1538,915,234,107,109,18,0.45726495726495725,0.4658119658119658,0.07692307692307693,0.3400447427293065,0.6599552572706935,0.6207650273224044
1539,912,232,98,110,24,0.4224137931034483,0.47413793103448276,0.10344827586206896,0.3400900900900901,0.6599099099099099,0.6293859649122807
1540,914,232,116,92,24,0.5,0.39655172413793105,0.10344827586206896,0.3363431151241535,0.6636568848758465,0.612691466083151
1541,915,232,98,114,20,0.4224137931034483,0.49137931034482757,0.08620689655172414,0.3400900900900901,0.6599099099099099,0.6284153005464481
1542,923,233,116,101,16,0.4978540772532189,0.4334763948497854,0.06866952789699571,0.3378076062639821,0.6621923937360179,0.6143011917659805
1543,925,233,113,105,15,0.48497854077253216,0.45064377682403434,0.06437768240343347,0.3363028953229399,0.6636971046770601,0.614054054054054
1544,918,231,113,96,22,0.48917748917748916,0.4155844155844156,0.09523809523809523,0.3438202247191011,0.6561797752808989,0.6100217864923747
1545,903,234,95,104,35,0.405982905982906,0.4444444444444444,0.14957264957264957,0.3392857142857143,0.6607142857142857,0.6223698781838317
1546,907,235,93,112,30,0.39574468085106385,0.4765957446808511,0.1276595744680851,0.34375,0.65625,0.6295479603087101
1547,909,236,104,105,27,0.4406779661016949,0.4449152542372881,0.11440677966101695,0.34811529933481156,0.6518847006651884,0.6237623762376238
1548,905,235,112,93,30,0.4765957446808511,0.39574468085106385,0.1276595744680851,0.3549107142857143,0.6450892857142857,0.6132596685082873
1549,904,233,108,101,24,0.463519313304721,0.4334763948497854,0.10300429184549356,0.35135135135135137,0.6486486486486487,0.6161504424778761
1550,906,233,106,103,24,0.45493562231759654,0.44206008583690987,0.10300429184549356,0.3400900900900901,0.6599099099099099,0.6169977924944813
1551,904,233,97,109,27,0.41630901287553645,0.4678111587982833,0.11587982832618025,0.3393258426966292,0.6606741573033708,0.625
1552,916,232,107,111,14,0.46120689655172414,0.47844827586206895,0.0603448275862069,0.3424036281179138,0.6575963718820862,0.62117903930131
1553,909,230,96,111,23,0.41739130434782606,0.4826086956521739,0.1,0.3469387755102041,0.6530612244897959,0.6303630363036303
1554,904,230,95,104,31,0.41304347826086957,0.45217391304347826,0.13478260869565217,0.3477272727272727,0.6522727272727272,0.6316371681415929
1555,903,231,105,98,28,0.45454545454545453,0.42424242424242425,0.12121212121212122,0.3409090909090909,0.6590909090909091,0.6234772978959026
1556,907,233,101,113,19,0.4334763948497854,0.48497854077253216,0.0815450643776824,0.3363431151241535,0.6636568848758465,0.6295479603087101
1557,914,233,104,112,17,0.44635193133047213,0.48068669527896996,0.07296137339055794,0.3355855855855856,0.6644144144144144,0.6301969365426696
1558,903,232,98,102,32,0.4224137931034483,0.4396551724137931,0.13793103448275862,0.33783783783783783,0.6621621621621622,0.6323366555924695
1559,906,232,108,98,26,0.46551724137931033,0.4224137931034483,0.11206896551724138,0.3401360544217687,0.6598639455782312,0.6236203090507726
1560,902,233,91,113,29,0.3905579399141631,0.48497854077253216,0.12446351931330472,0.3325842696629214,0.6674157303370787,0.6385809312638581
1561,919,235,111,107,17,0.4723404255319149,0.4553191489361702,0.07234042553191489,0.3288590604026846,0.6711409395973155,0.6256800870511425
1562,917,231,100,113,18,0.4329004329004329,0.48917748917748916,0.07792207792207792,0.327313769751693,0.672686230248307,0.6346782988004362
1563,916,231,101,110,20,0.43722943722943725,0.47619047619047616,0.08658008658008658,0.334841628959276,0.665158371040724,0.6342794759825328
1564,906,230,95,107,28,0.41304347826086957,0.4652173913043478,0.12173913043478261,0.32727272727272727,0.6727272727272727,0.6390728476821192
1565,910,232,105,104,23,0.4525862068965517,0.4482758620689655,0.09913793103448276,0.3340857787810384,0.6659142212189616,0.6318681318681318
1566,902,234,98,106,30,0.4188034188034188,0.452991452991453,0.1282051282051282,0.33408071748878926,0.6659192825112108,0.6363636363636364
1567,900,236,104,101,31,0.4406779661016949,0.4279661016949153,0.13135593220338984,0.33035714285714285,0.6696428571428571,0.6288888888888889
1568,901,234,107,102,25,0.45726495726495725,0.4358974358974359,0.10683760683760683,0.3303370786516854,0.6696629213483146,0.6259711431742508
1569,897,232,92,112,28,0.39655172413793105,0.4827586206896552,0.1206896551724138,0.3310657596371882,0.6689342403628118,0.6387959866220736
1570,900,232,96,109,27,0.41379310344827586,0.4698275862068966,0.11637931034482758,0.33181818181818185,0.6681818181818182,0.6388888888888888
1571,897,232,96,104,32,0.41379310344827586,0.4482758620689655,0.13793103448275862,0.32954545454545453,0.6704545454545454,0.6387959866220736
1572,904,234,102,106,26,0.4358974358974359,0.452991452991453,0.1111111111111111,0.3355855855855856,0.6644144144144144,0.6360619469026548
1573,902,233,104,101,28,0.44635193133047213,0.4334763948497854,0.12017167381974249,0.32657657657657657,0.6734234234234234,0.6319290465631929
1574,894,233,96,103,34,0.41201716738197425,0.44206008583690987,0.1459227467811159,0.32432432432432434,0.6756756756756757,0.6364653243847874
1575,896,233,101,103,29,0.4334763948497854,0.44206008583690987,0.12446351931330472,0.3242630385487528,0.6757369614512472,0.6339285714285714
1576,899,233,114,96,23,0.4892703862660944,0.41201716738197425,0.09871244635193133,0.32805429864253394,0.6719457013574661,0.6218020022246941
1577,891,232,104,99,29,0.4482758620689655,0.4267241379310345,0.125,0.32954545454545453,0.6704545454545454,0.6262626262626263
1578,892,232,102,102,28,0.4396551724137931,0.4396551724137931,0.1206896551724138,0.32801822323462415,0.6719817767653758,0.6278026905829597
1579,900,232,107,104,21,0.46120689655172414,0.4482758620689655,0.09051724137931035,0.3264840182648402,0.6735159817351598,0.6244444444444445
1580,895,229,107,97,25,0.4672489082969432,0.42358078602620086,0.1091703056768559,0.3302752293577982,0.6697247706422018,0.6212290502793296
1581,898,231,117,91,23,0.5064935064935064,0.3939393939393939,0.09956709956709957,0.3356164383561644,0.6643835616438356,0.6080178173719376
1582,897,232,113,96,23,0.4870689655172414,0.41379310344827586,0.09913793103448276,0.3386363636363636,0.6613636363636364,0.6075808249721293
1583,888,234,95,106,33,0.405982905982906,0.452991452991453,0.14102564102564102,0.3431151241534989,0.6568848758465011,0.6216216216216216
1584,887,233,90,110,33,0.38626609442060084,0.4721030042918455,0.14163090128755365,0.34545454545454546,0.6545454545454545,0.629086809470124
1585,904,232,109,106,17,0.4698275862068966,0.45689655172413796,0.07327586206896551,0.35469107551487417,0.6453089244851259,0.6172566371681416
1586,903,230,93,117,20,0.4043478260869565,0.508695652173913,0.08695652173913043,0.363013698630137,0.636986301369863,0.6323366555924695
1587,897,230,106,96,28,0.4608695652173913,0.41739130434782606,0.12173913043478261,0.3584474885844749,0.6415525114155252,0.6187290969899666
1588,898,230,106,101,23,0.4608695652173913,0.4391304347826087,0.1,0.34782608695652173,0.6521739130434783,0.6180400890868597
1589,896,231,103,102,26,0.4458874458874459,0.44155844155844154,0.11255411255411256,0.34851936218678814,0.6514806378132119,0.6194196428571429
1590,908,232,109,106,17,0.4698275862068966,0.45689655172413796,0.07327586206896551,0.3386363636363636,0.6613636363636364,0.6167400881057269
1591,903,229,101,104,24,0.4410480349344978,0.45414847161572053,0.10480349344978165,0.34096109839816935,0.6590389016018307,0.6212624584717608
1592,901,231,120,85,26,0.5194805194805194,0.36796536796536794,0.11255411255411256,0.33940774487471526,0.6605922551252847,0.6026637069922308
1593,900,231,111,98,22,0.4805194805194805,0.42424242424242425,0.09523809523809523,0.3340909090909091,0.6659090909090909,0.6066666666666667
1594,904,233,111,101,21,0.47639484978540775,0.4334763948497854,0.09012875536480687,0.3340857787810384,0.6659142212189616,0.6061946902654868
1595,899,233,107,97,29,0.4592274678111588,0.41630901287553645,0.12446351931330472,0.33783783783783783,0.6621621621621622,0.60734149054505
1596,901,233,104,103,26,0.44635193133047213,0.44206008583690987,0.11158798283261803,0.3552036199095023,0.6447963800904978,0.6104328523862376
1597,907,232,107,106,19,0.46120689655172414,0.45689655172413796,0.08189655172413793,0.35827664399092973,0.6417233560090703,0.6119073869900772
1598,908,232,106,104,22,0.45689655172413796,0.4482758620689655,0.09482758620689655,0.36343115124153497,0.636568848758465,0.6112334801762115
1599,912,232,106,108,18,0.45689655172413796,0.46551724137931033,0.07758620689655173,0.36199095022624433,0.6380090497737556,0.6118421052631579
1600,914,230,105,105,20,0.45652173913043476,0.45652173913043476,0.08695652173913043,0.35909090909090907,0.6409090909090909,0.612691466083151
1601,907,231,104,99,28,0.45021645021645024,0.42857142857142855,0.12121212121212122,0.3574660633484163,0.6425339366515838,0.6119073869900772
1602,909,231,102,105,24,0.44155844155844154,0.45454545454545453,0.1038961038961039,0.35600907029478457,0.6439909297052154,0.6149614961496149
1603,912,234,95,114,25,0.405982905982906,0.48717948717948717,0.10683760683760683,0.35650224215246634,0.6434977578475336,0.625
1604,926,235,101,120,14,0.4297872340425532,0.5106382978723404,0.059574468085106386,0.3511111111111111,0.6488888888888888,0.6274298056155507
1605,918,233,107,96,30,0.4592274678111588,0.41201716738197425,0.12875536480686695,0.35044642857142855,0.6495535714285714,0.6187363834422658
1606,926,234,106,108,20,0.452991452991453,0.46153846153846156,0.08547008547008547,0.34743875278396436,0.6525612472160356,0.6220302375809935
1607,925,235,104,105,26,0.4425531914893617,0.44680851063829785,0.11063829787234042,0.33849557522123896,0.661504424778761,0.6227027027027027
1608,920,238,94,111,33,0.3949579831932773,0.46638655462184875,0.13865546218487396,0.3318777292576419,0.6681222707423581,0.6326086956521739
1609,915,236,113,89,34,0.4788135593220339,0.3771186440677966,0.1440677966101695,0.3355408388520971,0.6644591611479028,0.614207650273224
1610,915,237,116,94,27,0.48945147679324896,0.39662447257383965,0.11392405063291139,0.3355408388520971,0.6644591611479028,0.6087431693989072
1611,902,235,107,96,32,0.4553191489361702,0.4085106382978723,0.13617021276595745,0.33555555555555555,0.6644444444444444,0.6108647450110865
1612,896,235,99,103,33,0.42127659574468085,0.43829787234042555,0.14042553191489363,0.33109619686800895,0.668903803131991,0.6171875
1613,900,233,114,94,25,0.4892703862660944,0.4034334763948498,0.1072961373390558,0.3401360544217687,0.6598639455782312,0.6044444444444445
1614,885,231,112,85,34,0.48484848484848486,0.36796536796536794,0.1471861471861472,0.34851936218678814,0.6514806378132119,0.5977401129943503
1615,890,232,113,97,22,0.4870689655172414,0.41810344827586204,0.09482758620689655,0.35697940503432496,0.6430205949656751,0.6
1616,876,230,114,84,32,0.4956521739130435,0.3652173913043478,0.1391304347826087,0.35714285714285715,0.6428571428571429,0.5901826484018264
1617,876,230,101,105,24,0.4391304347826087,0.45652173913043476,0.10434782608695652,0.3587962962962963,0.6412037037037037,0.6027397260273972
1618,878,226,104,102,20,0.46017699115044247,0.45132743362831856,0.08849557522123894,0.36556603773584906,0.6344339622641509,0.6013667425968109
1619,881,226,104,103,19,0.46017699115044247,0.4557522123893805,0.084070796460177,0.37028301886792453,0.6297169811320755,0.601589103291714
1620,876,224,101,97,26,0.45089285714285715,0.4330357142857143,0.11607142857142858,0.3847980997624703,0.6152019002375297,0.6027397260273972
1621,879,227,98,109,20,0.43171806167400884,0.4801762114537445,0.0881057268722467,0.37411764705882355,0.6258823529411764,0.6109215017064846
1622,877,226,99,100,27,0.43805309734513276,0.4424778761061947,0.11946902654867257,0.36941176470588233,0.6305882352941177,0.6111744583808438
1623,889,228,101,108,19,0.44298245614035087,0.47368421052631576,0.08333333333333333,0.3621495327102804,0.6378504672897196,0.6152980877390326
1624,889,226,108,95,23,0.4778761061946903,0.42035398230088494,0.10176991150442478,0.36065573770491804,0.639344262295082,0.608548931383577
1625,887,228,107,96,25,0.4692982456140351,0.42105263157894735,0.10964912280701754,0.35266821345707655,0.6473317865429234,0.608793686583991
1626,885,230,97,106,27,0.4217391304347826,0.4608695652173913,0.11739130434782609,0.3456221198156682,0.6543778801843319,0.6192090395480226
1627,902,231,119,99,13,0.5151515151515151,0.42857142857142855,0.05627705627705628,0.3394495412844037,0.6605504587155964,0.6042128603104213
1628,899,229,109,102,18,0.4759825327510917,0.44541484716157204,0.07860262008733625,0.3394495412844037,0.6605504587155964,0.6095661846496107
1629,887,229,101,96,32,0.4410480349344978,0.4192139737991266,0.13973799126637554,0.3456221198156682,0.6543778801843319,0.6133032694475761
1630,892,229,102,104,23,0.44541484716157204,0.45414847161572053,0.10043668122270742,0.3418013856812933,0.6581986143187067,0.6165919282511211
1631,887,230,107,94,29,0.4652173913043478,0.40869565217391307,0.12608695652173912,0.3471264367816092,0.6528735632183909,0.6099210822998873
1632,888,233,105,101,27,0.45064377682403434,0.4334763948497854,0.11587982832618025,0.35,0.65,0.6126126126126126
1633,895,231,108,103,20,0.4675324675324675,0.4458874458874459,0.08658008658008658,0.35091743119266056,0.6490825688073395,0.6122905027932961
1634,891,232,100,103,29,0.43103448275862066,0.44396551724137934,0.125,0.35079726651480636,0.6492027334851936,0.6195286195286195
1635,889,231,105,96,30,0.45454545454545453,0.4155844155844156,0.12987012987012986,0.35469107551487417,0.6453089244851259,0.6141732283464567
1636,884,232,105,93,34,0.4525862068965517,0.40086206896551724,0.14655172413793102,0.3493150684931507,0.6506849315068494,0.6108597285067874
1637,889,234,105,101,28,0.44871794871794873,0.43162393162393164,0.11965811965811966,0.3477272727272727,0.6522727272727272,0.6119235095613048
1638,898,233,108,104,21,0.463519313304721,0.44635193133047213,0.09012875536480687,0.3492063492063492,0.6507936507936508,0.611358574610245
1639,896,231,109,97,25,0.47186147186147187,0.4199134199134199,0.10822510822510822,0.3493150684931507,0.6506849315068494,0.6082589285714286
1640,898,228,101,108,19,0.44298245614035087,0.47368421052631576,0.08333333333333333,0.3510392609699769,0.648960739030023,0.6158129175946548
1641,901,230,102,105,23,0.4434782608695652,0.45652173913043476,0.1,0.3501144164759725,0.6498855835240275,0.6170921198668147
1642,896,231,100,100,31,0.4329004329004329,0.4329004329004329,0.1341991341991342,0.35079726651480636,0.6492027334851936,0.6171875
1643,898,232,121,85,26,0.521551724137931,0.36637931034482757,0.11206896551724138,0.3530751708428246,0.6469248291571754,0.5968819599109132
1644,892,232,109,95,28,0.4698275862068966,0.40948275862068967,0.1206896551724138,0.35,0.65,0.602017937219731
1645,900,232,111,103,18,0.47844827586206895,0.44396551724137934,0.07758620689655173,0.34851936218678814,0.6514806378132119,0.6022222222222222
1646,898,231,110,99,22,0.47619047619047616,0.42857142857142855,0.09523809523809523,0.3493150684931507,0.6506849315068494,0.6013363028953229
1647,901,229,115,97,17,0.5021834061135371,0.42358078602620086,0.07423580786026202,0.3586206896551724,0.6413793103448275,0.5960044395116537
1648,891,229,109,93,27,0.4759825327510917,0.40611353711790393,0.11790393013100436,0.3623853211009174,0.6376146788990825,0.5959595959595959
1649,901,231,107,106,18,0.46320346320346323,0.4588744588744589,0.07792207792207792,0.36384439359267734,0.6361556064073226,0.6026637069922308
1650,904,230,118,95,17,0.5130434782608696,0.41304347826086957,0.07391304347826087,0.363013698630137,0.636986301369863,0.5918141592920354
1651,898,230,104,104,22,0.45217391304347826,0.45217391304347826,0.09565217391304348,0.36384439359267734,0.6361556064073226,0.6013363028953229
1652,900,229,113,96,20,0.49344978165938863,0.4192139737991266,0.08733624454148471,0.3701149425287356,0.6298850574712643,0.5944444444444444
1653,897,230,99,107,24,0.43043478260869567,0.4652173913043478,0.10434782608695652,0.3684210526315789,0.631578947368421,0.6064659977703456
1654,897,231,102,103,26,0.44155844155844154,0.4458874458874459,0.11255411255411256,0.3744292237442922,0.6255707762557078,0.6075808249721293
1655,906,233,117,98,18,0.5021459227467812,0.4206008583690987,0.07725321888412018,0.3665158371040724,0.6334841628959276,0.5971302428256071
1656,900,231,93,114,24,0.4025974025974026,0.4935064935064935,0.1038961038961039,0.3659090909090909,0.634090909090909,0.6166666666666667
1657,904,231,96,109,26,0.4155844155844156,0.47186147186147187,0.11255411255411256,0.3621867881548975,0.6378132118451025,0.6194690265486725
1658,916,231,102,112,17,0.44155844155844154,0.48484848484848486,0.0735930735930736,0.357630979498861,0.642369020501139,0.6200873362445415
1659,907,231,109,92,30,0.47186147186147187,0.39826839826839827,0.12987012987012986,0.3597285067873303,0.6402714932126696,0.6108048511576626
1660,916,234,95,120,19,0.405982905982906,0.5128205128205128,0.0811965811965812,0.3452914798206278,0.6547085201793722,0.6299126637554585
1661,910,232,88,114,30,0.3793103448275862,0.49137931034482757,0.12931034482758622,0.33783783783783783,0.6621621621621622,0.6384615384615384
1662,921,234,96,118,20,0.41025641025641024,0.5042735042735043,0.08547008547008547,0.3333333333333333,0.6666666666666666,0.6406080347448425
1663,910,230,103,97,30,0.44782608695652176,0.4217391304347826,0.13043478260869565,0.3401360544217687,0.6598639455782312,0.6318681318681318
1664,916,234,117,96,21,0.5,0.41025641025641024,0.08974358974358974,0.3295964125560538,0.6704035874439462,0.6200873362445415
1665,911,233,92,119,22,0.3948497854077253,0.5107296137339056,0.0944206008583691,0.32286995515695066,0.6771300448430493,0.6421514818880352
1666,906,234,100,104,30,0.42735042735042733,0.4444444444444444,0.1282051282051282,0.3169642857142857,0.6830357142857143,0.6379690949227373
1667,895,232,91,106,35,0.3922413793103448,0.45689655172413796,0.15086206896551724,0.3167420814479638,0.6832579185520362,0.6446927374301676
1668,908,233,117,96,20,0.5021459227467812,0.41201716738197425,0.08583690987124463,0.3310657596371882,0.6689342403628118,0.6233480176211453
1669,896,234,99,103,32,0.4230769230769231,0.44017094017094016,0.13675213675213677,0.3251121076233184,0.6748878923766816,0.6350446428571429
1670,901,234,100,108,26,0.42735042735042733,0.46153846153846156,0.1111111111111111,0.3227990970654628,0.6772009029345373,0.6370699223085461
1671,901,232,90,118,24,0.3879310344827586,0.5086206896551724,0.10344827586206896,0.31519274376417233,0.6848072562358276,0.6481687014428413
1672,898,230,88,113,29,0.3826086956521739,0.49130434782608695,0.12608695652173912,0.3287671232876712,0.6712328767123288,0.6525612472160356
1673,910,231,105,108,18,0.45454545454545453,0.4675324675324675,0.07792207792207792,0.3333333333333333,0.6666666666666666,0.6428571428571429
1674,902,229,112,90,27,0.4890829694323144,0.3930131004366812,0.11790393013100436,0.3333333333333333,0.6666666666666666,0.6308203991130821
1675,899,233,102,107,24,0.43776824034334766,0.4592274678111588,0.10300429184549356,0.32054176072234764,0.6794582392776524,0.6384872080088988
1676,901,232,91,118,23,0.3922413793103448,0.5086206896551724,0.09913793103448276,0.30839002267573695,0.691609977324263,0.6492785793562708
1677,902,232,100,106,26,0.43103448275862066,0.45689655172413796,0.11206896551724138,0.31519274376417233,0.6848072562358276,0.6407982261640798
1678,901,229,98,110,21,0.4279475982532751,0.48034934497816595,0.09170305676855896,0.3264367816091954,0.6735632183908046,0.6437291897891232
1679,892,230,103,95,32,0.44782608695652176,0.41304347826086957,0.1391304347826087,0.3318077803203661,0.6681922196796338,0.6334080717488789
1680,883,232,105,91,36,0.4525862068965517,0.3922413793103448,0.15517241379310345,0.3211845102505695,0.6788154897494305,0.6274065685164213
1681,878,233,99,98,36,0.4248927038626609,0.4206008583690987,0.15450643776824036,0.3211845102505695,0.6788154897494305,0.6298405466970387
1682,881,234,94,107,33,0.4017094017094017,0.45726495726495725,0.14102564102564102,0.32045454545454544,0.6795454545454546,0.6356413166855845
1683,887,232,100,107,25,0.43103448275862066,0.46120689655172414,0.10775862068965517,0.3318077803203661,0.6681922196796338,0.6335963923337091
1684,885,229,117,88,24,0.5109170305676856,0.38427947598253276,0.10480349344978165,0.3418013856812933,0.6581986143187067,0.6135593220338983
1685,874,228,81,116,31,0.35526315789473684,0.5087719298245614,0.13596491228070176,0.34265734265734266,0.6573426573426573,0.6430205949656751
1686,886,229,105,104,20,0.4585152838427948,0.45414847161572053,0.08733624454148471,0.3333333333333333,0.6666666666666666,0.626410835214447
1687,878,227,96,104,27,0.42290748898678415,0.4581497797356828,0.11894273127753303,0.3317757009345794,0.6682242990654206,0.6321184510250569
1688,876,225,95,102,28,0.4222222222222222,0.4533333333333333,0.12444444444444444,0.34988179669030733,0.6501182033096927,0.6335616438356164
1689,875,227,96,103,28,0.42290748898678415,0.45374449339207046,0.12334801762114538,0.33568075117370894,0.6643192488262911,0.6342857142857142
1690,885,228,119,91,18,0.5219298245614035,0.3991228070175439,0.07894736842105263,0.3364485981308411,0.6635514018691588,0.6146892655367232
1691,876,227,95,110,22,0.4185022026431718,0.4845814977973568,0.09691629955947137,0.3317757009345794,0.6682242990654206,0.6335616438356164
1692,856,228,103,78,47,0.4517543859649123,0.34210526315789475,0.20614035087719298,0.3255269320843091,0.6744730679156908,0.6179906542056075
1693,868,231,98,105,28,0.42424242424242425,0.45454545454545453,0.12121212121212122,0.32242990654205606,0.677570093457944,0.6278801843317973
1694,875,230,109,95,26,0.47391304347826085,0.41304347826086957,0.11304347826086956,0.3356643356643357,0.6643356643356644,0.6171428571428571
1695,882,231,112,101,18,0.48484848484848486,0.43722943722943725,0.07792207792207792,0.3325635103926097,0.6674364896073903,0.6145124716553289
1696,869,225,97,99,29,0.4311111111111111,0.44,0.1288888888888889,0.33726415094339623,0.6627358490566038,0.6214039125431531
1697,875,227,93,111,23,0.40969162995594716,0.4889867841409692,0.1013215859030837,0.3419811320754717,0.6580188679245284,0.6297142857142857
1698,877,224,103,98,23,0.45982142857142855,0.4375,0.10267857142857142,0.3476190476190476,0.6523809523809524,0.621436716077537
1699,870,227,97,97,33,0.42731277533039647,0.42731277533039647,0.14537444933920704,0.352112676056338,0.647887323943662,0.6241379310344828
1700,880,228,113,96,19,0.4956140350877193,0.42105263157894735,0.08333333333333333,0.351288056206089,0.6487119437939111,0.6125
1701,869,229,96,101,32,0.4192139737991266,0.4410480349344978,0.13973799126637554,0.345707656612529,0.654292343387471,0.6237054085155351
1702,883,230,108,104,18,0.46956521739130436,0.45217391304347826,0.0782608695652174,0.34186046511627904,0.6581395348837209,0.6183465458663646
1703,882,226,105,100,21,0.4646017699115044,0.4424778761061947,0.09292035398230089,0.3427230046948357,0.6572769953051644,0.6179138321995464
1704,873,229,96,98,35,0.4192139737991266,0.4279475982532751,0.15283842794759825,0.3433874709976798,0.6566125290023201,0.6231386025200458
1705,883,230,107,99,24,0.4652173913043478,0.43043478260869567,0.10434782608695652,0.34106728538283065,0.6589327146171694,0.6160815402038505
1706,887,230,107,102,21,0.4652173913043478,0.4434782608695652,0.09130434782608696,0.3394919168591224,0.6605080831408776,0.616685456595265
1707,880,228,105,95,28,0.4605263157894737,0.4166666666666667,0.12280701754385964,0.33874709976798145,0.6612529002320185,0.615909090909091
1708,878,228,97,103,28,0.42543859649122806,0.4517543859649123,0.12280701754385964,0.337995337995338,0.662004662004662,0.623006833712984
1709,882,230,101,102,27,0.4391304347826087,0.4434782608695652,0.11739130434782609,0.3449074074074074,0.6550925925925926,0.6213151927437641
