step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1465,495,154,48,77,29,0.3116883116883117,0.5,0.18831168831168832,0.1341991341991342,0.8658008658008658,0.8101010101010101
1466,498,157,51,79,27,0.3248407643312102,0.5031847133757962,0.17197452229299362,0.13247863247863248,0.8675213675213675,0.8072289156626506
1467,488,157,48,72,37,0.3057324840764331,0.4585987261146497,0.2356687898089172,0.1276595744680851,0.8723404255319149,0.8094262295081968
1468,485,159,41,77,41,0.2578616352201258,0.48427672955974843,0.2578616352201258,0.12658227848101267,0.8734177215189873,0.822680412371134
1469,499,160,45,87,28,0.28125,0.54375,0.175,0.12605042016806722,0.8739495798319328,0.8216432865731463
1470,507,160,53,81,26,0.33125,0.50625,0.1625,0.125,0.875,0.8086785009861933
1471,495,156,49,71,36,0.3141025641025641,0.4551282051282051,0.23076923076923078,0.1276595744680851,0.8723404255319149,0.8121212121212121
1472,497,157,57,69,31,0.3630573248407643,0.4394904458598726,0.19745222929936307,0.12340425531914893,0.8765957446808511,0.7967806841046278
1473,492,160,53,72,35,0.33125,0.45,0.21875,0.12133891213389121,0.8786610878661087,0.8008130081300813
1474,486,160,50,74,36,0.3125,0.4625,0.225,0.12133891213389121,0.8786610878661087,0.8045267489711934
1475,477,157,38,79,40,0.24203821656050956,0.5031847133757962,0.25477707006369427,0.12393162393162394,0.8760683760683761,0.8259958071278826
1476,487,157,49,78,30,0.31210191082802546,0.4968152866242038,0.1910828025477707,0.12931034482758622,0.8706896551724138,0.8090349075975359
1477,489,155,54,72,29,0.34838709677419355,0.4645161290322581,0.1870967741935484,0.12987012987012986,0.8701298701298701,0.7975460122699386
1478,486,155,43,83,29,0.27741935483870966,0.535483870967742,0.1870967741935484,0.1341991341991342,0.8658008658008658,0.8209876543209876
1479,481,155,44,76,35,0.2838709677419355,0.49032258064516127,0.22580645161290322,0.12554112554112554,0.8744588744588745,0.8191268191268192
1480,490,156,43,87,26,0.27564102564102566,0.5576923076923077,0.16666666666666666,0.12554112554112554,0.8744588744588745,0.8244897959183674
1481,480,152,46,67,39,0.3026315789473684,0.4407894736842105,0.2565789473684211,0.12831858407079647,0.8716814159292036,0.8166666666666667
1482,476,154,43,71,40,0.2792207792207792,0.461038961038961,0.2597402597402597,0.12280701754385964,0.8771929824561403,0.8214285714285714
1483,487,155,47,81,27,0.3032258064516129,0.5225806451612903,0.17419354838709677,0.1222707423580786,0.8777292576419214,0.8193018480492813
1484,490,158,37,92,29,0.23417721518987342,0.5822784810126582,0.18354430379746836,0.1148936170212766,0.8851063829787233,0.8387755102040816
1485,496,156,45,83,28,0.28846153846153844,0.532051282051282,0.1794871794871795,0.1206896551724138,0.8793103448275862,0.8266129032258065
1486,490,152,50,68,34,0.32894736842105265,0.4473684210526316,0.2236842105263158,0.11842105263157894,0.881578947368421,0.8142857142857143
1487,493,155,47,78,30,0.3032258064516129,0.5032258064516129,0.1935483870967742,0.11688311688311688,0.8831168831168831,0.8194726166328601
1488,499,160,54,78,28,0.3375,0.4875,0.175,0.11297071129707113,0.8870292887029289,0.8076152304609219
1489,498,161,51,79,31,0.3167701863354037,0.4906832298136646,0.19254658385093168,0.11203319502074689,0.8879668049792531,0.8112449799196787
1490,507,157,58,79,20,0.36942675159235666,0.5031847133757962,0.12738853503184713,0.11914893617021277,0.8808510638297873,0.8007889546351085
1491,500,157,47,80,30,0.29936305732484075,0.5095541401273885,0.1910828025477707,0.11864406779661017,0.8813559322033898,0.816
1492,507,157,45,87,25,0.28662420382165604,0.554140127388535,0.1592356687898089,0.12340425531914893,0.8765957446808511,0.8224852071005917
1493,517,158,54,83,21,0.34177215189873417,0.5253164556962026,0.13291139240506328,0.12184873949579832,0.8781512605042017,0.8065764023210832
1494,510,159,44,84,31,0.27672955974842767,0.5283018867924528,0.1949685534591195,0.12863070539419086,0.8713692946058091,0.8235294117647058
1495,516,160,51,80,29,0.31875,0.5,0.18125,0.12863070539419086,0.8713692946058091,0.812015503875969
1496,512,160,50,78,32,0.3125,0.4875,0.2,0.128099173553719,0.871900826446281,0.814453125
1497,511,160,53,76,31,0.33125,0.475,0.19375,0.12396694214876033,0.8760330578512396,0.8082191780821918
1498,510,162,41,90,31,0.25308641975308643,0.5555555555555556,0.19135802469135801,0.12244897959183673,0.8775510204081632,0.8313725490196079
1499,515,163,37,95,31,0.22699386503067484,0.5828220858895705,0.1901840490797546,0.12195121951219512,0.8780487804878049,0.8427184466019417
1500,520,162,51,79,32,0.3148148148148148,0.4876543209876543,0.19753086419753085,0.12195121951219512,0.8780487804878049,0.8192307692307692
1501,522,161,53,78,30,0.32919254658385094,0.484472049689441,0.18633540372670807,0.12295081967213115,0.8770491803278688,0.8160919540229885
1502,519,164,47,83,34,0.2865853658536585,0.5060975609756098,0.2073170731707317,0.11646586345381527,0.8835341365461847,0.8265895953757225
1503,521,168,57,74,37,0.3392857142857143,0.44047619047619047,0.22023809523809523,0.10980392156862745,0.8901960784313725,0.8080614203454894
1504,520,166,49,86,31,0.29518072289156627,0.5180722891566265,0.18674698795180722,0.1111111111111111,0.8888888888888888,0.8211538461538461
1505,520,163,49,84,30,0.3006134969325153,0.5153374233128835,0.18404907975460122,0.11290322580645161,0.8870967741935484,0.8211538461538461
1506,520,161,54,79,28,0.33540372670807456,0.4906832298136646,0.17391304347826086,0.11428571428571428,0.8857142857142857,0.8115384615384615
1507,510,159,50,74,35,0.31446540880503143,0.46540880503144655,0.22012578616352202,0.11983471074380166,0.8801652892561983,0.8137254901960784
1508,517,164,49,85,30,0.29878048780487804,0.5182926829268293,0.18292682926829268,0.12096774193548387,0.8790322580645161,0.816247582205029
1509,528,166,56,88,22,0.3373493975903614,0.5301204819277109,0.13253012048192772,0.12301587301587301,0.876984126984127,0.8087121212121212
1510,525,162,59,76,27,0.36419753086419754,0.4691358024691358,0.16666666666666666,0.12096774193548387,0.8790322580645161,0.8
1511,519,158,44,87,27,0.27848101265822783,0.5506329113924051,0.17088607594936708,0.12448132780082988,0.8755186721991701,0.8246628131021194
1512,523,161,56,76,29,0.34782608695652173,0.4720496894409938,0.18012422360248448,0.12295081967213115,0.8770491803278688,0.8030592734225621
1513,523,164,55,80,29,0.3353658536585366,0.4878048780487805,0.17682926829268292,0.124,0.876,0.8030592734225621
1514,521,163,64,69,30,0.39263803680981596,0.4233128834355828,0.18404907975460122,0.1285140562248996,0.8714859437751004,0.7850287907869482
1515,512,166,52,77,37,0.3132530120481928,0.463855421686747,0.22289156626506024,0.12648221343873517,0.8735177865612648,0.8046875
1516,515,165,51,84,30,0.3090909090909091,0.509090909090909,0.18181818181818182,0.1285140562248996,0.8714859437751004,0.8097087378640777
1517,507,162,56,68,38,0.345679012345679,0.41975308641975306,0.2345679012345679,0.12653061224489795,0.8734693877551021,0.796844181459566
1518,504,161,51,77,33,0.3167701863354037,0.4782608695652174,0.20496894409937888,0.1322314049586777,0.8677685950413223,0.8055555555555556
1519,502,161,45,84,32,0.2795031055900621,0.5217391304347826,0.19875776397515527,0.128099173553719,0.871900826446281,0.8167330677290837
1520,515,161,57,83,21,0.35403726708074534,0.515527950310559,0.13043478260869565,0.128099173553719,0.871900826446281,0.8
1521,500,154,59,63,32,0.38311688311688313,0.4090909090909091,0.2077922077922078,0.13247863247863248,0.8675213675213675,0.788
1522,493,157,49,76,32,0.31210191082802546,0.4840764331210191,0.20382165605095542,0.13191489361702127,0.8680851063829788,0.8032454361054767
1523,494,157,52,77,28,0.33121019108280253,0.49044585987261147,0.17834394904458598,0.13191489361702127,0.8680851063829788,0.7995951417004049
1524,499,159,46,88,25,0.2893081761006289,0.5534591194968553,0.15723270440251572,0.13025210084033614,0.8697478991596639,0.8136272545090181
1525,498,155,60,65,30,0.3870967741935484,0.41935483870967744,0.1935483870967742,0.13793103448275862,0.8620689655172413,0.785140562248996
1526,490,156,44,80,32,0.28205128205128205,0.5128205128205128,0.20512820512820512,0.13675213675213677,0.8632478632478633,0.8142857142857143
1527,496,158,49,79,30,0.310126582278481,0.5,0.189873417721519,0.13191489361702127,0.8680851063829788,0.8084677419354839
1528,495,159,50,75,34,0.31446540880503143,0.4716981132075472,0.2138364779874214,0.12605042016806722,0.8739495798319328,0.806060606060606
1529,500,157,46,85,26,0.2929936305732484,0.5414012738853503,0.16560509554140126,0.13247863247863248,0.8675213675213675,0.816
1530,504,157,48,83,26,0.3057324840764331,0.5286624203821656,0.16560509554140126,0.13135593220338984,0.8686440677966102,0.8134920634920635
1531,501,156,46,82,28,0.2948717948717949,0.5256410256410257,0.1794871794871795,0.13191489361702127,0.8680851063829788,0.8183632734530938
1532,505,154,51,78,25,0.33116883116883117,0.5064935064935064,0.16233766233766234,0.12987012987012986,0.8701298701298701,0.80990099009901
1533,507,157,46,86,25,0.2929936305732484,0.5477707006369427,0.1592356687898089,0.12658227848101267,0.8734177215189873,0.8205128205128205
1534,508,159,44,85,30,0.27672955974842767,0.5345911949685535,0.18867924528301888,0.125,0.875,0.8248031496062992
1535,511,161,41,87,33,0.2546583850931677,0.5403726708074534,0.20496894409937888,0.12345679012345678,0.8765432098765432,0.8317025440313112
1536,511,159,42,82,35,0.2641509433962264,0.5157232704402516,0.22012578616352202,0.12448132780082988,0.8755186721991701,0.8317025440313112
1537,517,163,48,81,34,0.294478527607362,0.49693251533742333,0.2085889570552147,0.1214574898785425,0.8785425101214575,0.8239845261121856
1538,512,164,52,73,39,0.3170731707317073,0.4451219512195122,0.23780487804878048,0.12048192771084337,0.8795180722891566,0.814453125
1539,514,165,45,86,34,0.2727272727272727,0.5212121212121212,0.20606060606060606,0.116,0.884,0.8287937743190662
1540,518,166,47,85,34,0.28313253012048195,0.5120481927710844,0.20481927710843373,0.11155378486055777,0.8884462151394422,0.8262548262548263
1541,524,164,57,78,29,0.3475609756097561,0.47560975609756095,0.17682926829268292,0.11244979919678715,0.8875502008032129,0.8091603053435115
1542,520,161,44,87,30,0.2732919254658385,0.5403726708074534,0.18633540372670807,0.11428571428571428,0.8857142857142857,0.8307692307692308
1543,518,163,54,72,37,0.3312883435582822,0.44171779141104295,0.22699386503067484,0.11290322580645161,0.8870967741935484,0.8108108108108109
1544,518,165,51,82,32,0.3090909090909091,0.49696969696969695,0.19393939393939394,0.11155378486055777,0.8884462151394422,0.8146718146718147
1545,520,164,56,76,32,0.34146341463414637,0.4634146341463415,0.1951219512195122,0.12048192771084337,0.8795180722891566,0.8038461538461539
1546,519,165,64,69,32,0.3878787878787879,0.41818181818181815,0.19393939393939394,0.12350597609561753,0.8764940239043825,0.7861271676300579
1547,512,161,47,85,29,0.2919254658385093,0.5279503105590062,0.18012422360248448,0.12653061224489795,0.8734693877551021,0.81640625
1548,513,161,51,80,30,0.3167701863354037,0.4968944099378882,0.18633540372670807,0.12295081967213115,0.8770491803278688,0.8089668615984406
1549,513,161,54,79,28,0.33540372670807456,0.4906832298136646,0.17391304347826086,0.12757201646090535,0.8724279835390947,0.8031189083820662
1550,517,159,51,87,21,0.32075471698113206,0.5471698113207547,0.1320754716981132,0.13278008298755187,0.8672199170124482,0.8104448742746615
1551,505,160,42,81,37,0.2625,0.50625,0.23125,0.1322314049586777,0.8677685950413223,0.8257425742574257
1552,509,159,57,71,31,0.3584905660377358,0.44654088050314467,0.1949685534591195,0.1297071129707113,0.8702928870292888,0.8015717092337917
1553,506,159,39,89,31,0.24528301886792453,0.559748427672956,0.1949685534591195,0.125,0.875,0.83399209486166
1554,514,161,53,80,28,0.32919254658385094,0.4968944099378882,0.17391304347826086,0.12396694214876033,0.8760330578512396,0.811284046692607
1555,509,161,55,75,31,0.3416149068322981,0.4658385093167702,0.19254658385093168,0.11934156378600823,0.8806584362139918,0.8055009823182712
1556,501,158,44,78,36,0.27848101265822783,0.4936708860759494,0.22784810126582278,0.12552301255230125,0.8744769874476988,0.8243512974051896
1557,510,163,48,84,31,0.294478527607362,0.5153374233128835,0.1901840490797546,0.11836734693877551,0.8816326530612245,0.8196078431372549
1558,513,164,65,69,30,0.39634146341463417,0.42073170731707316,0.18292682926829268,0.11740890688259109,0.8825910931174089,0.7894736842105263
1559,509,159,58,75,26,0.36477987421383645,0.4716981132075472,0.16352201257861634,0.11618257261410789,0.8838174273858921,0.7996070726915521
1560,500,160,39,86,35,0.24375,0.5375,0.21875,0.11618257261410789,0.8838174273858921,0.83
1561,505,162,46,81,35,0.2839506172839506,0.5,0.21604938271604937,0.11934156378600823,0.8806584362139918,0.8198019801980198
1562,505,158,54,71,33,0.34177215189873417,0.44936708860759494,0.2088607594936709,0.12605042016806722,0.8739495798319328,0.801980198019802
1563,509,159,53,79,27,0.3333333333333333,0.4968553459119497,0.16981132075471697,0.13389121338912133,0.8661087866108786,0.8055009823182712
1564,507,161,43,89,29,0.2670807453416149,0.5527950310559007,0.18012422360248448,0.12757201646090535,0.8724279835390947,0.8264299802761341
1565,503,160,47,80,33,0.29375,0.5,0.20625,0.12448132780082988,0.8755186721991701,0.8210735586481114
1566,514,156,49,89,18,0.3141025641025641,0.5705128205128205,0.11538461538461539,0.12340425531914893,0.8765957446808511,0.8210116731517509
1567,500,157,48,71,38,0.3057324840764331,0.45222929936305734,0.24203821656050956,0.12236286919831224,0.8776371308016878,0.818
1568,509,161,46,86,29,0.2857142857142857,0.5341614906832298,0.18012422360248448,0.11570247933884298,0.8842975206611571,0.825147347740668
1569,513,160,56,74,30,0.35,0.4625,0.1875,0.11618257261410789,0.8838174273858921,0.8050682261208577
1570,513,163,57,76,30,0.3496932515337423,0.4662576687116564,0.18404907975460122,0.11740890688259109,0.8825910931174089,0.8011695906432749
1571,496,161,46,71,44,0.2857142857142857,0.4409937888198758,0.2732919254658385,0.11885245901639344,0.8811475409836066,0.8145161290322581
1572,511,164,51,84,29,0.31097560975609756,0.5121951219512195,0.17682926829268292,0.11836734693877551,0.8816326530612245,0.8101761252446184
1573,517,161,52,86,23,0.32298136645962733,0.5341614906832298,0.14285714285714285,0.12345679012345678,0.8765432098765432,0.8085106382978723
1574,506,160,51,73,36,0.31875,0.45625,0.225,0.13168724279835392,0.8683127572016461,0.8063241106719368
1575,502,159,46,79,34,0.2893081761006289,0.4968553459119497,0.2138364779874214,0.13333333333333333,0.8666666666666667,0.8167330677290837
1576,504,160,41,86,33,0.25625,0.5375,0.20625,0.12916666666666668,0.8708333333333333,0.8293650793650794
1577,520,162,55,84,23,0.3395061728395062,0.5185185185185185,0.1419753086419753,0.12345679012345678,0.8765432098765432,0.8096153846153846
1578,508,157,46,80,31,0.2929936305732484,0.5095541401273885,0.19745222929936307,0.12552301255230125,0.8744769874476988,0.8228346456692913
1579,511,159,50,80,29,0.31446540880503143,0.5031446540880503,0.18238993710691823,0.125,0.875,0.8160469667318982
1580,518,159,50,86,23,0.31446540880503143,0.5408805031446541,0.14465408805031446,0.12033195020746888,0.8796680497925311,0.8185328185328186
1581,518,161,54,79,28,0.33540372670807456,0.4906832298136646,0.17391304347826086,0.11836734693877551,0.8816326530612245,0.8108108108108109
1582,518,162,53,81,28,0.3271604938271605,0.5,0.1728395061728395,0.11788617886178862,0.8821138211382114,0.8127413127413128
1583,514,163,49,80,34,0.3006134969325153,0.49079754601226994,0.2085889570552147,0.11740890688259109,0.8825910931174089,0.8190661478599222
1584,518,164,57,74,33,0.3475609756097561,0.45121951219512196,0.20121951219512196,0.11693548387096774,0.8830645161290323,0.805019305019305
1585,515,163,50,80,33,0.3067484662576687,0.49079754601226994,0.20245398773006135,0.11740890688259109,0.8825910931174089,0.8135922330097087
1586,511,164,52,75,37,0.3170731707317073,0.4573170731707317,0.22560975609756098,0.12048192771084337,0.8795180722891566,0.8082191780821918
1587,519,165,57,81,27,0.34545454545454546,0.4909090909090909,0.16363636363636364,0.12048192771084337,0.8795180722891566,0.8015414258188824
1588,512,161,45,84,32,0.2795031055900621,0.5217391304347826,0.19875776397515527,0.12653061224489795,0.8734693877551021,0.8203125
1589,521,161,51,84,26,0.3167701863354037,0.5217391304347826,0.16149068322981366,0.12704918032786885,0.8729508196721312,0.8119001919385797
1590,521,159,59,75,25,0.3710691823899371,0.4716981132075472,0.15723270440251572,0.128099173553719,0.871900826446281,0.7984644913627639
1591,515,160,48,84,28,0.3,0.525,0.175,0.12704918032786885,0.8729508196721312,0.8155339805825242
1592,524,161,45,94,22,0.2795031055900621,0.5838509316770186,0.13664596273291926,0.12704918032786885,0.8729508196721312,0.8244274809160306
1593,523,161,42,90,29,0.2608695652173913,0.5590062111801242,0.18012422360248448,0.12601626016260162,0.8739837398373984,0.8317399617590823
1594,532,160,50,86,24,0.3125,0.5375,0.15,0.12757201646090535,0.8724279835390947,0.8214285714285714
1595,528,161,55,75,31,0.3416149068322981,0.4658385093167702,0.19254658385093168,0.12550607287449392,0.8744939271255061,0.8106060606060606
1596,525,167,54,78,35,0.32335329341317365,0.46706586826347307,0.20958083832335328,0.12156862745098039,0.8784313725490196,0.8133333333333334
1597,524,169,54,78,37,0.31952662721893493,0.46153846153846156,0.21893491124260356,0.1124031007751938,0.8875968992248062,0.8129770992366412
1598,520,171,54,77,40,0.3157894736842105,0.4502923976608187,0.23391812865497075,0.1111111111111111,0.8888888888888888,0.8115384615384615
1599,515,168,47,81,40,0.27976190476190477,0.48214285714285715,0.23809523809523808,0.11328125,0.88671875,0.8233009708737864
1600,521,166,45,89,32,0.2710843373493976,0.536144578313253,0.1927710843373494,0.11553784860557768,0.8844621513944223,0.8291746641074856
1601,527,162,57,79,26,0.35185185185185186,0.4876543209876543,0.16049382716049382,0.11740890688259109,0.8825910931174089,0.8083491461100569
1602,524,162,63,70,29,0.3888888888888889,0.43209876543209874,0.17901234567901234,0.11740890688259109,0.8825910931174089,0.7919847328244275
1603,510,162,47,77,38,0.29012345679012347,0.47530864197530864,0.2345679012345679,0.1214574898785425,0.8785425101214575,0.8156862745098039
1604,516,164,60,73,31,0.36585365853658536,0.4451219512195122,0.18902439024390244,0.1214574898785425,0.8785425101214575,0.7926356589147286
1605,507,162,47,81,34,0.29012345679012347,0.5,0.20987654320987653,0.12601626016260162,0.8739837398373984,0.8126232741617357
1606,514,159,58,77,24,0.36477987421383645,0.48427672955974843,0.1509433962264151,0.13389121338912133,0.8661087866108786,0.7937743190661478
1607,495,159,47,73,39,0.29559748427672955,0.4591194968553459,0.24528301886792453,0.13333333333333333,0.8666666666666667,0.8080808080808081
1608,502,159,54,77,28,0.33962264150943394,0.48427672955974843,0.1761006289308176,0.1350210970464135,0.8649789029535865,0.798804780876494
1609,504,159,60,74,25,0.37735849056603776,0.46540880503144655,0.15723270440251572,0.1297071129707113,0.8702928870292888,0.7876984126984127
1610,502,160,58,77,25,0.3625,0.48125,0.15625,0.13333333333333333,0.8666666666666667,0.7908366533864541
1611,496,156,54,72,30,0.34615384615384615,0.46153846153846156,0.19230769230769232,0.13191489361702127,0.8680851063829788,0.7943548387096774
1612,496,156,48,82,26,0.3076923076923077,0.5256410256410257,0.16666666666666666,0.13247863247863248,0.8675213675213675,0.8084677419354839
1613,500,155,50,81,24,0.3225806451612903,0.5225806451612903,0.15483870967741936,0.1336206896551724,0.8663793103448276,0.806
1614,496,157,54,73,30,0.34394904458598724,0.46496815286624205,0.1910828025477707,0.13617021276595745,0.8638297872340426,0.7963709677419355
1615,490,156,51,73,32,0.3269230769230769,0.46794871794871795,0.20512820512820512,0.13733905579399142,0.8626609442060086,0.8020408163265306
1616,488,158,47,78,33,0.2974683544303797,0.4936708860759494,0.2088607594936709,0.13191489361702127,0.8680851063829788,0.8114754098360656
1617,487,157,41,82,34,0.2611464968152866,0.5222929936305732,0.21656050955414013,0.1282051282051282,0.8717948717948718,0.8234086242299795
1618,500,157,52,82,23,0.33121019108280253,0.5222929936305732,0.1464968152866242,0.12875536480686695,0.871244635193133,0.808
1619,491,155,46,76,33,0.2967741935483871,0.49032258064516127,0.2129032258064516,0.12931034482758622,0.8706896551724138,0.8167006109979633
1620,495,157,56,71,30,0.35668789808917195,0.45222929936305734,0.1910828025477707,0.1282051282051282,0.8717948717948718,0.797979797979798
1621,498,158,49,82,27,0.310126582278481,0.5189873417721519,0.17088607594936708,0.1228813559322034,0.8771186440677966,0.8112449799196787
1622,495,160,46,79,35,0.2875,0.49375,0.21875,0.12133891213389121,0.8786610878661087,0.8161616161616162
1623,500,159,44,85,30,0.27672955974842767,0.5345911949685535,0.18867924528301888,0.12184873949579832,0.8781512605042017,0.822
1624,507,157,53,77,27,0.3375796178343949,0.49044585987261147,0.17197452229299362,0.1276595744680851,0.8723404255319149,0.8067061143984221
1625,506,157,50,80,27,0.3184713375796178,0.5095541401273885,0.17197452229299362,0.12658227848101267,0.8734177215189873,0.8122529644268774
1626,500,159,48,77,34,0.3018867924528302,0.48427672955974843,0.2138364779874214,0.12552301255230125,0.8744769874476988,0.814
1627,506,161,49,83,29,0.30434782608695654,0.515527950310559,0.18012422360248448,0.12396694214876033,0.8760330578512396,0.8142292490118577
1628,504,161,57,70,34,0.35403726708074534,0.43478260869565216,0.2111801242236025,0.12396694214876033,0.8760330578512396,0.7976190476190477
1629,496,160,58,64,38,0.3625,0.4,0.2375,0.12448132780082988,0.8755186721991701,0.7903225806451613
1630,499,160,55,76,29,0.34375,0.475,0.18125,0.125,0.875,0.7955911823647295
1631,492,162,41,86,35,0.25308641975308643,0.5308641975308642,0.21604938271604937,0.12345679012345678,0.8765432098765432,0.8211382113821138
1632,499,161,55,74,32,0.3416149068322981,0.45962732919254656,0.19875776397515527,0.12916666666666668,0.8708333333333333,0.7975951903807615
1633,495,156,51,76,29,0.3269230769230769,0.48717948717948717,0.1858974358974359,0.13675213675213677,0.8632478632478633,0.804040404040404
1634,491,156,42,83,31,0.2692307692307692,0.532051282051282,0.1987179487179487,0.13733905579399142,0.8626609442060086,0.8228105906313645
1635,490,156,55,70,31,0.3525641025641026,0.44871794871794873,0.1987179487179487,0.12875536480686695,0.871244635193133,0.8
1636,489,154,49,81,24,0.3181818181818182,0.525974025974026,0.15584415584415584,0.12608695652173912,0.8739130434782608,0.8118609406952966
1637,489,153,52,74,27,0.33986928104575165,0.48366013071895425,0.17647058823529413,0.12719298245614036,0.8728070175438597,0.8057259713701431
1638,479,156,45,73,38,0.28846153846153844,0.46794871794871795,0.24358974358974358,0.1206896551724138,0.8793103448275862,0.8162839248434238
1639,488,154,43,83,28,0.2792207792207792,0.538961038961039,0.18181818181818182,0.12280701754385964,0.8771929824561403,0.8237704918032787
1640,500,157,52,83,22,0.33121019108280253,0.5286624203821656,0.14012738853503184,0.12017167381974249,0.8798283261802575,0.81
1641,505,156,54,83,19,0.34615384615384615,0.532051282051282,0.12179487179487179,0.12393162393162394,0.8760683760683761,0.807920792079208
1642,497,155,48,77,30,0.3096774193548387,0.4967741935483871,0.1935483870967742,0.12446351931330472,0.8755364806866953,0.8169014084507042
1643,494,156,46,76,34,0.2948717948717949,0.48717948717948717,0.21794871794871795,0.12017167381974249,0.8798283261802575,0.8178137651821862
1644,497,158,52,74,32,0.3291139240506329,0.46835443037974683,0.20253164556962025,0.1228813559322034,0.8771186440677966,0.806841046277666
1645,504,160,50,85,25,0.3125,0.53125,0.15625,0.12133891213389121,0.8786610878661087,0.8134920634920635
1646,482,158,43,66,49,0.2721518987341772,0.4177215189873418,0.310126582278481,0.12184873949579832,0.8781512605042017,0.8195020746887967
1647,491,161,57,68,36,0.35403726708074534,0.422360248447205,0.2236024844720497,0.12184873949579832,0.8781512605042017,0.7963340122199593
1648,492,158,48,80,30,0.3037974683544304,0.5063291139240507,0.189873417721519,0.1228813559322034,0.8771186440677966,0.8109756097560976
1649,497,162,51,82,29,0.3148148148148148,0.5061728395061729,0.17901234567901234,0.12396694214876033,0.8760330578512396,0.806841046277666
1650,492,157,43,82,32,0.27388535031847133,0.5222929936305732,0.20382165605095542,0.12340425531914893,0.8765957446808511,0.8211382113821138
1651,492,154,51,72,31,0.33116883116883117,0.4675324675324675,0.2012987012987013,0.13043478260869565,0.8695652173913043,0.806910569105691
1652,491,154,52,75,27,0.33766233766233766,0.487012987012987,0.17532467532467533,0.13043478260869565,0.8695652173913043,0.8044806517311609
1653,483,154,53,70,31,0.34415584415584416,0.45454545454545453,0.2012987012987013,0.13043478260869565,0.8695652173913043,0.8012422360248447
1654,482,155,55,71,29,0.3548387096774194,0.45806451612903226,0.1870967741935484,0.12173913043478261,0.8782608695652174,0.7966804979253111
1655,485,155,41,88,26,0.2645161290322581,0.567741935483871,0.16774193548387098,0.1222707423580786,0.8777292576419214,0.8247422680412371
1656,494,156,47,83,26,0.30128205128205127,0.532051282051282,0.16666666666666666,0.125,0.875,0.8178137651821862
1657,497,153,51,77,25,0.3333333333333333,0.5032679738562091,0.16339869281045752,0.12719298245614036,0.8728070175438597,0.8108651911468813
1658,483,153,37,76,40,0.24183006535947713,0.49673202614379086,0.26143790849673204,0.12663755458515283,0.8733624454148472,0.8343685300207039
1659,495,158,48,79,31,0.3037974683544304,0.5,0.1962025316455696,0.11914893617021277,0.8808510638297873,0.8161616161616162
1660,498,159,60,70,29,0.37735849056603776,0.44025157232704404,0.18238993710691823,0.12236286919831224,0.8776371308016878,0.7931726907630522
1661,493,157,54,74,29,0.34394904458598724,0.4713375796178344,0.18471337579617833,0.12340425531914893,0.8765957446808511,0.8012170385395537
1662,492,155,49,80,26,0.3161290322580645,0.5161290322580645,0.16774193548387098,0.1206896551724138,0.8793103448275862,0.8109756097560976
1663,490,157,53,73,31,0.3375796178343949,0.46496815286624205,0.19745222929936307,0.11965811965811966,0.8803418803418803,0.8020408163265306
1664,502,156,58,79,19,0.3717948717948718,0.5064102564102564,0.12179487179487179,0.12446351931330472,0.8755364806866953,0.7948207171314741
1665,498,156,47,83,26,0.30128205128205127,0.532051282051282,0.16666666666666666,0.1276595744680851,0.8723404255319149,0.8132530120481928
1666,497,158,52,75,31,0.3291139240506329,0.47468354430379744,0.1962025316455696,0.12658227848101267,0.8734177215189873,0.8048289738430584
1667,488,154,42,76,36,0.2727272727272727,0.4935064935064935,0.23376623376623376,0.12554112554112554,0.8744588744588745,0.819672131147541
1668,495,157,48,80,29,0.3057324840764331,0.5095541401273885,0.18471337579617833,0.13304721030042918,0.8669527896995708,0.8121212121212121
1669,498,157,55,76,26,0.3503184713375796,0.4840764331210191,0.16560509554140126,0.13191489361702127,0.8680851063829788,0.7991967871485943
1670,494,157,48,81,28,0.3057324840764331,0.5159235668789809,0.17834394904458598,0.13191489361702127,0.8680851063829788,0.8137651821862348
1671,488,156,56,62,38,0.358974358974359,0.3974358974358974,0.24358974358974358,0.12446351931330472,0.8755364806866953,0.7950819672131147
1672,490,159,41,87,31,0.2578616352201258,0.5471698113207547,0.1949685534591195,0.12236286919831224,0.8776371308016878,0.8244897959183674
1673,502,158,49,85,24,0.310126582278481,0.5379746835443038,0.1518987341772152,0.1228813559322034,0.8771186440677966,0.8147410358565738
1674,503,159,53,78,28,0.3333333333333333,0.49056603773584906,0.1761006289308176,0.12133891213389121,0.8786610878661087,0.8071570576540755
1675,501,155,41,89,25,0.2645161290322581,0.5741935483870968,0.16129032258064516,0.12875536480686695,0.871244635193133,0.8303393213572854
1676,499,157,49,73,35,0.31210191082802546,0.46496815286624205,0.2229299363057325,0.1228813559322034,0.8771186440677966,0.8136272545090181
1677,499,159,54,73,32,0.33962264150943394,0.4591194968553459,0.20125786163522014,0.12605042016806722,0.8739495798319328,0.8056112224448898
1678,495,158,50,76,32,0.31645569620253167,0.4810126582278481,0.20253164556962025,0.12236286919831224,0.8776371308016878,0.8121212121212121
1679,511,161,62,81,18,0.38509316770186336,0.5031055900621118,0.11180124223602485,0.11618257261410789,0.8838174273858921,0.7945205479452054
