step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1555,25855,2190,1801,370,19,0.8223744292237443,0.1689497716894977,0.008675799086757991,0.8043510433624389,0.19564895663756104,0.19222587507251981
1556,25861,2191,1762,414,15,0.8041989958922866,0.18895481515289822,0.006846188954815153,0.8055925432756325,0.19440745672436752,0.19326398824484745
1557,25858,2188,1794,373,21,0.819926873857404,0.17047531992687387,0.009597806215722121,0.8075812541645073,0.1924187458354927,0.19255162812282467
1558,25858,2188,1798,372,18,0.8217550274223034,0.170018281535649,0.008226691042047532,0.8075983114863363,0.19240168851366363,0.1918555186015933
1559,25863,2188,1773,404,11,0.8103290676416819,0.1846435100548446,0.005027422303473492,0.8085327012813865,0.19146729871861343,0.1923597417159649
1560,25854,2189,1768,393,28,0.8076747373229786,0.1795340338053906,0.012791228871630882,0.8073564239194789,0.19264357608052102,0.19242670379825172
1561,25865,2189,1801,374,14,0.8227501142074006,0.1708542713567839,0.006395614435815441,0.8089737894269213,0.19102621057307864,0.19176493330755848
1562,25863,2189,1805,366,18,0.8245774326176336,0.16719963453631795,0.008222932846048425,0.8086428888560012,0.1913571111439988,0.1908517960020106
1563,25862,2190,1782,390,18,0.8136986301369863,0.1780821917808219,0.00821917808219178,0.8080763257155535,0.19192367428444643,0.1908978423942464
1564,25860,2190,1780,389,21,0.8127853881278538,0.1776255707762557,0.009589041095890411,0.8066281994377866,0.19337180056221334,0.19098994586233564
1565,25854,2191,1810,355,26,0.8261068005476951,0.16202647193062528,0.011866727521679598,0.8066257487243955,0.19337425127560454,0.18979654985688868
1566,25856,2191,1796,375,20,0.8197170241898677,0.17115472387037883,0.009128251939753538,0.8081644727111374,0.1918355272888626,0.18954981435643564
1567,25870,2192,1778,402,12,0.8111313868613139,0.18339416058394162,0.005474452554744526,0.8069643649268077,0.19303563507319238,0.1903362968689602
1568,25864,2190,1761,404,25,0.8041095890410959,0.18447488584474886,0.01141552511415525,0.8082698424439677,0.19173015755603226,0.19111506340859882
1569,25870,2189,1795,374,20,0.8200091365920512,0.1708542713567839,0.009136592051164915,0.8096048542252479,0.1903951457747521,0.19076149980672594
1570,25869,2189,1760,411,18,0.8040201005025126,0.187756966651439,0.008222932846048425,0.809485054749926,0.19051494525007398,0.19188990683830068
1571,25869,2190,1789,380,21,0.8168949771689498,0.1735159817351598,0.009589041095890411,0.8093793919668615,0.19062060803313854,0.19165796899764195
1572,25860,2190,1801,361,28,0.8223744292237443,0.16484018264840183,0.012785388127853882,0.8085200798757488,0.19147992012425116,0.19079659706109822
1573,25853,2190,1773,395,22,0.8095890410958904,0.18036529680365296,0.01004566210045662,0.8085972181118675,0.1914027818881326,0.19123505976095617
1574,25851,2191,1797,371,23,0.8201734367868553,0.16932907348242812,0.010497489730716568,0.8058288334936016,0.1941711665063984,0.19070828981470736
1575,25850,2190,1747,421,22,0.7977168949771689,0.19223744292237444,0.01004566210045662,0.806363300036996,0.19363669996300406,0.19222437137330756
1576,25850,2190,1793,374,23,0.8187214611872146,0.17077625570776256,0.010502283105022832,0.8079940784603997,0.1920059215396003,0.19168278529980656
1577,25843,2191,1795,368,28,0.81926061159288,0.16795983569146508,0.012779552715654952,0.8056521417474292,0.19434785825257084,0.19123166814998258
1578,25838,2190,1767,399,24,0.8068493150684931,0.1821917808219178,0.010958904109589041,0.8060242747187685,0.1939757252812315,0.1920040250793405
1579,25846,2190,1816,360,14,0.8292237442922374,0.1643835616438356,0.006392694063926941,0.8045602605863192,0.19543973941368079,0.1910547086589801
1580,25852,2189,1776,397,16,0.8113293741434445,0.18136135221562358,0.007309273640931932,0.8063083074189249,0.19369169258107508,0.19178400123781525
1581,25845,2188,1790,375,23,0.8180987202925045,0.17138939670932357,0.010511882998171846,0.806769367501111,0.19323063249888905,0.19148771522538208
1582,25847,2188,1781,392,15,0.8139853747714808,0.17915904936014626,0.006855575868372943,0.8072762299940723,0.1927237700059277,0.1917824118853252
1583,25838,2188,1773,389,26,0.8103290676416819,0.17778793418647165,0.011882998171846435,0.8087723197747647,0.19122768022523523,0.1919653223933741
1584,25835,2190,1773,389,28,0.8095890410958904,0.1776255707762557,0.012785388127853882,0.8067668616273044,0.19323313837269565,0.19210373524288757
1585,25851,2190,1820,362,8,0.8310502283105022,0.16529680365296803,0.0036529680365296802,0.8078347156398105,0.19216528436018956,0.19094038915322425
1586,25854,2190,1787,391,12,0.8159817351598173,0.17853881278538813,0.005479452054794521,0.8066760417437644,0.19332395825623566,0.19115030556200202
1587,25852,2188,1794,372,22,0.819926873857404,0.170018281535649,0.010054844606946984,0.8083530805687204,0.19164691943127962,0.1905848677084945
1588,25853,2188,1773,399,16,0.8103290676416819,0.1823583180987203,0.007312614259597806,0.8074359354169752,0.19256406458302475,0.19115769929988782
1589,25857,2190,1781,391,18,0.8132420091324201,0.17853881278538813,0.00821917808219178,0.8081391046984832,0.19186089530151684,0.19136017326062574
1590,25856,2191,1758,407,26,0.8023733455043359,0.18575992697398447,0.011866727521679598,0.808608194054134,0.191391805945866,0.19225711633663367
1591,25867,2190,1798,377,15,0.8210045662100457,0.17214611872146118,0.00684931506849315,0.8079455500480875,0.1920544499519124,0.19175010631306297
1592,25861,2190,1767,400,23,0.8068493150684931,0.182648401826484,0.010502283105022832,0.8077520526666173,0.19224794733338266,0.19233594988592861
1593,25867,2191,1781,394,16,0.8128708352350524,0.1798265632131447,0.00730260155180283,0.8069812157964799,0.1930187842035202,0.1926006108168709
1594,25862,2190,1752,414,24,0.8,0.18904109589041096,0.010958904109589041,0.805888445036248,0.19411155496375204,0.19379785012760034
1595,25871,2191,1778,395,18,0.8115015974440895,0.18028297581013236,0.008215426745778184,0.806728280961183,0.193271719038817,0.19411696494144023
1596,25869,2192,1802,363,27,0.8220802919708029,0.1656021897810219,0.012317518248175183,0.8059271302934004,0.19407286970659965,0.1933588464958058
1597,25870,2191,1792,378,21,0.8178913738019169,0.17252396166134185,0.009584664536741214,0.8040360733293909,0.1959639266706091,0.19323540780827214
1598,25868,2190,1745,426,19,0.7968036529680366,0.19452054794520549,0.008675799086757991,0.8023513753327418,0.19764862466725822,0.19475800216483685
1599,25870,2191,1792,378,21,0.8178913738019169,0.17252396166134185,0.009584664536741214,0.8011678616305714,0.19883213836942865,0.1943177425589486
1600,25870,2190,1757,414,19,0.8022831050228311,0.18904109589041096,0.008675799086757991,0.8033429480068043,0.19665705199319578,0.19540007730962505
1601,25867,2190,1773,391,26,0.8095890410958904,0.17853881278538813,0.011872146118721462,0.8042014941933575,0.19579850580664251,0.19557737658019872
1602,25867,2191,1829,340,22,0.834778639890461,0.15518028297581013,0.010041077133728891,0.802824190448026,0.19717580955197397,0.19376038968569992
1603,25857,2190,1780,388,22,0.8127853881278538,0.1771689497716895,0.01004566210045662,0.8028846153846154,0.1971153846153846,0.1939900220443207
1604,25858,2191,1784,385,22,0.8142400730260155,0.1757188498402556,0.010041077133728891,0.801907719609583,0.19809228039041704,0.1938665016629283
1605,25852,2190,1785,381,24,0.815068493150685,0.17397260273972603,0.010958904109589041,0.8020124297129329,0.19798757028706718,0.19348599721491566
1606,25852,2190,1762,405,23,0.8045662100456621,0.18493150684931506,0.010502283105022832,0.8066020279772037,0.19339797202279624,0.1941049048429522
1607,25855,2189,1770,399,20,0.808588396528095,0.18227501142074007,0.009136592051164915,0.8069292271246669,0.19307077287533314,0.19435312318700446
1608,25852,2190,1773,394,23,0.8095890410958904,0.17990867579908676,0.010502283105022832,0.8056829954121651,0.19431700458783485,0.1942983134767136
1609,25855,2190,1781,389,20,0.8132420091324201,0.1776255707762557,0.0091324200913242,0.8056398490119162,0.1943601509880838,0.1941210597563334
1610,25833,2189,1746,402,41,0.7976244860666971,0.1836455002284148,0.018730013704888075,0.8066928259421041,0.1933071740578959,0.19463476948089653
1611,25840,2191,1789,385,17,0.8165221360109539,0.1757188498402556,0.007759014148790507,0.8054630246502332,0.19453697534976683,0.19427244582043343
1612,25840,2190,1777,393,20,0.8114155251141553,0.17945205479452056,0.0091324200913242,0.806442058496853,0.19355794150314698,0.19438854489164087
1613,25847,2190,1776,397,17,0.810958904109589,0.18127853881278538,0.007762557077625571,0.8064253460655859,0.1935746539344141,0.1946841026037838
1614,25843,2188,1797,369,22,0.8212979890310786,0.1686471663619744,0.010054844606946984,0.8025925925925926,0.19740740740740742,0.19386294160894632
1615,25842,2190,1805,363,22,0.8242009132420092,0.16575342465753426,0.01004566210045662,0.80276893462649,0.19723106537351004,0.19294172277687485
1616,25841,2190,1789,381,20,0.8168949771689498,0.17397260273972603,0.0091324200913242,0.8023987562004886,0.19760124379951136,0.19275569830888897
1617,25838,2190,1805,361,24,0.8242009132420092,0.16484018264840183,0.010958904109589041,0.8017024426350852,0.1982975573649149,0.19177180896354207
1618,25829,2190,1790,374,26,0.817351598173516,0.17077625570776256,0.011872146118721462,0.8039985190670123,0.19600148093298778,0.19137403693522784
1619,25831,2189,1782,386,21,0.8140703517587939,0.17633622658748288,0.009593421653723162,0.8062675951992888,0.19373240480071122,0.19151407223878286
1620,25828,2189,1761,405,23,0.8044769301050708,0.18501598903608954,0.010507080858839652,0.8070968219868139,0.19290317801318616,0.19223323524856745
1621,25833,2189,1788,380,21,0.8168113293741435,0.17359524897213338,0.009593421653723162,0.8087723197747647,0.19122768022523523,0.19184763674369992
1622,25829,2190,1799,366,25,0.8214611872146119,0.16712328767123288,0.01141552511415525,0.810542681572518,0.18945731842748204,0.19094815904603352
1623,25826,2189,1783,386,20,0.8145271813613523,0.17633622658748288,0.009136592051164915,0.8105044818134677,0.18949551818653235,0.190815457291102
1624,25827,2189,1795,374,20,0.8200091365920512,0.1708542713567839,0.009136592051164915,0.8095273373833161,0.19047266261668394,0.19011112401750108
1625,25836,2189,1828,346,15,0.8350845134764733,0.15806304248515304,0.006852444038373686,0.8103601600711428,0.18963983992885727,0.18845796562935438
1626,25834,2188,1790,381,17,0.8180987202925045,0.17413162705667276,0.007769652650822669,0.8105824811027124,0.1894175188972877,0.18831772083301077
1627,25836,2188,1803,365,20,0.8240402193784278,0.16681901279707495,0.009140767824497258,0.8092626898851426,0.19073731011485737,0.18749032357950146
1628,25829,2188,1786,380,22,0.8162705667276051,0.1736745886654479,0.010054844606946984,0.8096931969764339,0.19030680302356603,0.18742498741724417
1629,25830,2189,1802,367,20,0.8232069438099588,0.1676564641388762,0.009136592051164915,0.8109349533264187,0.18906504667358126,0.18687572590011614
1630,25836,2190,1786,388,16,0.8155251141552512,0.1771689497716895,0.0073059360730593605,0.810574644549763,0.18942535545023698,0.18725808948753678
1631,25841,2189,1792,383,14,0.8186386477843764,0.17496573777980814,0.006395614435815441,0.8119537846245001,0.18804621537549993,0.18745404589605666
1632,25840,2188,1801,364,23,0.823126142595978,0.1663619744058501,0.010511882998171846,0.8133056749148022,0.18669432508519782,0.18703560371517028
1633,25840,2188,1782,386,20,0.8144424131627057,0.17641681901279707,0.009140767824497258,0.814120610460809,0.185879389539191,0.1874613003095975
1634,25846,2190,1797,378,15,0.8205479452054795,0.1726027397260274,0.00684931506849315,0.8127914723517655,0.1872085276482345,0.18737909154221155
1635,25845,2190,1792,376,22,0.8182648401826484,0.17168949771689498,0.01004566210045662,0.8129810538780343,0.18701894612196565,0.18723157283807312
1636,25850,2190,1768,404,18,0.8073059360730593,0.18447488584474886,0.00821917808219178,0.8135317195943446,0.1864682804056555,0.18816247582205028
1637,25850,2189,1788,379,22,0.8168113293741435,0.17313841936957514,0.010050251256281407,0.8111349670541201,0.18886503294587992,0.18808510638297873
1638,25851,2190,1821,350,19,0.8315068493150685,0.1598173515981735,0.008675799086757991,0.8113249444855662,0.18867505551443375,0.18699470039843719
1639,25846,2190,1783,382,25,0.8141552511415525,0.17442922374429223,0.01141552511415525,0.8107327905255366,0.18926720947446335,0.18745647295519616
1640,25853,2191,1820,355,16,0.8306709265175719,0.16202647193062528,0.00730260155180283,0.8092032255678036,0.1907967744321965,0.18667079255792365
1641,25842,2190,1790,373,27,0.817351598173516,0.17031963470319636,0.012328767123287671,0.8084492453388576,0.19155075466114235,0.18686634161442614
1642,25852,2190,1792,384,14,0.8182648401826484,0.17534246575342466,0.006392694063926941,0.8107327905255366,0.18926720947446335,0.18729692093455053
1643,25847,2188,1778,386,24,0.8126142595978062,0.17641681901279707,0.010968921389396709,0.8107087313930238,0.18929126860697623,0.1878748017178009
1644,25848,2190,1806,362,22,0.8246575342465754,0.16529680365296803,0.01004566210045662,0.8114729829755737,0.18852701702442634,0.1873259052924791
1645,25841,2189,1794,370,25,0.8195523069894929,0.16902695294655093,0.011420740063956145,0.8122316007700281,0.18776839922997188,0.1871831585464959
1646,25830,2190,1803,356,31,0.8232876712328767,0.16255707762557078,0.014155251141552512,0.8118152206100089,0.18818477938999112,0.18641114982578397
1647,25826,2190,1819,351,20,0.8305936073059361,0.16027397260273973,0.0091324200913242,0.8111810440577564,0.18881895594224363,0.18535584294896615
1648,25819,2189,1776,391,22,0.8113293741434445,0.1786203746002741,0.010050251256281407,0.8135882047862488,0.1864117952137512,0.185987063790232
1649,25820,2189,1784,387,18,0.8149840109639105,0.17679305619004113,0.008222932846048425,0.8140517305269399,0.18594826947306012,0.18628969790859798
1650,25823,2188,1792,379,17,0.8190127970749543,0.17321755027422303,0.007769652650822669,0.8137051320083062,0.18629486799169387,0.1863455059443132
1651,25824,2187,1809,358,20,0.8271604938271605,0.16369455875628716,0.009144947416552356,0.8156938366832307,0.18430616331676927,0.18564126394052044
1652,25825,2187,1822,350,15,0.8331047096479195,0.1600365797896662,0.006858710562414266,0.8132601601898547,0.18673983981014536,0.1846272991287512
1653,25821,2188,1829,340,19,0.8359232175502742,0.15539305301645337,0.008683729433272395,0.8124073525051883,0.18759264749481175,0.1833391425583827
1654,25822,2188,1800,373,15,0.8226691042047533,0.17047531992687387,0.006855575868372943,0.8127085341439905,0.1872914658560095,0.1834482224459763
1655,25825,2188,1801,371,16,0.823126142595978,0.16956124314442414,0.007312614259597806,0.8145621709794617,0.1854378290205383,0.18346563407550823
1656,25820,2188,1816,351,21,0.829981718464351,0.16042047531992687,0.009597806215722121,0.8153914590747331,0.1846085409252669,0.1826878388845856
1657,25815,2188,1789,375,24,0.8176416819012797,0.17138939670932357,0.010968921389396709,0.8172585069315739,0.18274149306842613,0.18299438311059463
1658,25816,2191,1782,387,22,0.8133272478320401,0.17663167503423094,0.010041077133728891,0.8163235076284995,0.18367649237150052,0.18352959405020142
1659,25822,2191,1787,387,17,0.8156093108169785,0.17663167503423094,0.007759014148790507,0.8152672886124686,0.18473271138753147,0.1839903957865386
1660,25829,2190,1823,351,16,0.8324200913242009,0.16027397260273973,0.0073059360730593605,0.8176566434602281,0.18234335653977188,0.18316620852530102
1661,25831,2189,1800,371,18,0.8222932846048424,0.16948378254910917,0.008222932846048425,0.8181548721748796,0.1818451278251204,0.18330687933103634
1662,25834,2188,1787,383,18,0.81672760511883,0.1750457038391225,0.008226691042047532,0.8175350181575631,0.1824649818424368,0.18386622280715337
1663,25838,2189,1795,375,19,0.8200091365920512,0.17131110095934216,0.00867976244860667,0.8157173542700541,0.18428264572994593,0.18403127177026085
1664,25844,2190,1801,370,19,0.8223744292237443,0.1689497716894977,0.008675799086757991,0.815832345971564,0.18416765402843602,0.18406593406593408
1665,25847,2190,1799,373,18,0.8214611872146119,0.17031963470319636,0.00821917808219178,0.8141239173884077,0.18587608261159227,0.18416063759817386
1666,25856,2190,1800,380,10,0.821917808219178,0.1735159817351598,0.0045662100456621,0.8133698549007995,0.18663014509920048,0.18452196782178218
1667,25855,2189,1780,392,17,0.8131566925536775,0.17907720420283235,0.0077661032434901784,0.8130460536058048,0.1869539463941952,0.18541868110616902
1668,25859,2190,1796,376,18,0.8200913242009132,0.17168949771689498,0.00821917808219178,0.8121669626998224,0.1878330373001776,0.18577671216984415
1669,25858,2190,1812,356,22,0.8273972602739726,0.16255707762557078,0.01004566210045662,0.8123705238236164,0.18762947617638354,0.18543584190579318
1670,25852,2191,1791,374,26,0.8174349612049293,0.17069831127339113,0.011866727521679598,0.8128512274475007,0.18714877255249926,0.1858656970447161
1671,25863,2192,1813,361,18,0.8270985401459854,0.1646897810218978,0.008211678832116789,0.8123197515344228,0.18768024846557715,0.1856319839152457
1672,25865,2191,1837,335,19,0.8384299406663623,0.15289821999087175,0.00867183934276586,0.8109426987060998,0.1890573012939002,0.1843417745988788
1673,25862,2191,1781,389,21,0.8128708352350524,0.1775445002282063,0.009584664536741214,0.8119361041266084,0.1880638958733915,0.18513649369731652
1674,25863,2190,1775,396,19,0.8105022831050228,0.18082191780821918,0.008675799086757991,0.8123844048235556,0.18761559517644447,0.1859799713876967
1675,25862,2190,1776,394,20,0.810958904109589,0.17990867579908676,0.0091324200913242,0.8132721757786491,0.1867278242213509,0.1866444977186606
1676,25865,2189,1831,340,18,0.836455002284148,0.15532206486980357,0.008222932846048425,0.8155246411129199,0.18447535888708005,0.18526966943746376
1677,25863,2189,1802,372,15,0.8232069438099588,0.16994061215166742,0.006852444038373686,0.8144284128745838,0.18557158712541622,0.1853226617175115
1678,25864,2189,1818,354,17,0.8305162174508908,0.161717679305619,0.0077661032434901784,0.8133096454215708,0.1866903545784292,0.18458088462728117
1679,25857,2188,1790,376,22,0.8180987202925045,0.17184643510054845,0.010054844606946984,0.8129256736748594,0.18707432632514065,0.18474687705456935
1680,25854,2188,1788,380,20,0.8171846435100548,0.1736745886654479,0.009140767824497258,0.8151055164753795,0.1848944835246205,0.18500038678734432
1681,25855,2190,1794,379,17,0.8191780821917808,0.1730593607305936,0.007762557077625571,0.8141789387996744,0.1858210612003256,0.18510926319860763
1682,25851,2190,1803,364,23,0.8232876712328767,0.16621004566210046,0.010502283105022832,0.815491603166383,0.18450839683361692,0.1847123902363545
1683,25844,2190,1791,376,23,0.8178082191780822,0.17168949771689498,0.010502283105022832,0.8146092362344582,0.18539076376554173,0.1848398080792447
1684,25839,2190,1797,369,24,0.8205479452054795,0.1684931506849315,0.010958904109589041,0.812139156180607,0.18786084381939305,0.18472077092766748
1685,25838,2191,1794,375,22,0.8188041989958923,0.17115472387037883,0.010041077133728891,0.8127451706017319,0.18725482939826807,0.1849214335474882
1686,25832,2190,1778,386,26,0.8118721461187215,0.17625570776255708,0.011872146118721462,0.8145268769435806,0.18547312305641936,0.18566119541653764
1687,25838,2189,1838,337,14,0.8396528095020558,0.15395157606212884,0.006395614435815441,0.8154210799200059,0.18457892007999407,0.1843408932579921
1688,25836,2189,1761,411,17,0.8044769301050708,0.187756966651439,0.0077661032434901784,0.8137639825172235,0.1862360174827765,0.18609691902771328
1689,25846,2188,1802,376,10,0.823583180987203,0.17184643510054845,0.004570383912248629,0.8134864764727677,0.1865135235272323,0.18606360752147333
1690,25841,2187,1765,401,21,0.8070416095107453,0.18335619570187472,0.009602194787379973,0.8115179365549956,0.18848206344500446,0.18710576216090707
1691,25842,2188,1828,339,21,0.8354661791590493,0.15493601462522852,0.009597806215722121,0.8140930646117368,0.1859069353882632,0.1857054407553595
1692,25842,2189,1790,381,18,0.8177249885792599,0.17405207857469163,0.008222932846048425,0.8120417684958898,0.1879582315041102,0.18620849779428836
1693,25848,2190,1775,399,16,0.8105022831050228,0.1821917808219178,0.0073059360730593605,0.812259401835949,0.18774059816405092,0.1873259052924791
1694,25854,2190,1777,396,17,0.8114155251141553,0.18082191780821918,0.007762557077625571,0.8099326474724299,0.19006735252757012,0.1881720430107527
1695,25860,2189,1755,417,17,0.8017359524897213,0.19049794426678848,0.0077661032434901784,0.8123195380173244,0.18768046198267566,0.18979118329466357
1696,25860,2190,1813,354,23,0.8278538812785388,0.16164383561643836,0.010502283105022832,0.8116027822998372,0.1883972177001628,0.18890177880897138
1697,25861,2190,1773,399,18,0.8095890410958904,0.1821917808219178,0.00821917808219178,0.8101190916487906,0.1898809083512094,0.18993851745872162
1698,25860,2191,1811,356,24,0.8265632131446828,0.16248288452761298,0.010953902327704245,0.8095378927911275,0.19046210720887247,0.1891337973704563
1699,25861,2192,1770,402,20,0.8074817518248175,0.18339416058394162,0.009124087591240875,0.8047897109912041,0.19521028900879592,0.1902091953134063
1700,25862,2190,1805,358,27,0.8242009132420092,0.1634703196347032,0.012328767123287671,0.8081219025075819,0.19187809749241808,0.1895058386822365
1701,25864,2191,1783,388,20,0.8137836604290278,0.1770880876312186,0.009128251939753538,0.8065231861548702,0.1934768138451298,0.19003247757500774
1702,25871,2190,1812,364,14,0.8273972602739726,0.16621004566210046,0.006392694063926941,0.809217339843172,0.19078266015682793,0.18940126009817942
1703,25868,2191,1780,389,22,0.8124144226380648,0.1775445002282063,0.010041077133728891,0.8056766945080938,0.19432330549190627,0.189925777021803
1704,25867,2190,1803,368,19,0.8232876712328767,0.1680365296803653,0.008675799086757991,0.8072200029590176,0.1927799970409824,0.18943054857540495
1705,25860,2189,1817,353,19,0.8300593878483326,0.16126084970306076,0.00867976244860667,0.8077691453940067,0.19223085460599335,0.18843774168600155
1706,25854,2190,1779,388,23,0.8123287671232877,0.1771689497716895,0.010502283105022832,0.8097528488974397,0.1902471511025603,0.18882958149609344
1707,25857,2190,1776,397,17,0.810958904109589,0.18127853881278538,0.007762557077625571,0.8112648952705204,0.18873510472947969,0.1893491124260355
1708,25857,2190,1788,383,19,0.8164383561643835,0.17488584474885846,0.008675799086757991,0.8106408169305905,0.1893591830694095,0.18923308968557837
1709,25855,2189,1805,364,20,0.8245774326176336,0.16628597533120146,0.009136592051164915,0.8134438851051229,0.1865561148948771,0.18847418294333784
1710,25860,2189,1819,358,12,0.8309730470534491,0.163544997715852,0.00548195523069895,0.8115470022205773,0.18845299777942265,0.1874323279195669
1711,25851,2189,1793,374,22,0.8190954773869347,0.1708542713567839,0.010050251256281407,0.8115330520393812,0.18846694796061886,0.18711075006769565
1712,25850,2190,1818,349,23,0.8301369863013699,0.1593607305936073,0.010502283105022832,0.8102108768035516,0.1897891231964484,0.18588007736943907
1713,25848,2190,1797,375,18,0.8205479452054795,0.17123287671232876,0.00821917808219178,0.8116628431880412,0.18833715681195887,0.18581708449396472
1714,25846,2190,1767,401,22,0.8068493150684931,0.18310502283105023,0.01004566210045662,0.8122270742358079,0.18777292576419213,0.18679873094482705
1715,25856,2190,1786,389,15,0.8155251141552512,0.1776255707762557,0.00684931506849315,0.8128931981348531,0.18710680186514692,0.18719059405940594
1716,25861,2189,1817,357,15,0.8300593878483326,0.16308816811329374,0.006852444038373686,0.8140223587769305,0.1859776412230695,0.1863810370828661
1717,25857,2189,1796,372,21,0.8204659661946094,0.16994061215166742,0.009593421653723162,0.8128793486306439,0.18712065136935604,0.18633252117415014
1718,25862,2190,1812,364,14,0.8273972602739726,0.16621004566210046,0.006392694063926941,0.8118987716442209,0.1881012283557792,0.18594849586265563
1719,25865,2190,1822,354,14,0.8319634703196347,0.16164383561643836,0.006392694063926941,0.8122086570477247,0.18779134295227526,0.1851150202976996
1720,25853,2189,1776,387,26,0.8113293741434445,0.17679305619004113,0.01187756966651439,0.8139569303633538,0.18604306963664619,0.18574246702510347
1721,25861,2190,1802,372,16,0.8228310502283105,0.16986301369863013,0.0073059360730593605,0.8134991119005328,0.18650088809946713,0.18553033525385715
1722,25862,2190,1780,394,16,0.8127853881278538,0.17990867579908676,0.0073059360730593605,0.8131705512393637,0.18682944876063634,0.186219163251102
1723,25862,2190,1821,346,23,0.8315068493150685,0.15799086757990868,0.010502283105022832,0.8145572897403655,0.1854427102596346,0.18505916015776042
1724,25862,2190,1811,361,18,0.8269406392694064,0.16484018264840183,0.00821917808219178,0.812264220726385,0.1877357792736149,0.18459515892042377
1725,25857,2190,1796,373,21,0.8200913242009132,0.17031963470319636,0.009589041095890411,0.8125739644970414,0.18742603550295858,0.18466952856093127
1726,25860,2191,1806,369,16,0.8242811501597445,0.16841624828845275,0.00730260155180283,0.8128373881535162,0.18716261184648378,0.1845707656612529
1727,25863,2189,1803,370,16,0.8236637734125172,0.16902695294655093,0.007309273640931932,0.8152753108348135,0.1847246891651865,0.18454935622317598
1728,25869,2189,1804,371,14,0.8241206030150754,0.16948378254910917,0.006395614435815441,0.8150806570963446,0.18491934290365547,0.18454520855077505
1729,25869,2189,1825,346,18,0.8337140246687985,0.15806304248515304,0.008222932846048425,0.814946355900851,0.1850536440991491,0.18354014457458734
1730,25867,2189,1828,347,14,0.8350845134764733,0.1585198720877113,0.006395614435815441,0.8146641018052678,0.18533589819473217,0.18254919395368616
1731,25870,2189,1830,346,13,0.8359981726815897,0.15806304248515304,0.005938784833257195,0.8138364779874214,0.1861635220125786,0.18152299961345186
1732,25860,2190,1786,381,23,0.8155251141552512,0.17397260273972603,0.010502283105022832,0.81495451519858,0.18504548480142002,0.1820572312451663
1733,25862,2189,1814,359,16,0.8286888990406578,0.16400182731841023,0.007309273640931932,0.8166210315992007,0.18337896840079923,0.18161781764751372
1734,25854,2189,1808,357,24,0.8259479214253084,0.16308816811329374,0.0109639104613979,0.8193323958256236,0.18066760417437644,0.1812485495474588
1735,25856,2191,1791,381,19,0.8174349612049293,0.1738931994523049,0.00867183934276586,0.8195266272189349,0.1804733727810651,0.1817759900990099
1736,25851,2190,1810,357,23,0.8264840182648402,0.16301369863013698,0.010502283105022832,0.8181683681017902,0.1818316318982098,0.18126958338168736
1737,25861,2191,1822,359,10,0.8315837517115472,0.163852122318576,0.004564125969876769,0.8190426869867574,0.18095731301324258,0.1808128069293531
1738,25855,2188,1809,359,20,0.826782449725777,0.1640767824497258,0.009140767824497258,0.8196490708521508,0.18035092914784925,0.18050667182363178
1739,25852,2189,1834,336,19,0.8378254910918228,0.1534947464595706,0.00867976244860667,0.8187874750166556,0.18121252498334445,0.17932848522358039
1740,25847,2188,1823,345,20,0.833180987202925,0.1576782449725777,0.009140767824497258,0.8194948522331679,0.18050514776683207,0.17870545904747165
1741,25851,2190,1799,376,15,0.8214611872146119,0.17168949771689498,0.00684931506849315,0.8188883132262601,0.18111168677373993,0.17925805578120768
1742,25851,2189,1825,347,17,0.8337140246687985,0.1585198720877113,0.0077661032434901784,0.8181077879774948,0.1818922120225052,0.17863912421182934
1743,25844,2189,1848,322,19,0.8442211055276382,0.14709913202375513,0.00867976244860667,0.8188078489448353,0.18119215105516476,0.17717845534746943
1744,25845,2188,1811,363,14,0.8276965265082267,0.16590493601462522,0.006398537477148081,0.820962962962963,0.17903703703703705,0.17744244534726253
1745,25846,2189,1818,357,14,0.8305162174508908,0.16308816811329374,0.006395614435815441,0.8199318821264623,0.1800681178735377,0.1773195078542134
1746,25845,2190,1825,348,17,0.8333333333333334,0.1589041095890411,0.007762557077625571,0.8206248149244892,0.1793751850755108,0.17686206229444768
1747,25844,2189,1804,368,17,0.8241206030150754,0.16811329374143444,0.0077661032434901784,0.8242352418339383,0.17576475816606177,0.1772558427488005
1748,25840,2189,1845,323,21,0.8428506167199634,0.14755596162631338,0.009593421653723162,0.8238560639715682,0.1761439360284318,0.17581269349845202
1749,25838,2189,1797,376,16,0.8209227957971676,0.1717679305619004,0.007309273640931932,0.8239520071100578,0.17604799288994222,0.1765616533787445
1750,25845,2189,1851,324,14,0.845591594335313,0.14801279122887162,0.006395614435815441,0.8246315633562912,0.1753684366437088,0.1751209131360031
1751,25842,2190,1810,362,18,0.8264840182648402,0.16529680365296803,0.00821917808219178,0.82262363044122,0.17737636955877997,0.17537342310966644
1752,25848,2190,1827,349,14,0.8342465753424657,0.1593607305936073,0.006392694063926941,0.8240302043233639,0.17596979567663606,0.17498452491488703
1753,25853,2189,1825,353,11,0.8337140246687985,0.16126084970306076,0.005025125628140704,0.823768974453906,0.17623102554609404,0.17487332224500057
