step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
955,25850,2188,1831,344,13,0.8368372943327239,0.15722120658135283,0.005941499085923218,0.823986961997185,0.17601303800281504,0.17330754352030947
956,25842,2187,1793,373,21,0.8198445358939186,0.1705532693187014,0.009602194787379973,0.8272693590218599,0.17273064097814006,0.17428991564120425
957,25843,2188,1824,347,17,0.8336380255941499,0.1585923217550274,0.007769652650822669,0.8286158861885004,0.1713841138114997,0.17408969546879233
958,25837,2188,1829,343,16,0.8359232175502742,0.15676416819012798,0.007312614259597806,0.827381834345829,0.17261816565417099,0.1737430816271239
959,25835,2190,1820,350,20,0.8310502283105022,0.1598173515981735,0.0091324200913242,0.8253110189573459,0.17468898104265404,0.17383394619701956
960,25836,2189,1796,376,17,0.8204659661946094,0.1717679305619004,0.0077661032434901784,0.8243833790089623,0.1756166209910377,0.1748335655674253
961,25830,2189,1793,372,24,0.8190954773869347,0.16994061215166742,0.0109639104613979,0.8259517108576507,0.1740482891423493,0.17557104142469995
962,25836,2190,1870,304,16,0.8538812785388128,0.13881278538812786,0.0073059360730593605,0.826360607182525,0.173639392817475,0.17371110078959592
963,25834,2190,1810,366,14,0.8264840182648402,0.16712328767123288,0.006392694063926941,0.8248667061611374,0.17513329383886256,0.1745374312920957
964,25845,2190,1808,370,12,0.8255707762557077,0.1689497716894977,0.005479452054794521,0.8221267772511849,0.17787322274881517,0.17535306635712905
965,25844,2188,1788,382,18,0.8171846435100548,0.1745886654478976,0.008226691042047532,0.8192324788857609,0.18076752111423916,0.17655935613682092
966,25843,2188,1786,384,18,0.8162705667276051,0.17550274223034734,0.008226691042047532,0.823638384586884,0.17636161541311596,0.1778044344696823
967,25839,2188,1813,353,22,0.8286106032906764,0.1613345521023766,0.010054844606946984,0.8224659158269116,0.17753408417308833,0.1778706606292813
968,25845,2189,1809,369,11,0.8264047510278666,0.16857012334399268,0.005025125628140704,0.8226451421800948,0.1773548578199052,0.17871928806345522
969,25838,2189,1820,343,26,0.8314298766560073,0.1566925536774783,0.01187756966651439,0.8204634633893537,0.17953653661064634,0.17849678767706478
970,25827,2191,1820,339,32,0.8306709265175719,0.15472387037882246,0.01460520310360566,0.8179261342609725,0.18207386573902745,0.17814690053045262
971,25831,2191,1816,358,17,0.8288452761296212,0.16339570972158832,0.007759014148790507,0.8178251536013028,0.18217484639869716,0.17839030622120708
972,25836,2191,1806,369,16,0.8242811501597445,0.16841624828845275,0.00730260155180283,0.8181750906534448,0.18182490934655518,0.17893636785880168
973,25834,2190,1792,377,21,0.8182648401826484,0.17214611872146118,0.009589041095890411,0.8197497964320083,0.1802502035679917,0.17964697685221026
974,25841,2189,1775,398,16,0.8108725445408862,0.18181818181818182,0.007309273640931932,0.8178383583969183,0.1821616416030817,0.1812236368561588
975,25850,2189,1799,377,13,0.8218364550022842,0.17222476016445865,0.005938784833257195,0.8182222222222222,0.1817777777777778,0.18189555125725337
976,25847,2188,1834,332,22,0.8382084095063985,0.15173674588665448,0.010054844606946984,0.8181481481481482,0.18185185185185185,0.18087205478392077
977,25842,2188,1825,343,20,0.8340950639853748,0.15676416819012798,0.009140767824497258,0.8184040897977328,0.18159591020226717,0.1804039934989552
978,25841,2188,1814,357,17,0.8290676416819013,0.16316270566727606,0.007769652650822669,0.8174544376944732,0.18254556230552674,0.18037227661468208
979,25835,2190,1828,342,20,0.8347031963470319,0.15616438356164383,0.0091324200913242,0.8162298237820228,0.1837701762179772,0.1796400232243081
980,25828,2188,1787,378,23,0.81672760511883,0.17276051188299818,0.010511882998171846,0.8183030752130419,0.18169692478695812,0.18038562800061947
981,25834,2189,1804,369,16,0.8241206030150754,0.16857012334399268,0.007309273640931932,0.8184309948885102,0.18156900511148974,0.18049856777889603
982,25833,2191,1830,342,19,0.8352350524874487,0.1560931081697855,0.00867183934276586,0.8176030794285292,0.18239692057147086,0.1794990903108427
983,25835,2190,1784,388,18,0.8146118721461187,0.1771689497716895,0.00821917808219178,0.818612571259347,0.181387428740653,0.18064640990903813
984,25844,2189,1839,340,10,0.840109639104614,0.15532206486980357,0.0045682960255824575,0.817791274720391,0.1822087252796089,0.17965485219006347
985,25831,2189,1814,348,27,0.8286888990406578,0.15897670169026953,0.012334399269072635,0.8183232113760924,0.18167678862390757,0.17935813557353567
986,25829,2189,1820,346,23,0.8314298766560073,0.15806304248515304,0.010507080858839652,0.8215767634854771,0.17842323651452283,0.17886871346161293
987,25826,2189,1814,358,17,0.8286888990406578,0.163544997715852,0.0077661032434901784,0.8206610345338669,0.1793389654661331,0.1786958878649423
988,25832,2190,1817,359,14,0.8296803652968037,0.1639269406392694,0.006392694063926941,0.8204843368140413,0.17951566318595868,0.17853824713533603
989,25836,2189,1830,344,15,0.8359981726815897,0.15714938328003655,0.006852444038373686,0.8203304438023264,0.17966955619767355,0.17773649171698405
990,25839,2188,1801,376,11,0.823126142595978,0.17184643510054845,0.005027422303473492,0.8209098992294013,0.1790901007705987,0.17825767251054608
991,25844,2188,1804,369,15,0.8244972577696527,0.1686471663619744,0.006855575868372943,0.8200340816477736,0.17996591835222642,0.17845534746943198
992,25847,2189,1826,347,16,0.8341708542713567,0.1585198720877113,0.007309273640931932,0.8212989705991262,0.17870102940087387,0.17797036406546216
993,25846,2189,1830,338,21,0.8359981726815897,0.15440840566468708,0.009593421653723162,0.8226451421800948,0.1773548578199052,0.17735819856070573
994,25845,2190,1802,369,19,0.8228310502283105,0.1684931506849315,0.008675799086757991,0.8206779159265838,0.1793220840734162,0.1779454439930354
995,25849,2190,1809,366,15,0.826027397260274,0.16712328767123288,0.00684931506849315,0.8216268225890015,0.17837317741099845,0.17818871136214168
996,25855,2189,1811,368,10,0.8273184102329831,0.16811329374143444,0.0045682960255824575,0.8212989705991262,0.17870102940087387,0.1784954554244827
997,25856,2189,1812,360,17,0.8277752398355414,0.16445865692096848,0.0077661032434901784,0.8220182127785592,0.17798178722144073,0.17848855198019803
998,25866,2190,1815,366,9,0.8287671232876712,0.16712328767123288,0.00410958904109589,0.8206911862650781,0.17930881373492194,0.17865151163689785
999,25859,2189,1814,355,20,0.8286888990406578,0.16217450890817725,0.009136592051164915,0.820287067179639,0.17971293282036105,0.17842917359526664
1000,25859,2190,1825,348,17,0.8333333333333334,0.1589041095890411,0.007762557077625571,0.8198091574820623,0.1801908425179377,0.17804246103870994
1001,25854,2190,1816,355,19,0.8292237442922374,0.16210045662100456,0.008675799086757991,0.8190426869867574,0.18095731301324258,0.17803821458961863
1002,25854,2191,1825,347,19,0.8329529895025103,0.15837517115472388,0.00867183934276586,0.8196478769048676,0.1803521230951324,0.17772878471416415
1003,25852,2190,1809,360,21,0.826027397260274,0.1643835616438356,0.009589041095890411,0.8203344679591534,0.17966553204084654,0.1780133065140028
1004,25851,2190,1834,334,22,0.8374429223744292,0.15251141552511416,0.01004566210045662,0.8204084652952494,0.17959153470475062,0.17720784495764186
1005,25846,2191,1814,354,23,0.8279324509356458,0.1615700593336376,0.010497489730716568,0.8195605533772287,0.18043944662277134,0.1772421264412288
1006,25850,2191,1827,349,15,0.8338658146964856,0.15928799634869922,0.006846188954815153,0.8208049718851731,0.17919502811482688,0.1769439071566731
1007,25848,2190,1826,346,18,0.8337899543378996,0.15799086757990868,0.00821917808219178,0.8209606986899564,0.17903930131004367,0.17653203342618384
1008,25845,2188,1817,356,15,0.8304387568555759,0.16270566727605118,0.006855575868372943,0.8228410605836173,0.17715893941638275,0.17647514025923777
1009,25838,2188,1814,352,22,0.8290676416819013,0.16087751371115175,0.010054844606946984,0.8231327800829875,0.17686721991701246,0.17629073457697964
1010,25831,2188,1796,371,21,0.8208409506398537,0.16956124314442414,0.009597806215722121,0.8240569184021345,0.17594308159786556,0.17684177925748132
1011,25830,2189,1819,348,22,0.8309730470534491,0.15897670169026953,0.010050251256281407,0.8245406046235921,0.1754593953764078,0.17642276422764228
1012,25830,2189,1820,354,15,0.8314298766560073,0.161717679305619,0.006852444038373686,0.824061041558634,0.17593895844136603,0.17626790553619823
1013,25831,2189,1779,393,17,0.8126998629511192,0.1795340338053906,0.0077661032434901784,0.8240829937013708,0.1759170062986291,0.17765475591343735
1014,25833,2189,1851,323,15,0.845591594335313,0.14755596162631338,0.006852444038373686,0.8225268618006669,0.17747313819933308,0.1761313049200635
1015,25827,2187,1835,337,15,0.8390489254686786,0.1540923639689072,0.006858710562414266,0.8232633998072504,0.17673660019274964,0.17555271614976575
1016,25823,2188,1800,368,20,0.8226691042047533,0.16819012797074953,0.009140767824497258,0.8223259951078496,0.17767400489215032,0.17623823723037602
1017,25828,2190,1850,322,18,0.8447488584474886,0.14703196347031963,0.00821917808219178,0.8197777777777778,0.18022222222222223,0.17508130710856434
1018,25830,2189,1846,328,15,0.8433074463225217,0.1498401096391046,0.006852444038373686,0.8213809453252333,0.17861905467476663,0.1742934572202865
1019,25836,2189,1833,342,14,0.8373686614892645,0.15623572407492006,0.006395614435815441,0.8221086167296436,0.17789138327035636,0.1741368632915312
1020,25841,2189,1799,380,10,0.8218364550022842,0.17359524897213338,0.0045682960255824575,0.821219530265985,0.17878046973401496,0.17522541697302735
1021,25849,2189,1801,377,11,0.8227501142074006,0.17222476016445865,0.005025125628140704,0.8232592592592592,0.17674074074074075,0.1761383419087779
1022,25851,2188,1818,354,16,0.8308957952468007,0.16179159049360145,0.007312614259597806,0.8259130305948589,0.17408696940514112,0.17608603148814359
1023,25847,2189,1818,349,22,0.8305162174508908,0.15943353129282778,0.010050251256281407,0.826373463645787,0.17362653635421293,0.17591983595775137
1024,25846,2190,1811,357,22,0.8269406392694064,0.16301369863013698,0.01004566210045662,0.8247483718176436,0.17525162818235643,0.1760040238334752
1025,25852,2191,1838,340,13,0.83888635326335,0.15518028297581013,0.005933363760839799,0.8254179612368694,0.17458203876313064,0.1753442673680953
1026,25853,2191,1841,333,17,0.8402555910543131,0.1519853947968964,0.007759014148790507,0.8237034845009987,0.17629651549900124,0.17456388040072718
1027,25852,2190,1831,338,21,0.8360730593607306,0.154337899543379,0.009589041095890411,0.8230592762524976,0.17694072374750242,0.1740290886585177
1028,25854,2190,1808,363,19,0.8255707762557077,0.16575342465753426,0.008675799086757991,0.8235163534112772,0.17648364658872281,0.17447977102189216
1029,25856,2191,1790,382,19,0.8169785486079416,0.17434961204929256,0.00867183934276586,0.8227071005917159,0.17729289940828402,0.17566522277227722
1030,25853,2191,1842,324,25,0.8407120036513007,0.1478776814240073,0.011410314924691922,0.8225114628013608,0.17748853719863925,0.17460256063126137
1031,25849,2191,1799,371,21,0.8210862619808307,0.16932907348242812,0.009584664536741214,0.8228157135459051,0.17718428645409484,0.17559673488336106
1032,25850,2190,1811,363,16,0.8269406392694064,0.16575342465753426,0.0073059360730593605,0.8236731068176771,0.1763268931823229,0.17609284332688588
1033,25851,2188,1810,363,15,0.8272394881170019,0.16590493601462522,0.006855575868372943,0.8231504110197734,0.17684958898022662,0.17670496305752195
1034,25855,2187,1848,327,12,0.8449931412894376,0.149519890260631,0.0054869684499314125,0.8249110847658565,0.17508891523414344,0.1757106942564301
1035,25853,2188,1846,329,13,0.8436928702010968,0.1503656307129799,0.005941499085923218,0.82356862454633,0.1764313754536701,0.17487332224500057
1036,25848,2189,1816,354,19,0.8296025582457743,0.161717679305619,0.00867976244860667,0.8231287480565632,0.17687125194343672,0.17502321262766946
1037,25842,2189,1820,348,21,0.8314298766560073,0.15897670169026953,0.009593421653723162,0.8217565165876777,0.17824348341232227,0.1747542759848309
1038,25843,2189,1803,367,19,0.8236637734125172,0.1676564641388762,0.00867976244860667,0.8223489336492891,0.1776510663507109,0.1753279418024223
1039,25844,2190,1835,338,17,0.8378995433789954,0.154337899543379,0.007762557077625571,0.8230809090236139,0.1769190909763861,0.17466336480420988
1040,25841,2190,1795,379,16,0.819634703196347,0.1730593607305936,0.0073059360730593605,0.8235119928931004,0.1764880071068996,0.1758058898649433
1041,25847,2188,1827,347,14,0.8350091407678245,0.1585923217550274,0.006398537477148081,0.8254685532261649,0.17453144677383509,0.1756103222811158
1042,25838,2189,1819,345,25,0.8309730470534491,0.1576062128825948,0.011420740063956145,0.8230022957861216,0.1769977042138784,0.17547797817168512
1043,25838,2189,1844,326,19,0.8423937871174052,0.1489264504339881,0.00867976244860667,0.8250018514404206,0.17499814855957935,0.17451041102252496
1044,25839,2190,1830,346,14,0.8356164383561644,0.15799086757990868,0.006392694063926941,0.8239170677526841,0.1760829322473158,0.17431015132164557
1045,25838,2190,1803,372,15,0.8232876712328767,0.16986301369863013,0.00684931506849315,0.8248056275453536,0.17519437245464642,0.17497484325412183
1046,25838,2188,1818,353,17,0.8308957952468007,0.1613345521023766,0.007769652650822669,0.8237124861059651,0.17628751389403483,0.1748587351962226
1047,25835,2188,1816,353,19,0.829981718464351,0.1613345521023766,0.008683729433272395,0.8240438778535428,0.17595612214645717,0.17491774724211342
1048,25828,2188,1846,316,26,0.8436928702010968,0.14442413162705667,0.011882998171846435,0.8245276028158577,0.1754723971841423,0.1736100356202571
1049,25828,2191,1830,345,16,0.8352350524874487,0.1574623459607485,0.00730260155180283,0.8230416111357916,0.1769583888642085,0.17353260027876724
1050,25831,2191,1843,334,14,0.8411684162482884,0.15244180739388408,0.006389776357827476,0.8237820228046794,0.1762179771953206,0.17300917502226007
1051,25829,2190,1831,340,19,0.8360730593607306,0.1552511415525114,0.008675799086757991,0.8229282381692957,0.17707176183070428,0.17279027449765766
1052,25834,2188,1814,361,13,0.8290676416819013,0.1649908592321755,0.005941499085923218,0.8265865954922894,0.17341340450771056,0.1733761709375242
1053,25841,2187,1827,347,13,0.8353909465020576,0.15866483767718337,0.00594421582075903,0.826673585884795,0.17332641411520497,0.17329050733330753
1054,25844,2189,1833,344,12,0.8373686614892645,0.15714938328003655,0.00548195523069895,0.8274942596844678,0.17250574031553217,0.17296084197492648
1055,25847,2189,1816,360,13,0.8296025582457743,0.16445865692096848,0.005938784833257195,0.8267535738093474,0.17324642619065253,0.1732889697063489
1056,25845,2189,1832,337,20,0.8369118318867063,0.15395157606212884,0.009136592051164915,0.8258035846541253,0.17419641534587468,0.17276068872122266
1057,25845,2188,1835,339,14,0.8386654478976234,0.15493601462522852,0.006398537477148081,0.8271111111111111,0.1728888888888889,0.17237376668601276
1058,25840,2189,1807,359,23,0.8254910918227502,0.16400182731841023,0.010507080858839652,0.8275581223160077,0.1724418776839923,0.17291021671826626
1059,25842,2191,1811,361,19,0.8265632131446828,0.16476494751255136,0.00867183934276586,0.8271294309183749,0.1728705690816251,0.17339989164925315
1060,25847,2191,1827,349,15,0.8338658146964856,0.15928799634869922,0.006846188954815153,0.8260837401982541,0.17391625980174583,0.17340503733508725
1061,25846,2191,1841,329,21,0.8402555910543131,0.1501597444089457,0.009584664536741214,0.8263796419588697,0.17362035804113035,0.17271531378162966
1062,25841,2190,1804,365,21,0.8237442922374429,0.16666666666666666,0.009589041095890411,0.8248704663212435,0.17512953367875647,0.1734839982972795
1063,25843,2190,1811,361,18,0.8269406392694064,0.16484018264840183,0.00821917808219178,0.8236992080526978,0.1763007919473022,0.17401230507294044
1064,25843,2190,1804,366,20,0.8237442922374429,0.16712328767123288,0.0091324200913242,0.8244393457183036,0.1755606542816964,0.17482490422938513
1065,25847,2190,1836,337,17,0.8383561643835616,0.15388127853881278,0.007762557077625571,0.8255719256681721,0.17442807433182794,0.17444964599373236
1066,25849,2189,1801,373,15,0.8227501142074006,0.17039744175422566,0.006852444038373686,0.8242482595171086,0.1757517404828914,0.17555804866725985
1067,25840,2188,1799,365,24,0.8222120658135283,0.16681901279707495,0.010968921389396709,0.8240871046589141,0.17591289534108584,0.1761996904024768
1068,25845,2189,1798,379,12,0.8213796253997259,0.17313841936957514,0.00548195523069895,0.8223357772346885,0.1776642227653114,0.17724898432965758
1069,25849,2189,1824,353,12,0.8332571950662403,0.16126084970306076,0.00548195523069895,0.8226188712783291,0.17738112872167086,0.17714418352740918
1070,25850,2189,1810,363,16,0.8268615806304248,0.1658291457286432,0.007309273640931932,0.821809298193663,0.17819070180633698,0.17771760154738878
1071,25854,2188,1793,383,12,0.8194698354661791,0.1750457038391225,0.005484460694698354,0.8214338616501259,0.1785661383498741,0.17888914674711842
1072,25845,2188,1803,358,27,0.8240402193784278,0.1636197440585009,0.012340036563071298,0.8196090047393365,0.18039099526066352,0.17910621009866512
1073,25853,2190,1776,402,12,0.810958904109589,0.18356164383561643,0.005479452054794521,0.8184307920059215,0.18156920799407847,0.18098479866940007
1074,25857,2190,1786,385,19,0.8155251141552512,0.17579908675799086,0.008675799086757991,0.8185451047139791,0.18145489528602088,0.18203967977723634
1075,25866,2191,1803,375,13,0.8229119123687814,0.17115472387037883,0.005933363760839799,0.8171462386271174,0.18285376137288262,0.1827495554009124
1076,25869,2189,1812,358,19,0.8277752398355414,0.163544997715852,0.00867976244860667,0.8174080378950485,0.18259196210495152,0.18288298735938768
1077,25869,2190,1805,368,17,0.8242009132420092,0.1680365296803653,0.007762557077625571,0.8134753346645958,0.18652466533540418,0.18330820673392864
1078,25870,2190,1792,380,18,0.8182648401826484,0.1735159817351598,0.00821917808219178,0.8125878263442053,0.18741217365579468,0.18407421724004638
1079,25873,2192,1793,380,19,0.8179744525547445,0.17335766423357665,0.008667883211678832,0.8120889677085642,0.18791103229143574,0.18478722993081592
1080,25880,2190,1793,382,15,0.8187214611872146,0.17442922374429223,0.00684931506849315,0.8133688257911861,0.18663117420881395,0.18551004636785162
1081,25874,2190,1806,360,24,0.8246575342465754,0.1643835616438356,0.010958904109589041,0.8125831731480112,0.18741682685198877,0.18535982066939785
1082,25879,2191,1797,380,14,0.8201734367868553,0.17343678685531722,0.006389776357827476,0.8115481295283158,0.18845187047168416,0.18586498705514123
1083,25878,2190,1795,377,18,0.819634703196347,0.17214611872146118,0.00821917808219178,0.8117881970122763,0.18821180298772372,0.1862199551742793
1084,25877,2192,1828,345,19,0.833941605839416,0.1573905109489051,0.008667883211678832,0.8105512043741687,0.18944879562583125,0.18518375391274106
1085,25876,2189,1820,353,16,0.8314298766560073,0.16126084970306076,0.007309273640931932,0.8128836624510022,0.18711633754899787,0.18464986860411192
1086,25872,2190,1826,343,21,0.8337899543378996,0.15662100456621006,0.009589041095890411,0.8132071285957257,0.1867928714042742,0.18371212121212122
1087,25872,2190,1789,387,14,0.8168949771689498,0.17671232876712328,0.006392694063926941,0.8130039204083143,0.18699607959168577,0.18433055040197896
1088,25872,2190,1801,372,17,0.8223744292237443,0.16986301369863013,0.007762557077625571,0.8139930478514903,0.18600695214850974,0.18417594310451454
1089,25874,2190,1822,349,19,0.8319634703196347,0.1593607305936073,0.008675799086757991,0.8148805561718808,0.18511944382811923,0.18319548581587694
1090,25875,2189,1790,383,16,0.8177249885792599,0.17496573777980814,0.007309273640931932,0.8170587364994821,0.18294126350051781,0.18365217391304348
1091,25881,2190,1830,345,15,0.8356164383561644,0.15753424657534246,0.00684931506849315,0.8165076547592633,0.18349234524073663,0.18248908465669797
1092,25870,2189,1811,357,21,0.8273184102329831,0.16308816811329374,0.009593421653723162,0.8170857988165681,0.18291420118343196,0.18202551217626595
1093,25866,2190,1803,367,20,0.8232876712328767,0.16757990867579908,0.0091324200913242,0.8179733727810651,0.18202662721893492,0.18186035722570168
1094,25860,2190,1795,374,21,0.819634703196347,0.17077625570776256,0.009589041095890411,0.8176370496411925,0.18236295035880742,0.1819798917246713
1095,25859,2190,1813,359,18,0.8278538812785388,0.1639269406392694,0.00821917808219178,0.8195338512763596,0.1804661487236404,0.181445531536409
1096,25859,2189,1833,339,17,0.8373686614892645,0.15486523526724533,0.0077661032434901784,0.8188883132262601,0.18111168677373993,0.18028539386673886
1097,25861,2189,1847,333,9,0.84376427592508,0.15212425765189586,0.004111466423024212,0.8180136175251628,0.18198638247483717,0.1789567302115154
1098,25856,2189,1810,360,19,0.8268615806304248,0.16445865692096848,0.00867976244860667,0.8161906171377831,0.18380938286221696,0.17891398514851486
1099,25850,2189,1793,373,23,0.8190954773869347,0.17039744175422566,0.010507080858839652,0.8178587294535762,0.18214127054642382,0.17938104448742748
1100,25848,2188,1824,343,21,0.8336380255941499,0.15676416819012798,0.009597806215722121,0.8198178182626084,0.1801821817373917,0.17865985762921696
1101,25852,2190,1821,357,12,0.8315068493150685,0.16301369863013698,0.005479452054794521,0.8209606986899564,0.17903930131004367,0.17855485068853474
1102,25853,2189,1838,336,15,0.8396528095020558,0.1534947464595706,0.006852444038373686,0.8222271583000148,0.1777728416999852,0.17761961861292694
1103,25851,2188,1830,346,12,0.8363802559414991,0.15813528336380256,0.005484460694698354,0.8204102791972154,0.17958972080278457,0.17705311206529728
1104,25850,2188,1813,362,13,0.8286106032906764,0.16544789762340037,0.005941499085923218,0.8212592592592592,0.17874074074074073,0.17705996131528046
1105,25853,2189,1812,362,15,0.8277752398355414,0.16537231612608497,0.006852444038373686,0.8218569524655709,0.17814304753442914,0.1770780953854485
1106,25849,2189,1823,346,20,0.8328003654636821,0.15806304248515304,0.009136592051164915,0.824165247649367,0.175834752350633,0.17648651785368874
1107,25853,2190,1843,331,16,0.8415525114155251,0.15114155251141553,0.0073059360730593605,0.8248704663212435,0.17512953367875647,0.17541484547247901
1108,25848,2190,1822,347,21,0.8319634703196347,0.15844748858447488,0.009589041095890411,0.8235163534112772,0.17648364658872281,0.1751392757660167
1109,25846,2190,1832,340,18,0.8365296803652968,0.1552511415525114,0.00821917808219178,0.8219096965210955,0.1780903034789045,0.17445639557378317
1110,25847,2189,1813,360,16,0.8282320694380996,0.16445865692096848,0.007309273640931932,0.8228194876351251,0.17718051236487486,0.17468178125120903
1111,25853,2190,1831,347,12,0.8360730593607306,0.15844748858447488,0.005479452054794521,0.8253756754756089,0.17462432452439114,0.17429311878698797
1112,25849,2190,1823,348,19,0.8324200913242009,0.1589041095890411,0.008675799086757991,0.8251924215512138,0.17480757844878628,0.17412665867151533
1113,25852,2189,1809,366,14,0.8264047510278666,0.16719963453631795,0.006395614435815441,0.826090175464574,0.17390982453542608,0.17476404146681107
1114,25853,2189,1855,318,16,0.8474189127455459,0.14527181361352215,0.007309273640931932,0.8245964756404561,0.1754035243595439,0.17348083394577032
1115,25850,2189,1792,381,16,0.8186386477843764,0.17405207857469163,0.007309273640931932,0.8245614035087719,0.17543859649122806,0.1747001934235977
1116,25859,2189,1832,345,12,0.8369118318867063,0.1576062128825948,0.00548195523069895,0.8253980007404665,0.1746019992595335,0.1743300204957655
1117,25855,2189,1841,329,19,0.8410232983097304,0.15029693924166285,0.00867976244860667,0.8249925969795676,0.17500740302043233,0.17350609166505512
1118,25857,2189,1821,356,12,0.8318867062585655,0.1626313385107355,0.00548195523069895,0.8268561699607669,0.17314383003923312,0.17380206520478014
1119,25862,2189,1837,340,12,0.8391959798994975,0.15532206486980357,0.00548195523069895,0.823747131541935,0.17625286845806498,0.17334312891501044
1120,25856,2190,1820,352,18,0.8310502283105022,0.16073059360730593,0.00821917808219178,0.824047354790973,0.175952645209027,0.17346070544554457
1121,25860,2189,1804,371,14,0.8241206030150754,0.16948378254910917,0.006395614435815441,0.8249444855662472,0.17505551443375278,0.17432327919566898
1122,25861,2190,1810,364,16,0.8264840182648402,0.16621004566210046,0.0073059360730593605,0.8251572327044026,0.17484276729559747,0.17485789412629055
1123,25868,2190,1827,350,13,0.8342465753424657,0.1598173515981735,0.005936073059360731,0.825527192008879,0.17447280799112097,0.17488789237668162
1124,25870,2189,1802,370,17,0.8232069438099588,0.16902695294655093,0.0077661032434901784,0.8252570836724126,0.17474291632758748,0.17576343254735213
1125,25871,2190,1809,361,20,0.826027397260274,0.16484018264840183,0.0091324200913242,0.8245691886694771,0.17543081133052288,0.17618182520969425
1126,25870,2190,1802,372,16,0.8228310502283105,0.16986301369863013,0.0073059360730593605,0.8220808992087555,0.17791910079124454,0.17692307692307693
1127,25864,2190,1836,329,25,0.8383561643835616,0.1502283105022831,0.01141552511415525,0.8239905339446827,0.17600946605531725,0.17607485307763687
1128,25865,2191,1840,338,13,0.8397991784573254,0.1542674577818348,0.005933363760839799,0.8223635556870286,0.17763644431297146,0.17560409820220374
1129,25863,2191,1829,344,18,0.834778639890461,0.15700593336376084,0.008215426745778184,0.8205279893514753,0.17947201064852475,0.17542435139001664
1130,25858,2191,1803,367,21,0.8229119123687814,0.1675034230944774,0.009584664536741214,0.8194321206743567,0.1805678793256433,0.17619305437388816
1131,25850,2189,1775,389,25,0.8108725445408862,0.17770671539515762,0.011420740063956145,0.8201598579040853,0.17984014209591473,0.17764023210831723
1132,25854,2190,1787,381,22,0.8159817351598173,0.17397260273972603,0.01004566210045662,0.8212356640769516,0.17876433592304847,0.1787344318093912
1133,25859,2190,1841,334,15,0.8406392694063927,0.15251141552511416,0.00684931506849315,0.8227632650040702,0.17723673499592985,0.17800378978305426
1134,25851,2189,1791,379,19,0.8181818181818182,0.17313841936957514,0.00867976244860667,0.8224278312361214,0.1775721687638786,0.1791033228888631
1135,25850,2189,1820,350,19,0.8314298766560073,0.15989036089538602,0.00867976244860667,0.8198445020362829,0.18015549796371713,0.1788781431334623
1136,25850,2188,1789,385,14,0.8176416819012797,0.17595978062157222,0.006398537477148081,0.819037037037037,0.18096296296296296,0.18
1137,25850,2188,1853,318,17,0.846892138939671,0.1453382084095064,0.007769652650822669,0.8208280868083846,0.17917191319161543,0.1783752417794971
1138,25852,2188,1828,351,9,0.8354661791590493,0.16042047531992687,0.004113345521023766,0.8201481481481482,0.17985185185185185,0.17816803342101192
1139,25846,2189,1823,347,19,0.8328003654636821,0.1585198720877113,0.00867976244860667,0.8191040355423918,0.1808959644576083,0.1777064149191364
1140,25849,2189,1784,390,15,0.8149840109639105,0.17816354499771586,0.006852444038373686,0.8162162162162162,0.1837837837837838,0.17900112190026693
1141,25848,2189,1825,344,20,0.8337140246687985,0.15714938328003655,0.009136592051164915,0.8180539099526066,0.18194609004739337,0.17838904363974
1142,25854,2190,1793,383,14,0.8187214611872146,0.17488584474885846,0.006392694063926941,0.8191709844559586,0.18082901554404146,0.1795466852324592
1143,25857,2190,1796,374,20,0.8200913242009132,0.17077625570776256,0.0091324200913242,0.8215184253366878,0.17848157466331213,0.18026066442356034
1144,25869,2191,1831,350,10,0.8356914650844364,0.1597444089456869,0.004564125969876769,0.8207707670685701,0.17922923293142984,0.179906451737601
1145,25860,2189,1806,356,27,0.8250342622201918,0.1626313385107355,0.012334399269072635,0.8202604706230576,0.17973952937694243,0.179969064191802
1146,25859,2191,1816,354,21,0.8288452761296212,0.1615700593336376,0.009584664536741214,0.8198224852071005,0.1801775147928994,0.17970532503190378
1147,25858,2191,1820,352,19,0.8306709265175719,0.16065723413966226,0.00867183934276586,0.8183095466982179,0.18169045330178216,0.17928687446824967
1148,25861,2191,1822,352,17,0.8315837517115472,0.16065723413966226,0.007759014148790507,0.8204881656804733,0.17951183431952664,0.17884072541665055
1149,25860,2189,1827,348,14,0.8346276838739151,0.15897670169026953,0.006395614435815441,0.818484534556756,0.18151546544324404,0.1782675947409126
1150,25855,2189,1809,362,18,0.8264047510278666,0.16537231612608497,0.008222932846048425,0.8182558483861415,0.18174415161385846,0.17837942370914717
1151,25858,2189,1804,370,15,0.8241206030150754,0.16902695294655093,0.006852444038373686,0.8181212524983345,0.18187874750166555,0.17882280145409543
1152,25854,2189,1803,364,22,0.8236637734125172,0.16628597533120146,0.010050251256281407,0.8201939447775557,0.1798060552224443,0.17908254041927749
1153,25855,2190,1809,364,17,0.826027397260274,0.16621004566210046,0.007762557077625571,0.8201997780244173,0.17980022197558268,0.17930767743183137
1154,25854,2189,1805,366,18,0.8245774326176336,0.16719963453631795,0.008222932846048425,0.8213915618060695,0.17860843819393044,0.179585363966891
