step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
889,25842,2189,1815,355,19,0.8291457286432161,0.16217450890817725,0.00867976244860667,0.8128750277798356,0.18712497222016444,0.1849702035446173
890,25840,2190,1780,389,21,0.8127853881278538,0.1776255707762557,0.009589041095890411,0.8119772003849286,0.18802279961507143,0.18595201238390094
891,25846,2191,1822,351,18,0.8315837517115472,0.16020082154267457,0.008215426745778184,0.8098549866824505,0.19014501331754957,0.18525110268513503
892,25853,2190,1797,378,15,0.8205479452054795,0.1726027397260274,0.00684931506849315,0.8095167616369422,0.1904832383630578,0.18574246702510347
893,25849,2189,1777,388,24,0.8117862037460027,0.17724988579259937,0.0109639104613979,0.8117133126018066,0.1882866873981934,0.18642887539169795
894,25853,2189,1812,358,19,0.8277752398355414,0.163544997715852,0.00867976244860667,0.8122455023321241,0.1877544976678759,0.18597454840830852
895,25844,2190,1799,362,29,0.8214611872146119,0.16529680365296803,0.013242009132420091,0.8132169022422852,0.1867830977577148,0.18576845689521745
896,25842,2191,1780,388,23,0.8124144226380648,0.1770880876312186,0.010497489730716568,0.8134063332346848,0.1865936667653152,0.1864406779661017
897,25843,2191,1787,386,18,0.8156093108169785,0.17617526243724327,0.008215426745778184,0.8123243083296345,0.18767569167036544,0.1867043299926479
898,25844,2189,1800,371,18,0.8222932846048424,0.16948378254910917,0.008222932846048425,0.8136710360660594,0.1863289639339406,0.18634886240520043
899,25837,2187,1769,399,19,0.8088705989940558,0.18244170096021947,0.008687700045724738,0.8158031280112668,0.18419687198873322,0.1872508418160003
900,25843,2188,1770,405,13,0.8089579524680073,0.18510054844606946,0.005941499085923218,0.8137690825552097,0.18623091744479028,0.18817474751383353
901,25844,2189,1816,350,23,0.8296025582457743,0.15989036089538602,0.010507080858839652,0.8119398563069402,0.18806014369305976,0.18708404271784554
902,25843,2189,1834,334,21,0.8378254910918228,0.1525810872544541,0.009593421653723162,0.8129304598978004,0.1870695401021995,0.18562086445072168
903,25835,2189,1793,375,21,0.8190954773869347,0.17131110095934216,0.009593421653723162,0.8100103657633644,0.18998963423663556,0.18579446487323398
904,25844,2191,1791,387,13,0.8174349612049293,0.17663167503423094,0.005933363760839799,0.8082759641720335,0.19172403582796654,0.1863101687045349
905,25847,2189,1798,369,22,0.8213796253997259,0.16857012334399268,0.010050251256281407,0.8106627175120326,0.1893372824879674,0.18624985491546409
906,25845,2189,1790,376,23,0.8177249885792599,0.1717679305619004,0.010507080858839652,0.812217697149204,0.187782302850796,0.1865351131746953
907,25845,2190,1794,375,21,0.8191780821917808,0.17123287671232876,0.009589041095890411,0.8115148375638275,0.18848516243617258,0.18661249758173729
908,25848,2192,1817,355,20,0.8289233576642335,0.16195255474452555,0.009124087591240875,0.811566336340778,0.188433663659222,0.18589445991952955
909,25853,2190,1791,385,14,0.8178082191780822,0.17579908675799086,0.006392694063926941,0.8126850207223208,0.1873149792776791,0.18636135071365026
910,25858,2189,1837,339,13,0.8391959798994975,0.15486523526724533,0.005938784833257195,0.8124074622445958,0.18759253775540422,0.18481707788692087
911,25851,2188,1801,367,20,0.823126142595978,0.16773308957952468,0.009140767824497258,0.8137588862559242,0.18624111374407584,0.1846350237901822
912,25851,2187,1814,356,17,0.8294467306812986,0.1627800640146319,0.007773205304069501,0.8165987402741757,0.18340125972582438,0.1839000425515454
913,25849,2189,1823,347,19,0.8328003654636821,0.1585198720877113,0.00867976244860667,0.8145543381699734,0.18544566183002664,0.18283105729428606
914,25851,2190,1818,356,16,0.8301369863013699,0.16255707762557078,0.0073059360730593605,0.8146366730797692,0.18536332692023086,0.18212061428958262
915,25844,2190,1813,354,23,0.8278538812785388,0.16164383561643836,0.010502283105022832,0.8151546544324404,0.18484534556755958,0.18139606872001238
916,25845,2189,1801,372,16,0.8227501142074006,0.16994061215166742,0.007309273640931932,0.8169566827101074,0.18304331728989262,0.18142774230992456
917,25847,2189,1838,331,20,0.8396528095020558,0.15121059844677937,0.009136592051164915,0.8182895223991115,0.18171047760088857,0.17994351375401402
918,25841,2190,1792,377,21,0.8182648401826484,0.17214611872146118,0.009589041095890411,0.8195410806809771,0.18045891931902294,0.1804883711930653
919,25845,2189,1806,368,15,0.8250342622201918,0.16811329374143444,0.006852444038373686,0.8207330618289522,0.17926693817104777,0.18046043722189978
920,25834,2190,1826,335,29,0.8337899543378996,0.15296803652968036,0.013242009132420091,0.8195544371253053,0.18044556287469468,0.17918247271038168
921,25834,2189,1824,348,17,0.8332571950662403,0.15897670169026953,0.0077661032434901784,0.8228016890140011,0.17719831098599897,0.1785244251761245
922,25828,2188,1797,372,19,0.8212979890310786,0.170018281535649,0.008683729433272395,0.8205261207854762,0.1794738792145239,0.17875948582933252
923,25825,2189,1829,342,18,0.8355413430790315,0.15623572407492006,0.008222932846048425,0.8204311430476332,0.17956885695236685,0.17773475314617618
924,25827,2188,1812,363,13,0.8281535648994516,0.16590493601462522,0.005941499085923218,0.8217065757283712,0.17829342427162873,0.17779842800170365
925,25828,2188,1783,387,18,0.8148994515539305,0.17687385740402195,0.008226691042047532,0.8217939214232765,0.1782060785767235,0.17883692117082237
926,25823,2188,1820,344,24,0.8318098720292505,0.15722120658135283,0.010968921389396709,0.8206686930091185,0.17933130699088146,0.17817449560469348
927,25823,2189,1809,364,16,0.8264047510278666,0.16628597533120146,0.007309273640931932,0.8214497479988141,0.17855025200118588,0.1784842969445843
928,25830,2189,1828,349,12,0.8350845134764733,0.15943353129282778,0.00548195523069895,0.821846746702238,0.17815325329776197,0.1781262098335269
929,25834,2189,1828,348,13,0.8350845134764733,0.15897670169026953,0.005938784833257195,0.8185522708750093,0.18144772912499074,0.17778896028489588
930,25838,2188,1829,345,14,0.8359232175502742,0.1576782449725777,0.006398537477148081,0.8203854707190511,0.17961452928094884,0.17733570709807261
931,25831,2187,1810,356,21,0.8276177411979881,0.1627800640146319,0.009602194787379973,0.8204729078645022,0.17952709213549775,0.1774224768688785
932,25836,2190,1795,378,17,0.819634703196347,0.1726027397260274,0.007762557077625571,0.8199792654028436,0.1800207345971564,0.1783170769468958
933,25842,2190,1776,397,17,0.810958904109589,0.18127853881278538,0.007762557077625571,0.8201199200532978,0.1798800799467022,0.17978484637411965
934,25848,2190,1882,289,19,0.8593607305936073,0.1319634703196347,0.008675799086757991,0.8217616580310881,0.17823834196891192,0.17695759826679047
935,25848,2189,1851,324,14,0.845591594335313,0.14801279122887162,0.006395614435815441,0.820994965946106,0.17900503405389398,0.17599040544722996
936,25838,2190,1806,360,24,0.8246575342465754,0.1643835616438356,0.010958904109589041,0.819971870604782,0.180028129395218,0.17632943726294606
937,25842,2190,1812,363,15,0.8273972602739726,0.16575342465753426,0.00684931506849315,0.8190969652109549,0.18090303478904515,0.17645693057812864
938,25847,2190,1786,386,18,0.8155251141552512,0.17625570776255708,0.00821917808219178,0.8229459659511473,0.1770540340488527,0.17758347196966767
939,25855,2189,1839,338,12,0.840109639104614,0.15440840566468708,0.00548195523069895,0.8254238542977715,0.17457614570222849,0.17663894797911428
940,25855,2188,1832,340,16,0.8372943327239488,0.15539305301645337,0.007312614259597806,0.8245925925925925,0.1754074074074074,0.17605878940243666
941,25859,2188,1802,374,12,0.823583180987203,0.17093235831809872,0.005484460694698354,0.8235337677725119,0.17646623222748814,0.17668896709076143
942,25858,2189,1837,334,18,0.8391959798994975,0.1525810872544541,0.008222932846048425,0.8210557488709558,0.1789442511290442,0.17576765411091344
943,25855,2190,1808,365,17,0.8255707762557077,0.16666666666666666,0.007762557077625571,0.8222715501294857,0.17772844987051425,0.1761748211177722
944,25854,2190,1831,339,20,0.8360730593607306,0.1547945205479452,0.0091324200913242,0.8244523386619301,0.17554766133806987,0.17556277558598282
945,25847,2190,1804,363,23,0.8237442922374429,0.16575342465753426,0.010502283105022832,0.8253921278484759,0.17460787215152412,0.17599721437691027
946,25841,2191,1824,339,28,0.8324965769055226,0.15472387037882246,0.012779552715654952,0.8229636753717541,0.17703632462824592,0.17541890793699935
947,25847,2191,1804,376,11,0.8233683249657691,0.1716111364673665,0.005020538566864446,0.8207442479840201,0.17925575201597987,0.17622934963438697
948,25854,2191,1815,361,15,0.8283888635326335,0.16476494751255136,0.006846188954815153,0.822149885329585,0.17785011467041503,0.17649106521234625
949,25856,2190,1817,355,18,0.8296803652968037,0.16210045662100456,0.00821917808219178,0.8219360568383659,0.1780639431616341,0.1765934405940594
950,25854,2188,1821,347,20,0.8322669104204753,0.1585923217550274,0.009140767824497258,0.8245315161839863,0.17546848381601363,0.17645238647791445
951,25860,2189,1837,341,11,0.8391959798994975,0.15577889447236182,0.005025125628140704,0.8222139948167345,0.17778600518326546,0.17606341840680587
952,25862,2189,1805,374,10,0.8245774326176336,0.1708542713567839,0.0045682960255824575,0.8210954848260548,0.17890451517394523,0.1769778052741474
953,25855,2187,1818,346,23,0.831275720164609,0.15820759030635573,0.010516689529035207,0.8221744926677529,0.17782550733224708,0.17667762521755948
954,25853,2188,1823,349,16,0.833180987202925,0.15950639853747714,0.007312614259597806,0.8214947040959929,0.1785052959040071,0.1764592116969017
955,25851,2188,1839,330,19,0.8404936014625228,0.15082266910420475,0.008683729433272395,0.8228672985781991,0.17713270142180096,0.17562183281110982
956,25842,2191,1838,330,23,0.83888635326335,0.15061615700593337,0.010497489730716568,0.8208182288969446,0.17918177110305541,0.1747929726801331
957,25846,2191,1822,356,13,0.8315837517115472,0.16248288452761298,0.005933363760839799,0.8217880402605092,0.17821195973949083,0.1749980654646754
958,25845,2191,1827,347,17,0.8338658146964856,0.15837517115472388,0.007759014148790507,0.8214972629087143,0.1785027370912857,0.17473399110079318
959,25841,2189,1844,326,19,0.8423937871174052,0.1489264504339881,0.00867976244860667,0.8241522286391234,0.17584777136087665,0.17363879106845712
960,25840,2188,1805,367,16,0.8249542961608776,0.16773308957952468,0.007312614259597806,0.8260483034523634,0.17395169654763667,0.17430340557275542
961,25845,2190,1847,328,15,0.8433789954337899,0.14977168949771688,0.00684931506849315,0.8259163272861904,0.1740836727138097,0.17322499516347456
962,25848,2190,1820,354,16,0.8310502283105022,0.16164383561643836,0.0073059360730593605,0.825967873269672,0.17403212673032792,0.1733983286908078
963,25847,2188,1817,355,16,0.8304387568555759,0.16224862888482633,0.007312614259597806,0.8269145311805658,0.17308546881943415,0.1734437265446667
964,25845,2187,1810,360,17,0.8276177411979881,0.1646090534979424,0.007773205304069501,0.8270470544646166,0.17295294553538348,0.17361191719868446
965,25844,2189,1832,340,17,0.8369118318867063,0.15532206486980357,0.0077661032434901784,0.8283090141471002,0.1716909858528998,0.17307692307692307
966,25840,2189,1839,332,18,0.840109639104614,0.1516674280493376,0.008222932846048425,0.8279514146052437,0.17204858539475634,0.1723684210526316
967,25841,2190,1842,331,17,0.8410958904109589,0.15114155251141553,0.007762557077625571,0.8265087004813032,0.17349129951869677,0.17174257962153167
968,25844,2190,1789,385,16,0.8168949771689498,0.17579908675799086,0.0073059360730593605,0.8248185991411224,0.17518140085887754,0.17327039158025073
969,25854,2189,1820,358,11,0.8314298766560073,0.163544997715852,0.005025125628140704,0.8255590108100104,0.17444098918998963,0.1734741239266651
970,25860,2188,1826,352,10,0.8345521023765996,0.16087751371115175,0.004570383912248629,0.8264958530805687,0.17350414691943128,0.17362722351121423
971,25855,2188,1836,331,21,0.8391224862888482,0.15127970749542963,0.009597806215722121,0.826386318205375,0.173613681794625,0.17311931928060337
972,25856,2189,1831,345,13,0.836455002284148,0.1576062128825948,0.005938784833257195,0.8249574420842277,0.17504255791577233,0.1731512995049505
973,25853,2190,1820,352,18,0.8310502283105022,0.16073059360730593,0.00821917808219178,0.8233422143280047,0.17665778567199528,0.17348083394577032
974,25857,2190,1806,367,17,0.8246575342465754,0.16757990867579908,0.007762557077625571,0.8235294117647058,0.17647058823529413,0.17438217890706578
975,25858,2190,1815,357,18,0.8287671232876712,0.16301369863013698,0.00821917808219178,0.8248353437430622,0.17516465625693775,0.17476216258024596
976,25855,2190,1810,359,21,0.8264840182648402,0.1639269406392694,0.009589041095890411,0.8257009691499593,0.1742990308500407,0.17520789015664281
977,25858,2191,1845,329,17,0.8420812414422638,0.1501597444089457,0.007759014148790507,0.8249741085959461,0.17502589140405386,0.1744141078196303
978,25850,2191,1801,368,22,0.8219990871748061,0.16795983569146508,0.010041077133728891,0.8229420900820945,0.1770579099179055,0.17528046421663443
979,25859,2191,1805,371,15,0.8238247375627568,0.16932907348242812,0.006846188954815153,0.8215104667504993,0.1784895332495007,0.17599288448895936
980,25856,2189,1824,345,20,0.8332571950662403,0.1576062128825948,0.009136592051164915,0.8230809090236139,0.1769190909763861,0.17581992574257427
981,25848,2189,1836,330,23,0.8387391502969392,0.1507537688442211,0.010507080858839652,0.8247445579742336,0.17525544202576632,0.17506190034045188
982,25844,2188,1830,340,18,0.8363802559414991,0.15539305301645337,0.008226691042047532,0.823642693133842,0.17635730686615805,0.17474075220554094
983,25837,2190,1831,338,21,0.8360730593607306,0.154337899543379,0.009589041095890411,0.8214047812893198,0.17859521871068018,0.1744010527538027
984,25839,2189,1848,328,13,0.8442211055276382,0.1498401096391046,0.005938784833257195,0.8214470858327779,0.1785529141672221,0.17353612755911607
985,25833,2188,1831,342,15,0.8368372943327239,0.1563071297989031,0.006855575868372943,0.8228495221160258,0.17715047788397423,0.17326675182905585
986,25832,2188,1815,358,15,0.8295246800731262,0.1636197440585009,0.006855575868372943,0.8243403498369404,0.1756596501630596,0.17358315267884794
987,25823,2188,1803,361,24,0.8240402193784278,0.1649908592321755,0.010968921389396709,0.8254391816766733,0.17456081832332665,0.17403090268365412
988,25827,2189,1820,353,16,0.8314298766560073,0.16126084970306076,0.007309273640931932,0.8274047724914777,0.1725952275085223,0.17408138769504783
989,25829,2189,1833,341,15,0.8373686614892645,0.15577889447236182,0.006852444038373686,0.8266637023862458,0.17333629761375427,0.17368074644779125
990,25834,2189,1812,364,13,0.8277752398355414,0.16628597533120146,0.005938784833257195,0.8271952575027788,0.1728047424972212,0.1741503445072385
991,25827,2187,1787,376,24,0.8171010516689529,0.17192501143118427,0.010973936899862825,0.8274378939562477,0.17256210604375233,0.17512680528129476
992,25831,2188,1799,374,15,0.8222120658135283,0.17093235831809872,0.006855575868372943,0.8268475279816174,0.17315247201838263,0.1757578103828733
993,25831,2189,1804,365,20,0.8241206030150754,0.1667428049337597,0.009136592051164915,0.8262834284021039,0.17371657159789614,0.17626108164608417
994,25838,2190,1796,381,13,0.8200913242009132,0.17397260273972603,0.005936073059360731,0.8248315688161694,0.1751684311838306,0.1772970044121062
995,25849,2190,1813,367,10,0.8278538812785388,0.16757990867579908,0.0045662100456621,0.822497037914692,0.17750296208530805,0.17776316298502842
996,25842,2189,1819,349,21,0.8309730470534491,0.15943353129282778,0.009593421653723162,0.8196964087375046,0.18030359126249537,0.1776952248277997
997,25833,2189,1788,374,27,0.8168113293741435,0.1708542713567839,0.012334399269072635,0.8184713375796179,0.18152866242038215,0.17880230712654357
998,25844,2191,1830,347,14,0.8352350524874487,0.15837517115472388,0.006389776357827476,0.817145395321291,0.18285460467870893,0.17876489707475623
999,25848,2192,1817,359,16,0.8289233576642335,0.16377737226277372,0.0072992700729927005,0.8168503587543458,0.18314964124565428,0.1792788610337357
1000,25854,2190,1808,366,16,0.8255707762557077,0.16712328767123288,0.0073059360730593605,0.8172130540960556,0.18278694590394434,0.1799721513112091
1001,25846,2189,1805,359,25,0.8245774326176336,0.16400182731841023,0.011420740063956145,0.8152069297401348,0.18479307025986524,0.18029869225412057
1002,25834,2189,1786,371,32,0.8158976701690269,0.16948378254910917,0.014618547281863865,0.8163174650181387,0.18368253498186127,0.18104048927769606
1003,25846,2192,1801,376,15,0.8216240875912408,0.17153284671532848,0.006843065693430657,0.8174755844924534,0.1825244155075466,0.1816141762748588
1004,25846,2191,1817,354,20,0.8293016887266088,0.1615700593336376,0.009128251939753538,0.8179329732928904,0.18206702670710956,0.18138203203590497
1005,25849,2190,1813,360,17,0.8278538812785388,0.1643835616438356,0.007762557077625571,0.8182221893272149,0.18177781067278515,0.18132229486633913
1006,25852,2187,1799,375,13,0.8225880201188843,0.17146776406035666,0.00594421582075903,0.8185860382392174,0.18141396176078256,0.18180411573572644
1007,25851,2187,1804,368,15,0.8248742569730224,0.16826703246456332,0.006858710562414266,0.8178719620628334,0.18212803793716656,0.18181114850489344
1008,25848,2188,1801,368,19,0.823126142595978,0.16819012797074953,0.008683729433272395,0.8177642788354693,0.1822357211645307,0.18187093779015784
1009,25851,2189,1810,365,14,0.8268615806304248,0.1667428049337597,0.006395614435815441,0.818646327014218,0.18135367298578198,0.1817724652818073
1010,25845,2189,1805,363,21,0.8245774326176336,0.1658291457286432,0.009593421653723162,0.8168961942840219,0.1831038057159781,0.1816212033275295
1011,25848,2189,1825,349,15,0.8337140246687985,0.15943353129282778,0.006852444038373686,0.8163643095149945,0.18363569048500555,0.18098112039616218
1012,25844,2189,1825,346,18,0.8337140246687985,0.15806304248515304,0.008222932846048425,0.8161889950381397,0.1838110049618603,0.18035133880204302
1013,25845,2190,1809,368,13,0.826027397260274,0.1680365296803653,0.005936073059360731,0.8160485602191132,0.18395143978088682,0.18053782162894177
1014,25841,2191,1843,325,23,0.8411684162482884,0.14833409402099498,0.010497489730716568,0.8166346011543585,0.18336539884564157,0.179095236252467
1015,25843,2190,1820,355,15,0.8310502283105022,0.16210045662100456,0.00684931506849315,0.8182558483861415,0.18174415161385846,0.17896529040746043
1016,25850,2190,1818,359,13,0.8301369863013699,0.1639269406392694,0.005936073059360731,0.8187874750166556,0.18121252498334445,0.1788394584139265
1017,25852,2190,1807,366,17,0.8251141552511415,0.16712328767123288,0.007762557077625571,0.8183499815020348,0.18165001849796522,0.17898034968280985
1018,25851,2189,1822,348,19,0.8323435358611238,0.15897670169026953,0.00867976244860667,0.8213994816734542,0.17860051832654572,0.17832965842714016
1019,25847,2189,1821,346,22,0.8318867062585655,0.15806304248515304,0.010050251256281407,0.8222139948167345,0.17778600518326546,0.17773822880798545
1020,25845,2190,1799,370,21,0.8214611872146119,0.1689497716894977,0.009589041095890411,0.8227370290874103,0.17726297091258975,0.17806152060359837
1021,25850,2190,1807,368,15,0.8251141552511415,0.1680365296803653,0.00684931506849315,0.8225758697261288,0.17742413027387122,0.17825918762088974
1022,25854,2190,1836,338,16,0.8383561643835616,0.154337899543379,0.0073059360730593605,0.8234641006661733,0.1765358993338268,0.17722596116655062
1023,25856,2189,1814,360,15,0.8286888990406578,0.16445865692096848,0.006852444038373686,0.8236208811551278,0.17637911884487226,0.1772509282178218
1024,25860,2189,1823,353,13,0.8328003654636821,0.16126084970306076,0.005938784833257195,0.8221054190109565,0.17789458098904354,0.1769141531322506
1025,25852,2188,1819,351,18,0.8313528336380256,0.16042047531992687,0.008226691042047532,0.8219309936324597,0.17806900636754036,0.17650471917066377
1026,25854,2189,1830,346,13,0.8359981726815897,0.15806304248515304,0.005938784833257195,0.8215131773763695,0.17848682262363044,0.17602692039916454
1027,25857,2189,1834,344,11,0.8378254910918228,0.15714938328003655,0.005025125628140704,0.8212038202413563,0.17879617975864368,0.17558108055845612
1028,25854,2189,1801,370,18,0.8227501142074006,0.16902695294655093,0.008222932846048425,0.8215739986673577,0.17842600133264233,0.17637502900905083
1029,25860,2188,1811,364,13,0.8276965265082267,0.1663619744058501,0.005941499085923218,0.8222617196178627,0.1777382803821373,0.1768368136117556
1030,25857,2189,1833,337,19,0.8373686614892645,0.15395157606212884,0.00867976244860667,0.8224278312361214,0.1775721687638786,0.17623854275437986
1031,25859,2191,1808,364,19,0.8251939753537197,0.16613418530351437,0.00867183934276586,0.822693986241586,0.1773060137584141,0.1767663096020728
1032,25851,2191,1809,353,29,0.8256503879507074,0.16111364673664993,0.01323596531264263,0.822524587739407,0.17747541226059307,0.17678232950369424
1033,25851,2192,1826,349,17,0.833029197080292,0.15921532846715328,0.007755474452554745,0.8225854163585269,0.17741458364147317,0.1765115469420912
1034,25846,2190,1814,354,22,0.828310502283105,0.16164383561643836,0.01004566210045662,0.8228634850166482,0.17713651498335184,0.1764683123113828
1035,25847,2191,1833,340,18,0.8366042902784117,0.15518028297581013,0.008215426745778184,0.8225066587747855,0.17749334122521457,0.17580376832901304
1036,25838,2189,1788,375,26,0.8168113293741435,0.17131110095934216,0.01187756966651439,0.8224361347649018,0.17756386523509812,0.1767164641226101
1037,25847,2190,1833,343,14,0.836986301369863,0.15662100456621006,0.006392694063926941,0.8226367606780665,0.1773632393219335,0.17622934963438697
1038,25847,2189,1815,360,14,0.8291457286432161,0.16445865692096848,0.006395614435815441,0.8220527251184834,0.1779472748815166,0.17653886331102256
1039,25847,2188,1846,326,16,0.8436928702010968,0.1489945155393053,0.007312614259597806,0.8223703703703704,0.17762962962962964,0.175455565442798
1040,25832,2188,1825,335,28,0.8340950639853748,0.15310786106032906,0.012797074954296161,0.8217249555423829,0.17827504445761708,0.1749767729947352
1041,25832,2189,1865,310,14,0.8519872087711283,0.1416171767930562,0.006395614435815441,0.8229845880260818,0.1770154119739182,0.17335088262620008
1042,25829,2189,1831,340,18,0.836455002284148,0.15532206486980357,0.008222932846048425,0.8217777777777778,0.17822222222222223,0.17306128769987222
1043,25821,2189,1824,345,20,0.8332571950662403,0.1576062128825948,0.009136592051164915,0.8240480071121647,0.17595199288783522,0.17288253746950158
1044,25825,2188,1806,367,15,0.8254113345521024,0.16773308957952468,0.006855575868372943,0.8251297257227576,0.1748702742772424,0.1734753146176186
1045,25826,2188,1835,336,17,0.8386654478976234,0.15356489945155394,0.007769652650822669,0.8275887628789563,0.17241123712104367,0.17277162549368852
1046,25819,2189,1813,355,21,0.8282320694380996,0.16217450890817725,0.009593421653723162,0.8284295560661084,0.17157044393389165,0.17289592935435144
1047,25820,2188,1802,370,16,0.823583180987203,0.16910420475319926,0.007312614259597806,0.8281562754837275,0.17184372451627253,0.1735089078233927
1048,25821,2189,1836,337,16,0.8387391502969392,0.15395157606212884,0.007309273640931932,0.8285290848462393,0.17147091515376064,0.1728438093025057
1049,25815,2188,1827,340,21,0.8350091407678245,0.15539305301645337,0.009597806215722121,0.828959074733096,0.17104092526690393,0.1724578733294596
1050,25819,2188,1822,350,16,0.8327239488117002,0.15996343692870202,0.007312614259597806,0.829105473965287,0.17089452603471295,0.17250861768465084
1051,25821,2188,1805,367,16,0.8249542961608776,0.16773308957952468,0.007312614259597806,0.8264125760047457,0.17358742399525434,0.17319236280546843
1052,25824,2189,1860,313,16,0.8497030607583371,0.14298766560073092,0.007309273640931932,0.8264542423119674,0.1735457576880326,0.1717007434944238
1053,25828,2188,1830,348,10,0.8363802559414991,0.1590493601462523,0.004570383912248629,0.8248461937588022,0.17515380624119783,0.17190645810748026
1054,25834,2188,1850,326,12,0.8455210237659964,0.1489945155393053,0.005484460694698354,0.8243403498369404,0.1756596501630596,0.17124719362080978
1055,25835,2189,1831,345,13,0.836455002284148,0.1576062128825948,0.005938784833257195,0.823010816417247,0.176989183582753,0.17139539384555835
1056,25836,2188,1842,333,13,0.8418647166361974,0.15219378427787933,0.005941499085923218,0.8262319377547239,0.17376806224527602,0.17104040873200185
1057,25840,2189,1838,335,16,0.8396528095020558,0.15303791685701235,0.007309273640931932,0.8257519632538154,0.1742480367461846,0.17093653250773994
1058,25839,2190,1820,352,18,0.8310502283105022,0.16073059360730593,0.00821917808219178,0.8275581223160077,0.1724418776839923,0.17136886102403343
1059,25840,2190,1802,366,22,0.8228310502283105,0.16712328767123288,0.01004566210045662,0.8288908633200059,0.17110913667999408,0.17225232198142415
1060,25844,2190,1854,317,19,0.8465753424657534,0.14474885844748858,0.008675799086757991,0.8291509364127618,0.17084906358723814,0.17098746324098438
1061,25841,2191,1831,343,17,0.8356914650844364,0.15654952076677317,0.007759014148790507,0.8295715237179013,0.17042847628209873,0.17081382299446615
1062,25845,2191,1829,345,17,0.834778639890461,0.1574623459607485,0.007759014148790507,0.8293621429628534,0.17063785703714665,0.17071000193461017
1063,25850,2190,1817,359,14,0.8296803652968037,0.1639269406392694,0.006392694063926941,0.8291022130116201,0.17089778698837985,0.17121856866537719
1064,25854,2189,1807,368,14,0.8254910918227502,0.16811329374143444,0.006395614435815441,0.8290642582173526,0.1709357417826473,0.17200433201825635
1065,25856,2189,1796,375,18,0.8204659661946094,0.17131110095934216,0.008222932846048425,0.8292610691544499,0.1707389308455501,0.17299659653465346
1066,25853,2189,1831,336,22,0.836455002284148,0.1534947464595706,0.010050251256281407,0.828150451651118,0.17184954834888197,0.1726298688740185
1067,25855,2189,1830,343,16,0.8359981726815897,0.1566925536774783,0.007309273640931932,0.8272135031092686,0.17278649689073142,0.17265519241926128
1068,25851,2189,1815,356,18,0.8291457286432161,0.1626313385107355,0.008222932846048425,0.8251054696173489,0.17489453038265118,0.17326215620285482
1069,25845,2190,1825,343,22,0.8333333333333334,0.15662100456621006,0.01004566210045662,0.8226021314387212,0.17739786856127887,0.17326368736699554
1070,25846,2189,1816,359,14,0.8296025582457743,0.16400182731841023,0.006395614435815441,0.8236949278045168,0.17630507219548316,0.17399210709587556
1071,25847,2189,1807,365,17,0.8254910918227502,0.1667428049337597,0.0077661032434901784,0.8249056045013696,0.17509439549863035,0.17491391650868574
1072,25853,2190,1813,365,12,0.8278538812785388,0.16666666666666666,0.005479452054794521,0.8227716908498668,0.17722830915013327,0.17568560708621822
1073,25841,2188,1833,328,27,0.8377513711151737,0.14990859232175502,0.012340036563071298,0.8227191943127962,0.17728080568720378,0.17507062420184977
1074,25844,2190,1824,351,15,0.8328767123287671,0.16027397260273973,0.00684931506849315,0.8219309936324597,0.17806900636754036,0.1752824640148584
1075,25838,2189,1842,327,20,0.8414801279122888,0.14938328003654636,0.009136592051164915,0.8215607877980157,0.1784392122019843,0.17454911370849138
1076,25838,2190,1795,383,12,0.819634703196347,0.17488584474885846,0.005479452054794521,0.8216348289649045,0.17836517103509553,0.17586500503134916
1077,25839,2188,1827,344,17,0.8350091407678245,0.15722120658135283,0.007769652650822669,0.8244144678327898,0.1755855321672102,0.1755098881535663
1078,25838,2189,1818,352,19,0.8305162174508908,0.16080402010050251,0.00867976244860667,0.82361656418994,0.17638343581006,0.17563278891555073
1079,25849,2188,1824,357,7,0.8336380255941499,0.16316270566727606,0.0031992687385740404,0.8247369201126427,0.17526307988735734,0.17579016596386707
1080,25831,2189,1793,365,31,0.8190954773869347,0.1667428049337597,0.01416171767930562,0.8229544613106257,0.1770455386893743,0.1762997948201773
1081,25830,2190,1799,369,22,0.8214611872146119,0.1684931506849315,0.01004566210045662,0.8229806766861627,0.17701932331383727,0.17680991095625243
1082,25835,2190,1807,367,16,0.8251141552511415,0.16757990867579908,0.0073059360730593605,0.8234335653977188,0.17656643460228114,0.17724017805302883
1083,25838,2191,1829,345,17,0.834778639890461,0.1574623459607485,0.007759014148790507,0.8238211562661929,0.1761788437338071,0.17683257218050932
1084,25834,2188,1819,350,19,0.8313528336380256,0.15996343692870202,0.008683729433272395,0.8234771009337484,0.17652289906625165,0.17674382596578153
1085,25836,2190,1787,383,20,0.8159817351598173,0.17488584474885846,0.0091324200913242,0.8210767977486485,0.17892320225135155,0.17796872580894876
1086,25841,2190,1826,349,15,0.8337899543378996,0.1593607305936073,0.00684931506849315,0.8201406886338393,0.17985931136616068,0.17766340311907433
1087,25841,2190,1839,333,18,0.8397260273972603,0.15205479452054796,0.00821917808219178,0.8193529281113496,0.18064707188865034,0.176850741070392
1088,25836,2188,1789,377,22,0.8176416819012797,0.1723034734917733,0.010054844606946984,0.8212538906180524,0.17874610938194754,0.17800743149094286
1089,25834,2189,1798,369,22,0.8213796253997259,0.16857012334399268,0.010050251256281407,0.818787968587939,0.18121203141206105,0.1785631338546102
