step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
930,7239,1492,1238,236,18,0.8297587131367292,0.1581769436997319,0.012064343163538873,0.8036692223439211,0.19633077765607887,0.19035778422434038
931,7233,1493,1195,279,19,0.8004018754186202,0.1868720696584059,0.012726054922973878,0.8021887824897401,0.19781121751025993,0.1938338172266003
932,7238,1493,1190,289,14,0.797052913596785,0.19356999330207636,0.009377093101138647,0.8031754722146182,0.19682452778538187,0.196048632218845
933,7230,1492,1199,271,22,0.8036193029490617,0.1816353887399464,0.014745308310991957,0.8022459600109559,0.1977540399890441,0.19529737206085754
934,7237,1491,1226,255,10,0.8222669349429913,0.1710261569416499,0.00670690811535882,0.8066904304908143,0.19330956950918562,0.1931739671134448
935,7238,1490,1233,246,11,0.8275167785234899,0.1651006711409396,0.00738255033557047,0.8047710446942693,0.19522895530573073,0.19107488256424426
936,7227,1490,1218,253,19,0.8174496644295302,0.1697986577181208,0.012751677852348993,0.8017548670139841,0.1982451329860159,0.1903971219039712
937,7222,1489,1222,245,22,0.8206850235057085,0.16453995970449967,0.014775016789791807,0.8012081274025261,0.1987918725974739,0.18872888396566048
938,7223,1492,1215,261,16,0.814343163538874,0.17493297587131368,0.010723860589812333,0.8017004936917169,0.19829950630828305,0.18925654160321195
939,7220,1492,1202,273,17,0.8056300268096515,0.18297587131367293,0.011394101876675604,0.8050452426652043,0.19495475733479573,0.1907202216066482
940,7219,1491,1197,277,17,0.8028169014084507,0.1857813547954393,0.011401743796109993,0.8064781773263794,0.19352182267362064,0.19213187422080621
941,7220,1489,1211,263,15,0.8132975151108126,0.17662860980523842,0.010073875083948958,0.8090134652377027,0.19098653476229732,0.19127423822714681
942,7216,1489,1218,255,16,0.8179986568166555,0.1712558764271323,0.010745466756212223,0.8076923076923077,0.19230769230769232,0.1901330376940133
943,7215,1489,1217,253,19,0.8173270651443922,0.1699126930826058,0.012760241773002015,0.8073117097306213,0.19268829026937878,0.18946638946638947
944,7215,1490,1200,270,20,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.8062654575432812,0.19373454245671887,0.19126819126819128
945,7221,1490,1217,260,13,0.8167785234899329,0.174496644295302,0.0087248322147651,0.8066465256797583,0.1933534743202417,0.19027835479850436
946,7218,1489,1231,244,14,0.8267293485560779,0.1638683680322364,0.009402283411685695,0.8068681318681319,0.19313186813186814,0.18786367414796343
947,7215,1488,1242,230,16,0.8346774193548387,0.15456989247311828,0.010752688172043012,0.806930693069307,0.19306930693069307,0.1848925848925849
948,7212,1488,1225,247,16,0.823252688172043,0.16599462365591397,0.010752688172043012,0.805005500550055,0.19499449944994499,0.18496949528563505
949,7216,1490,1210,269,11,0.8120805369127517,0.18053691275167785,0.00738255033557047,0.8048378229796591,0.19516217702034086,0.18708425720620842
950,7213,1489,1206,267,16,0.8099395567494964,0.17931497649429148,0.010745466756212223,0.8070368334249588,0.19296316657504123,0.18771662276445308
951,7216,1488,1209,267,12,0.8125,0.17943548387096775,0.008064516129032258,0.8117776554760594,0.18822234452394057,0.1881929046563193
952,7219,1487,1199,277,11,0.8063214525891056,0.1862811028917283,0.007397444519166106,0.8142031379025598,0.18579686209744012,0.19033107078542735
953,7217,1488,1233,238,17,0.8286290322580645,0.15994623655913978,0.0114247311827957,0.8124828155072862,0.18751718449271376,0.1863655258417625
954,7219,1488,1238,236,14,0.831989247311828,0.1586021505376344,0.009408602150537635,0.8107810781078107,0.18921892189218922,0.18465161379692477
955,7218,1489,1228,247,14,0.8247145735392881,0.16588314304902618,0.009402283411685695,0.8087912087912088,0.1912087912087912,0.18453865336658354
956,7219,1490,1229,247,14,0.8248322147651007,0.1657718120805369,0.009395973154362415,0.8072487644151565,0.1927512355848435,0.18368195040864385
957,7219,1489,1193,285,11,0.8012088650100738,0.1914036265950302,0.007387508394895903,0.8096153846153846,0.19038461538461537,0.18797617398531652
958,7218,1489,1204,271,14,0.8085963734049698,0.18200134318334452,0.009402283411685695,0.8119846069268829,0.1880153930731171,0.1882793017456359
959,7217,1488,1189,283,16,0.7990591397849462,0.19018817204301075,0.010752688172043012,0.8119329117404455,0.18806708825955457,0.19107662463627545
960,7217,1489,1236,236,17,0.8300873069173942,0.1584956346541303,0.011417058428475487,0.8128092358438702,0.18719076415612973,0.18664264930026328
961,7224,1489,1227,253,9,0.8240429818670248,0.1699126930826058,0.006044325050369375,0.809563066776587,0.190436933223413,0.18743078626799556
962,7224,1489,1227,252,10,0.8240429818670248,0.16924110141034251,0.006715916722632639,0.8082417582417583,0.19175824175824177,0.187015503875969
963,7216,1487,1231,238,18,0.827841291190316,0.16005379959650304,0.0121049092131809,0.8055555555555556,0.19444444444444445,0.18500554323725055
964,7214,1488,1197,275,16,0.8044354838709677,0.18481182795698925,0.010752688172043012,0.8090784044016506,0.19092159559834937,0.18852231771555308
965,7211,1489,1216,254,19,0.816655473472129,0.17058428475486903,0.012760241773002015,0.808908441022821,0.191091558977179,0.18693662460130356
966,7211,1490,1207,268,15,0.8100671140939597,0.17986577181208055,0.010067114093959731,0.8087386644682605,0.1912613355317395,0.1881847177922618
967,7209,1489,1212,260,17,0.8139691067830759,0.17461383478844864,0.011417058428475487,0.8107810781078107,0.18921892189218922,0.1878207795810792
968,7216,1489,1223,255,11,0.8213566151779718,0.1712558764271323,0.007387508394895903,0.8083058305830583,0.1916941694169417,0.18722283813747229
969,7214,1488,1200,271,17,0.8064516129032258,0.1821236559139785,0.0114247311827957,0.8099037138927098,0.19009628610729024,0.18976989187690602
970,7218,1489,1223,255,11,0.8213566151779718,0.1712558764271323,0.007387508394895903,0.8089609675645959,0.19103903243540407,0.1885563868107509
971,7218,1488,1233,243,12,0.8286290322580645,0.16330645161290322,0.008064516129032258,0.8096286107290234,0.1903713892709766,0.18647824882238848
972,7221,1488,1235,242,11,0.8299731182795699,0.16263440860215053,0.00739247311827957,0.808908441022821,0.191091558977179,0.18515441074643402
973,7220,1488,1219,256,13,0.8192204301075269,0.17204301075268819,0.008736559139784945,0.8067088259554578,0.1932911740445422,0.18573407202216066
974,7221,1489,1215,259,15,0.8159838817998657,0.17394224311618536,0.010073875083948958,0.8070898598516076,0.19291014014839242,0.18626229054147625
975,7221,1490,1206,272,12,0.8093959731543624,0.1825503355704698,0.008053691275167786,0.8081251715618996,0.19187482843810047,0.1879241102340396
976,7222,1490,1237,237,16,0.8302013422818791,0.15906040268456376,0.010738255033557046,0.8114191600329399,0.18858083996706013,0.18443644419828303
977,7226,1491,1196,281,14,0.8021462105969148,0.18846411804158283,0.009389671361502348,0.8112482853223594,0.1887517146776406,0.18917796844727372
978,7228,1490,1220,258,12,0.8187919463087249,0.17315436241610738,0.008053691275167786,0.8111964873765093,0.18880351262349068,0.1877421140011068
979,7221,1489,1214,254,21,0.8153122901276024,0.17058428475486903,0.014103425117528543,0.8097199341021417,0.1902800658978583,0.18750865531089878
980,7220,1489,1231,241,17,0.8267293485560779,0.1618535930154466,0.011417058428475487,0.8118131868131868,0.18818681318681318,0.18559556786703602
981,7221,1491,1240,233,18,0.8316566063044937,0.15627095908786048,0.012072434607645875,0.8090010976948409,0.19099890230515917,0.18335410607949038
982,7225,1492,1217,264,11,0.8156836461126006,0.1769436997319035,0.007372654155495978,0.8086098162873595,0.19139018371264052,0.18560553633217994
983,7228,1490,1225,258,7,0.8221476510067114,0.17315436241610738,0.004697986577181208,0.8083996706011529,0.1916003293988471,0.18525179856115107
984,7219,1488,1229,240,19,0.8259408602150538,0.16129032258064516,0.012768817204301076,0.8098378675460292,0.19016213245397087,0.1831278570439119
985,7223,1488,1244,232,12,0.8360215053763441,0.15591397849462366,0.008064516129032258,0.8127577673907066,0.18724223260929337,0.18094974387373666
986,7226,1489,1212,266,11,0.8139691067830759,0.1786433848220282,0.007387508394895903,0.8118131868131868,0.18818681318681318,0.1840575698865209
987,7221,1489,1234,239,16,0.8287441235728676,0.1605104096709201,0.010745466756212223,0.8127402526084568,0.1872597473915431,0.18141531643816647
988,7216,1488,1220,254,14,0.8198924731182796,0.17069892473118278,0.009408602150537635,0.8133589884551952,0.18664101154480484,0.18237250554323725
989,7214,1488,1225,246,17,0.823252688172043,0.16532258064516128,0.0114247311827957,0.8173817381738174,0.18261826182618263,0.18145273080121985
990,7217,1489,1213,264,12,0.8146406984553392,0.17730020147750167,0.008059100067159167,0.8155072862249106,0.18449271377508936,0.1834557295275045
991,7222,1488,1239,242,7,0.8326612903225806,0.16263440860215053,0.004704301075268817,0.8168316831683168,0.18316831683168316,0.18097479922459153
992,7216,1488,1229,243,16,0.8259408602150538,0.16330645161290322,0.010752688172043012,0.8158328752061572,0.18416712479384276,0.1808481152993348
993,7216,1488,1247,231,10,0.8380376344086021,0.15524193548387097,0.006720430107526882,0.8154565456545655,0.18454345434543454,0.17835365853658536
994,7216,1488,1226,248,14,0.8239247311827957,0.16666666666666666,0.009408602150537635,0.8143053645116919,0.1856946354883081,0.17960088691796008
995,7215,1488,1221,251,16,0.8205645161290323,0.16868279569892472,0.010752688172043012,0.8157315731573157,0.18426842684268427,0.18018018018018017
996,7217,1489,1233,241,15,0.8280725319006045,0.1618535930154466,0.010073875083948958,0.8160571899917515,0.18394281000824855,0.17888319246224194
997,7216,1490,1211,265,14,0.812751677852349,0.17785234899328858,0.009395973154362415,0.8175824175824176,0.1824175824175824,0.18167960088691795
998,7208,1488,1222,248,18,0.821236559139785,0.16666666666666666,0.012096774193548387,0.818707015130674,0.181292984869326,0.18063263041065483
999,7208,1488,1248,222,18,0.8387096774193549,0.14919354838709678,0.012096774193548387,0.8177814478392513,0.1822185521607487,0.17716426193118756
1000,7212,1488,1228,249,11,0.8252688172043011,0.16733870967741934,0.00739247311827957,0.8183819482663731,0.18161805173362686,0.1788685524126456
1001,7219,1490,1234,246,10,0.8281879194630872,0.1651006711409396,0.006711409395973154,0.8158328752061572,0.18416712479384276,0.17869511012605624
1002,7219,1488,1218,260,10,0.8185483870967742,0.17473118279569894,0.006720430107526882,0.8163321418751719,0.18366785812482816,0.1804959135614351
1003,7216,1487,1252,221,14,0.8419636852723604,0.14862138533960995,0.00941492938802959,0.8189323059988993,0.1810676940011007,0.17613636363636365
1004,7211,1488,1230,243,15,0.8266129032258065,0.16330645161290322,0.010080645161290322,0.818707015130674,0.181292984869326,0.17722923311607267
1005,7218,1488,1237,240,11,0.8313172043010753,0.16129032258064516,0.00739247311827957,0.8181568088033012,0.18184319119669876,0.17664172901080633
1006,7223,1490,1240,239,11,0.8322147651006712,0.1604026845637584,0.00738255033557047,0.8164835164835165,0.1835164835164835,0.17624255849370069
1007,7221,1489,1223,255,11,0.8213566151779718,0.1712558764271323,0.007387508394895903,0.8197306952459467,0.1802693047540533,0.17809167705303974
1008,7222,1488,1254,223,11,0.842741935483871,0.14986559139784947,0.00739247311827957,0.8199065163596371,0.18009348364036293,0.17460537247299918
1009,7226,1488,1247,235,6,0.8380376344086021,0.15793010752688172,0.004032258064516129,0.821281275776739,0.17871872422326093,0.17450871851646832
1010,7212,1488,1232,235,21,0.8279569892473119,0.15793010752688172,0.014112903225806451,0.8218801539307312,0.17811984606926884,0.17401552967276762
1011,7217,1490,1229,245,16,0.8248322147651007,0.1644295302013423,0.010738255033557046,0.8195054945054945,0.1804945054945055,0.17486490231398089
1012,7219,1491,1264,214,13,0.8477531857813548,0.14352783366867874,0.008718980549966466,0.8220757825370676,0.17792421746293247,0.17066075633744285
1013,7221,1491,1250,230,11,0.8383635144198525,0.15425888665325285,0.007377598926894702,0.8232226187208345,0.17677738127916554,0.17102894335964547
1014,7217,1488,1243,230,15,0.8353494623655914,0.15456989247311828,0.010080645161290322,0.8243540406816933,0.17564595931830676,0.17070805043646944
1015,7217,1489,1252,223,14,0.8408327736736064,0.14976494291470785,0.009402283411685695,0.822429906542056,0.17757009345794392,0.16904530968546488
1016,7213,1489,1221,252,16,0.8200134318334452,0.16924110141034251,0.010745466756212223,0.8260511129431163,0.17394888705688377,0.17218910300845694
1017,7216,1490,1261,217,12,0.8463087248322148,0.14563758389261744,0.008053691275167786,0.8271503160208848,0.17284968397911515,0.16823725055432373
1018,7217,1489,1233,248,8,0.8280725319006045,0.16655473472128945,0.005372733378106112,0.8278801209788287,0.1721198790211713,0.17084661216571984
1019,7221,1487,1257,223,7,0.8453261600537996,0.14996637525218562,0.004707464694014795,0.8304431599229287,0.16955684007707128,0.16853621382080045
1020,7217,1486,1242,230,14,0.8358008075370121,0.15477792732166892,0.009421265141318977,0.8270925110132159,0.17290748898678415,0.1689067479562145
1021,7213,1486,1241,230,15,0.8351278600269179,0.15477792732166892,0.010094212651413189,0.8290198237885462,0.17098017621145375,0.16858450020795784
1022,7220,1489,1263,218,8,0.8482202820685023,0.14640698455339154,0.005372733378106112,0.8273302172119879,0.1726697827880121,0.16634349030470913
1023,7219,1491,1253,227,11,0.8403755868544601,0.1522468142186452,0.007377598926894702,0.8292615975844084,0.17073840241559154,0.16650505610195318
1024,7225,1489,1251,230,8,0.8401611820013432,0.1544660846205507,0.005372733378106112,0.8285243198680956,0.17147568013190437,0.16664359861591696
1025,7211,1487,1219,248,20,0.8197713517148622,0.16677874915938132,0.013449899125756557,0.8283828382838284,0.1716171617161716,0.16932464290667038
1026,7223,1489,1256,225,8,0.8435191403626595,0.1511081262592344,0.005372733378106112,0.8300797360461919,0.16992026395380808,0.16738197424892703
1027,7223,1489,1214,265,10,0.8153122901276024,0.17797179314976494,0.006715916722632639,0.8301731244847486,0.16982687551525144,0.1726429461442614
1028,7221,1490,1247,229,14,0.8369127516778524,0.15369127516778525,0.009395973154362415,0.8311367380560132,0.16886326194398682,0.16992106356460324
1029,7222,1488,1235,245,8,0.8299731182795699,0.1646505376344086,0.005376344086021506,0.8283828382838284,0.1716171617161716,0.17169759069509832
1030,7220,1487,1245,228,14,0.8372562205783457,0.15332885003362476,0.00941492938802959,0.83003300330033,0.16996699669966997,0.17049861495844876
1031,7225,1490,1225,254,11,0.8221476510067114,0.1704697986577181,0.00738255033557047,0.8248215266337178,0.17517847336628226,0.17370242214532872
1032,7223,1490,1242,234,14,0.8335570469798658,0.15704697986577182,0.009395973154362415,0.825144111995608,0.17485588800439197,0.17236605288661222
1033,7227,1491,1255,226,10,0.8417169684775319,0.15157612340710933,0.00670690811535882,0.8238199780461032,0.17618002195389681,0.17102532171025323
1034,7226,1489,1232,245,12,0.8274009402283412,0.16453995970449967,0.008059100067159167,0.8239494644328481,0.1760505355671519,0.17298643786327153
1035,7231,1489,1241,240,8,0.8334452652787105,0.16118200134318333,0.005372733378106112,0.8215266337177375,0.17847336628226249,0.17286682339925322
1036,7234,1488,1234,247,7,0.8293010752688172,0.16599462365591397,0.004704301075268817,0.8217032967032967,0.1782967032967033,0.17417749516173625
1037,7227,1488,1237,235,16,0.8313172043010753,0.15793010752688172,0.010752688172043012,0.8242723778143877,0.1757276221856123,0.1736543517365435
1038,7224,1490,1236,236,18,0.8295302013422818,0.15838926174496645,0.012080536912751677,0.822722283205269,0.17727771679473106,0.17358803986710963
1039,7234,1491,1234,251,6,0.8276324614352784,0.16834339369550638,0.004024144869215292,0.8238683127572016,0.17613168724279835,0.175283384019906
1040,7231,1490,1257,221,12,0.8436241610738255,0.1483221476510067,0.008053691275167786,0.8222709818979704,0.17772901810202962,0.1721753561056562
1041,7225,1489,1215,260,14,0.8159838817998657,0.17461383478844864,0.009402283411685695,0.8229481196815811,0.1770518803184189,0.1760553633217993
1042,7230,1488,1203,276,9,0.8084677419354839,0.18548387096774194,0.006048387096774193,0.8227535037098104,0.17724649629018963,0.17966804979253112
1043,7234,1490,1236,244,10,0.8295302013422818,0.16375838926174496,0.006711409395973154,0.8221734357848518,0.1778265642151482,0.17777163395078793
1044,7238,1489,1232,249,8,0.8274009402283412,0.16722632639355273,0.005372733378106112,0.8245951139171013,0.1754048860828987,0.17864050842774248
1045,7233,1488,1211,265,12,0.8138440860215054,0.17809139784946237,0.008064516129032258,0.8210266264068076,0.17897337359319243,0.1813908475044933
1046,7232,1490,1219,257,14,0.8181208053691276,0.17248322147651007,0.009395973154362415,0.8167855183763028,0.1832144816236972,0.18210730088495575
1047,7241,1490,1224,261,5,0.8214765100671141,0.17516778523489934,0.003355704697986577,0.8164609053497942,0.18353909465020576,0.18326198038944896
1048,7245,1490,1238,244,8,0.8308724832214766,0.16375838926174496,0.005369127516778523,0.8162873594735399,0.1837126405264601,0.18219461697722567
1049,7246,1490,1221,261,8,0.8194630872483222,0.17516778523489934,0.005369127516778523,0.8131506849315069,0.18684931506849314,0.18423958045818384
1050,7241,1490,1240,233,17,0.8322147651006712,0.1563758389261745,0.011409395973154362,0.8117292408879145,0.1882707591120855,0.18146664825300374
1051,7239,1492,1229,248,15,0.8237265415549598,0.16621983914209115,0.010053619302949061,0.8105666575417465,0.1894333424582535,0.18206934659483354
1052,7240,1493,1211,268,14,0.8111185532484929,0.17950435365036838,0.009377093101138647,0.8106185002736727,0.1893814997263273,0.1846685082872928
1053,7246,1493,1222,262,9,0.8184862692565305,0.17548559946416611,0.006028131279303416,0.8103967168262654,0.18960328317373462,0.18506762351642286
1054,7242,1491,1229,250,12,0.824279007377599,0.1676727028839705,0.008048289738430584,0.8140235551903588,0.1859764448096412,0.184065175365921
1055,7238,1490,1197,277,16,0.8033557046979866,0.18590604026845636,0.010738255033557046,0.8144188596491229,0.1855811403508772,0.18762088974854932
1056,7240,1492,1229,247,16,0.8237265415549598,0.16554959785522788,0.010723860589812333,0.812106272254177,0.18789372774582305,0.18535911602209945
1057,7239,1493,1223,254,16,0.8191560616208975,0.17012726054922975,0.010716677829872739,0.8114395183360701,0.18856048166392994,0.18552286227379472
1058,7239,1492,1197,281,14,0.8022788203753352,0.18833780160857908,0.00938337801608579,0.8124315443592552,0.18756845564074479,0.1892526592070728
1059,7238,1491,1229,248,14,0.824279007377599,0.16633132126089872,0.009389671361502348,0.8095890410958904,0.19041095890410958,0.18665377176015474
1060,7236,1490,1210,267,13,0.8120805369127517,0.17919463087248322,0.0087248322147651,0.8102550041129696,0.18974499588703045,0.1885019347705915
1061,7230,1490,1197,277,16,0.8033557046979866,0.18590604026845636,0.010738255033557046,0.8107515085024685,0.18924849149753153,0.19073305670816043
1062,7239,1491,1236,247,8,0.8289738430583501,0.16566063044936286,0.0053655264922870555,0.8066904304908143,0.19330956950918562,0.18773311230832987
1063,7233,1490,1187,288,15,0.7966442953020134,0.19328859060402684,0.010067114093959731,0.8075657894736842,0.1924342105263158,0.19272777547352413
1064,7241,1491,1177,306,8,0.789403085177733,0.2052313883299799,0.0053655264922870555,0.8069646284617494,0.19303537153825062,0.19721033006490815
1065,7237,1489,1195,280,14,0.8025520483546004,0.1880456682337139,0.009402283411685695,0.8046639231824417,0.1953360768175583,0.19704297360784856
1066,7236,1490,1201,276,13,0.8060402684563759,0.18523489932885906,0.0087248322147651,0.8066374108612178,0.19336258913878224,0.1976229961304588
1067,7233,1489,1200,273,16,0.8059100067159167,0.18334452652787106,0.010745466756212223,0.8041152263374486,0.19588477366255144,0.19811972901977049
1068,7233,1493,1230,246,17,0.8238446081714669,0.16476892163429338,0.011386470194239785,0.7979189485213581,0.20208105147864183,0.1945250933222729
1069,7237,1493,1191,289,13,0.797722705961152,0.19356999330207636,0.008707300736771601,0.7957842868874897,0.20421571311251027,0.19883929805167888
1070,7241,1493,1179,299,15,0.7896851975887474,0.20026791694574683,0.010046885465505693,0.79584017515052,0.20415982484948003,0.20176771164203838
1071,7242,1493,1195,283,15,0.8004018754186202,0.18955123911587407,0.010046885465505693,0.7947454844006568,0.20525451559934318,0.20146368406517537
1072,7246,1491,1237,242,12,0.829644533869886,0.16230717639168343,0.008048289738430584,0.7986301369863014,0.20136986301369864,0.19652221915539608
1073,7234,1492,1216,253,23,0.8150134048257373,0.1695710455764075,0.015415549597855228,0.7967168262653899,0.20328317373461013,0.1960188001105889
1074,7231,1493,1165,307,21,0.7803081044876088,0.2056262558606832,0.01406563965170797,0.7924993156309882,0.20750068436901178,0.20218503664776655
1075,7236,1493,1205,272,16,0.8070997990622907,0.18218352310783656,0.010716677829872739,0.7924424972617744,0.20755750273822562,0.1998341625207297
1076,7236,1492,1212,266,14,0.8123324396782842,0.17828418230563003,0.00938337801608579,0.7983561643835616,0.20164383561643837,0.19859038142620233
1077,7238,1489,1209,268,12,0.8119543317662861,0.17998656816655473,0.008059100067159167,0.8013172338090011,0.1986827661909989,0.19825918762088976
1078,7233,1490,1198,275,17,0.8040268456375839,0.18456375838926176,0.011409395973154362,0.7964893033461328,0.20351069665386726,0.19908751555371215
1079,7229,1491,1180,294,17,0.7914151576123407,0.19718309859154928,0.011401743796109993,0.796875,0.203125,0.20154931525798866
1080,7239,1492,1197,282,13,0.8022788203753352,0.18900804289544235,0.00871313672922252,0.7966008771929824,0.20339912280701755,0.20140903439701616
1081,7248,1492,1206,279,7,0.8083109919571045,0.18699731903485256,0.004691689008042895,0.7975897014516571,0.20241029854834292,0.201158940397351
1082,7247,1489,1221,259,9,0.8200134318334452,0.17394224311618536,0.006044325050369375,0.7987938596491229,0.2012061403508772,0.19870291154960673
1083,7243,1490,1246,232,12,0.836241610738255,0.15570469798657718,0.008053691275167786,0.7963825705672787,0.2036174294327213,0.19356620185006213
1084,7231,1490,1170,297,23,0.785234899328859,0.19932885906040268,0.015436241610738255,0.7941337719298246,0.20586622807017543,0.1998340478495367
1085,7231,1494,1169,300,25,0.7824631860776439,0.20080321285140562,0.01673360107095047,0.7928864569083447,0.20711354309165528,0.20218503664776655
1086,7245,1495,1183,301,11,0.7913043478260869,0.20133779264214047,0.007357859531772575,0.7966101694915254,0.2033898305084746,0.2038647342995169
1087,7249,1492,1195,288,9,0.8009383378016086,0.19302949061662197,0.006032171581769437,0.8021346469622331,0.19786535303776684,0.20389019175058629
1088,7242,1490,1198,275,17,0.8040268456375839,0.18456375838926176,0.011409395973154362,0.7985749520416553,0.20142504795834476,0.20312068489367577
1089,7240,1489,1201,273,15,0.80658159838818,0.18334452652787106,0.010073875083948958,0.7947873799725652,0.20521262002743484,0.2026243093922652
1090,7241,1492,1199,277,16,0.8036193029490617,0.18565683646112602,0.010723860589812333,0.791894852135816,0.20810514786418402,0.2025963264742439
1091,7246,1493,1188,295,10,0.7957133288680509,0.19758874748827862,0.006697923643670462,0.7920087575259989,0.20799124247400108,0.2046646425614132
1092,7239,1491,1202,271,18,0.8061703554661301,0.18175720992622402,0.012072434607645875,0.7927163198247535,0.20728368017524645,0.20279044066860064
1093,7240,1491,1228,248,15,0.823608316566063,0.16633132126089872,0.01006036217303823,0.793368046040011,0.20663195395998904,0.19889502762430938
1094,7243,1491,1197,283,11,0.8028169014084507,0.1898054996646546,0.007377598926894702,0.7926027397260273,0.2073972602739726,0.2014358691150076
1095,7241,1492,1191,285,16,0.7982573726541555,0.19101876675603216,0.010723860589812333,0.7886668491650698,0.2113331508349302,0.2020439165861069
1096,7239,1491,1191,286,14,0.7987927565392354,0.19181757209926223,0.009389671361502348,0.7915639550807998,0.20843604491920023,0.20279044066860064
1097,7230,1491,1197,273,21,0.8028169014084507,0.18309859154929578,0.014084507042253521,0.7967123287671233,0.20328767123287672,0.2016597510373444
1098,7233,1492,1208,269,15,0.8096514745308311,0.18029490616621985,0.010053619302949061,0.796986301369863,0.203013698630137,0.20047006774505738
1099,7228,1491,1210,261,20,0.8115358819584172,0.1750503018108652,0.01341381623071764,0.7961085228829816,0.20389147711701835,0.19894853348090757
1100,7235,1492,1220,259,13,0.8176943699731903,0.17359249329758714,0.00871313672922252,0.7947945205479452,0.2052054794520548,0.19751209398756048
1101,7231,1490,1171,303,16,0.7859060402684563,0.20335570469798658,0.010738255033557046,0.7948999177406088,0.20510008225939128,0.20232333010648595
1102,7238,1491,1192,287,12,0.7994634473507712,0.19248826291079812,0.008048289738430584,0.7960526315789473,0.20394736842105263,0.20198949986184028
1103,7235,1488,1211,264,13,0.8138440860215054,0.1774193548387097,0.008736559139784945,0.7987922042272853,0.2012077957727148,0.19944713199723565
1104,7230,1489,1209,264,16,0.8119543317662861,0.17730020147750167,0.010745466756212223,0.8007683863885839,0.19923161361141603,0.1983402489626556
1105,7221,1491,1210,261,20,0.8115358819584172,0.1750503018108652,0.01341381623071764,0.7959407569939659,0.204059243006034,0.19706411854313807
1106,7223,1491,1196,277,18,0.8021462105969148,0.1857813547954393,0.012072434607645875,0.7947873799725652,0.20521262002743484,0.19839401910563478
1107,7229,1491,1194,283,14,0.8008048289738431,0.1898054996646546,0.009389671361502348,0.7964893033461328,0.20351069665386726,0.19947433946603957
1108,7225,1491,1201,270,20,0.8054996646545942,0.18108651911468812,0.01341381623071764,0.798134942402633,0.20186505759736698,0.19847750865051902
1109,7225,1491,1199,272,20,0.8041582830315225,0.18242790073775988,0.01341381623071764,0.7997805814591333,0.2002194185408667,0.1986159169550173
1110,7228,1490,1200,278,12,0.8053691275167785,0.1865771812080537,0.008053691275167786,0.7990667032665386,0.20093329673346144,0.19881018262313227
1111,7223,1490,1213,257,20,0.8140939597315436,0.17248322147651007,0.013422818791946308,0.7974197090310184,0.2025802909689816,0.19645576630209055
1112,7223,1489,1229,245,15,0.8253861652115514,0.16453995970449967,0.010073875083948958,0.7972527472527473,0.20274725274725275,0.19368683372559878
1113,7214,1489,1222,244,23,0.8206850235057085,0.1638683680322364,0.01544660846205507,0.798901098901099,0.2010989010989011,0.19184918214582755
1114,7224,1492,1237,242,13,0.829088471849866,0.16219839142091153,0.00871313672922252,0.7986282578875171,0.20137174211248285,0.18950719822812845
1115,7224,1490,1193,284,13,0.8006711409395973,0.1906040268456376,0.0087248322147651,0.7996157013450453,0.20038429865495472,0.19352159468438537
1116,7217,1489,1205,262,22,0.8092679650772331,0.17595701813297515,0.014775016789791807,0.8025267783575941,0.19747322164240594,0.19190799501177774
1117,7223,1488,1225,252,11,0.823252688172043,0.1693548387096774,0.00739247311827957,0.805005500550055,0.19499449944994499,0.1899487747473349
1118,7226,1488,1213,270,5,0.8151881720430108,0.1814516129032258,0.003360215053763441,0.8084112149532711,0.19158878504672897,0.191253805701633
1119,7227,1488,1228,250,10,0.8252688172043011,0.16801075268817203,0.006720430107526882,0.8064870808136338,0.19351291918636612,0.18915179189151793
1120,7221,1487,1194,280,13,0.8029589778076665,0.1882985877605918,0.008742434431741762,0.8067088259554578,0.1932911740445422,0.192078659465448
1121,7219,1488,1217,254,17,0.8178763440860215,0.17069892473118278,0.0114247311827957,0.808908441022821,0.191091558977179,0.1896384540795124
1122,7223,1490,1226,253,11,0.8228187919463087,0.1697986577181208,0.00738255033557047,0.8083470620538166,0.1916529379461834,0.18842586183026444
1123,7226,1489,1235,241,13,0.8294157152451309,0.1618535930154466,0.008730691739422432,0.8098901098901099,0.1901098901098901,0.1864101854414614
1124,7219,1490,1214,255,21,0.8147651006711409,0.17114093959731544,0.014093959731543624,0.8059824368825467,0.19401756311745336,0.1870065105970356
1125,7222,1491,1232,245,14,0.8262910798122066,0.1643192488262911,0.009389671361502348,0.8059824368825467,0.19401756311745336,0.18526723899196898
1126,7218,1490,1216,259,15,0.8161073825503355,0.1738255033557047,0.010067114093959731,0.806203678287126,0.193796321712874,0.1862011637572735
1127,7223,1490,1205,271,14,0.8087248322147651,0.1818791946308725,0.009395973154362415,0.8097199341021417,0.1902800658978583,0.18814896857261526
1128,7225,1489,1238,236,15,0.8314304902619207,0.1584956346541303,0.010073875083948958,0.8102169733589674,0.1897830266410327,0.18449826989619378
1129,7225,1490,1218,259,13,0.8174496644295302,0.1738255033557047,0.0087248322147651,0.8114191600329399,0.18858083996706013,0.1857439446366782
