step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1575,7226,1491,1223,256,12,0.8202548625083836,0.17169684775318578,0.008048289738430584,0.8141641504254735,0.18583584957452648,0.18447273733739275
1576,7227,1490,1249,232,9,0.838255033557047,0.15570469798657718,0.006040268456375839,0.8138896513862202,0.18611034861377984,0.181264701812647
1577,7222,1489,1233,240,16,0.8280725319006045,0.16118200134318333,0.010745466756212223,0.8146113705026091,0.18538862949739082,0.18125173082248686
1578,7229,1490,1232,247,11,0.8268456375838926,0.1657718120805369,0.00738255033557047,0.8097199341021417,0.1902800658978583,0.18162954765527736
1579,7231,1491,1213,264,14,0.8135479543930249,0.17706237424547283,0.009389671361502348,0.808283049917718,0.19171695008228196,0.183792006638086
1580,7237,1491,1226,256,9,0.8222669349429913,0.17169684775318578,0.006036217303822937,0.8129969838223197,0.18700301617768028,0.18336327207406383
1581,7232,1489,1238,234,17,0.8314304902619207,0.15715245130960376,0.011417058428475487,0.8150891632373114,0.1849108367626886,0.18086283185840707
1582,7230,1490,1245,230,15,0.8355704697986577,0.15436241610738255,0.010067114093959731,0.8167352537722908,0.1832647462277092,0.17883817427385892
1583,7234,1490,1261,220,9,0.8463087248322148,0.1476510067114094,0.006040268456375839,0.8139917695473251,0.1860082304526749,0.1758363284489909
1584,7225,1491,1207,270,14,0.8095238095238095,0.18108651911468812,0.009389671361502348,0.8135453797641897,0.18645462023581025,0.18048442906574394
1585,7227,1490,1251,228,11,0.8395973154362416,0.15302013422818792,0.00738255033557047,0.8155872667398463,0.18441273326015367,0.1762833817628338
1586,7226,1489,1213,265,11,0.8146406984553392,0.17797179314976494,0.007387508394895903,0.8197802197802198,0.18021978021978022,0.17962911707722115
1587,7232,1489,1245,235,9,0.8361316319677636,0.15782404298186703,0.006044325050369375,0.8233516483516483,0.17664835164835166,0.17712942477876106
1588,7230,1489,1231,245,13,0.8267293485560779,0.16453995970449967,0.008730691739422432,0.8190554640307524,0.18094453596924767,0.17800829875518673
1589,7230,1490,1249,228,13,0.838255033557047,0.15302013422818792,0.0087248322147651,0.820801317233809,0.179198682766191,0.1755186721991701
1590,7226,1491,1237,239,15,0.829644533869886,0.1602951039570758,0.01006036217303823,0.8178826110806363,0.1821173889193637,0.17561583171879325
1591,7228,1491,1232,244,15,0.8262910798122066,0.1636485580147552,0.01006036217303823,0.8200274348422496,0.17997256515775034,0.17598229109020475
1592,7231,1490,1242,235,13,0.8335570469798658,0.15771812080536912,0.0087248322147651,0.8203017832647462,0.17969821673525377,0.17494122528004424
1593,7229,1490,1255,223,12,0.8422818791946308,0.14966442953020134,0.008053691275167786,0.8219478737997257,0.17805212620027436,0.17249965417070134
1594,7224,1489,1243,232,14,0.8347884486232371,0.15580926796507724,0.009402283411685695,0.8218501235245677,0.17814987647543234,0.1723421926910299
1595,7232,1490,1245,239,6,0.8355704697986577,0.1604026845637584,0.004026845637583893,0.8204776283283008,0.17952237167169915,0.17256637168141592
1596,7230,1489,1217,260,12,0.8173270651443922,0.17461383478844864,0.008059100067159167,0.8226249313563976,0.17737506864360242,0.1755186721991701
1597,7233,1489,1227,252,10,0.8240429818670248,0.16924110141034251,0.006715916722632639,0.8240461158385946,0.17595388416140542,0.1758606387391124
1598,7233,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.8263736263736263,0.17362637362637362,0.1746163417669017
1599,7224,1488,1250,224,14,0.8400537634408602,0.15053763440860216,0.009408602150537635,0.8261466630046691,0.17385333699533095,0.17261904761904762
1600,7222,1489,1222,257,10,0.8206850235057085,0.17259905977165882,0.006715916722632639,0.8234001647898929,0.1765998352101071,0.17571309886458045
1601,7223,1489,1229,249,11,0.8253861652115514,0.16722632639355273,0.007387508394895903,0.8211538461538461,0.17884615384615385,0.1761041118648761
1602,7223,1489,1228,250,11,0.8247145735392881,0.16789791806581597,0.007387508394895903,0.8214285714285714,0.17857142857142858,0.17665789838017446
1603,7228,1488,1241,239,8,0.834005376344086,0.16061827956989247,0.005376344086021506,0.8240307946109431,0.17596920538905692,0.17584394023242944
1604,7222,1488,1240,231,17,0.8333333333333334,0.15524193548387097,0.0114247311827957,0.8214285714285714,0.17857142857142858,0.17460537247299918
1605,7233,1490,1241,243,6,0.8328859060402685,0.16308724832214766,0.004026845637583893,0.8196046128500823,0.18039538714991762,0.17558412830084336
1606,7235,1490,1228,253,9,0.8241610738255034,0.1697986577181208,0.006040268456375839,0.8181069958847736,0.18189300411522633,0.17733241188666207
1607,7229,1490,1217,256,17,0.8167785234899329,0.17181208053691274,0.011409395973154362,0.8183813443072703,0.18161865569272978,0.17872458154654863
1608,7232,1489,1236,242,11,0.8300873069173942,0.16252518468770988,0.007387508394895903,0.8206536665751167,0.17934633342488326,0.1776825221238938
1609,7227,1489,1258,219,12,0.8448623237071861,0.1470785762256548,0.008059100067159167,0.8213011254460609,0.17869887455393907,0.17448457174484572
1610,7229,1490,1244,236,10,0.8348993288590604,0.15838926174496645,0.006711409395973154,0.8196541312105408,0.18034586878945924,0.17498962512104024
1611,7225,1489,1246,233,10,0.8368032236400269,0.15648085963734049,0.006715916722632639,0.8168588687534322,0.1831411312465678,0.17397923875432525
1612,7221,1489,1215,260,14,0.8159838817998657,0.17461383478844864,0.009402283411685695,0.8181318681318681,0.18186813186813186,0.17712228223237778
1613,7230,1489,1256,227,6,0.8435191403626595,0.1524513096037609,0.004029550033579583,0.8217032967032967,0.1782967032967033,0.17372060857538035
1614,7232,1489,1226,255,8,0.8233713901947616,0.1712558764271323,0.005372733378106112,0.8226736206423277,0.17732637935767226,0.1767146017699115
1615,7232,1489,1243,237,9,0.8347884486232371,0.15916722632639355,0.006044325050369375,0.8232226187208345,0.17677738127916554,0.17519358407079647
1616,7222,1489,1232,240,17,0.8274009402283412,0.16118200134318333,0.011417058428475487,0.8204283360790774,0.17957166392092258,0.1751592356687898
1617,7222,1489,1222,250,17,0.8206850235057085,0.16789791806581597,0.011417058428475487,0.8228021978021978,0.1771978021978022,0.17668235945721406
1618,7232,1491,1229,252,10,0.824279007377599,0.16901408450704225,0.00670690811535882,0.8210757409440176,0.17892425905598244,0.17754424778761063
1619,7236,1491,1251,232,8,0.8390342052313883,0.15560026827632462,0.0053655264922870555,0.8220455168631752,0.1779544831368248,0.17537313432835822
1620,7230,1489,1226,249,14,0.8233713901947616,0.16722632639355273,0.009402283411685695,0.822124622563821,0.17787537743617898,0.17704011065006917
1621,7229,1489,1249,227,13,0.8388179986568166,0.1524513096037609,0.008730691739422432,0.8196541312105408,0.18034586878945924,0.17443629824318715
1622,7230,1490,1240,238,12,0.8322147651006712,0.1597315436241611,0.008053691275167786,0.8183813443072703,0.18161865569272978,0.17468879668049792
1623,7226,1491,1237,239,15,0.829644533869886,0.1602951039570758,0.01006036217303823,0.81980252331322,0.18019747668678004,0.17450871851646832
1624,7223,1489,1225,247,17,0.8226997985224983,0.16588314304902618,0.011417058428475487,0.8204283360790774,0.17957166392092258,0.17568877197840232
1625,7223,1489,1243,231,15,0.8347884486232371,0.15513767629281397,0.010073875083948958,0.8214776160395496,0.17852238396045042,0.17416585906133186
1626,7227,1490,1255,227,8,0.8422818791946308,0.1523489932885906,0.005369127516778523,0.8220757825370676,0.17792421746293247,0.17282413172824132
1627,7216,1489,1252,219,18,0.8408327736736064,0.1470785762256548,0.01208865010073875,0.8219780219780219,0.17802197802197803,0.17087028824833703
1628,7220,1489,1217,263,9,0.8173270651443922,0.17662860980523842,0.006044325050369375,0.8215562276601595,0.17844377233984052,0.17506925207756233
1629,7218,1488,1233,243,12,0.8286290322580645,0.16330645161290322,0.008064516129032258,0.8232059389606818,0.1767940610393181,0.1740094208922139
1630,7222,1489,1251,230,8,0.8401611820013432,0.1544660846205507,0.005372733378106112,0.8257284222100055,0.1742715777899945,0.17225145389088894
1631,7224,1486,1277,202,7,0.8593539703903096,0.13593539703903096,0.004710632570659489,0.8276431718061674,0.1723568281938326,0.16777408637873753
1632,7220,1488,1240,238,10,0.8333333333333334,0.15994623655913978,0.006720430107526882,0.8245806983777839,0.1754193016222161,0.1700831024930748
1633,7220,1488,1238,240,10,0.831989247311828,0.16129032258064516,0.006720430107526882,0.8229309870772615,0.17706901292273852,0.1706371191135734
1634,7225,1489,1233,249,7,0.8280725319006045,0.16722632639355273,0.0047011417058428475,0.8241275075570211,0.17587249244297884,0.1720415224913495
1635,7222,1488,1245,232,11,0.8366935483870968,0.15591397849462366,0.00739247311827957,0.8289799285125103,0.17102007148748968,0.17045139850456936
1636,7226,1488,1258,224,6,0.8454301075268817,0.15053763440860216,0.004032258064516129,0.8292548803959308,0.1707451196040693,0.1686963742042624
1637,7221,1488,1234,239,15,0.8293010752688172,0.16061827956989247,0.010080645161290322,0.8282023089609676,0.17179769103903245,0.1701980335133638
1638,7219,1489,1255,219,15,0.8428475486903962,0.1470785762256548,0.010073875083948958,0.826098901098901,0.1739010989010989,0.16789028951378307
1639,7221,1490,1225,252,13,0.8221476510067114,0.1691275167785235,0.0087248322147651,0.8255973633617139,0.17440263663828617,0.17130591330840603
1640,7223,1490,1231,249,10,0.8261744966442953,0.16711409395973154,0.006711409395973154,0.828665568369028,0.171334431630972,0.17208915962896304
1641,7221,1488,1243,231,14,0.8353494623655914,0.15524193548387097,0.009408602150537635,0.8284771852666301,0.17152281473336997,0.1707519734108849
1642,7230,1488,1251,231,6,0.8407258064516129,0.15524193548387097,0.004032258064516129,0.8295766904892798,0.17042330951072018,0.17053941908713693
1643,7218,1489,1219,249,21,0.8186702484889188,0.16722632639355273,0.014103425117528543,0.8250480637187586,0.17495193628124142,0.17317816569686895
1644,7227,1490,1235,249,6,0.8288590604026845,0.16711409395973154,0.004026845637583893,0.8237232289950577,0.17627677100494235,0.17379272173792723
1645,7226,1488,1243,238,7,0.8353494623655914,0.15994623655913978,0.004704301075268817,0.8249037932930181,0.17509620670698187,0.17298643786327153
1646,7221,1488,1246,228,14,0.8373655913978495,0.1532258064516129,0.009408602150537635,0.8260511129431163,0.17394888705688377,0.17185985320592714
1647,7218,1486,1220,252,14,0.8209959623149394,0.1695827725437416,0.009421265141318977,0.82411230388109,0.17588769611891,0.1747021335550014
1648,7223,1488,1235,243,10,0.8299731182795699,0.16330645161290322,0.006720430107526882,0.8221061314270003,0.1778938685729997,0.17471964557663022
1649,7223,1489,1227,253,9,0.8240429818670248,0.1699126930826058,0.006044325050369375,0.8220269156825049,0.1779730843174952,0.17624255849370069
1650,7220,1489,1216,259,14,0.816655473472129,0.17394224311618536,0.009402283411685695,0.8225274725274725,0.17747252747252748,0.1781163434903047
1651,7224,1489,1240,238,11,0.8327736736064473,0.15983881799865682,0.007387508394895903,0.8216052776250687,0.17839472237493129,0.17663344407530454
1652,7225,1489,1229,250,10,0.8253861652115514,0.16789791806581597,0.006715916722632639,0.8217032967032967,0.1782967032967033,0.17813148788927335
1653,7225,1490,1245,229,16,0.8355704697986577,0.15369127516778525,0.010738255033557046,0.8198791872597474,0.1801208127402526,0.1760553633217993
1654,7224,1490,1226,251,13,0.8228187919463087,0.16845637583892617,0.0087248322147651,0.8171334431630972,0.1828665568369028,0.17787929125138427
1655,7228,1490,1238,244,8,0.8308724832214766,0.16375838926174496,0.005369127516778523,0.8185063152114223,0.1814936847885777,0.17736579966795793
1656,7221,1489,1211,259,19,0.8132975151108126,0.17394224311618536,0.012760241773002015,0.8179071683603406,0.18209283163965945,0.1797534967456031
1657,7229,1490,1199,281,10,0.8046979865771812,0.18859060402684563,0.006711409395973154,0.8192804174677286,0.18071958253227136,0.18384285516668972
1658,7227,1489,1212,262,15,0.8139691067830759,0.17595701813297515,0.010073875083948958,0.817632518538863,0.18236748146113704,0.184032101840321
1659,7231,1490,1247,233,10,0.8369127516778524,0.1563758389261745,0.006711409395973154,0.818281636014274,0.18171836398572605,0.18088784400497857
1660,7230,1488,1219,260,9,0.8192204301075269,0.17473118279569894,0.006048387096774193,0.8164330860126409,0.18356691398735916,0.18354080221300137
1661,7229,1489,1224,252,13,0.822028206850235,0.16924110141034251,0.008730691739422432,0.8122426571507,0.18775734284930004,0.18328952828883663
1662,7234,1489,1220,260,9,0.8193418401611821,0.17461383478844864,0.006044325050369375,0.8114191600329399,0.18858083996706013,0.1846834393143489
1663,7229,1489,1235,239,15,0.8294157152451309,0.1605104096709201,0.010073875083948958,0.8131174533479693,0.18688254665203075,0.1823212062525937
1664,7227,1491,1220,257,14,0.818242790073776,0.17236753856472167,0.009389671361502348,0.8121228743828853,0.18787712561711464,0.18361699183616992
1665,7236,1490,1213,269,8,0.8140939597315436,0.18053691275167785,0.005369127516778523,0.8114709110867179,0.1885290889132821,0.1857379767827529
1666,7235,1491,1216,263,12,0.8155600268276325,0.17639168343393696,0.008048289738430584,0.8105811403508771,0.1894188596491228,0.1860400829302004
1667,7240,1490,1239,242,9,0.8315436241610739,0.16241610738255033,0.006040268456375839,0.8123456790123457,0.18765432098765433,0.1839779005524862
1668,7242,1489,1206,272,11,0.8099395567494964,0.1826729348556078,0.007387508394895903,0.8123971475589687,0.18760285244103125,0.18737917702292184
1669,7247,1492,1204,276,12,0.806970509383378,0.18498659517426275,0.00804289544235925,0.8116100766703176,0.18838992332968238,0.1894577066372292
1670,7245,1491,1226,250,15,0.8222669349429913,0.1676727028839705,0.01006036217303823,0.8105666575417465,0.1894333424582535,0.1873015873015873
1671,7241,1491,1225,251,15,0.8215962441314554,0.16834339369550638,0.01006036217303823,0.8113362541073385,0.18866374589266155,0.1867145421903052
1672,7231,1491,1210,258,23,0.8115358819584172,0.17303822937625754,0.015425888665325285,0.80936729663106,0.19063270336894,0.1875259300235099
1673,7237,1494,1237,245,12,0.8279785809906292,0.1639892904953146,0.008032128514056224,0.8067870826491517,0.1932129173508484,0.1854359541246373
1674,7230,1492,1207,266,19,0.8089812332439679,0.17828418230563003,0.012734584450402145,0.8079978088195016,0.1920021911804985,0.187551867219917
1675,7241,1492,1232,251,9,0.8257372654155496,0.16823056300268097,0.006032171581769437,0.8082191780821918,0.1917808219178082,0.18616213230216822
1676,7237,1490,1217,259,14,0.8167785234899329,0.1738255033557047,0.009395973154362415,0.8080614203454894,0.19193857965451055,0.1872322785684676
1677,7242,1490,1228,253,9,0.8241610738255034,0.1697986577181208,0.006040268456375839,0.8102029621503017,0.18979703784969829,0.1864125932062966
1678,7245,1490,1234,247,9,0.8281879194630872,0.1657718120805369,0.006040268456375839,0.8088840142582945,0.19111598574170552,0.18536922015182886
1679,7238,1490,1206,269,15,0.8093959731543624,0.18053691275167785,0.010067114093959731,0.809041095890411,0.19095890410958904,0.1877590494611771
1680,7234,1491,1232,245,14,0.8262910798122066,0.1643192488262911,0.009389671361502348,0.8095368594135379,0.19046314058646205,0.18495991152889135
1681,7231,1491,1218,257,16,0.8169014084507042,0.17236753856472167,0.010731052984574111,0.8114035087719298,0.18859649122807018,0.18558982160143825
1682,7231,1491,1208,264,19,0.8101945003353455,0.17706237424547283,0.012743125419181758,0.8125,0.1875,0.1868344627299129
1683,7233,1492,1221,255,16,0.8183646112600537,0.17091152815013405,0.010723860589812333,0.8104109589041096,0.18958904109589042,0.1863680353933361
1684,7238,1492,1242,239,11,0.8324396782841823,0.1601876675603217,0.007372654155495978,0.8115584771295535,0.18844152287044647,0.1838905775075988
1685,7239,1491,1229,254,8,0.824279007377599,0.170355466130114,0.0053655264922870555,0.8106849315068493,0.1893150684931507,0.1845558778836856
1686,7231,1490,1217,258,15,0.8167785234899329,0.17315436241610738,0.010067114093959731,0.8102550041129696,0.18974499588703045,0.18517494122528005
1687,7226,1489,1221,250,18,0.8200134318334452,0.16789791806581597,0.01208865010073875,0.8100466648366731,0.18995333516332694,0.18433434818710212
1688,7225,1490,1220,253,17,0.8187919463087249,0.1697986577181208,0.011409395973154362,0.8125171561899533,0.18748284381004665,0.18449826989619378
1689,7220,1491,1225,246,20,0.8215962441314554,0.16498993963782696,0.01341381623071764,0.8126200274348423,0.18737997256515776,0.18337950138504155
1690,7228,1491,1231,251,9,0.8256203890006707,0.16834339369550638,0.006036217303822937,0.8117969821673525,0.18820301783264745,0.18331488655229664
1691,7224,1490,1236,241,13,0.8295302013422818,0.16174496644295303,0.0087248322147651,0.8130661542684601,0.18693384573153993,0.18161683277962348
1692,7224,1489,1229,247,13,0.8253861652115514,0.16588314304902618,0.008730691739422432,0.8126888217522659,0.18731117824773413,0.18175526024363234
1693,7227,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.8136338647608576,0.1863661352391424,0.17988100179881003
1694,7228,1489,1201,277,11,0.80658159838818,0.18603089321692412,0.007387508394895903,0.8143367206811316,0.18566327931886845,0.18428334255672385
1695,7228,1489,1199,278,12,0.8052384150436535,0.18670248488918736,0.008059100067159167,0.8157605711147721,0.1842394288852279,0.1862202545655783
1696,7226,1489,1249,224,16,0.8388179986568166,0.15043653458697112,0.010745466756212223,0.8157099697885196,0.18429003021148035,0.18059784112925548
1697,7219,1489,1236,237,16,0.8300873069173942,0.15916722632639355,0.010745466756212223,0.817632518538863,0.18236748146113704,0.1803573902202521
1698,7219,1490,1250,225,15,0.8389261744966443,0.15100671140939598,0.010067114093959731,0.8146113705026091,0.18538862949739082,0.17772544673777532
1699,7221,1491,1212,267,12,0.8128772635814889,0.1790744466800805,0.008048289738430584,0.8111446609936865,0.1888553390063135,0.18155380141254673
1700,7225,1489,1232,248,9,0.8274009402283412,0.16655473472128945,0.006044325050369375,0.8148351648351648,0.18516483516483517,0.18048442906574394
1701,7225,1489,1205,275,9,0.8092679650772331,0.18468770987239758,0.006044325050369375,0.8159340659340659,0.18406593406593408,0.18408304498269895
1702,7227,1488,1217,259,12,0.8178763440860215,0.17405913978494625,0.008064516129032258,0.8188565145684442,0.1811434854315558,0.184032101840321
1703,7226,1489,1224,251,14,0.822028206850235,0.16856950973807924,0.009402283411685695,0.8154859967051071,0.18451400329489293,0.18350401328535842
1704,7237,1490,1246,239,5,0.836241610738255,0.1604026845637584,0.003355704697986577,0.8158616904500549,0.18413830954994512,0.1815669476302335
1705,7237,1490,1207,274,9,0.8100671140939597,0.18389261744966443,0.006040268456375839,0.8124485878804497,0.18755141211955031,0.1854359541246373
1706,7240,1490,1230,251,9,0.825503355704698,0.16845637583892617,0.006040268456375839,0.8127227858513847,0.1872772141486153,0.18383977900552487
1707,7244,1490,1243,238,9,0.8342281879194631,0.1597315436241611,0.006040268456375839,0.8140937757060598,0.18590622429394021,0.18180563224737714
1708,7234,1491,1232,237,22,0.8262910798122066,0.158953722334004,0.014755197853789403,0.8142465753424658,0.18575342465753425,0.1810893005252972
1709,7235,1493,1241,233,19,0.8312123241795043,0.15606162089752176,0.012726054922973878,0.8106185002736727,0.1893814997263273,0.1796821008984105
1710,7234,1494,1209,267,18,0.8092369477911646,0.178714859437751,0.012048192771084338,0.8095759233926129,0.19042407660738714,0.18288636991982304
1711,7237,1493,1217,263,13,0.8151373074346953,0.17615539182853315,0.008707300736771601,0.812807881773399,0.18719211822660098,0.1835014508774354
1712,7237,1491,1238,242,11,0.8303152246814218,0.16230717639168343,0.007377598926894702,0.8144697177308852,0.18553028226911483,0.1815669476302335
1713,7237,1489,1243,237,9,0.8347884486232371,0.15916722632639355,0.006044325050369375,0.8177826564215148,0.18221734357848518,0.18032333839988945
1714,7226,1489,1232,235,22,0.8274009402283412,0.15782404298186703,0.014775016789791807,0.8158616904500549,0.18413830954994512,0.17935233877663992
1715,7225,1491,1210,264,17,0.8115358819584172,0.17706237424547283,0.011401743796109993,0.8143170597915523,0.1856829402084476,0.18200692041522493
1716,7229,1491,1227,253,11,0.8229376257545271,0.16968477531857815,0.007377598926894702,0.8148148148148148,0.18518518518518517,0.18135288421635082
1717,7221,1489,1226,247,16,0.8233713901947616,0.16588314304902618,0.010745466756212223,0.8174581388965139,0.18254186110348614,0.18072289156626506
1718,7216,1489,1221,248,20,0.8200134318334452,0.16655473472128945,0.013431833445265278,0.8189062929376202,0.1810937070623798,0.1808481152993348
1719,7219,1489,1215,261,13,0.8159838817998657,0.17528542646071188,0.008730691739422432,0.8161582852431987,0.1838417147568013,0.18243524033799696
1720,7223,1490,1221,260,9,0.8194630872483222,0.174496644295302,0.006040268456375839,0.8152114222954421,0.18478857770455792,0.18302644330610549
1721,7221,1489,1240,237,12,0.8327736736064473,0.15916722632639355,0.008059100067159167,0.8151098901098901,0.1848901098901099,0.1805844065918848
1722,7222,1487,1203,274,10,0.8090114324142569,0.18426361802286484,0.006724949562878279,0.8162310866574966,0.18376891334250345,0.184851841595126
1723,7229,1487,1263,216,8,0.8493611297915266,0.1452589105581708,0.005379959650302623,0.814906490649065,0.1850935093509351,0.17872458154654863
1724,7220,1487,1239,232,16,0.8332212508406187,0.15601882985877605,0.010759919300605245,0.8133589884551952,0.18664101154480484,0.17853185595567866
1725,7227,1488,1247,236,5,0.8380376344086021,0.1586021505376344,0.003360215053763441,0.814407478691229,0.18559252130877096,0.17766708177667082
1726,7222,1489,1192,285,12,0.8005372733378107,0.1914036265950302,0.008059100067159167,0.810989010989011,0.189010989010989,0.1834671836056494
1727,7226,1490,1248,227,15,0.8375838926174497,0.1523489932885906,0.010067114093959731,0.8159846196099972,0.18401538039000276,0.1783836147246056
1728,7227,1488,1244,235,9,0.8360215053763441,0.15793010752688172,0.006048387096774193,0.8180818906292938,0.18191810937070624,0.17766708177667082
1729,7221,1489,1219,256,14,0.8186702484889188,0.17192746809939558,0.009402283411685695,0.8198791872597474,0.1801208127402526,0.1797534967456031
1730,7228,1491,1245,238,8,0.8350100603621731,0.1596244131455399,0.0053655264922870555,0.8150384193194292,0.1849615806805708,0.1779192030990592
1731,7225,1489,1247,228,14,0.8374748153122902,0.15312290127602418,0.009402283411685695,0.8179571663920923,0.18204283360790774,0.17619377162629757
1732,7224,1489,1230,247,12,0.8260577568838147,0.16588314304902618,0.008059100067159167,0.8198297171106839,0.18017028288931614,0.17732558139534885
1733,7217,1488,1227,244,17,0.8245967741935484,0.1639784946236559,0.0114247311827957,0.8183566913987359,0.1816433086012641,0.1769433282527366
1734,7219,1491,1225,252,14,0.8215962441314554,0.16901408450704225,0.009389671361502348,0.8207029104887424,0.17929708951125756,0.17758692339659232
1735,7222,1489,1256,223,10,0.8435191403626595,0.14976494291470785,0.006715916722632639,0.8214285714285714,0.17857142857142858,0.1741899750761562
1736,7221,1490,1207,269,14,0.8100671140939597,0.18053691275167785,0.009395973154362415,0.8203790167536391,0.1796209832463609,0.1790610718737017
1737,7228,1488,1232,247,9,0.8279569892473119,0.16599462365591397,0.006048387096774193,0.8199065163596371,0.18009348364036293,0.1777808522412839
1738,7221,1488,1230,238,20,0.8266129032258065,0.15994623655913978,0.013440860215053764,0.8208298983237153,0.1791701016762847,0.1769837972579975
1739,7239,1490,1250,239,1,0.8389261744966443,0.1604026845637584,0.0006711409395973154,0.8223503569467325,0.17764964305326744,0.1764055808813372
1740,7235,1488,1243,236,9,0.8353494623655914,0.1586021505376344,0.006048387096774193,0.8185561350535273,0.1814438649464727,0.1758120248790601
1741,7231,1489,1223,254,12,0.8213566151779718,0.17058428475486903,0.008059100067159167,0.818880351262349,0.18111964873765093,0.17784538791315171
1742,7225,1488,1204,268,16,0.8091397849462365,0.18010752688172044,0.010752688172043012,0.8189062929376202,0.1810937070623798,0.1806228373702422
1743,7225,1490,1234,241,15,0.8281879194630872,0.16174496644295303,0.010067114093959731,0.818880351262349,0.18111964873765093,0.17868512110726645
1744,7223,1490,1247,230,13,0.8369127516778524,0.15436241610738255,0.0087248322147651,0.8202031292890475,0.17979687071095252,0.17679634500899902
1745,7215,1490,1219,252,19,0.8181208053691276,0.1691275167785235,0.012751677852348993,0.8193796321712874,0.1806203678287126,0.1787941787941788
1746,7223,1491,1224,259,8,0.8209255533199196,0.17370892018779344,0.0053655264922870555,0.8165842943437671,0.18341570565623283,0.17998061747196456
1747,7221,1489,1217,256,16,0.8173270651443922,0.17192746809939558,0.010745466756212223,0.8164330860126409,0.18356691398735916,0.1811383464894059
1748,7219,1489,1254,219,16,0.842175957018133,0.1470785762256548,0.010745466756212223,0.8195054945054945,0.1804945054945055,0.1766172600083114
1749,7219,1489,1207,271,11,0.8106111484217595,0.18200134318334452,0.007387508394895903,0.8185816382627817,0.18141836173721826,0.18160410029089902
1750,7223,1491,1237,241,13,0.829644533869886,0.16163648558014757,0.008718980549966466,0.8166346417787538,0.18336535822124622,0.1792883843278416
1751,7221,1488,1237,239,12,0.8313172043010753,0.16061827956989247,0.008064516129032258,0.8150082462891699,0.18499175371083013,0.1785071319761806
1752,7224,1487,1238,241,8,0.8325487558843309,0.1620712844653665,0.005379959650302623,0.8181568088033012,0.18184319119669876,0.17815614617940198
1753,7227,1488,1199,280,9,0.8057795698924731,0.1881720430107527,0.006048387096774193,0.8153338829348722,0.18466611706512778,0.18334025183340252
1754,7230,1490,1253,225,12,0.8409395973154362,0.15100671140939598,0.008053691275167786,0.8171836398572605,0.1828163601427395,0.17828492392807746
1755,7227,1489,1233,243,13,0.8280725319006045,0.16319677635997312,0.008730691739422432,0.8179571663920923,0.18204283360790774,0.17891241178912412
1756,7222,1489,1221,250,18,0.8200134318334452,0.16789791806581597,0.01208865010073875,0.8179571663920923,0.18204283360790774,0.17986707283301023
1757,7237,1491,1222,265,4,0.8195841716968477,0.17773306505700873,0.0026827632461435278,0.8139917695473251,0.1860082304526749,0.18184330523697664
1758,7232,1489,1231,248,10,0.8267293485560779,0.16655473472128945,0.006715916722632639,0.8177826564215148,0.18221734357848518,0.18058628318584072
1759,7231,1489,1222,253,14,0.8206850235057085,0.1699126930826058,0.009402283411685695,0.8190554640307524,0.18094453596924767,0.18130272438113676
1760,7232,1489,1228,247,14,0.8247145735392881,0.16588314304902618,0.009402283411685695,0.8168588687534322,0.1831411312465678,0.18127765486725664
1761,7234,1491,1209,271,11,0.8108651911468813,0.18175720992622402,0.007377598926894702,0.815515350877193,0.18448464912280702,0.18426873099253524
1762,7241,1491,1222,263,6,0.8195841716968477,0.17639168343393696,0.004024144869215292,0.8152412280701754,0.18475877192982457,0.1845049026377572
1763,7243,1490,1227,253,10,0.823489932885906,0.1697986577181208,0.006711409395973154,0.8141447368421053,0.18585526315789475,0.18403976252933868
1764,7242,1489,1229,248,12,0.8253861652115514,0.16655473472128945,0.008059100067159167,0.8143679736769948,0.1856320263230052,0.1836509251587959
1765,7244,1490,1196,283,11,0.8026845637583893,0.18993288590604027,0.00738255033557047,0.8133735269936969,0.18662647300630308,0.18815571507454446
1766,7242,1492,1215,261,16,0.814343163538874,0.17493297587131368,0.010723860589812333,0.8105666575417465,0.1894333424582535,0.18751726042529687
1767,7243,1492,1198,283,11,0.8029490616621984,0.18967828418230562,0.007372654155495978,0.8102929099370381,0.18970709006296194,0.19094297942841365
1768,7239,1491,1209,268,14,0.8108651911468813,0.17974513749161636,0.009389671361502348,0.8112328767123288,0.18876712328767123,0.19091034673297416
1769,7236,1490,1224,252,14,0.8214765100671141,0.1691275167785235,0.009395973154362415,0.8083881578947368,0.19161184210526316,0.189469320066335
1770,7228,1491,1212,258,21,0.8128772635814889,0.17303822937625754,0.014084507042253521,0.8072916666666666,0.19270833333333334,0.1899557277255119
1771,7229,1492,1212,263,17,0.8123324396782842,0.17627345844504022,0.011394101876675604,0.8041095890410959,0.1958904109589041,0.1906211094203901
1772,7227,1494,1218,258,18,0.8152610441767069,0.17269076305220885,0.012048192771084338,0.8023542294004927,0.19764577059950725,0.1901203819012038
1773,7232,1492,1188,293,11,0.7962466487935657,0.19638069705093833,0.007372654155495978,0.8046040010961908,0.19539599890380926,0.19469026548672566
