step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1130,7229,1490,1211,272,7,0.812751677852349,0.1825503355704698,0.004697986577181208,0.8103211638759265,0.18967883612407357,0.18771614331166137
1131,7228,1490,1222,254,14,0.8201342281879195,0.1704697986577181,0.009395973154362415,0.8081778265642151,0.19182217343578487,0.18649695628112894
1132,7228,1489,1223,254,12,0.8213566151779718,0.17058428475486903,0.008059100067159167,0.8099423235374897,0.1900576764625103,0.1862202545655783
1133,7229,1489,1220,257,12,0.8193418401611821,0.17259905977165882,0.008059100067159167,0.8107662730019225,0.18923372699807745,0.1864711578364919
1134,7229,1490,1251,225,14,0.8395973154362416,0.15100671140939598,0.009395973154362415,0.8090534979423868,0.19094650205761318,0.18218287453313045
1135,7229,1490,1246,229,15,0.836241610738255,0.15369127516778525,0.010067114093959731,0.8096021947873799,0.19039780521262004,0.18052289389957119
1136,7222,1490,1226,245,19,0.8228187919463087,0.1644295302013423,0.012751677852348993,0.8106476399560922,0.1893523600439078,0.18097479922459153
1137,7232,1491,1236,248,7,0.8289738430583501,0.16633132126089872,0.004694835680751174,0.8106476399560922,0.1893523600439078,0.18058628318584072
1138,7232,1490,1226,255,9,0.8228187919463087,0.17114093959731544,0.006040268456375839,0.813940724478595,0.18605927552140505,0.18141592920353983
1139,7236,1490,1254,229,7,0.8416107382550335,0.15369127516778525,0.004697986577181208,0.8175082327113062,0.18249176728869373,0.17786069651741293
1140,7234,1489,1218,263,8,0.8179986568166555,0.17662860980523842,0.005372733378106112,0.8177326379357672,0.18226736206423277,0.18081282831075476
1141,7236,1490,1236,243,11,0.8295302013422818,0.16308724832214766,0.00738255033557047,0.8178826110806363,0.1821173889193637,0.1791044776119403
1142,7230,1490,1216,256,18,0.8161073825503355,0.17181208053691274,0.012080536912751677,0.8181568842567197,0.1818431157432803,0.18063623789764868
1143,7235,1491,1246,233,12,0.8356807511737089,0.15627095908786048,0.008048289738430584,0.8204495614035088,0.17955043859649122,0.17774706288873532
1144,7231,1492,1222,255,15,0.8190348525469169,0.17091152815013405,0.010053619302949061,0.8186798137496576,0.18132018625034238,0.17978149633522333
1145,7235,1491,1223,257,11,0.8202548625083836,0.17236753856472167,0.007377598926894702,0.8196271929824561,0.18037280701754385,0.1806496199032481
1146,7237,1490,1232,249,9,0.8268456375838926,0.16711409395973154,0.006040268456375839,0.8170597915523862,0.18294020844761383,0.1801851595965179
1147,7231,1490,1238,237,15,0.8308724832214766,0.15906040268456376,0.010067114093959731,0.817658349328215,0.18234165067178504,0.17853685520674872
1148,7231,1490,1258,220,12,0.8442953020134228,0.1476510067114094,0.008053691275167786,0.8170597915523862,0.18294020844761383,0.17535610565620247
1149,7233,1491,1208,271,12,0.8101945003353455,0.18175720992622402,0.008048289738430584,0.8157389635316699,0.18426103646833014,0.18056131618968616
1150,7240,1491,1231,249,11,0.8256203890006707,0.16700201207243462,0.007377598926894702,0.8161140038366675,0.18388599616333243,0.17969613259668507
1151,7246,1491,1242,240,9,0.8329979879275654,0.16096579476861167,0.006036217303822937,0.8161140038366675,0.18388599616333243,0.17871929340325696
1152,7243,1490,1239,239,12,0.8315436241610739,0.1604026845637584,0.008053691275167786,0.82,0.18,0.1782410603341157
1153,7236,1491,1218,258,15,0.8169014084507042,0.17303822937625754,0.01006036217303823,0.8167625308134757,0.18323746918652423,0.18021006080707574
1154,7238,1492,1241,238,13,0.8317694369973191,0.15951742627345844,0.00871313672922252,0.8172602739726027,0.18273972602739727,0.1782260292898591
1155,7239,1491,1222,259,10,0.8195841716968477,0.17370892018779344,0.00670690811535882,0.817484242258153,0.18251575774184708,0.18041165906893217
1156,7234,1490,1190,285,15,0.7986577181208053,0.1912751677852349,0.010067114093959731,0.8189797037849699,0.18102029621503016,0.18509814763616256
1157,7239,1489,1247,235,7,0.8374748153122902,0.15782404298186703,0.0047011417058428475,0.8180570801317234,0.18194291986827663,0.1808260809504075
1158,7229,1489,1244,230,15,0.8354600402955004,0.1544660846205507,0.010073875083948958,0.818880351262349,0.18111964873765093,0.17900124498547518
1159,7227,1490,1194,282,14,0.8013422818791947,0.18926174496644296,0.009395973154362415,0.8170096021947874,0.18299039780521262,0.18472395184723953
1160,7225,1491,1216,257,18,0.8155600268276325,0.17236753856472167,0.012072434607645875,0.8110257816785519,0.18897421832144817,0.18394463667820068
1161,7234,1492,1234,248,10,0.8270777479892761,0.16621983914209115,0.006702412868632708,0.8140937757060598,0.18590622429394021,0.18302460602709428
1162,7229,1490,1236,239,15,0.8295302013422818,0.1604026845637584,0.010067114093959731,0.8164609053497942,0.18353909465020576,0.18162954765527736
1163,7229,1490,1226,252,12,0.8228187919463087,0.1691275167785235,0.008053691275167786,0.812019758507135,0.187980241492865,0.18259786969152025
1164,7226,1489,1218,256,15,0.8179986568166555,0.17192746809939558,0.010073875083948958,0.8108182317408018,0.18918176825919825,0.18350401328535842
1165,7220,1490,1219,250,21,0.8181208053691276,0.16778523489932887,0.014093959731543624,0.8119681581114466,0.1880318418885534,0.18310249307479223
1166,7228,1490,1220,259,11,0.8187919463087249,0.1738255033557047,0.00738255033557047,0.8130148270181219,0.18698517298187808,0.1840066408411732
1167,7221,1490,1214,256,20,0.8147651006711409,0.17181208053691274,0.013422818791946308,0.8136151523469668,0.1863848476530332,0.18432350090015234
1168,7223,1491,1228,248,15,0.823608316566063,0.16633132126089872,0.01006036217303823,0.814489571899012,0.18551042810098792,0.18330333656375467
1169,7224,1488,1230,248,10,0.8266129032258065,0.16666666666666666,0.006720430107526882,0.8139087410665201,0.18609125893347994,0.1828626799557032
1170,7226,1489,1247,233,9,0.8374748153122902,0.15648085963734049,0.006044325050369375,0.811864872287833,0.18813512771216698,0.18032106282867424
1171,7228,1488,1226,254,8,0.8239247311827957,0.17069892473118278,0.005376344086021506,0.8128092358438702,0.18719076415612973,0.18193137797454345
1172,7224,1488,1212,261,15,0.8145161290322581,0.17540322580645162,0.010080645161290322,0.8136338647608576,0.1863661352391424,0.18313953488372092
1173,7224,1488,1226,245,17,0.8239247311827957,0.1646505376344086,0.0114247311827957,0.8139598790876614,0.18604012091233854,0.1818936877076412
1174,7226,1491,1237,240,14,0.829644533869886,0.16096579476861167,0.009389671361502348,0.8153128430296378,0.18468715697036223,0.18059784112925548
1175,7229,1491,1253,229,9,0.8403755868544601,0.15358819584171696,0.006036217303822937,0.8151398793198025,0.18486012068019747,0.17817125466869554
1176,7227,1489,1223,254,12,0.8213566151779718,0.17058428475486903,0.008059100067159167,0.8138896513862202,0.18611034861377984,0.18029611180296112
1177,7224,1489,1220,253,16,0.8193418401611821,0.1699126930826058,0.010745466756212223,0.8145604395604396,0.18543956043956045,0.18064784053156147
1178,7228,1489,1220,259,10,0.8193418401611821,0.17394224311618536,0.006715916722632639,0.8162087912087912,0.1837912087912088,0.18179302711676812
1179,7220,1489,1246,225,18,0.8368032236400269,0.1511081262592344,0.01208865010073875,0.8193300384404174,0.18066996155958265,0.17770083102493076
1180,7223,1491,1236,243,12,0.8289738430583501,0.16297786720321933,0.008048289738430584,0.8185561350535273,0.1814438649464727,0.1783192579260695
1181,7220,1490,1244,233,13,0.8348993288590604,0.1563758389261745,0.0087248322147651,0.8176825919824272,0.18231740801757276,0.17659279778393353
1182,7222,1490,1238,240,12,0.8308724832214766,0.1610738255033557,0.008053691275167786,0.8154859967051071,0.18451400329489293,0.17640542785931876
1183,7226,1489,1214,267,8,0.8153122901276024,0.17931497649429148,0.005372733378106112,0.8186314921681781,0.18136850783182193,0.17990589537780238
1184,7233,1489,1223,257,9,0.8213566151779718,0.17259905977165882,0.006044325050369375,0.8195054945054945,0.1804945054945055,0.18028480575141712
1185,7232,1489,1249,229,11,0.8388179986568166,0.15379449294828745,0.007387508394895903,0.8207521273675542,0.1792478726324458,0.17712942477876106
1186,7234,1489,1228,253,8,0.8247145735392881,0.1699126930826058,0.005372733378106112,0.8210266264068076,0.17897337359319243,0.17915399502350013
1187,7229,1489,1243,231,15,0.8347884486232371,0.15513767629281397,0.010073875083948958,0.8172338090010977,0.18276619099890232,0.1767879374740628
1188,7235,1491,1240,240,11,0.8316566063044937,0.16096579476861167,0.007377598926894702,0.816236972024136,0.18376302797586397,0.17705597788527988
1189,7231,1490,1227,249,14,0.823489932885906,0.16711409395973154,0.009395973154362415,0.81848094324102,0.18151905675897997,0.17798368137187112
1190,7232,1491,1227,250,14,0.8229376257545271,0.1676727028839705,0.009389671361502348,0.81848094324102,0.18151905675897997,0.17851216814159293
1191,7232,1491,1227,251,13,0.8229376257545271,0.16834339369550638,0.008718980549966466,0.81902933918289,0.18097066081710994,0.17892699115044247
1192,7227,1491,1234,240,17,0.8276324614352784,0.16096579476861167,0.011401743796109993,0.8195777351247601,0.18042226487523993,0.1780821917808219
1193,7224,1490,1216,257,17,0.8161073825503355,0.17248322147651007,0.011409395973154362,0.8186059275521405,0.1813940724478595,0.18009413067552602
1194,7228,1491,1227,250,14,0.8229376257545271,0.1676727028839705,0.009389671361502348,0.8177826564215148,0.18221734357848518,0.179994465965689
1195,7234,1489,1253,230,6,0.8415043653458697,0.1544660846205507,0.004029550033579583,0.8182317408017573,0.18176825919824272,0.1773569256289743
1196,7231,1487,1220,259,8,0.82044384667115,0.17417619367854742,0.005379959650302623,0.819406267179769,0.1805937328202309,0.18005808325266215
1197,7232,1487,1257,221,9,0.8453261600537996,0.14862138533960995,0.00605245460659045,0.8168820456420126,0.18311795435798736,0.17602323008849557
1198,7230,1487,1252,227,8,0.8419636852723604,0.1526563550773369,0.005379959650302623,0.8164330860126409,0.18356691398735916,0.17496542185338865
1199,7228,1489,1220,258,11,0.8193418401611821,0.1732706514439221,0.007387508394895903,0.8179571663920923,0.18204283360790774,0.17805755395683454
1200,7224,1490,1234,241,15,0.8281879194630872,0.16174496644295303,0.010067114093959731,0.816085643700247,0.18391435629975295,0.17649501661129569
1201,7225,1490,1226,250,14,0.8228187919463087,0.16778523489932887,0.009395973154362415,0.8196541312105408,0.18034586878945924,0.1775778546712803
1202,7236,1490,1261,221,8,0.8463087248322148,0.1483221476510067,0.005369127516778523,0.8221734357848518,0.1778265642151482,0.17412935323383086
1203,7236,1491,1264,219,8,0.8477531857813548,0.14688128772635814,0.0053655264922870555,0.8202247191011236,0.1797752808988764,0.17219458264234383
1204,7232,1490,1230,249,11,0.825503355704698,0.16711409395973154,0.00738255033557047,0.8203510696653867,0.17964893033461327,0.17450221238938052
1205,7230,1490,1217,257,16,0.8167785234899329,0.17248322147651007,0.010738255033557046,0.8205761316872427,0.1794238683127572,0.17634854771784234
1206,7234,1491,1245,234,12,0.8350100603621731,0.15694164989939638,0.008048289738430584,0.8234649122807017,0.17653508771929824,0.17417749516173625
1207,7236,1491,1237,244,10,0.829644533869886,0.1636485580147552,0.00670690811535882,0.8253837719298246,0.17461622807017543,0.1748203427307905
1208,7227,1490,1239,231,20,0.8315436241610739,0.15503355704697985,0.013422818791946308,0.8253358925143954,0.1746641074856046,0.1735159817351598
1209,7231,1491,1244,234,13,0.8343393695506371,0.15694164989939638,0.008718980549966466,0.8217713188922402,0.1782286811077598,0.17341999723413082
1210,7235,1491,1248,237,6,0.8370221327967807,0.158953722334004,0.004024144869215292,0.8214971209213052,0.1785028790786948,0.1731859018659295
1211,7234,1490,1245,238,7,0.8355704697986577,0.1597315436241611,0.004697986577181208,0.821996708721887,0.178003291278113,0.17334807851810893
1212,7232,1488,1244,234,10,0.8360215053763441,0.15725806451612903,0.006720430107526882,0.8228508651469376,0.17714913485306236,0.1728429203539823
1213,7230,1488,1242,236,10,0.8346774193548387,0.1586021505376344,0.006720430107526882,0.8239494644328481,0.1760505355671519,0.17261410788381742
1214,7228,1489,1246,234,9,0.8368032236400269,0.15715245130960376,0.006044325050369375,0.8234971177600878,0.17650288223991217,0.17197011621472053
1215,7219,1490,1230,242,18,0.825503355704698,0.16241610738255033,0.012080536912751677,0.822722283205269,0.17727771679473106,0.17301565313755368
1216,7227,1491,1228,254,9,0.823608316566063,0.170355466130114,0.006036217303822937,0.8235455543358946,0.17645444566410537,0.1747613117476131
1217,7225,1489,1227,247,15,0.8240429818670248,0.16588314304902618,0.010073875083948958,0.8250961010433827,0.17490389895661723,0.17522491349480968
1218,7228,1489,1218,261,10,0.8179986568166555,0.17528542646071188,0.006715916722632639,0.8255494505494505,0.17445054945054944,0.17750415052573326
1219,7231,1488,1251,230,7,0.8407258064516129,0.15456989247311828,0.004704301075268817,0.8251786695986806,0.17482133040131942,0.17466463836260546
1220,7231,1489,1240,239,10,0.8327736736064473,0.1605104096709201,0.006715916722632639,0.8229481196815811,0.1770518803184189,0.17521781219748306
1221,7231,1489,1232,244,13,0.8274009402283412,0.1638683680322364,0.008730691739422432,0.8215266337177375,0.17847336628226249,0.17577098603236066
1222,7233,1490,1218,259,13,0.8174496644295302,0.1738255033557047,0.0087248322147651,0.8186059275521405,0.1813940724478595,0.1782109774643993
1223,7237,1489,1237,245,7,0.8307588985896575,0.16453995970449967,0.0047011417058428475,0.8199780461031834,0.1800219538968167,0.17742158352908663
1224,7228,1488,1226,248,14,0.8239247311827957,0.16666666666666666,0.009408602150537635,0.8201537616694125,0.17984623833058758,0.17805755395683454
1225,7240,1489,1243,242,4,0.8347884486232371,0.16252518468770988,0.002686366689053056,0.8198297171106839,0.18017028288931614,0.1776243093922652
1226,7229,1488,1249,224,15,0.8393817204301075,0.15053763440860216,0.010080645161290322,0.8171836398572605,0.1828163601427395,0.17498962512104024
1227,7228,1490,1251,227,12,0.8395973154362416,0.1523489932885906,0.008053691275167786,0.8178326474622771,0.1821673525377229,0.17390702822357498
1228,7229,1489,1251,228,10,0.8401611820013432,0.15312290127602418,0.006715916722632639,0.8179571663920923,0.18204283360790774,0.17291464932909115
1229,7236,1492,1224,261,7,0.8203753351206434,0.17493297587131368,0.004691689008042895,0.8185307017543859,0.18146929824561403,0.17647871752349364
1230,7233,1489,1210,268,11,0.8126259234385493,0.17998656816655473,0.007387508394895903,0.8216245883644346,0.1783754116355653,0.1790405087792064
1231,7238,1489,1236,243,10,0.8300873069173942,0.16319677635997312,0.006715916722632639,0.8226736206423277,0.17732637935767226,0.17767339043934788
1232,7238,1490,1199,280,11,0.8046979865771812,0.18791946308724833,0.00738255033557047,0.8239166209544706,0.17608337904552934,0.1826471400939486
1233,7242,1491,1229,250,12,0.824279007377599,0.1676727028839705,0.008048289738430584,0.8216438356164384,0.17835616438356164,0.18102734051367025
1234,7238,1492,1239,235,18,0.8304289544235925,0.15750670241286863,0.012064343163538873,0.8190032858707558,0.18099671412924426,0.17919314727825367
1235,7242,1492,1255,224,13,0.8411528150134048,0.15013404825737264,0.00871313672922252,0.819227608874281,0.18077239112571897,0.1767467550400442
1236,7243,1493,1226,256,11,0.8211654387139986,0.17146684527796383,0.007367716008037508,0.8148249452954048,0.1851750547045952,0.1794836393759492
1237,7243,1492,1219,262,11,0.8170241286863271,0.17560321715817695,0.007372654155495978,0.8144499178981938,0.18555008210180624,0.1808642827557642
1238,7245,1491,1207,276,8,0.8095238095238095,0.1851106639839034,0.0053655264922870555,0.8148452478772938,0.1851547521227061,0.18398895790200137
1239,7238,1490,1215,257,18,0.8154362416107382,0.17248322147651007,0.012080536912751677,0.8169361468895587,0.1830638531104412,0.1838905775075988
1240,7243,1491,1245,234,12,0.8350100603621731,0.15694164989939638,0.008048289738430584,0.815068493150685,0.18493150684931506,0.18141654010769018
1241,7236,1491,1230,242,19,0.8249496981891348,0.16230717639168343,0.012743125419181758,0.8140235551903588,0.1859764448096412,0.1818684355997789
1242,7236,1493,1238,241,14,0.8292029470864032,0.16141995981245813,0.009377093101138647,0.8116616479605804,0.18833835203941965,0.18103924820342732
1243,7238,1490,1223,260,7,0.8208053691275168,0.174496644295302,0.004697986577181208,0.8105292020839046,0.18947079791609542,0.1827852998065764
1244,7235,1490,1221,257,12,0.8194630872483222,0.17248322147651007,0.008053691275167786,0.8145913329676358,0.18540866703236422,0.18299930891499655
1245,7237,1489,1256,225,8,0.8435191403626595,0.1511081262592344,0.005372733378106112,0.8155872667398463,0.18441273326015367,0.17894155036617382
1246,7238,1489,1217,263,9,0.8173270651443922,0.17662860980523842,0.006044325050369375,0.8161361141602634,0.18386388583973656,0.18223266095606522
1247,7240,1491,1215,266,10,0.8148893360160966,0.1784037558685446,0.00670690811535882,0.8133735269936969,0.18662647300630308,0.18342541436464088
1248,7239,1491,1223,255,13,0.8202548625083836,0.1710261569416499,0.008718980549966466,0.8130994793093999,0.18690052069060017,0.18317447161210113
1249,7244,1490,1218,263,9,0.8174496644295302,0.17651006711409395,0.006040268456375839,0.8171600877192983,0.18283991228070176,0.18470458310325788
1250,7242,1490,1220,253,17,0.8187919463087249,0.1697986577181208,0.011409395973154362,0.8163880515209646,0.18361194847903536,0.18461750897542115
1251,7252,1492,1213,272,7,0.8130026809651475,0.18230563002680966,0.004691689008042895,0.814176245210728,0.18582375478927204,0.18725868725868725
1252,7246,1491,1220,258,13,0.818242790073776,0.17303822937625754,0.008718980549966466,0.8124828907747057,0.18751710922529427,0.1867237096329009
1253,7246,1493,1193,290,10,0.7990622906898861,0.1942397856664434,0.006697923643670462,0.8107221006564551,0.18927789934354486,0.19100193210046923
1254,7249,1491,1225,257,9,0.8215962441314554,0.17236753856472167,0.006036217303822937,0.8104628868803068,0.18953711311969323,0.18885363498413574
1255,7252,1492,1225,256,11,0.8210455764075067,0.17158176943699732,0.007372654155495978,0.8087027914614121,0.19129720853858784,0.18877551020408162
1256,7248,1491,1222,253,16,0.8195841716968477,0.16968477531857815,0.010731052984574111,0.8089241719134957,0.19107582808650425,0.1886037527593819
1257,7252,1493,1218,263,12,0.8158070997990623,0.17615539182853315,0.008037508372404554,0.8033907574514629,0.19660924254853704,0.1894649751792609
1258,7248,1493,1208,266,19,0.8091091761553918,0.1781647689216343,0.012726054922973878,0.8043181197048374,0.19568188029516262,0.19039735099337748
1259,7253,1494,1215,267,12,0.8132530120481928,0.178714859437751,0.008032128514056224,0.8056846132823176,0.19431538671768242,0.1908175927202537
1260,7251,1493,1205,273,15,0.8070997990622907,0.18285331547220363,0.010046885465505693,0.8064516129032258,0.1935483870967742,0.1921114329058061
1261,7254,1493,1214,266,13,0.8131279303415941,0.1781647689216343,0.008707300736771601,0.8064516129032258,0.1935483870967742,0.19216983733112766
1262,7244,1493,1219,253,21,0.8164768921634293,0.16945746818486268,0.01406563965170797,0.8051380158513255,0.1948619841486745,0.19077857537272225
1263,7243,1493,1208,268,17,0.8091091761553918,0.17950435365036838,0.011386470194239785,0.8050314465408805,0.1949685534591195,0.19204749413226563
1264,7245,1493,1225,258,10,0.8204956463496316,0.17280643000669793,0.006697923643670462,0.8038840262582057,0.19611597374179432,0.19089026915113871
1265,7243,1492,1213,265,14,0.8130026809651475,0.17761394101876676,0.00938337801608579,0.8045977011494253,0.19540229885057472,0.19149523678033964
1266,7238,1490,1230,243,17,0.825503355704698,0.16308724832214766,0.011409395973154362,0.805700191833379,0.19429980816662099,0.1888643271621995
1267,7236,1491,1223,254,14,0.8202548625083836,0.170355466130114,0.009389671361502348,0.8043835616438356,0.19561643835616438,0.18864013266998342
1268,7249,1492,1217,269,6,0.8156836461126006,0.18029490616621985,0.004021447721179625,0.8047645125958379,0.1952354874041621,0.19023313560491104
1269,7248,1492,1202,281,9,0.8056300268096515,0.18833780160857908,0.006032171581769437,0.8040503557744937,0.1959496442255063,0.19232891832229582
1270,7245,1490,1223,252,15,0.8208053691275168,0.1691275167785235,0.010067114093959731,0.8071232876712329,0.19287671232876713,0.18992408557625948
1271,7247,1490,1225,251,14,0.8221476510067114,0.16845637583892617,0.009395973154362415,0.8084406686763497,0.19155933132365033,0.18904374223816753
1272,7243,1492,1247,232,13,0.8357908847184986,0.1554959785522788,0.00871313672922252,0.8079343365253078,0.1920656634746922,0.18528234157117215
1273,7241,1492,1215,262,15,0.814343163538874,0.17560321715817695,0.010053619302949061,0.8061866958664111,0.19381330413358883,0.1872669520784422
1274,7244,1492,1247,234,11,0.8357908847184986,0.15683646112600536,0.007372654155495978,0.8067341910758281,0.19326580892417192,0.1834621755935947
1275,7236,1491,1210,264,17,0.8115358819584172,0.17706237424547283,0.011401743796109993,0.8083242059145673,0.19167579408543264,0.18587617468214482
1276,7242,1492,1247,236,9,0.8357908847184986,0.1581769436997319,0.006032171581769437,0.8117808219178082,0.18821917808219177,0.18227009113504558
1277,7236,1490,1190,289,11,0.7986577181208053,0.19395973154362417,0.00738255033557047,0.8114035087719298,0.18859649122807018,0.18781094527363185
1278,7238,1490,1219,261,10,0.8181208053691276,0.17516778523489934,0.006711409395973154,0.8140937757060598,0.18590622429394021,0.18651561204752695
1279,7236,1490,1248,231,11,0.8375838926174497,0.15503355704697985,0.00738255033557047,0.8124485878804497,0.18755141211955031,0.18269762299613046
1280,7228,1489,1233,239,17,0.8280725319006045,0.1605104096709201,0.011417058428475487,0.8156378600823045,0.18436213991769548,0.1822080796900941
1281,7234,1491,1198,284,9,0.8034875922199866,0.19047619047619047,0.006036217303822937,0.8121228743828853,0.18787712561711464,0.18703345313795963
1282,7229,1491,1228,245,18,0.823608316566063,0.1643192488262911,0.012072434607645875,0.8111293859649122,0.18887061403508773,0.183981186886153
1283,7229,1491,1225,251,15,0.8215962441314554,0.16834339369550638,0.01006036217303823,0.8140937757060598,0.18590622429394021,0.18384285516668972
1284,7227,1490,1227,247,16,0.823489932885906,0.1657718120805369,0.010738255033557046,0.8147639956092206,0.18523600439077936,0.18306351183063513
1285,7225,1491,1231,241,19,0.8256203890006707,0.16163648558014757,0.012743125419181758,0.8115743280307186,0.1884256719692814,0.18186851211072663
1286,7228,1491,1236,242,13,0.8289738430583501,0.16230717639168343,0.008718980549966466,0.8115743280307186,0.1884256719692814,0.1809629219701162
1287,7230,1491,1224,255,12,0.8209255533199196,0.1710261569416499,0.008048289738430584,0.8123971475589687,0.18760285244103125,0.1821576763485477
1288,7236,1489,1229,256,4,0.8253861652115514,0.17192746809939558,0.002686366689053056,0.8124656781987919,0.18753432180120813,0.18228302929795467
1289,7225,1487,1234,238,15,0.8298587760591796,0.16005379959650304,0.010087424344317418,0.8158328752061572,0.18416712479384276,0.18034602076124567
1290,7222,1487,1225,246,16,0.8238063214525891,0.16543375924680565,0.010759919300605245,0.8171067106710671,0.1828932893289329,0.18083633342564387
1291,7223,1489,1257,218,14,0.8441907320349228,0.14640698455339154,0.009402283411685695,0.8153338829348722,0.18466611706512778,0.17665789838017446
1292,7218,1491,1207,268,16,0.8095238095238095,0.17974513749161636,0.010731052984574111,0.8142151481888035,0.1857848518111965,0.18121363258520365
1293,7216,1490,1210,264,16,0.8120805369127517,0.17718120805369128,0.010738255033557046,0.817032967032967,0.18296703296703296,0.18195676274944567
1294,7223,1489,1246,231,12,0.8368032236400269,0.15513767629281397,0.008059100067159167,0.8174319494088534,0.18256805059114656,0.1785961511837187
1295,7224,1489,1230,247,12,0.8260577568838147,0.16588314304902618,0.008059100067159167,0.8208298983237153,0.1791701016762847,0.17967884828349945
1296,7228,1490,1263,219,8,0.8476510067114094,0.14697986577181207,0.005369127516778523,0.8174581388965139,0.18254186110348614,0.17570558937465414
1297,7224,1490,1243,238,9,0.8342281879194631,0.1597315436241611,0.006040268456375839,0.8149876475432336,0.1850123524567664,0.17594130675526023
1298,7219,1489,1220,253,16,0.8193418401611821,0.1699126930826058,0.010745466756212223,0.817032967032967,0.18296703296703296,0.17772544673777532
1299,7223,1489,1218,259,12,0.8179986568166555,0.17394224311618536,0.008059100067159167,0.8177570093457944,0.1822429906542056,0.17914993769901702
1300,7226,1488,1237,240,11,0.8313172043010753,0.16129032258064516,0.00739247311827957,0.8218801539307312,0.17811984606926884,0.1776916689731525
1301,7226,1489,1226,251,12,0.8233713901947616,0.16856950973807924,0.008059100067159167,0.8220757825370676,0.17792421746293247,0.17866039302518683
1302,7230,1489,1232,248,9,0.8274009402283412,0.16655473472128945,0.006044325050369375,0.8209774848984075,0.17902251510159253,0.1785615491009682
1303,7226,1490,1219,257,14,0.8181208053691276,0.17248322147651007,0.009395973154362415,0.8175582990397805,0.18244170096021947,0.17990589537780238
1304,7221,1490,1238,233,19,0.8308724832214766,0.1563758389261745,0.012751677852348993,0.8196541312105408,0.18034586878945924,0.17753773715551863
1305,7225,1490,1245,229,16,0.8355704697986577,0.15369127516778525,0.010738255033557046,0.8196046128500823,0.18039538714991762,0.17633217993079583
1306,7228,1491,1222,256,13,0.8195841716968477,0.17169684775318578,0.008718980549966466,0.8183813443072703,0.18161865569272978,0.1787493082457111
1307,7232,1491,1235,248,8,0.8283031522468142,0.16633132126089872,0.0053655264922870555,0.8170597915523862,0.18294020844761383,0.17837389380530974
1308,7226,1489,1274,203,12,0.8556077904633983,0.13633310946944258,0.008059100067159167,0.8169091408180071,0.18309085918199286,0.17229449211181844
1309,7223,1489,1214,260,15,0.8153122901276024,0.17461383478844864,0.010073875083948958,0.8186813186813187,0.1813186813186813,0.1772116848954728
1310,7226,1490,1240,237,13,0.8322147651006712,0.15906040268456376,0.0087248322147651,0.8176825919824272,0.18231740801757276,0.17561583171879325
1311,7230,1490,1221,261,8,0.8194630872483222,0.17516778523489934,0.005369127516778523,0.8180570801317234,0.18194291986827663,0.17842323651452283
1312,7232,1489,1226,254,9,0.8233713901947616,0.17058428475486903,0.006044325050369375,0.8234001647898929,0.1765998352101071,0.1786504424778761
1313,7230,1489,1230,247,12,0.8260577568838147,0.16588314304902618,0.008059100067159167,0.8215266337177375,0.17847336628226249,0.1785615491009682
1314,7228,1489,1231,245,13,0.8267293485560779,0.16453995970449967,0.008730691739422432,0.8220269156825049,0.1779730843174952,0.17833425567238517
1315,7234,1489,1219,263,7,0.8186702484889188,0.17662860980523842,0.0047011417058428475,0.8204283360790774,0.17957166392092258,0.18067459220348356
1316,7235,1490,1221,260,9,0.8194630872483222,0.174496644295302,0.006040268456375839,0.8186556927297668,0.1813443072702332,0.18147892190739462
1317,7229,1489,1220,254,15,0.8193418401611821,0.17058428475486903,0.010073875083948958,0.8177826564215148,0.18221734357848518,0.18149121593581408
1318,7234,1489,1245,233,11,0.8361316319677636,0.15648085963734049,0.007387508394895903,0.8187808896210873,0.1812191103789127,0.17915399502350013
1319,7235,1490,1244,234,12,0.8348993288590604,0.15704697986577182,0.008053691275167786,0.816236972024136,0.18376302797586397,0.17829993089149965
1320,7237,1492,1232,250,10,0.8257372654155496,0.1675603217158177,0.006702412868632708,0.8126027397260274,0.1873972602739726,0.17949426557966008
1321,7230,1490,1214,259,17,0.8147651006711409,0.1738255033557047,0.011409395973154362,0.8129456939111355,0.1870543060888645,0.18146611341632088
1322,7233,1490,1245,234,11,0.8355704697986577,0.15704697986577182,0.00738255033557047,0.8145404663923183,0.18545953360768175,0.17862574312180285
1323,7229,1488,1217,259,12,0.8178763440860215,0.17405913978494625,0.008064516129032258,0.8173578687173854,0.18264213128261467,0.18107622077742427
1324,7230,1490,1235,242,13,0.8288590604026845,0.16241610738255033,0.0087248322147651,0.8175082327113062,0.18249176728869373,0.17966804979253112
1325,7229,1491,1245,232,14,0.8350100603621731,0.15560026827632462,0.009389671361502348,0.8156884256719693,0.18431157432803072,0.17789459122976897
1326,7234,1491,1255,230,6,0.8417169684775319,0.15425888665325285,0.004024144869215292,0.8173841513572799,0.18261584864272004,0.17625103677080453
1327,7229,1489,1199,279,11,0.8052384150436535,0.18737407656145064,0.007387508394895903,0.816410537870472,0.18358946212952798,0.1819062110942039
1328,7231,1489,1230,244,15,0.8260577568838147,0.1638683680322364,0.010073875083948958,0.8176825919824272,0.18231740801757276,0.17978149633522333
