step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1497,7415,1512,1140,340,32,0.753968253968254,0.22486772486772486,0.021164021164021163,0.7237157306361459,0.27628426936385414,0.2679703304113284
1498,7419,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7217784877529286,0.27822151224707137,0.26715190726513005
1499,7413,1514,1145,338,31,0.7562747688243064,0.22324966974900926,0.02047556142668428,0.7196808510638298,0.2803191489361702,0.2650748684743019
1500,7413,1514,1107,378,29,0.7311756935270806,0.24966974900924702,0.01915455746367239,0.7216604576902608,0.27833954230973923,0.26885201672737086
1501,7418,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7252132196162047,0.2747867803837953,0.2669183068212456
1502,7421,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7278784648187633,0.27212153518123666,0.26398059560706105
1503,7411,1510,1145,335,30,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7298666666666667,0.27013333333333334,0.26258264741600323
1504,7410,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7263522515321077,0.27364774846789236,0.2642375168690958
1505,7404,1513,1123,354,36,0.7422339722405816,0.2339722405816259,0.023793787177792465,0.7272969374167776,0.27270306258322236,0.2637763371150729
1506,7418,1514,1138,359,17,0.7516512549537648,0.23712021136063408,0.011228533685601057,0.7309023156774022,0.26909768432259784,0.2636829334052305
1507,7422,1510,1137,357,16,0.7529801324503311,0.23642384105960265,0.010596026490066225,0.7343291544411843,0.2656708455588157,0.2635408245755861
1508,7419,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.732409381663113,0.267590618336887,0.2612211888394662
1509,7411,1510,1146,332,32,0.7589403973509934,0.21986754966887417,0.02119205298013245,0.7312716608904292,0.2687283391095708,0.25988395628120364
1510,7406,1514,1101,379,34,0.7272126816380449,0.25033025099075296,0.022457067371202115,0.7299095263437999,0.2700904736562001,0.26478530920874965
1511,7412,1516,1128,359,29,0.7440633245382586,0.23680738786279684,0.01912928759894459,0.7288676236044657,0.2711323763955343,0.2638963842417701
1512,7415,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7326943556975506,0.2673056443024494,0.2621712744436952
1513,7416,1510,1151,335,24,0.7622516556291391,0.22185430463576158,0.015894039735099338,0.7346666666666667,0.2653333333333333,0.2605177993527508
1514,7418,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7297441364605544,0.27025586353944564,0.25990833108654626
1515,7413,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.728046833422033,0.271953166577967,0.2630513961958721
1516,7415,1513,1088,394,31,0.7191011235955056,0.2604097818902842,0.020489094514210177,0.7298376364120309,0.27016236358796913,0.2682400539447067
1517,7418,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7322331647591163,0.2677668352408837,0.26637907791857646
1518,7419,1512,1123,363,26,0.7427248677248677,0.2400793650793651,0.017195767195767195,0.7337593184238551,0.26624068157614483,0.2672866963202588
1519,7417,1511,1133,350,28,0.7498345466578424,0.2316346790205162,0.018530774321641297,0.732019179541822,0.26798082045817795,0.26641499258460294
1520,7418,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7252396166134185,0.2747603833865815,0.2674575357239148
1521,7413,1513,1115,366,32,0.73694646397885,0.2419035029742234,0.021150033046926635,0.7240553485896754,0.27594465141032465,0.2685822204235802
1522,7414,1513,1100,385,28,0.7270323859881032,0.25446133509583607,0.018506278916060808,0.7252396166134185,0.2747603833865815,0.271513353115727
1523,7418,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7266187050359713,0.2733812949640288,0.26907522243192233
1524,7414,1513,1151,332,30,0.7607402511566425,0.21943159286186384,0.01982815598149372,0.7253127495342028,0.2746872504657972,0.26584839492851364
1525,7413,1512,1106,375,31,0.7314814814814815,0.24801587301587302,0.0205026455026455,0.7233022636484687,0.2766977363515313,0.26979630379063807
1526,7411,1514,1092,387,35,0.7212681638044914,0.25561426684280053,0.023117569352708058,0.719340250066507,0.28065974993349296,0.27297260828498177
1527,7415,1514,1139,342,33,0.7523117569352709,0.22589167767503301,0.021796565389696168,0.7211282597126131,0.2788717402873869,0.26877950101146325
1528,7407,1513,1140,338,35,0.7534699272967614,0.2233972240581626,0.023132848645076007,0.7267163384779138,0.2732836615220862,0.2670446874578102
1529,7412,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7247071352502662,0.27529286474973375,0.266594711279007
1530,7403,1512,1130,349,33,0.7473544973544973,0.23082010582010581,0.021825396825396824,0.7212896349586997,0.2787103650413003,0.2659732540861813
1531,7407,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7232737936550253,0.2767262063449747,0.26933981368975296
1532,7401,1510,1121,356,33,0.7423841059602649,0.23576158940397351,0.02185430463576159,0.7257203842049093,0.2742796157950907,0.26793676530198623
1533,7407,1512,1162,326,24,0.7685185185185185,0.2156084656084656,0.015873015873015872,0.7271272339290478,0.27287276607095223,0.26312947212096666
1534,7399,1508,1098,383,27,0.7281167108753316,0.2539787798408488,0.01790450928381963,0.7296286401282394,0.27037135987176064,0.2686849574266793
1535,7410,1511,1153,337,21,0.7630708140304434,0.22303110522832562,0.013898080741230973,0.7261809447558046,0.27381905524419536,0.2642375168690958
1536,7406,1509,1134,350,25,0.7514910536779325,0.23194168323392975,0.01656726308813784,0.7250400427122263,0.2749599572877736,0.2643802322441264
1537,7395,1509,1109,362,38,0.7349237905897945,0.23989396951623593,0.025182239893969515,0.7303070761014686,0.2696929238985314,0.26626098715348206
1538,7393,1513,1120,354,39,0.7402511566424322,0.2339722405816259,0.025776602775941838,0.7277333333333333,0.27226666666666666,0.2656567022859462
1539,7400,1515,1100,386,29,0.7260726072607261,0.25478547854785477,0.01914191419141914,0.729621736814065,0.270378263185935,0.2694594594594595
1540,7407,1515,1124,364,27,0.7419141914191419,0.24026402640264027,0.01782178217821782,0.7292332268370607,0.2707667731629393,0.2686647765627109
1541,7413,1512,1120,371,21,0.7407407407407407,0.24537037037037038,0.013888888888888888,0.7275393228472408,0.2724606771527593,0.26979630379063807
1542,7412,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7274426054458089,0.27255739455419115,0.26645979492714517
1543,7400,1510,1124,349,37,0.7443708609271523,0.23112582781456953,0.024503311258278145,0.7247265937583356,0.27527340624166446,0.2666216216216216
1544,7405,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.724680170575693,0.27531982942430705,0.2676569885212694
1545,7407,1515,1118,366,31,0.737953795379538,0.24158415841584158,0.02046204620462046,0.7219265566790847,0.2780734433209154,0.26852976913730253
1546,7401,1513,1106,373,34,0.7309980171844018,0.2465300727032386,0.02247191011235955,0.7261587639850826,0.27384123601491744,0.26996351844345357
1547,7417,1511,1125,370,16,0.7445400397088021,0.24487094639311713,0.010589013898080741,0.7261809447558046,0.27381905524419536,0.27019010381555886
1548,7407,1509,1127,352,30,0.7468522200132538,0.2332670642809808,0.019880715705765408,0.7251867662753468,0.27481323372465316,0.2689347914135277
1549,7402,1512,1133,343,36,0.7493386243386243,0.22685185185185186,0.023809523809523808,0.7246067715275927,0.2753932284724074,0.2674952715482302
1550,7404,1513,1132,350,31,0.7481824190350297,0.23132848645076007,0.020489094514210177,0.722547974413646,0.27745202558635396,0.26728795245813075
1551,7403,1514,1107,378,29,0.7311756935270806,0.24966974900924702,0.01915455746367239,0.7230359520639148,0.2769640479360852,0.2698905848980143
1552,7399,1512,1107,369,36,0.7321428571428571,0.24404761904761904,0.023809523809523808,0.7245333333333334,0.2754666666666667,0.27057710501419113
1553,7406,1511,1098,388,25,0.7266710787557908,0.256783587028458,0.01654533421575116,0.726447824926608,0.273552175073392,0.2734269511207129
1554,7412,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7265208110992529,0.27347918890074707,0.27077711818672423
1555,7420,1512,1093,397,22,0.7228835978835979,0.26256613756613756,0.01455026455026455,0.7234949387320192,0.2765050612679808,0.2758760107816712
1556,7423,1511,1130,357,24,0.7478491065519524,0.23626737260092653,0.01588352084712111,0.722355448974154,0.277644551025846,0.27280075441196283
1557,7427,1512,1152,339,21,0.7619047619047619,0.22420634920634921,0.013888888888888888,0.7193823216187434,0.2806176783812567,0.2696916655446344
1558,7433,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7213202022890605,0.2786797977109396,0.26772501009013855
1559,7434,1513,1128,362,23,0.7455386649041639,0.23925974884335757,0.01520158625247852,0.7172468774913633,0.2827531225086367,0.2691686844229217
1560,7426,1514,1106,374,34,0.7305151915455746,0.24702774108322326,0.022457067371202115,0.7181190223166843,0.2818809776833156,0.2709399407487207
1561,7424,1516,1118,361,37,0.737467018469657,0.23812664907651715,0.024406332453825858,0.7207326785240245,0.2792673214759756,0.27020474137931033
1562,7436,1517,1134,358,25,0.7475280158206987,0.23599208965062624,0.016479894528675015,0.7236074270557029,0.2763925729442971,0.2693652501344809
1563,7431,1516,1143,341,32,0.753957783641161,0.224934036939314,0.021108179419525065,0.7250066295412357,0.27499337045876426,0.26698963800296055
1564,7427,1517,1111,371,35,0.7323665128543178,0.24456163480553725,0.023071852340145024,0.7234888653234358,0.27651113467656413,0.2695570216776626
1565,7431,1516,1134,354,28,0.7480211081794196,0.23350923482849603,0.018469656992084433,0.7247876857749469,0.2752123142250531,0.2677970663436953
1566,7430,1515,1112,376,27,0.733993399339934,0.24818481848184817,0.01782178217821782,0.7252455534908415,0.2747544465091585,0.26998654104979813
1567,7417,1513,1128,346,39,0.7455386649041639,0.22868473231989425,0.025776602775941838,0.7296650717703349,0.2703349282296651,0.2674935957934475
1568,7409,1513,1127,348,38,0.7448777263714474,0.23000660938532716,0.02511566424322538,0.7275146354443853,0.2724853645556147,0.26683762990956944
1569,7420,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.726643598615917,0.27335640138408307,0.26644204851752024
1570,7420,1514,1101,388,25,0.7272126816380449,0.2562747688243065,0.016512549537648614,0.7229460249933528,0.2770539750066472,0.2704851752021563
1571,7419,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7245604688332445,0.27543953116675546,0.2684997978164173
1572,7413,1510,1096,383,31,0.7258278145695364,0.25364238410596024,0.02052980132450331,0.7266666666666667,0.2733333333333333,0.27208957237285847
1573,7414,1512,1110,367,35,0.7341269841269841,0.24272486772486773,0.023148148148148147,0.7274180655475619,0.27258193445243806,0.27205287294308067
1574,7420,1514,1113,375,26,0.7351387054161163,0.2476882430647292,0.017173051519154558,0.7235967012503325,0.27640329874966746,0.2733153638814016
1575,7420,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7233306730513435,0.27666932694865654,0.2734501347708895
1576,7427,1515,1127,364,24,0.7438943894389439,0.24026402640264027,0.015841584158415842,0.7204358224820622,0.27956417751793783,0.2730577622189309
1577,7424,1512,1095,388,29,0.7242063492063492,0.2566137566137566,0.01917989417989418,0.7196062782654962,0.28039372173450383,0.27653556034482757
1578,7432,1513,1134,355,24,0.7495042961004627,0.23463317911434237,0.015862524785194978,0.7190742218675179,0.28092577813248204,0.27368137782561897
1579,7430,1513,1137,350,26,0.751487111698612,0.23132848645076007,0.017184401850627893,0.7176282903483117,0.2823717096516884,0.2721399730820996
1580,7434,1514,1088,401,25,0.7186261558784677,0.26486129458388374,0.016512549537648614,0.7176626826029217,0.28233731739707835,0.2779122948614474
1581,7435,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7145512480084971,0.28544875199150294,0.27478143913920644
1582,7425,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7176626826029217,0.28233731739707835,0.2752861952861953
1583,7434,1514,1109,382,23,0.7324966974900925,0.2523117569352708,0.015191545574636724,0.7198298777246146,0.28017012227538546,0.27710519235942965
1584,7433,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7165249734325186,0.2834750265674814,0.2744517691376295
1585,7432,1515,1105,380,30,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7180780461906026,0.2819219538093974,0.27677610333692143
1586,7438,1514,1115,371,28,0.7364597093791282,0.2450462351387054,0.018494055482166448,0.7181938911022576,0.2818061088977424,0.27655283678408177
1587,7434,1516,1101,380,35,0.7262532981530343,0.25065963060686014,0.02308707124010554,0.7162556351100504,0.28374436488994964,0.2779122948614474
1588,7428,1516,1099,379,38,0.724934036939314,0.25,0.025065963060686015,0.7175066312997348,0.28249336870026526,0.27867528271405495
1589,7433,1517,1120,366,31,0.7382992748846408,0.24126565589980223,0.02043506921555702,0.71705118005834,0.28294881994166005,0.27714247275662585
1590,7429,1516,1117,366,33,0.7368073878627969,0.24142480211081793,0.021767810026385226,0.7164456233421751,0.28355437665782496,0.2768878718535469
1591,7424,1517,1084,395,38,0.7145682267633487,0.2603823335530653,0.025049439683586024,0.7140583554376658,0.28594164456233423,0.2808459051724138
1592,7438,1516,1132,359,25,0.7467018469656992,0.23680738786279684,0.016490765171503958,0.7142857142857143,0.2857142857142857,0.27735950524334496
1593,7436,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7146270241571543,0.28537297584284577,0.27824098977945133
1594,7418,1515,1063,406,46,0.7016501650165017,0.26798679867986797,0.030363036303630363,0.7152335456475584,0.28476645435244163,0.2833647883526557
1595,7430,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.7125398512221042,0.28746014877789583,0.2798115746971736
1596,7428,1514,1166,322,26,0.7701453104359313,0.21268163804491413,0.017173051519154558,0.7138682252922423,0.2861317747077577,0.27315562735595045
1597,7421,1514,1115,370,29,0.7364597093791282,0.24438573315719947,0.01915455746367239,0.7147793726741095,0.2852206273258905,0.27556933027893815
1598,7415,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7099521021820117,0.2900478978179883,0.2726904922454484
1599,7409,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7125365983497471,0.28746340165025286,0.27453097584019437
1600,7411,1512,1106,376,30,0.7314814814814815,0.24867724867724866,0.01984126984126984,0.7202238209432454,0.2797761790567546,0.2749966266360815
1601,7418,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.7199148029818956,0.28008519701810436,0.27325424642760854
1602,7414,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7218225419664268,0.27817745803357313,0.27110871324521174
1603,7416,1512,1136,347,29,0.7513227513227513,0.2294973544973545,0.01917989417989418,0.7218966435801811,0.27810335641981887,0.2695523193096009
1604,7416,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7199148029818956,0.28008519701810436,0.26658576051779936
1605,7406,1514,1105,373,36,0.7298546895640687,0.24636723910171732,0.023778071334214,0.7209364192604416,0.2790635807395584,0.26951120712935456
1606,7413,1515,1145,340,30,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7253858435337945,0.2746141564662054,0.2656144610818832
1607,7420,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7271033013844516,0.27289669861554844,0.26644204851752024
1608,7412,1512,1113,369,30,0.7361111111111112,0.24404761904761904,0.01984126984126984,0.72790202342918,0.27209797657082,0.26780895844576363
1609,7417,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.726085798028244,0.2739142019717559,0.2666846433868141
1610,7417,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7277570591369206,0.2722429408630794,0.26425778616691387
1611,7423,1513,1115,376,22,0.73694646397885,0.24851288830138796,0.014540647719762063,0.7285067873303167,0.27149321266968324,0.267816246800485
1612,7410,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7276357827476039,0.2723642172523962,0.2650472334682861
1613,7417,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7281449893390192,0.27185501066098083,0.26304435755696376
1614,7408,1511,1134,345,32,0.7504963600264726,0.228325612177366,0.021178027796161483,0.7298161470823341,0.2701838529176659,0.2628239740820734
1615,7410,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7267890396382016,0.27321096036179837,0.2653171390013495
1616,7411,1514,1130,352,32,0.7463672391017173,0.23249669749009247,0.021136063408190225,0.7271759382486026,0.2728240617513974,0.264336796653623
1617,7419,1514,1151,341,22,0.7602377807133421,0.22523117569352707,0.01453104359313078,0.7299813780260708,0.27001862197392923,0.262299501280496
1618,7417,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7302981895633652,0.2697018104366347,0.2656060401779695
1619,7424,1512,1146,345,21,0.7579365079365079,0.22817460317460317,0.013888888888888888,0.7287007454739084,0.2712992545260916,0.26320043103448276
1620,7419,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.729621736814065,0.270378263185935,0.26607359482410026
1621,7416,1513,1150,332,31,0.760079312623926,0.21943159286186384,0.020489094514210177,0.7314346553100879,0.26856534468991217,0.2621359223300971
1622,7411,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7285790313996807,0.27142096860031933,0.26393199298340303
1623,7413,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.7313631522896699,0.26863684771033014,0.2627815998920815
1624,7418,1513,1103,388,22,0.7290152015862524,0.25644415069398546,0.014540647719762063,0.7285067873303167,0.27149321266968324,0.2675923429495821
1625,7415,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.730420884389984,0.26957911561001596,0.2637896156439649
1626,7412,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7293553542887586,0.27064464571124136,0.261332973556395
1627,7404,1511,1119,360,32,0.7405691594970218,0.23825281270681667,0.021178027796161483,0.7310050653159158,0.26899493468408425,0.2640464613722312
1628,7409,1514,1130,356,28,0.7463672391017173,0.23513870541611626,0.018494055482166448,0.7264980026631158,0.27350199733688413,0.2641382102847888
1629,7411,1512,1148,338,26,0.7592592592592593,0.22354497354497355,0.017195767195767195,0.7273454157782516,0.2726545842217484,0.2619079746323033
1630,7405,1511,1108,373,30,0.7332892124420913,0.2468563864990073,0.01985440105890139,0.7310050653159158,0.26899493468408425,0.2654962862930452
1631,7410,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.729405491868835,0.27059450813116503,0.26167341430499325
1632,7405,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7301545018646777,0.2698454981353223,0.2607697501688049
1633,7409,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7307589880159787,0.2692410119840213,0.2634633553785936
1634,7410,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7284838795630163,0.27151612043698375,0.2623481781376518
1635,7414,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.730543710021322,0.26945628997867804,0.26274615592123013
1636,7403,1509,1131,346,32,0.7495029821073559,0.2292909211398277,0.021206096752816435,0.734187349879904,0.2658126501200961,0.2621910036471701
1637,7407,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.7315382564649426,0.2684617435350573,0.2608343458890239
1638,7405,1511,1157,326,28,0.7657180675049636,0.2157511581733951,0.018530774321641297,0.7309333333333333,0.2690666666666667,0.25806887238352466
1639,7400,1513,1167,314,32,0.7713152676801057,0.2075346992729676,0.021150033046926635,0.7308819610977885,0.2691180389022116,0.25486486486486487
1640,7398,1511,1120,368,23,0.7412309728656519,0.24354731965585705,0.015221707478491065,0.7315185481718708,0.26848145182812916,0.25925925925925924
1641,7400,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7322477309129738,0.26775226908702615,0.2608108108108108
1642,7401,1510,1130,351,29,0.7483443708609272,0.2324503311258278,0.019205298013245033,0.7364485981308411,0.2635514018691589,0.2602351033644102
1643,7399,1509,1118,362,29,0.7408880053015242,0.23989396951623593,0.019218025182239893,0.7397809243921988,0.2602190756078012,0.2619272874712799
1644,7405,1512,1151,335,26,0.7612433862433863,0.22156084656084657,0.017195767195767195,0.7365333333333334,0.2634666666666667,0.25914922349763675
1645,7394,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7344708077845907,0.2655291922154092,0.25926426832566946
1646,7401,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7340624166444385,0.2659375833555615,0.26199162275368193
1647,7400,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.732586068855084,0.2674139311449159,0.26175675675675675
1648,7394,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.734187349879904,0.2658126501200961,0.26223965377332975
1649,7409,1510,1150,344,16,0.7615894039735099,0.22781456953642384,0.010596026490066225,0.7344376168848518,0.2655623831151483,0.2607639357538129
1650,7396,1510,1130,345,35,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7312516680010676,0.2687483319989325,0.2609518658734451
1651,7389,1512,1117,354,41,0.7387566137566137,0.23412698412698413,0.027116402116402115,0.7289943985062683,0.27100560149373165,0.2622817701989444
1652,7399,1513,1158,328,27,0.7653668208856577,0.21678783873099802,0.01784534038334435,0.7292611363030141,0.27073886369698585,0.2588187592917962
1653,7397,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7316098081023454,0.26839019189765456,0.26199810734081386
1654,7403,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7323906083244397,0.2676093916755603,0.2619208429015264
1655,7397,1509,1145,333,31,0.7587806494367131,0.220675944333996,0.02054340622929092,0.7320331285065456,0.26796687149345444,0.259564688387184
1656,7405,1510,1130,360,20,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.734045393858478,0.26595460614152205,0.2615800135043889
1657,7404,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7318569903948773,0.2681430096051227,0.260129659643436
1658,7416,1512,1119,373,20,0.7400793650793651,0.2466931216931217,0.013227513227513227,0.732,0.268,0.26361920172599784
1659,7406,1509,1120,358,31,0.7422133863485753,0.23724320742213387,0.02054340622929092,0.734187349879904,0.2658126501200961,0.2637051039697543
1660,7404,1511,1143,334,34,0.7564526803441429,0.22104566512243548,0.022501654533421574,0.7333333333333333,0.26666666666666666,0.26094003241491087
1661,7406,1512,1107,374,31,0.7321428571428571,0.24735449735449735,0.0205026455026455,0.7336,0.2664,0.26532541182824737
1662,7417,1515,1139,351,25,0.7518151815181519,0.2316831683168317,0.0165016501650165,0.7299813780260708,0.27001862197392923,0.2639881353647027
1663,7414,1514,1104,380,30,0.7291941875825627,0.2509907529722589,0.019815059445178335,0.7291832934291035,0.2708167065708965,0.2678715942810898
1664,7408,1512,1145,333,34,0.7572751322751323,0.22023809523809523,0.022486772486772486,0.7300826005861977,0.2699173994138023,0.26376889848812096
1665,7407,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7276845190514255,0.2723154809485745,0.266639665181585
1666,7410,1512,1110,375,27,0.7341269841269841,0.24801587301587302,0.017857142857142856,0.7283391095707811,0.27166089042921887,0.2689608636977058
1667,7404,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7239819004524887,0.27601809954751133,0.26809832522960564
1668,7406,1512,1117,366,29,0.7387566137566137,0.24206349206349206,0.01917989417989418,0.7269333333333333,0.2730666666666667,0.2692411558196057
1669,7413,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7252132196162047,0.2747867803837953,0.2693916093349521
1670,7414,1511,1101,385,25,0.728656518861681,0.25479814692256786,0.01654533421575116,0.7236140724946695,0.2763859275053305,0.2727272727272727
1671,7423,1510,1116,374,20,0.7390728476821192,0.247682119205298,0.013245033112582781,0.724,0.276,0.2730701872558265
1672,7415,1510,1117,362,31,0.7397350993377484,0.23973509933774834,0.02052980132450331,0.7220149253731343,0.27798507462686567,0.27255563047875925
1673,7418,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7230359520639148,0.2769640479360852,0.2733890536532758
1674,7424,1514,1094,396,24,0.7225891677675033,0.261558784676354,0.015852047556142668,0.7196062782654962,0.28039372173450383,0.27734375
1675,7419,1513,1103,376,34,0.7290152015862524,0.24851288830138796,0.02247191011235955,0.7194148936170213,0.28058510638297873,0.2771262973446556
1676,7427,1514,1120,370,24,0.7397622192866579,0.24438573315719947,0.015852047556142668,0.7184259505450677,0.2815740494549322,0.2764238588932274
1677,7428,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.7186170212765958,0.28138297872340423,0.2780021540118471
1678,7433,1514,1106,381,27,0.7305151915455746,0.25165125495376484,0.0178335535006605,0.7156524049960138,0.2843475950039862,0.27916050047087315
1679,7434,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7140579325006644,0.28594206749933565,0.2768361581920904
1680,7438,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7142098273572377,0.2857901726427623,0.2764183920408712
1681,7439,1515,1097,391,27,0.7240924092409241,0.2580858085808581,0.01782178217821782,0.7125796178343949,0.2874203821656051,0.27974190079311734
1682,7444,1516,1124,365,27,0.741424802110818,0.2407651715039578,0.017810026385224276,0.7120127287191726,0.28798727128082735,0.2775389575497045
1683,7440,1515,1096,386,33,0.7234323432343235,0.25478547854785477,0.02178217821782178,0.7143236074270557,0.2856763925729443,0.27970430107526884
1684,7445,1516,1108,383,25,0.7308707124010554,0.2526385224274406,0.016490765171503958,0.7158759607739199,0.28412403922608004,0.2797850906648758
1685,7443,1516,1145,340,31,0.7552770448548812,0.22427440633245382,0.020448548812664908,0.7138314785373608,0.2861685214626391,0.2746204487437861
1686,7439,1517,1127,359,31,0.7429136453526698,0.23665128543177325,0.02043506921555702,0.7164811870694223,0.2835188129305776,0.2749025406640678
1687,7426,1516,1086,388,42,0.716358839050132,0.2559366754617414,0.027704485488126648,0.7150053022269353,0.2849946977730647,0.2783463506598438
1688,7442,1519,1137,358,24,0.7485187623436471,0.23568136932192232,0.015799868334430547,0.7134533898305084,0.2865466101694915,0.2749260951357162
1689,7440,1515,1102,389,24,0.7273927392739274,0.25676567656765675,0.015841584158415842,0.7181119066560594,0.2818880933439406,0.2778225806451613
1690,7442,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.720276008492569,0.279723991507431,0.2749260951357162
1691,7428,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7170212765957447,0.28297872340425534,0.27463651050080773
1692,7432,1513,1101,388,24,0.7276933245208196,0.25644415069398546,0.015862524785194978,0.7184259505450677,0.2815740494549322,0.27731431646932186
1693,7425,1513,1100,381,32,0.7270323859881032,0.25181758096497026,0.021150033046926635,0.7169811320754716,0.2830188679245283,0.27784511784511784
1694,7423,1514,1108,370,36,0.7318361955085865,0.24438573315719947,0.023778071334214,0.7183098591549296,0.28169014084507044,0.2772463963357133
1695,7425,1514,1137,346,31,0.7509907529722589,0.2285336856010568,0.02047556142668428,0.7200212709385801,0.27997872906141985,0.2739393939393939
1696,7420,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.718044113739038,0.281955886260962,0.27506738544474396
