step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1682,7420,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7338666666666667,0.26613333333333333,0.26212938005390835
1683,7408,1512,1153,322,37,0.7625661375661376,0.21296296296296297,0.02447089947089947,0.7312916111850866,0.26870838881491343,0.2583693304535637
1684,7421,1513,1161,333,19,0.767349636483807,0.2200925313945803,0.01255783212161269,0.7339547270306258,0.2660452729693742,0.2569734537124377
1685,7416,1511,1163,326,22,0.7696889477167439,0.2157511581733951,0.01455989410986102,0.7338129496402878,0.26618705035971224,0.25471952535059333
1686,7413,1511,1132,355,24,0.7491727332892124,0.23494374586366645,0.01588352084712111,0.7335464961364242,0.2664535038635758,0.2569809793605828
1687,7403,1510,1150,326,34,0.7615894039735099,0.21589403973509932,0.022516556291390728,0.7372632702053881,0.2627367297946119,0.25422126165068215
1688,7406,1513,1164,320,29,0.7693324520819563,0.21150033046926636,0.019167217448777262,0.7383426592059685,0.26165734079403147,0.25182284634080476
1689,7400,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7391535799840299,0.2608464200159702,0.25554054054054054
1690,7410,1516,1120,369,27,0.7387862796833773,0.2434036939313984,0.017810026385224276,0.7379622239957435,0.26203777600425643,0.2581646423751687
1691,7414,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7407407407407407,0.25925925925925924,0.25559751820879417
1692,7414,1511,1154,331,26,0.7637326273990734,0.21906022501654535,0.017207147584381206,0.7427352705945082,0.2572647294054919,0.25438359859724846
1693,7409,1510,1141,343,26,0.7556291390728477,0.2271523178807947,0.017218543046357615,0.7408,0.2592,0.25523012552301255
1694,7405,1511,1166,313,32,0.771674387822634,0.2071475843812045,0.021178027796161483,0.7379365502532658,0.2620634497467342,0.25158676569885213
1695,7412,1513,1155,337,21,0.7633840052875083,0.22273628552544614,0.013879709187045605,0.7376132125732552,0.2623867874267448,0.2524284943335132
1696,7408,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.738272921108742,0.261727078891258,0.25391468682505397
1697,7404,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7373333333333333,0.26266666666666666,0.2552674230145867
1698,7404,1509,1156,327,26,0.7660702451954937,0.21669980119284293,0.017229953611663355,0.7416510820197703,0.25834891798022974,0.25283630470016205
1699,7411,1511,1168,326,17,0.7729980145598941,0.2157511581733951,0.011250827266710787,0.7412643371565751,0.2587356628434249,0.2513830792065848
1700,7404,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7392,0.2608,0.2562128579146407
1701,7409,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7389333333333333,0.26106666666666667,0.2538804157106222
1702,7408,1511,1164,321,26,0.7703507610853739,0.21244209133024486,0.017207147584381206,0.7415310749533209,0.2584689250466791,0.25161987041036715
1703,7401,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7430703624733476,0.25692963752665243,0.25374949331171465
1704,7402,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7390724946695096,0.2609275053304904,0.254796001080789
1705,7401,1513,1171,311,31,0.7739590218109715,0.20555188367481825,0.020489094514210177,0.7397442727757059,0.2602557272242941,0.250371571409269
1706,7402,1514,1185,301,28,0.7826948480845443,0.19881109643328929,0.018494055482166448,0.7408098028769313,0.25919019712306873,0.2468251823831397
1707,7407,1512,1138,353,21,0.7526455026455027,0.23346560846560846,0.013888888888888888,0.7394666666666667,0.26053333333333334,0.2512488186850277
1708,7414,1511,1166,327,18,0.771674387822634,0.21641297154202516,0.011912640635340834,0.7384,0.2616,0.2491232802805503
1709,7404,1509,1114,368,27,0.7382372432074221,0.243870112657389,0.017892644135188866,0.7426588360918313,0.2573411639081687,0.2540518638573744
1710,7403,1508,1151,331,26,0.763262599469496,0.21949602122015915,0.017241379310344827,0.7471940138963121,0.2528059861036879,0.25138457382142376
1711,7402,1509,1123,359,27,0.7442014579191517,0.2379058979456594,0.017892644135188866,0.7443910256410257,0.25560897435897434,0.254796001080789
1712,7417,1511,1169,327,15,0.7736598279285242,0.21641297154202516,0.009927200529450696,0.7467982924226254,0.2532017075773746,0.251719023864096
1713,7408,1510,1143,342,25,0.756953642384106,0.22649006622516557,0.016556291390728478,0.7420645505468125,0.2579354494531875,0.2531047516198704
1714,7403,1510,1133,347,30,0.7503311258278146,0.22980132450331126,0.019867549668874173,0.7417289220917823,0.25827107790821774,0.254356342023504
1715,7409,1512,1149,338,25,0.7599206349206349,0.22354497354497355,0.016534391534391533,0.7392,0.2608,0.25361047374814416
1716,7414,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.7414802981895634,0.25851970181043665,0.2546533585109253
1717,7419,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.7394890899414582,0.26051091005854177,0.25636878285483217
1718,7414,1511,1105,377,29,0.7313037723362011,0.24950363997352745,0.019192587690271344,0.7365476824720298,0.26345231752797016,0.2607229565686539
1719,7423,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7378795950985615,0.26212040490143845,0.25838609726525663
1720,7422,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7368140649973361,0.26318593500266385,0.25922931824306117
1721,7420,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7364217252396166,0.26357827476038337,0.2588948787061995
1722,7412,1512,1147,333,32,0.7585978835978836,0.22023809523809523,0.021164021164021163,0.7313631522896699,0.26863684771033014,0.2576902320561252
1723,7416,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7332268370607029,0.26677316293929715,0.2582254584681769
1724,7420,1512,1145,348,19,0.7572751322751323,0.23015873015873015,0.012566137566137565,0.7325519445924348,0.2674480554075653,0.25835579514824797
1725,7421,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.733155792276964,0.26684420772303596,0.2619593046759197
1726,7424,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7346830047948855,0.26531699520511454,0.25862068965517243
1727,7417,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7344873501997337,0.2655126498002663,0.2581906431171633
1728,7424,1513,1119,376,18,0.7395902181097158,0.24851288830138796,0.011896893588896233,0.7344332091538052,0.2655667908461948,0.26239224137931033
1729,7419,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7317722192655668,0.2682277807344332,0.25973850923305025
1730,7420,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7349654071314529,0.2650345928685471,0.2632075471698113
1731,7421,1511,1142,345,24,0.7557908669755129,0.228325612177366,0.01588352084712111,0.7356781241673328,0.2643218758326672,0.26142029376094866
1732,7416,1513,1150,331,32,0.760079312623926,0.21877065432914738,0.021150033046926635,0.7318435754189944,0.2681564245810056,0.2594390507011866
1733,7403,1514,1110,365,39,0.7331571994715984,0.24108322324966974,0.025759577278731835,0.7326416600159616,0.2673583399840383,0.2628664055112792
1734,7406,1516,1118,366,32,0.737467018469657,0.24142480211081793,0.021108179419525065,0.7295212765957447,0.27047872340425533,0.2639751552795031
1735,7405,1515,1162,320,33,0.766996699669967,0.21122112211221122,0.02178217821782178,0.7301756253326237,0.26982437466737624,0.2590141796083727
1736,7394,1512,1141,335,36,0.7546296296296297,0.22156084656084657,0.023809523809523808,0.7326759061833689,0.26732409381663114,0.25926426832566946
1737,7403,1511,1127,363,21,0.7458636664460622,0.2402382528127068,0.013898080741230973,0.7313751668891856,0.2686248331108144,0.26151560178306094
1738,7396,1510,1114,366,30,0.7377483443708609,0.2423841059602649,0.019867549668874173,0.7287773625200213,0.27122263747997866,0.2631151974040022
1739,7406,1510,1150,341,19,0.7615894039735099,0.22582781456953643,0.012582781456953643,0.7323717948717948,0.2676282051282051,0.26059951390764247
1740,7395,1506,1143,336,27,0.7589641434262948,0.22310756972111553,0.017928286852589643,0.7353492105967353,0.26465078940326464,0.2593644354293442
1741,7393,1509,1141,341,27,0.756129887342611,0.22597746852220013,0.017892644135188866,0.7332977017637627,0.2667022982362373,0.25889354795076425
1742,7399,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7320855614973262,0.2679144385026738,0.2585484524935802
1743,7402,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7327816337426588,0.2672183662573412,0.26033504458254525
1744,7399,1510,1129,353,28,0.747682119205298,0.2337748344370861,0.018543046357615896,0.7335113484646195,0.2664886515353805,0.26044060008109204
1745,7391,1510,1152,321,37,0.7629139072847683,0.21258278145695364,0.024503311258278145,0.7353805073431242,0.26461949265687584,0.25679880936273847
1746,7394,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.7369123931623932,0.26308760683760685,0.25885853394644304
1747,7397,1513,1146,338,29,0.7574355584930601,0.2233972240581626,0.019167217448777262,0.7336,0.2664,0.2574016493172908
1748,7397,1513,1125,358,30,0.7435558493060146,0.23661599471249173,0.01982815598149372,0.732409381663113,0.267590618336887,0.25942949844531565
1749,7391,1510,1107,371,32,0.733112582781457,0.2456953642384106,0.02119205298013245,0.7366452991452992,0.26335470085470086,0.26207549722635637
1750,7395,1511,1124,356,31,0.7438782263401721,0.23560555923229648,0.020516214427531435,0.7366452991452992,0.26335470085470086,0.2619337390128465
1751,7398,1510,1143,339,28,0.756953642384106,0.22450331125827813,0.018543046357615896,0.7369123931623932,0.26308760683760685,0.26020546093538793
1752,7407,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7347918890074706,0.26520811099252933,0.2600243013365735
1753,7400,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7309333333333333,0.2690666666666667,0.2641891891891892
1754,7398,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7296,0.2704,0.26426061097593945
1755,7410,1512,1142,347,23,0.7552910052910053,0.2294973544973545,0.01521164021164021,0.7313233724653149,0.2686766275346852,0.2631578947368421
1756,7401,1510,1117,360,33,0.7397350993377484,0.23841059602649006,0.02185430463576159,0.7328529490258874,0.2671470509741126,0.2650993109039319
1757,7415,1513,1139,354,20,0.7528089887640449,0.2339722405816259,0.013218770654329148,0.7279509725552891,0.2720490274447109,0.26473364801078897
1758,7408,1510,1149,334,27,0.7609271523178808,0.22119205298013245,0.017880794701986755,0.7269333333333333,0.2730666666666667,0.2622840172786177
1759,7407,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.7275393228472408,0.2724606771527593,0.2647495612258674
1760,7402,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7269815852682145,0.27301841473178545,0.264658200486355
1761,7397,1512,1120,355,37,0.7407407407407407,0.2347883597883598,0.02447089947089947,0.7280725139962677,0.27192748600373234,0.264972286061917
1762,7409,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7308615630834889,0.26913843691651107,0.26481306519098397
1763,7405,1512,1112,368,32,0.7354497354497355,0.24338624338624337,0.021164021164021163,0.7289445628997868,0.27105543710021324,0.26684672518568536
1764,7405,1512,1105,373,34,0.7308201058201058,0.2466931216931217,0.022486772486772486,0.7281449893390192,0.27185501066098083,0.2687373396353815
1765,7413,1512,1141,346,25,0.7546296296296297,0.22883597883597884,0.016534391534391533,0.7286057051452945,0.2713942948547054,0.26628895184135976
1766,7421,1512,1104,389,19,0.7301587301587301,0.25727513227513227,0.012566137566137565,0.728822589238146,0.27117741076185403,0.2709877375016844
1767,7417,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7264251465103889,0.2735748534896111,0.26830254820008087
1768,7419,1511,1131,354,26,0.7485109199205824,0.2342819324950364,0.017207147584381206,0.7244136460554371,0.2755863539445629,0.2683650087612886
1769,7406,1511,1127,346,38,0.7458636664460622,0.22898742554599602,0.02514890800794176,0.7255528910205169,0.2744471089794831,0.26735079665136374
1770,7419,1515,1143,349,23,0.7544554455445545,0.23036303630363036,0.015181518151815182,0.7207446808510638,0.27925531914893614,0.2663431729343577
1771,7419,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.722266560255387,0.27773343974461295,0.26809543065103114
1772,7417,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7233306730513435,0.27666932694865654,0.2666846433868141
1773,7413,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7253596164091636,0.2746403835908364,0.26628895184135976
1774,7411,1512,1180,298,34,0.7804232804232805,0.1970899470899471,0.022486772486772486,0.727224294086308,0.27277570591369205,0.2588044798272838
1775,7405,1514,1119,361,34,0.739101717305152,0.23844121532364598,0.022457067371202115,0.7265230114392126,0.27347698856078745,0.26293045239702906
1776,7407,1515,1119,362,34,0.7386138613861386,0.23894389438943894,0.022442244224422443,0.727853152434158,0.27214684756584195,0.26366950182260024
1777,7412,1516,1111,376,29,0.7328496042216359,0.24802110817941952,0.01912928759894459,0.7274660994416379,0.27253390055836213,0.26605504587155965
1778,7423,1511,1140,356,15,0.7544672402382528,0.23560555923229648,0.009927200529450696,0.7362666666666666,0.2637333333333333,0.26444833625218916
1779,7414,1509,1115,368,26,0.7388999337309476,0.243870112657389,0.017229953611663355,0.7343291544411843,0.2656708455588157,0.26638791475586726
1780,7410,1509,1116,364,29,0.7395626242544732,0.24121935056328694,0.019218025182239893,0.7328529490258874,0.2671470509741126,0.2669365721997301
1781,7416,1512,1107,380,25,0.7321428571428571,0.25132275132275134,0.016534391534391533,0.729283240074607,0.270716759925393,0.2696871628910464
1782,7411,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7287007454739084,0.2712992545260916,0.2678450951288625
1783,7408,1512,1145,335,32,0.7572751322751323,0.22156084656084657,0.021164021164021163,0.7274180655475619,0.27258193445243806,0.2652537796976242
1784,7410,1512,1150,334,28,0.7605820105820106,0.2208994708994709,0.018518518518518517,0.7259397494001599,0.27406025059984,0.2635627530364372
1785,7417,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.722577209797657,0.2774227902023429,0.2643926115680194
1786,7423,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7205960617349654,0.27940393826503457,0.2643136198302573
1787,7413,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.724174653887114,0.27582534611288606,0.2630513961958721
1788,7417,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.7278295605858854,0.2721704394141145,0.26048267493595795
1789,7408,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7301545018646777,0.2698454981353223,0.2599892008639309
1790,7411,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7302263648468709,0.2697736351531292,0.2619079746323033
1791,7418,1511,1143,348,20,0.7564526803441429,0.23031105228325613,0.013236267372600927,0.7315382564649426,0.2684617435350573,0.26071717444055004
1792,7430,1511,1162,338,11,0.7690271343481139,0.22369291859695567,0.00727994705493051,0.7345415778251599,0.26545842217484006,0.2585464333781965
1793,7421,1507,1121,364,22,0.7438619774386198,0.24153948241539483,0.014598540145985401,0.7373899119295436,0.2626100880704564,0.2612855410322059
1794,7417,1510,1127,353,30,0.7463576158940397,0.2337748344370861,0.019867549668874173,0.7356076759061834,0.26439232409381663,0.26102197654038023
1795,7417,1513,1139,343,31,0.7528089887640449,0.2267019167217449,0.020489094514210177,0.7349654071314529,0.2650345928685471,0.25980854793043007
1796,7422,1516,1156,333,27,0.762532981530343,0.2196569920844327,0.017810026385224276,0.7357237715803453,0.2642762284196547,0.2577472379412557
1797,7423,1515,1130,363,22,0.7458745874587459,0.2396039603960396,0.014521452145214522,0.7337938363443146,0.26620616365568545,0.2602721271723023
1798,7425,1513,1170,321,22,0.7732980832782551,0.21216126900198282,0.014540647719762063,0.7336349121873337,0.2663650878126663,0.2558922558922559
1799,7421,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7336349121873337,0.2663650878126663,0.2588599919148363
1800,7428,1512,1175,319,18,0.7771164021164021,0.210978835978836,0.011904761904761904,0.7348948629225446,0.2651051370774554,0.25417339795368876
1801,7430,1514,1126,369,19,0.7437252311756936,0.24372523117569353,0.012549537648612946,0.7328548644338118,0.2671451355661882,0.2585464333781965
1802,7428,1512,1143,342,27,0.7559523809523809,0.2261904761904762,0.017857142857142856,0.7376263970196913,0.26237360298030865,0.2570005385029618
1803,7427,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7359744748737038,0.2640255251262962,0.2598626632556887
1804,7429,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7390263367916999,0.26097366320830007,0.2595234890294791
1805,7430,1515,1148,340,27,0.7577557755775578,0.22442244224422442,0.01782178217821782,0.7371216144450345,0.26287838555496545,0.2582772543741588
1806,7425,1514,1161,325,28,0.7668428005284016,0.21466314398943198,0.018494055482166448,0.7379750199309062,0.2620249800690938,0.2558922558922559
1807,7421,1515,1162,323,30,0.766996699669967,0.2132013201320132,0.019801980198019802,0.7349269588313413,0.2650730411686587,0.25427839913758254
1808,7422,1515,1156,334,25,0.763036303630363,0.22046204620462045,0.0165016501650165,0.7332624867162593,0.2667375132837407,0.25397466990029643
1809,7412,1514,1157,326,31,0.7642007926023778,0.21532364597093792,0.02047556142668428,0.73471557682084,0.26528442317916,0.25229357798165136
1810,7410,1514,1161,325,28,0.7668428005284016,0.21466314398943198,0.018494055482166448,0.7360298030867483,0.26397019691325174,0.25074224021592445
1811,7405,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7398027192748601,0.26019728072514,0.2521269412559082
1812,7405,1513,1120,365,28,0.7402511566424322,0.24124256444150693,0.018506278916060808,0.7396749267252865,0.26032507327471355,0.25550303848750844
1813,7410,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7425980261403041,0.25740197385969593,0.25317139001349526
1814,7410,1510,1179,307,24,0.7807947019867549,0.2033112582781457,0.015894039735099338,0.7441984529207789,0.25580154707922115,0.24898785425101214
1815,7406,1510,1165,318,27,0.7715231788079471,0.21059602649006623,0.017880794701986755,0.7444651907175247,0.25553480928247535,0.24831217931406968
1816,7407,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7416,0.2584,0.25232887808829485
1817,7404,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7419354838709677,0.25806451612903225,0.2520259319286872
1818,7408,1510,1142,346,22,0.7562913907284768,0.22913907284768212,0.01456953642384106,0.745396317053643,0.2546036829463571,0.2525647948164147
1819,7400,1509,1139,340,30,0.75480450629556,0.2253147779986746,0.019880715705765408,0.7467948717948718,0.2532051282051282,0.2527027027027027
1820,7403,1511,1163,324,24,0.7696889477167439,0.21442753143613502,0.01588352084712111,0.7432612756872164,0.25673872431278355,0.25043901121167095
1821,7400,1510,1142,343,25,0.7562913907284768,0.2271523178807947,0.016556291390728478,0.7415910304324613,0.2584089695675387,0.25216216216216214
1822,7394,1511,1140,341,30,0.7544672402382528,0.2256783587028458,0.01985440105890139,0.7400587136375767,0.25994128636242325,0.2526372734649716
1823,7402,1511,1155,337,19,0.7643944407677035,0.22303110522832562,0.01257445400397088,0.7397223705285638,0.2602776294714362,0.2522291272629019
1824,7395,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7427884615384616,0.25721153846153844,0.25179175118323194
1825,7396,1511,1181,303,27,0.7816015883520847,0.20052945069490405,0.01786896095301125,0.7415220293724967,0.25847797062750333,0.24756625202812332
1826,7394,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7392465936414641,0.26075340635853594,0.25236678387882067
1827,7393,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.7385272145144077,0.26147278548559233,0.25118355200865683
1828,7398,1510,1127,362,21,0.7463576158940397,0.23973509933774834,0.01390728476821192,0.740780331373597,0.259219668626403,0.25439307921059745
1829,7403,1509,1168,321,20,0.7740225314777999,0.21272365805168986,0.013253810470510271,0.7457898957497995,0.25421010425020046,0.2508442523301364
1830,7400,1509,1157,329,23,0.7667329357190192,0.21802518223989398,0.015241882041086813,0.7435212396473417,0.2564787603526583,0.25067567567567567
1831,7403,1509,1159,330,20,0.7680583167660703,0.21868787276341947,0.013253810470510271,0.7435212396473417,0.2564787603526583,0.25016885046602727
1832,7395,1510,1139,339,32,0.7543046357615895,0.22450331125827813,0.02119205298013245,0.7399893219434063,0.2600106780565937,0.25098039215686274
1833,7415,1512,1164,334,14,0.7698412698412699,0.2208994708994709,0.009259259259259259,0.7425293489861259,0.25747065101387406,0.25016857720836144
1834,7413,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7433368869936035,0.2566631130063966,0.2503709699177121
1835,7418,1512,1173,318,21,0.7757936507936508,0.21031746031746032,0.013888888888888888,0.7439381827871037,0.25606181721289634,0.24777568077648962
1836,7408,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7432,0.2568,0.24919006479481642
1837,7413,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7422103861517976,0.25778961384820237,0.25198974774045596
1838,7419,1512,1141,352,19,0.7546296296296297,0.2328042328042328,0.012566137566137565,0.7434052757793765,0.2565947242206235,0.2528642674214854
1839,7411,1512,1147,334,31,0.7585978835978836,0.2208994708994709,0.0205026455026455,0.7459387483355526,0.25406125166444743,0.25205775199028474
1840,7421,1512,1151,343,18,0.7612433862433863,0.22685185185185186,0.011904761904761904,0.7465351812366737,0.2534648187633262,0.25293087185015495
1841,7422,1511,1133,358,20,0.7498345466578424,0.2369291859695566,0.013236267372600927,0.7424080980287693,0.25759190197123066,0.25545675020210185
1842,7407,1512,1119,355,38,0.7400793650793651,0.2347883597883598,0.02513227513227513,0.7401490947816827,0.2598509052183174,0.25705413797758875
1843,7410,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7400693148493735,0.2599306851506265,0.2584345479082321
1844,7417,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7398828541001065,0.2601171458998935,0.25872994472158556
1845,7423,1513,1151,342,20,0.7607402511566425,0.2260409781890284,0.013218770654329148,0.73729039126963,0.26270960873036997,0.2579819479994611
1846,7413,1511,1127,352,32,0.7458636664460622,0.23295830575777632,0.021178027796161483,0.7349493873201918,0.26505061267980823,0.2599487387022798
1847,7414,1513,1139,347,27,0.7528089887640449,0.2293456708526107,0.01784534038334435,0.7313631522896699,0.26863684771033014,0.2596439169139466
1848,7415,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7307794626230381,0.26922053737696194,0.26298044504383006
1849,7412,1514,1150,330,34,0.7595772787318362,0.21796565389696168,0.022457067371202115,0.7326416600159616,0.2673583399840383,0.2597139773340529
1850,7410,1513,1160,323,30,0.7666886979510905,0.21348314606741572,0.01982815598149372,0.7321618743343983,0.2678381256656017,0.2573549257759784
1851,7404,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7317008251264306,0.26829917487356936,0.2586439762290654
1852,7408,1515,1119,367,29,0.7386138613861386,0.24224422442244226,0.01914191419141914,0.7286512370311253,0.2713487629688747,0.26147408207343414
1853,7403,1512,1146,336,30,0.7579365079365079,0.2222222222222222,0.01984126984126984,0.7316098081023454,0.26839019189765456,0.25881399432662433
1854,7401,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7358591248665955,0.2641408751334045,0.25928928523172545
1855,7404,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7369123931623932,0.26308760683760685,0.25891410048622365
1856,7397,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.734187349879904,0.2658126501200961,0.25875354873597406
1857,7396,1510,1117,367,26,0.7397350993377484,0.24304635761589405,0.017218543046357615,0.7347756410256411,0.265224358974359,0.26135749053542456
1858,7397,1509,1142,341,26,0.7567925778661365,0.22597746852220013,0.017229953611663355,0.7351683591662213,0.26483164083377875,0.25929430850344737
1859,7393,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7355769230769231,0.2644230769230769,0.26241038820505885
1860,7396,1509,1127,356,26,0.7468522200132538,0.23591782637508282,0.017229953611663355,0.7366310160427807,0.26336898395721925,0.2625743645213629
1861,7399,1509,1142,345,22,0.7567925778661365,0.2286282306163022,0.0145791915175613,0.7327632282202031,0.2672367717797969,0.26138667387484793
1862,7401,1509,1125,360,24,0.7455268389662028,0.23856858846918488,0.015904572564612324,0.7324244854317028,0.26757551456829726,0.26320767463856237
1863,7392,1510,1126,350,34,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7297730307076101,0.2702269692923899,0.262987012987013
1864,7390,1511,1133,343,35,0.7498345466578424,0.22700198544010589,0.02316346790205162,0.7299679487179487,0.27003205128205127,0.2621109607577808
1865,7397,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7304510274886576,0.2695489725113424,0.26524266594565366
1866,7396,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.7293333333333333,0.27066666666666667,0.26297998918334237
1867,7403,1512,1099,389,24,0.7268518518518519,0.25727513227513227,0.015873015873015872,0.7291889007470651,0.2708110992529349,0.2684047007969742
1868,7401,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.7297225186766275,0.2702774813233725,0.26334279151466017
1869,7417,1512,1154,343,15,0.7632275132275133,0.22685185185185186,0.00992063492063492,0.7282666666666666,0.2717333333333333,0.2627747067547526
1870,7408,1509,1159,324,26,0.7680583167660703,0.2147117296222664,0.017229953611663355,0.7286552828175027,0.2713447171824973,0.25985421166306694
1871,7399,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7251399626766196,0.27486003732338044,0.2617921340721719
1872,7407,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7287773625200213,0.27122263747997866,0.26285945727014987
1873,7410,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7300826005861977,0.2699173994138023,0.2592442645074224
1874,7399,1510,1126,350,34,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7345250800426895,0.26547491995731054,0.26044060008109204
1875,7407,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.733991462113127,0.266008537886873,0.25759416767922233
1876,7412,1513,1161,331,21,0.767349636483807,0.21877065432914738,0.013879709187045605,0.732019179541822,0.26798082045817795,0.2559363194819212
1877,7416,1513,1129,363,21,0.7461996034368804,0.23992068737607403,0.013879709187045605,0.7352862849533954,0.2647137150466045,0.2588996763754045
1878,7409,1512,1161,318,33,0.7678571428571429,0.21031746031746032,0.021825396825396824,0.7344873501997337,0.2655126498002663,0.25428532865433934
1879,7403,1512,1152,327,33,0.7619047619047619,0.21626984126984128,0.021825396825396824,0.7388059701492538,0.26119402985074625,0.2534107794137512
1880,7408,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.73994138022915,0.26005861977085,0.25634449244060475
1881,7410,1514,1166,320,28,0.7701453104359313,0.21136063408190225,0.018494055482166448,0.737220447284345,0.26277955271565495,0.2522267206477733
