step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
937,1479,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7563587684069611,0.24364123159303883,0.2521974306964165
938,1476,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7523427041499331,0.24765729585006693,0.25203252032520324
939,1474,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7446524064171123,0.2553475935828877,0.2462686567164179
940,1467,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7432795698924731,0.2567204301075269,0.2556237218813906
941,1475,302,231,71,0,0.7649006622516556,0.23509933774834438,0.0,0.7342281879194631,0.2657718120805369,0.2549152542372881
942,1470,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7335127860026918,0.26648721399730824,0.2598639455782313
943,1471,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.2576478585995921
944,1474,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7362045760430687,0.26379542395693134,0.2591587516960651
945,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.26440677966101694
946,1475,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.2664406779661017
947,1474,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7331536388140162,0.2668463611859838,0.2672998643147897
948,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.26811103588354773
949,1479,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.2657200811359026
950,1476,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.2621951219512195
951,1478,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7202141900937081,0.2797858099062918,0.2557510148849797
952,1475,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7225201072386059,0.2774798927613941,0.2664406779661017
953,1473,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7238605898123325,0.2761394101876676,0.26883910386965376
954,1478,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.2740189445196211
955,1480,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.2614864864864865
956,1478,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7289719626168224,0.27102803738317754,0.2679296346414073
957,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7278820375335121,0.27211796246648795,0.2584573748308525
958,1474,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7248322147651006,0.2751677852348993,0.2618724559023066
959,1476,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.26490514905149054
960,1479,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.728,0.272,0.2724814063556457
961,1482,303,241,57,5,0.7953795379537953,0.18811881188118812,0.0165016501650165,0.7333333333333333,0.26666666666666666,0.25978407557354927
962,1479,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7303070761014686,0.2696929238985314,0.2738336713995943
963,1478,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7242302543507363,0.2757697456492637,0.2740189445196211
964,1481,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.27211343686698175
965,1486,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.729693741677763,0.27030625832223704,0.2732166890982503
966,1485,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7228116710875332,0.27718832891246686,0.27205387205387205
967,1484,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7171314741035857,0.28286852589641437,0.2688679245283019
968,1482,302,200,96,6,0.6622516556291391,0.31788079470198677,0.019867549668874173,0.7203728362183754,0.2796271637816245,0.286774628879892
969,1482,303,212,83,8,0.6996699669966997,0.2739273927392739,0.026402640264026403,0.7163781624500666,0.2836218375499334,0.286774628879892
970,1484,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7167553191489362,0.28324468085106386,0.28369272237196763
971,1491,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7207446808510638,0.27925531914893614,0.28034875922199864
972,1490,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7072847682119205,0.29271523178807946,0.28120805369127516
973,1487,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6976127320954907,0.30238726790450926,0.28581035642232683
974,1485,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7029177718832891,0.29708222811671087,0.2814814814814815
975,1488,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.28293010752688175
976,1486,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7108753315649867,0.2891246684350133,0.2772543741588156
977,1482,302,225,68,9,0.7450331125827815,0.2251655629139073,0.029801324503311258,0.7087765957446809,0.2912234042553192,0.2739541160593792
978,1479,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.7099337748344371,0.2900662251655629,0.28262339418526033
979,1481,304,227,71,6,0.7467105263157895,0.23355263157894737,0.019736842105263157,0.7091633466135459,0.2908366533864542,0.27683997299122215
980,1478,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.719626168224299,0.2803738317757009,0.2774018944519621
981,1484,301,231,69,1,0.7674418604651163,0.2292358803986711,0.0033222591362126247,0.7242302543507363,0.2757697456492637,0.2742587601078167
982,1482,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7146666666666667,0.2853333333333333,0.27530364372469635
983,1477,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7146666666666667,0.2853333333333333,0.27488151658767773
984,1476,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.27371273712737126
985,1474,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7215528781793842,0.2784471218206158,0.2700135685210312
986,1473,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.2695179904955872
987,1474,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.27408412483039346
988,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7158176943699732,0.28418230563002683,0.2669376693766938
989,1472,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.266304347826087
990,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.25998645903859174
991,1475,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2705084745762712
992,1475,303,233,60,10,0.768976897689769,0.19801980198019803,0.033003300330033,0.7263017356475301,0.27369826435246997,0.25966101694915256
993,1471,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.25968728755948334
994,1472,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.2608695652173913
995,1478,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7286096256684492,0.2713903743315508,0.2618403247631935
996,1467,301,216,73,12,0.717607973421927,0.2425249169435216,0.03986710963455149,0.7362784471218207,0.2637215528781794,0.26380368098159507
997,1468,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7369127516778523,0.26308724832214764,0.25817438692098094
998,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.25968728755948334
999,1470,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.2523809523809524
1000,1470,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7304582210242587,0.2695417789757412,0.24489795918367346
1001,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.24473147518694766
1002,1471,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.24473147518694766
1003,1471,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7412398921832885,0.2587601078167116,0.2467709041468389
1004,1470,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.24285714285714285
1005,1469,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.24029952348536418
1006,1464,301,245,48,8,0.813953488372093,0.15946843853820597,0.026578073089700997,0.7550471063257066,0.2449528936742934,0.22882513661202186
1007,1461,300,222,72,6,0.74,0.24,0.02,0.7554054054054054,0.2445945945945946,0.23819301848049282
1008,1468,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7594594594594595,0.24054054054054055,0.22888283378746593
1009,1462,300,244,50,6,0.8133333333333334,0.16666666666666666,0.02,0.7608108108108108,0.2391891891891892,0.22229822161422708
1010,1467,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7713125845737483,0.22868741542625168,0.2194955691888207
1011,1471,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7645466847090663,0.2354533152909337,0.2168592794017675
1012,1469,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.768918918918919,0.23108108108108108,0.21851599727705923
1013,1476,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.21680216802168023
1014,1476,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.7758389261744967,0.22416107382550335,0.21070460704607047
1015,1480,303,243,57,3,0.801980198019802,0.18811881188118812,0.009900990099009901,0.7797062750333779,0.22029372496662217,0.21216216216216216
1016,1478,302,238,56,8,0.7880794701986755,0.18543046357615894,0.026490066225165563,0.7807486631016043,0.2192513368983957,0.2124492557510149
1017,1478,302,245,53,4,0.8112582781456954,0.17549668874172186,0.013245033112582781,0.7810413885180241,0.21895861148197596,0.2090663058186739
1018,1478,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7847593582887701,0.21524064171122995,0.2104194857916103
1019,1480,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7869507323568575,0.21304926764314247,0.21351351351351353
1020,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.786096256684492,0.21390374331550802,0.21868652674339878
1021,1480,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7874331550802139,0.21256684491978609,0.22297297297297297
1022,1482,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7850467289719626,0.21495327102803738,0.22402159244264508
1023,1484,301,247,54,0,0.8205980066445183,0.17940199335548174,0.0,0.7820855614973262,0.2179144385026738,0.21900269541778974
1024,1482,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7767379679144385,0.2232620320855615,0.22739541160593793
1025,1484,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7710843373493976,0.2289156626506024,0.2284366576819407
1026,1484,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7670682730923695,0.23293172690763053,0.2284366576819407
1027,1485,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7703604806408545,0.22963951935914553,0.23367003367003367
1028,1486,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7653333333333333,0.23466666666666666,0.23418573351278602
1029,1483,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.762982689747004,0.237017310252996,0.23937963587322994
1030,1482,302,235,58,9,0.7781456953642384,0.19205298013245034,0.029801324503311258,0.7626666666666667,0.23733333333333334,0.23549257759784076
1031,1485,303,238,63,2,0.7854785478547854,0.2079207920792079,0.006600660066006601,0.7579787234042553,0.24202127659574468,0.23636363636363636
1032,1478,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7579787234042553,0.24202127659574468,0.2374830852503383
1033,1481,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7540106951871658,0.24598930481283424,0.237677245104659
1034,1481,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7567204301075269,0.24327956989247312,0.2349763673193788
1035,1482,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7560321715817694,0.24396782841823056,0.23751686909581646
1036,1477,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7570469798657719,0.24295302013422818,0.23358158429248477
1037,1475,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7573726541554959,0.24262734584450402,0.2359322033898305
1038,1476,301,214,84,3,0.7109634551495017,0.27906976744186046,0.009966777408637873,0.7583892617449665,0.24161073825503357,0.24932249322493225
1039,1481,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7587131367292225,0.24128686327077747,0.23902768399729912
1040,1479,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7610738255033557,0.2389261744966443,0.2319134550371873
1041,1474,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7617765814266487,0.23822341857335128,0.24151967435549526
1042,1479,302,246,49,7,0.8145695364238411,0.16225165562913907,0.023178807947019868,0.7479892761394102,0.2520107238605898,0.23056118999323869
1043,1480,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7513368983957219,0.24866310160427807,0.23378378378378378
1044,1477,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7596795727636849,0.24032042723631508,0.24373730534867977
1045,1481,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7540106951871658,0.24598930481283424,0.24577987846049967
1046,1481,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7617135207496654,0.23828647925033467,0.2451046590141796
1047,1480,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7630522088353414,0.23694779116465864,0.23648648648648649
1048,1483,302,235,67,0,0.7781456953642384,0.22185430463576158,0.0,0.7513368983957219,0.24866310160427807,0.24207687120701282
1049,1482,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7449933244325768,0.25500667556742324,0.24696356275303644
1050,1483,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7486631016042781,0.25133689839572193,0.24814565070802427
1051,1482,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7546916890080428,0.2453083109919571,0.25033738191632926
1052,1482,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7520107238605898,0.2479892761394102,0.24898785425101214
1053,1482,303,250,49,4,0.8250825082508251,0.1617161716171617,0.013201320132013201,0.7470039946737683,0.2529960053262317,0.23684210526315788
1054,1477,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7413333333333333,0.25866666666666666,0.24238320920785375
1055,1478,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.2469553450608931
1056,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7423230974632844,0.2576769025367156,0.2476319350473613
1057,1476,302,239,56,7,0.7913907284768212,0.18543046357615894,0.023178807947019868,0.7543391188251002,0.24566088117489987,0.23983739837398374
1058,1474,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.7553475935828877,0.2446524064171123,0.23541383989145184
1059,1474,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.748,0.252,0.2367706919945726
1060,1474,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7479892761394102,0.2520107238605898,0.23473541383989144
1061,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.24135593220338983
1062,1472,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7620967741935484,0.23790322580645162,0.23709239130434784
1063,1477,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7624161073825504,0.23758389261744967,0.24170616113744076
1064,1474,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7624161073825504,0.23758389261744967,0.23541383989145184
1065,1469,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7516778523489933,0.2483221476510067,0.236215112321307
1066,1470,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7554054054054054,0.2445945945945946,0.23809523809523808
1067,1469,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7533692722371967,0.24663072776280323,0.2355343771272975
1068,1472,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7587601078167115,0.24123989218328842,0.23641304347826086
1069,1474,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7584345479082322,0.24156545209176788,0.22795115332428764
1070,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.23233695652173914
1071,1473,299,245,54,0,0.8193979933110368,0.1806020066889632,0.0,0.7567567567567568,0.24324324324324326,0.22539035980991173
1072,1470,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7567567567567568,0.24324324324324326,0.22585034013605443
1073,1472,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7681940700808625,0.23180592991913745,0.22078804347826086
1074,1471,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7685060565275909,0.23149394347240915,0.2202583276682529
1075,1476,302,247,53,2,0.8178807947019867,0.17549668874172186,0.006622516556291391,0.774798927613941,0.225201072386059,0.21612466124661248
1076,1475,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7734584450402144,0.22654155495978553,0.22372881355932203
1077,1475,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7764390896921017,0.22356091030789826,0.2223728813559322
1078,1477,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7788203753351206,0.22117962466487937,0.22681110358835477
1079,1479,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7820855614973262,0.2179144385026738,0.22515212981744423
1080,1475,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7774798927613941,0.2225201072386059,0.22847457627118645
1081,1478,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7721179624664879,0.22788203753351208,0.2361299052774019
1082,1478,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7667560321715817,0.23324396782841822,0.2361299052774019
1083,1481,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7651006711409396,0.2348993288590604,0.23565158676569886
1084,1474,299,232,62,5,0.7759197324414716,0.20735785953177258,0.016722408026755852,0.7644683714670256,0.23553162853297444,0.23609226594301222
1085,1473,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.756393001345895,0.24360699865410498,0.24575695858791582
1086,1472,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.2452445652173913
1087,1467,300,224,65,11,0.7466666666666667,0.21666666666666667,0.03666666666666667,0.7547169811320755,0.24528301886792453,0.24608043626448534
1088,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7574123989218329,0.24258760107816713,0.24813559322033898
1089,1474,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7476510067114094,0.2523489932885906,0.2564450474898236
1090,1472,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7466307277628033,0.25336927223719674,0.2513586956521739
1091,1471,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7452574525745257,0.25474254742547425,0.25968728755948334
1092,1478,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7425876010781671,0.2574123989218329,0.2604871447902571
1093,1478,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.2618403247631935
1094,1473,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7362784471218207,0.2637215528781794,0.263408010862186
1095,1468,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7302013422818792,0.2697986577181208,0.2677111716621253
1096,1474,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.72751677852349,0.27248322147651005,0.26797829036635007
1097,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.2700135685210312
1098,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7258064516129032,0.27419354838709675,0.26594301221166894
1099,1478,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7208053691275168,0.2791946308724832,0.2577807848443843
1100,1469,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7202141900937081,0.2797858099062918,0.26412525527569775
1101,1468,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7208053691275168,0.2791946308724832,0.2622615803814714
1102,1472,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7227456258411844,0.2772543741588156,0.26766304347826086
1103,1474,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.26594301221166894
1104,1468,300,210,84,6,0.7,0.28,0.02,0.7321668909825033,0.26783310901749663,0.2731607629427793
1105,1471,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7341430499325237,0.2658569500674764,0.274643099932019
1106,1472,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.728494623655914,0.271505376344086,0.27377717391304346
1107,1476,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.28252032520325204
1108,1475,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7211796246648794,0.27882037533512066,0.28
1109,1478,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7169559412550067,0.28304405874499333,0.2774018944519621
1110,1484,303,221,80,2,0.7293729372937293,0.264026402640264,0.006600660066006601,0.7146666666666667,0.2853333333333333,0.2816711590296496
1111,1485,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7043941411451398,0.2956058588548602,0.2868686868686869
1112,1487,302,211,87,4,0.6986754966887417,0.28807947019867547,0.013245033112582781,0.7030625832223701,0.2969374167776298,0.2925353059852051
1113,1488,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7051792828685259,0.2948207171314741,0.290994623655914
1114,1488,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7051792828685259,0.2948207171314741,0.2950268817204301
1115,1487,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.7006622516556291,0.2993377483443709,0.29320780094149296
1116,1488,305,209,88,8,0.6852459016393443,0.28852459016393445,0.02622950819672131,0.6965699208443272,0.3034300791556728,0.3004032258064516
1117,1486,305,216,78,11,0.7081967213114754,0.25573770491803277,0.036065573770491806,0.6978891820580475,0.3021108179419525,0.2981157469717362
1118,1486,304,222,73,9,0.7302631578947368,0.24013157894736842,0.029605263157894735,0.6944444444444444,0.3055555555555556,0.2940780619111709
1119,1486,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.6989389920424404,0.3010610079575597,0.28667563930013457
1120,1481,304,218,76,10,0.7171052631578947,0.25,0.03289473684210526,0.6931216931216931,0.30687830687830686,0.28966914247130315
1121,1477,305,208,84,13,0.6819672131147541,0.2754098360655738,0.04262295081967213,0.6895640686922061,0.3104359313077939,0.2945159106296547
1122,1484,304,205,93,6,0.6743421052631579,0.3059210526315789,0.019736842105263157,0.6936339522546419,0.3063660477453581,0.3025606469002695
1123,1487,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7021276595744681,0.2978723404255319,0.29119031607262946
1124,1487,302,205,94,3,0.6788079470198676,0.31125827814569534,0.009933774834437087,0.7053333333333334,0.2946666666666667,0.304640215198386
1125,1490,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7005347593582888,0.2994652406417112,0.3006711409395973
1126,1485,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.6918990703851262,0.30810092961487384,0.30168350168350166
1127,1488,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.699867197875166,0.300132802124834,0.3024193548387097
1128,1487,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.6923076923076923,0.3076923076923077,0.2992602555480834
1129,1489,304,221,77,6,0.7269736842105263,0.2532894736842105,0.019736842105263157,0.6927152317880795,0.3072847682119205,0.29751511081262594
1130,1476,303,207,78,18,0.6831683168316832,0.25742574257425743,0.0594059405940594,0.6900662251655629,0.30993377483443707,0.2981029810298103
1131,1481,306,225,71,10,0.7352941176470589,0.23202614379084968,0.032679738562091505,0.6882430647291942,0.31175693527080584,0.29034436191762325
1132,1486,305,224,76,5,0.7344262295081967,0.24918032786885247,0.01639344262295082,0.6917989417989417,0.3082010582010582,0.29071332436069985
1133,1488,305,228,71,6,0.7475409836065574,0.23278688524590163,0.019672131147540985,0.6948480845442536,0.3051519154557464,0.28696236559139787
1134,1482,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.6968085106382979,0.30319148936170215,0.2881241565452092
1135,1484,303,219,80,4,0.7227722772277227,0.264026402640264,0.013201320132013201,0.6990679094540613,0.3009320905459387,0.28975741239892183
1136,1482,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.704,0.296,0.2894736842105263
1137,1482,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.708,0.292,0.28609986504723345
1138,1481,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2802160702228224
1139,1481,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.708,0.292,0.2775151924375422
1140,1482,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7070572569906791,0.2929427430093209,0.2786774628879892
1141,1481,302,222,77,3,0.7350993377483444,0.25496688741721857,0.009933774834437087,0.7102803738317757,0.2897196261682243,0.27886563133018233
1142,1479,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7175368139223561,0.2824631860776439,0.2799188640973631
1143,1476,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.719626168224299,0.2803738317757009,0.27439024390243905
1144,1482,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.7182910547396528,0.2817089452603471,0.27462887989203777
1145,1480,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.2722972972972973
