step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1507,7428,1514,1136,348,30,0.750330250990753,0.22985468956406868,0.019815059445178335,0.7290116896918172,0.27098831030818277,0.26252019386106623
1508,7422,1515,1123,357,35,0.7412541254125412,0.23564356435643563,0.0231023102310231,0.7270313329792883,0.27296866702071165,0.2636755591484775
1509,7419,1516,1128,353,35,0.7440633245382586,0.2328496042216359,0.02308707124010554,0.7278279341476368,0.27217206585236325,0.26378218088691197
1510,7420,1516,1122,361,33,0.7401055408970977,0.23812664907651715,0.021767810026385226,0.7299522039298991,0.2700477960701009,0.2650943396226415
1511,7422,1515,1133,352,30,0.7478547854785479,0.23234323432343235,0.019801980198019802,0.7294711666223758,0.27052883337762423,0.26434923201293453
1512,7418,1513,1107,379,27,0.7316589557171183,0.25049570389953735,0.01784534038334435,0.7289893617021277,0.27101063829787236,0.2677271501752494
1513,7413,1512,1101,377,34,0.7281746031746031,0.24933862433862433,0.022486772486772486,0.7294274300932091,0.27057256990679096,0.2695265074868474
1514,7431,1513,1090,408,15,0.7204230006609386,0.2696629213483146,0.00991407799074686,0.7281682641107561,0.27183173588924386,0.2745256358498183
1515,7424,1511,1136,341,34,0.7518199867637326,0.2256783587028458,0.022501654533421574,0.7294994675186368,0.27050053248136313,0.2699353448275862
1516,7427,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7270550678371908,0.27294493216280924,0.27130739194829673
1517,7416,1512,1112,364,36,0.7354497354497355,0.24074074074074073,0.023809523809523808,0.7232570516232039,0.2767429483767962,0.2721143473570658
1518,7426,1517,1128,361,28,0.7435728411338167,0.23796967699406724,0.01845748187211602,0.7164852667905495,0.2835147332094505,0.27174791273902504
1519,7421,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7183098591549296,0.28169014084507044,0.27327853389031126
1520,7417,1516,1116,364,36,0.7361477572559367,0.24010554089709762,0.023746701846965697,0.7187997875730218,0.28120021242697824,0.27315626263988135
1521,7429,1514,1128,366,20,0.7450462351387054,0.24174372523117568,0.013210039630118891,0.7182761372705507,0.2817238627294493,0.2728496432898102
1522,7432,1513,1162,330,21,0.7680105750165235,0.21810971579643093,0.013879709187045605,0.7192982456140351,0.2807017543859649,0.2680301399354144
1523,7422,1512,1109,373,30,0.7334656084656085,0.2466931216931217,0.01984126984126984,0.7180101090715616,0.2819898909284384,0.27135542980328753
1524,7415,1511,1094,384,33,0.7240238252812706,0.2541363335539378,0.02183984116479153,0.7195739014647137,0.2804260985352863,0.27363452461227245
1525,7422,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7212024474594307,0.2787975525405693,0.2733764483966586
1526,7422,1512,1144,340,28,0.7566137566137566,0.22486772486772486,0.018518518518518517,0.72790202342918,0.27209797657082,0.2694691457828079
1527,7414,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.724926842245278,0.275073157754722,0.27016455354734287
1528,7424,1513,1146,347,20,0.7574355584930601,0.2293456708526107,0.013218770654329148,0.7215863721054032,0.2784136278945967,0.26764547413793105
1529,7414,1514,1132,347,35,0.7476882430647291,0.22919418758256274,0.023117569352708058,0.7205530444030843,0.27944695559691574,0.2667925546263825
1530,7416,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7232570516232039,0.2767429483767962,0.2664509169363538
1531,7411,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.7242480702688315,0.27575192973116847,0.26258264741600323
1532,7415,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7264502394890899,0.27354976051091007,0.26203641267700606
1533,7406,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7278784648187633,0.27212153518123666,0.2639751552795031
1534,7399,1513,1133,341,39,0.7488433575677462,0.22538003965631195,0.025776602775941838,0.7266187050359713,0.2733812949640288,0.2619272874712799
1535,7409,1513,1159,329,25,0.7660277594183741,0.21744877726371448,0.016523463317911435,0.7310050653159158,0.26899493468408425,0.2591442839789445
1536,7410,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7341502397442727,0.2658497602557272,0.26221322537112013
1537,7416,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.7334754797441365,0.26652452025586354,0.2611920172599784
1538,7409,1510,1152,331,27,0.7629139072847683,0.21920529801324504,0.017880794701986755,0.7335289410509469,0.2664710589490531,0.25833445809151034
1539,7411,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7367297946118965,0.2632702053881035,0.2613682364053434
1540,7417,1510,1155,337,18,0.7649006622516556,0.22317880794701986,0.011920529801324504,0.7343291544411843,0.2656708455588157,0.2584602939193744
1541,7413,1510,1125,363,22,0.7450331125827815,0.24039735099337747,0.01456953642384106,0.7341333333333333,0.26586666666666664,0.26102792391744234
1542,7418,1509,1159,329,21,0.7680583167660703,0.21802518223989398,0.013916500994035786,0.7365189535504538,0.2634810464495462,0.25748180102453494
1543,7408,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7333333333333333,0.26666666666666666,0.25863930885529157
1544,7426,1512,1143,356,13,0.7559523809523809,0.23544973544973544,0.008597883597883597,0.7346123101518784,0.2653876898481215,0.25935900888769187
1545,7428,1511,1170,321,20,0.7743216412971542,0.21244209133024486,0.013236267372600927,0.733493077742279,0.266506922257721,0.2553850296176629
1546,7410,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7355679702048417,0.2644320297951583,0.25775978407557354
1547,7411,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7344166222695792,0.2655833777304209,0.25961408716772366
1548,7414,1515,1124,360,31,0.7419141914191419,0.2376237623762376,0.02046204620462046,0.7346450412124435,0.2653549587875565,0.2605880766118155
1549,7422,1515,1149,343,23,0.7584158415841584,0.2264026402640264,0.015181518151815182,0.7383674554639723,0.26163254453602763,0.25895984909727837
1550,7408,1512,1111,360,41,0.7347883597883598,0.23809523809523808,0.027116402116402115,0.7370242214532872,0.2629757785467128,0.26174406047516197
1551,7422,1514,1170,321,23,0.7727873183619551,0.2120211360634082,0.015191545574636724,0.7354272025552302,0.26457279744476975,0.2570735650767987
1552,7410,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7326416600159616,0.2673583399840383,0.25937921727395413
1553,7410,1515,1092,391,32,0.7207920792079208,0.2580858085808581,0.021122112211221122,0.7340425531914894,0.26595744680851063,0.2651821862348178
1554,7416,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7308819610977885,0.2691180389022116,0.26186623516720603
1555,7414,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7350746268656716,0.26492537313432835,0.2600485567844618
1556,7416,1508,1133,358,17,0.7513262599469496,0.23740053050397877,0.011273209549071617,0.735113484646195,0.2648865153538051,0.2620010787486516
1557,7410,1510,1145,338,27,0.7582781456953642,0.223841059602649,0.017880794701986755,0.7279274473192852,0.27207255268071484,0.2600539811066127
1558,7394,1511,1111,356,44,0.7352746525479815,0.23560555923229648,0.02911978821972204,0.7293333333333333,0.27066666666666667,0.26237489856640517
1559,7410,1513,1117,376,20,0.7382683410442828,0.24851288830138796,0.013218770654329148,0.7320714476139696,0.2679285523860304,0.2649122807017544
1560,7413,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7319477751132427,0.2680522248867573,0.26197221098070955
1561,7411,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7329424307036247,0.26705756929637525,0.2629874510862232
1562,7404,1508,1119,358,31,0.7420424403183024,0.23740053050397877,0.020557029177718834,0.7323717948717948,0.2676282051282051,0.26445164775796864
1563,7401,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7271516120436984,0.2728483879563016,0.2636130252668558
1564,7407,1513,1129,358,26,0.7461996034368804,0.23661599471249173,0.017184401850627893,0.7287503330668799,0.2712496669331202,0.2643445389496422
1565,7413,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.7307589880159787,0.2692410119840213,0.2646701740186159
1566,7406,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.728822589238146,0.27117741076185403,0.26289495004050767
1567,7406,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7286552828175027,0.2713447171824973,0.26478530920874965
1568,7408,1511,1147,335,29,0.7590999338186631,0.2217074784910655,0.019192587690271344,0.7284609229127768,0.27153907708722325,0.26201403887688984
1569,7401,1513,1144,335,34,0.7561136814276272,0.22141440846001323,0.02247191011235955,0.7272969374167776,0.27270306258322236,0.2606404539927037
1570,7413,1514,1123,369,22,0.7417437252311757,0.24372523117569353,0.01453104359313078,0.729693741677763,0.27030625832223704,0.2637258869553487
1571,7413,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7295496935784705,0.27045030642152945,0.26251180358829085
1572,7415,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7308819610977885,0.2691180389022116,0.2627107215104518
1573,7411,1509,1105,378,26,0.7322730284956925,0.2504970178926441,0.017229953611663355,0.7331910352187834,0.26680896478121663,0.26622588044798273
1574,7414,1512,1168,320,24,0.7724867724867724,0.21164021164021163,0.015873015873015872,0.7316813216093792,0.26831867839062085,0.26018343674130023
1575,7414,1511,1118,370,23,0.7399073461283918,0.24487094639311713,0.015221707478491065,0.7315382564649426,0.2684617435350573,0.26449959536012946
1576,7417,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7313432835820896,0.26865671641791045,0.2619657543481192
1577,7409,1511,1171,311,29,0.7749834546657842,0.2058239576439444,0.019192587690271344,0.7276845190514255,0.2723154809485745,0.25711971926035904
1578,7413,1512,1153,336,23,0.7625661375661376,0.2222222222222222,0.01521164021164021,0.7316098081023454,0.26839019189765456,0.2572507756643734
1579,7415,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7301038062283737,0.2698961937716263,0.2577208361429535
1580,7418,1515,1171,317,27,0.7729372937293729,0.20924092409240924,0.01782178217821782,0.7306567402286626,0.2693432597713374,0.25357239148018335
1581,7418,1514,1113,378,23,0.7351387054161163,0.24966974900924702,0.015191545574636724,0.7350359138068635,0.2649640861931365,0.25936910218387704
1582,7423,1513,1139,353,21,0.7528089887640449,0.23331130204890946,0.013879709187045605,0.7373602980308674,0.2626397019691325,0.2585208136871885
1583,7422,1511,1166,321,24,0.771674387822634,0.21244209133024486,0.01588352084712111,0.7376132125732552,0.2623867874267448,0.25491781191053625
1584,7408,1510,1107,369,34,0.733112582781457,0.24437086092715232,0.022516556291390728,0.7416688882964543,0.2583311117035457,0.2599892008639309
1585,7408,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7388059701492538,0.26119402985074625,0.25985421166306694
1586,7415,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7361554845580405,0.2638445154419595,0.26109238031018206
1587,7409,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7404742872368771,0.25952571276312286,0.2602240518288568
1588,7406,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.736336976806185,0.26366302319381496,0.26357007831487983
1589,7417,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7330135891286971,0.266986410871303,0.26331400835917484
1590,7425,1513,1162,335,16,0.7680105750165235,0.22141440846001323,0.010575016523463317,0.7304417243214476,0.2695582756785524,0.26047138047138046
1591,7419,1511,1153,332,26,0.7630708140304434,0.21972203838517537,0.017207147584381206,0.7308306709265175,0.26916932907348246,0.25946893112279285
1592,7420,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7262569832402235,0.2737430167597765,0.2622641509433962
1593,7412,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7273695420660277,0.27263045793397234,0.2636265515380464
1594,7420,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7306361458610594,0.26936385413894065,0.2633423180592992
1595,7417,1513,1161,322,30,0.767349636483807,0.21282220753469927,0.01982815598149372,0.7317722192655668,0.2682277807344332,0.2594040717271134
1596,7421,1515,1127,365,23,0.7438943894389439,0.24092409240924093,0.015181518151815182,0.7315257841573631,0.2684742158426369,0.2627678210483762
1597,7423,1513,1111,379,23,0.7343027098479842,0.25049570389953735,0.01520158625247852,0.7304417243214476,0.2695582756785524,0.26566078404957566
1598,7427,1513,1120,370,23,0.7402511566424322,0.24454725710508923,0.01520158625247852,0.7304417243214476,0.2695582756785524,0.26605628113639423
1599,7412,1511,1133,341,37,0.7498345466578424,0.2256783587028458,0.024487094639311716,0.7337593184238551,0.26624068157614483,0.26376146788990823
1600,7428,1515,1140,354,21,0.7524752475247525,0.23366336633663368,0.013861386138613862,0.7332446808510639,0.2667553191489362,0.2641357027463651
1601,7436,1514,1147,349,18,0.7575957727873184,0.23051519154557465,0.011889035667107,0.7300026574541589,0.26999734254584107,0.2634480903711673
1602,7430,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7265002655337228,0.27349973446627723,0.26594885598923285
1603,7429,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7268617021276595,0.27313829787234045,0.26517700901871044
1604,7426,1514,1155,329,30,0.7628797886393659,0.21730515191545574,0.019815059445178335,0.7276109487111347,0.27238905128886526,0.2617829248586049
1605,7415,1515,1103,375,37,0.7280528052805281,0.24752475247524752,0.02442244224422442,0.7291556027615507,0.2708443972384493,0.2664868509777478
1606,7416,1516,1114,368,34,0.7348284960422163,0.24274406332453827,0.022427440633245383,0.7273452032952431,0.27265479670475684,0.26739482200647247
1607,7421,1516,1153,333,30,0.7605540897097626,0.2196569920844327,0.01978891820580475,0.7258235919234857,0.27417640807651433,0.26357633742083275
1608,7418,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7295931932996543,0.27040680670034567,0.2674575357239148
1609,7413,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7282898241875333,0.2717101758124667,0.26669364629704573
1610,7413,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7269579115610016,0.2730420884389984,0.26588425738567384
1611,7423,1513,1137,356,20,0.751487111698612,0.23529411764705882,0.013218770654329148,0.7292332268370607,0.2707667731629393,0.2659302168934393
1612,7421,1513,1153,333,27,0.7620621282220753,0.2200925313945803,0.01784534038334435,0.7265230114392126,0.27347698856078745,0.262902573777119
1613,7412,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7260383386581469,0.273961661341853,0.26578521316783593
1614,7414,1513,1141,342,30,0.7541308658294779,0.2260409781890284,0.01982815598149372,0.7272969374167776,0.27270306258322236,0.26328567574858375
1615,7419,1513,1132,357,24,0.7481824190350297,0.23595505617977527,0.015862524785194978,0.7274421080649455,0.2725578919350546,0.26418654805229813
1616,7423,1513,1142,351,20,0.7547918043621943,0.23198942498347655,0.013218770654329148,0.7291112293773284,0.27088877062267164,0.26337060487673447
1617,7423,1511,1162,327,22,0.7690271343481139,0.21641297154202516,0.01455989410986102,0.7288948069241012,0.2711051930758988,0.26000269432843864
1618,7417,1511,1152,331,28,0.7624090006618134,0.21906022501654535,0.018530774321641297,0.7308819610977885,0.2691180389022116,0.25872994472158556
1619,7418,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7292332268370607,0.2707667731629393,0.26071717444055004
1620,7414,1512,1087,395,30,0.718915343915344,0.2612433862433862,0.01984126984126984,0.7310969116080938,0.2689030883919063,0.26625303479902884
1621,7417,1513,1140,343,30,0.7534699272967614,0.2267019167217449,0.01982815598149372,0.7348242811501597,0.26517571884984026,0.2623702305514359
1622,7419,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7370804475226426,0.2629195524773575,0.26270386844588217
1623,7414,1511,1123,360,28,0.7432164129715421,0.23825281270681667,0.018530774321641297,0.7362110311750599,0.2637889688249401,0.2638251955759374
1624,7419,1513,1166,322,25,0.7706543291473893,0.21282220753469927,0.016523463317911435,0.7292332268370607,0.2707667731629393,0.2593341420676641
1625,7414,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7305644302449414,0.26943556975505856,0.2624763960075533
1626,7411,1514,1129,351,34,0.7457067371202114,0.23183619550858653,0.022457067371202115,0.7299095263437999,0.2700904736562001,0.26231277830252325
1627,7420,1514,1151,340,23,0.7602377807133421,0.22457067371202113,0.015191545574636724,0.7287729571466596,0.2712270428533404,0.2605121293800539
1628,7420,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7326943556975506,0.2673056443024494,0.26118598382749325
1629,7412,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7301038062283737,0.2698961937716263,0.26376146788990823
1630,7408,1512,1124,352,36,0.7433862433862434,0.2328042328042328,0.023809523809523808,0.729621736814065,0.270378263185935,0.2630939524838013
1631,7413,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7318242343541944,0.2681757656458056,0.2626467017401862
1632,7416,1512,1166,323,23,0.7711640211640212,0.21362433862433863,0.01521164021164021,0.7346123101518784,0.2653876898481215,0.2588996763754045
1633,7409,1512,1149,334,29,0.7599206349206349,0.2208994708994709,0.01917989417989418,0.7312916111850866,0.26870838881491343,0.2586044000539884
1634,7413,1511,1156,333,22,0.7650562541363336,0.22038385175380543,0.01455989410986102,0.7307384697414023,0.2692615302585977,0.2569809793605828
1635,7406,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.731148414601652,0.26885158539834797,0.2580340264650284
1636,7410,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7334754797441365,0.26652452025586354,0.25937921727395413
1637,7420,1511,1138,356,17,0.7531436135009927,0.23560555923229648,0.011250827266710787,0.7360703812316716,0.26392961876832843,0.2595687331536388
1638,7423,1510,1156,336,18,0.7655629139072848,0.22251655629139072,0.011920529801324504,0.7377398720682303,0.2622601279317697,0.2574430823117338
1639,7415,1509,1109,372,28,0.7349237905897945,0.24652087475149106,0.01855533465871438,0.7369965324086423,0.2630034675913577,0.2617666891436278
1640,7419,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7352157698454982,0.26478423015450187,0.26068203261895134
1641,7429,1513,1141,354,18,0.7541308658294779,0.2339722405816259,0.011896893588896233,0.7349654071314529,0.2650345928685471,0.26113878045497374
1642,7426,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7365762892078681,0.26342371079213184,0.2604363048747643
1643,7421,1513,1150,334,29,0.760079312623926,0.22075346992729677,0.019167217448777262,0.7334397446129289,0.266560255387071,0.2587252391860935
1644,7416,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7320383182543906,0.26796168174560936,0.2599784250269687
1645,7430,1515,1100,399,16,0.7260726072607261,0.2633663366336634,0.010561056105610561,0.7309941520467836,0.26900584795321636,0.2662180349932705
1646,7427,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7304625199362041,0.26953748006379585,0.26565234953547867
1647,7427,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7324468085106383,0.2675531914893617,0.2641712669987882
1648,7428,1511,1144,344,23,0.757114493712773,0.22766379880873594,0.015221707478491065,0.7328894806924101,0.2671105193075899,0.26346257404415724
1649,7423,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7274176408076515,0.2725823591923486,0.2667385154250303
1650,7423,1515,1129,357,29,0.7452145214521452,0.23564356435643563,0.01914191419141914,0.7252922422954304,0.2747077577045696,0.2659302168934393
1651,7416,1515,1119,360,36,0.7386138613861386,0.2376237623762376,0.023762376237623763,0.7276109487111347,0.27238905128886526,0.2668554476806904
1652,7431,1515,1137,359,19,0.7504950495049505,0.23696369636963696,0.012541254125412541,0.7288676236044657,0.2711323763955343,0.2667204952227156
1653,7425,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7267163384779138,0.2732836615220862,0.26356902356902356
1654,7412,1513,1125,352,36,0.7435558493060146,0.232650363516193,0.023793787177792465,0.726063829787234,0.27393617021276595,0.2645709660010793
1655,7415,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7247804099015172,0.27521959009848285,0.2643290627107215
1656,7422,1515,1125,368,22,0.7425742574257426,0.2429042904290429,0.014521452145214522,0.7248072321191172,0.27519276788088276,0.2661007814605228
1657,7406,1511,1125,351,35,0.7445400397088021,0.23229649238914626,0.02316346790205162,0.7298881193393714,0.2701118806606287,0.26505536051849854
1658,7417,1511,1130,362,19,0.7478491065519524,0.23957643944407678,0.01257445400397088,0.7305948252867431,0.26940517471325687,0.2657408655790751
1659,7414,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7299386830178619,0.2700613169821381,0.2666576746695441
1660,7429,1514,1139,356,19,0.7523117569352709,0.23513870541611626,0.012549537648612946,0.7277807344332091,0.2722192655667908,0.2658500471126666
1661,7422,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7287729571466596,0.2712270428533404,0.26596604688763137
1662,7422,1514,1148,336,30,0.7582562747688243,0.22192866578599735,0.019815059445178335,0.7279978729061419,0.272002127093858,0.26313662085691186
1663,7423,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.727538543328017,0.27246145667198296,0.2643136198302573
1664,7414,1515,1130,349,36,0.7458745874587459,0.23036303630363036,0.023762376237623763,0.7278766941270263,0.2721233058729737,0.263690315619099
1665,7416,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7269343259771337,0.27306567402286624,0.26604638619201726
1666,7423,1514,1141,350,23,0.7536327608982827,0.2311756935270806,0.015191545574636724,0.7294493216280926,0.27055067837190744,0.2643136198302573
1667,7430,1513,1138,358,17,0.7521480502313285,0.23661599471249173,0.011235955056179775,0.7293773283661522,0.2706226716338478,0.26473755047106323
1668,7424,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.730420884389984,0.26957911561001596,0.26535560344827586
1669,7427,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.727853152434158,0.27214684756584195,0.2678066514070284
1670,7428,1513,1164,323,26,0.7693324520819563,0.21348314606741572,0.017184401850627893,0.7284574468085107,0.27154255319148934,0.2623855681206247
1671,7424,1514,1145,344,25,0.7562747688243064,0.22721268163804492,0.016512549537648614,0.7286739303747011,0.271326069625299,0.2622575431034483
1672,7425,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7286512370311253,0.2713487629688747,0.26154882154882153
1673,7428,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7264025525126296,0.27359744748737036,0.2614431879375337
1674,7423,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7297872340425532,0.2702127659574468,0.259733261484575
1675,7417,1513,1134,347,32,0.7495042961004627,0.2293456708526107,0.021150033046926635,0.731506120276743,0.26849387972325706,0.2600781987326412
1676,7426,1514,1123,369,22,0.7417437252311757,0.24372523117569353,0.01453104359313078,0.7324468085106383,0.2675531914893617,0.26259089684890924
1677,7438,1514,1107,393,14,0.7311756935270806,0.25957727873183617,0.009247027741083224,0.7333864965443913,0.2666135034556087,0.2670072600161334
1678,7436,1511,1131,362,18,0.7485109199205824,0.23957643944407678,0.011912640635340834,0.7343085106382978,0.2656914893617021,0.2658687466379774
1679,7432,1508,1150,336,22,0.7625994694960212,0.22281167108753316,0.014588859416445624,0.7350039989336177,0.2649960010663823,0.26291711517761035
1680,7426,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.733155792276964,0.26684420772303596,0.2617829248586049
1681,7424,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7291334396597554,0.27086656034024453,0.26198814655172414
1682,7422,1515,1129,353,33,0.7452145214521452,0.233003300330033,0.02178217821782178,0.7266932270916334,0.2733067729083665,0.26259768256534627
1683,7424,1515,1148,340,27,0.7577557755775578,0.22442244224422442,0.01782178217821782,0.7285524568393095,0.2714475431606906,0.2606411637931034
1684,7416,1515,1115,367,33,0.735973597359736,0.24224422442244226,0.02178217821782178,0.7300743889479278,0.26992561105207225,0.26348435814455234
1685,7423,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7307283359914939,0.2692716640085061,0.2632358884548026
1686,7423,1513,1116,372,25,0.7376074025115664,0.24586913417052214,0.016523463317911435,0.7300531914893617,0.2699468085106383,0.26579550047150746
1687,7422,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7311885136931667,0.26881148630683327,0.26650498517919696
1688,7413,1513,1096,380,37,0.7243886318572372,0.2511566424322538,0.024454725710508923,0.7299095263437999,0.2700904736562001,0.26966140563874275
1689,7421,1513,1190,298,25,0.7865168539325843,0.1969596827495043,0.016523463317911435,0.731168485493745,0.268831514506255,0.26020751920226387
1690,7417,1512,1102,386,24,0.7288359788359788,0.2552910052910053,0.015873015873015872,0.7290391269630024,0.2709608730369976,0.26762842119455305
1691,7408,1513,1142,335,36,0.7547918043621943,0.22141440846001323,0.023793787177792465,0.726643598615917,0.27335640138408307,0.2633639308855292
1692,7399,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7223848815544317,0.2776151184455683,0.2659818894445195
1693,7409,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7298161470823341,0.2701838529176659,0.26494803617222296
1694,7400,1514,1134,346,34,0.7490092470277411,0.2285336856010568,0.022457067371202115,0.7261112589832313,0.2738887410167687,0.2641891891891892
1695,7391,1512,1139,336,37,0.7533068783068783,0.2222222222222222,0.02447089947089947,0.7275393228472408,0.2724606771527593,0.26248139629278855
1696,7388,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7271028037383177,0.27289719626168224,0.265836491608013
1697,7395,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7282202030999465,0.27177979690005344,0.2653144016227181
1698,7396,1509,1159,323,27,0.7680583167660703,0.2140490390987409,0.017892644135188866,0.7298236237306254,0.2701763762693747,0.2608166576527853
1699,7385,1509,1135,341,33,0.752153744201458,0.22597746852220013,0.02186878727634195,0.7320855614973262,0.2679144385026738,0.26120514556533514
1700,7378,1509,1120,353,36,0.7422133863485753,0.23392975480450628,0.02385685884691849,0.7308721241305511,0.2691278758694489,0.26213065871509894
1701,7385,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7275401069518717,0.27245989304812834,0.26188219363574816
1702,7389,1509,1152,332,25,0.7634194831013916,0.22001325381047052,0.01656726308813784,0.7334760503077334,0.2665239496922665,0.2591690350521045
1703,7388,1509,1125,357,27,0.7455268389662028,0.23658051689860835,0.017892644135188866,0.7335473515248796,0.2664526484751204,0.2610990795885219
1704,7395,1509,1146,341,22,0.7594433399602386,0.22597746852220013,0.0145791915175613,0.7335473515248796,0.2664526484751204,0.259499661933739
1705,7392,1508,1133,347,28,0.7513262599469496,0.23010610079575597,0.01856763925729443,0.7328162610323616,0.2671837389676384,0.2598755411255411
