step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
965,7419,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7186170212765958,0.28138297872340423,0.2738913600215662
966,7424,1513,1106,383,24,0.7309980171844018,0.25313945803040316,0.015862524785194978,0.7208621607237893,0.2791378392762108,0.2762661637931034
967,7422,1513,1102,381,30,0.728354263053536,0.25181758096497026,0.01982815598149372,0.7214684756584198,0.2785315243415802,0.2774184855834007
968,7417,1512,1115,361,36,0.7374338624338624,0.23875661375661375,0.023809523809523808,0.7178599946766037,0.28214000532339634,0.2758527706619927
969,7406,1513,1098,373,42,0.7257105089226702,0.2465300727032386,0.02775941837409121,0.718924673941975,0.28107532605802504,0.27707264380232244
970,7416,1515,1116,372,27,0.7366336633663366,0.24554455445544554,0.01782178217821782,0.7174780526735834,0.2825219473264166,0.27683387270765913
971,7418,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7160329699547993,0.28396703004520074,0.2778376921002966
972,7413,1514,1101,377,36,0.7272126816380449,0.24900924702774108,0.023778071334214,0.7154255319148937,0.2845744680851064,0.2786995818157291
973,7418,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7145139813581891,0.28548601864181095,0.27932057158263685
974,7417,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.714399787064147,0.2856002129358531,0.2765268976675206
975,7418,1514,1096,387,31,0.7239101717305152,0.25561426684280053,0.02047556142668428,0.713487629688747,0.286512370311253,0.27972499325963873
976,7415,1513,1111,367,35,0.7343027098479842,0.24256444150693984,0.023132848645076007,0.7142096860031932,0.2857903139968068,0.2786244099797707
977,7427,1514,1104,386,24,0.7291941875825627,0.25495376486129456,0.015852047556142668,0.7122340425531914,0.2877659574468085,0.2804631749023832
978,7421,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7153498270816706,0.28465017291832934,0.2770516102951085
979,7420,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.714095744680851,0.2859042553191489,0.2742587601078167
980,7414,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.714399787064147,0.2856002129358531,0.27380631238198005
981,7417,1516,1134,352,30,0.7480211081794196,0.23218997361477572,0.01978891820580475,0.713336875664187,0.286663124335813,0.27180800862882565
982,7411,1514,1092,387,35,0.7212681638044914,0.25561426684280053,0.023117569352708058,0.7157670832225472,0.2842329167774528,0.27553636486304145
983,7420,1514,1110,379,25,0.7331571994715984,0.25033025099075296,0.016512549537648614,0.71953166577967,0.28046833422032996,0.27547169811320754
984,7412,1512,1139,340,33,0.7533068783068783,0.22486772486772486,0.021825396825396824,0.7217043941411452,0.2782956058588549,0.27104695089044795
985,7412,1512,1104,380,28,0.7301587301587301,0.25132275132275134,0.018518518518518517,0.7242206235011991,0.27577937649880097,0.27415002698327035
986,7418,1511,1146,342,23,0.7584381204500331,0.22634017207147583,0.015221707478491065,0.720682302771855,0.279317697228145,0.27001887301159344
987,7411,1512,1138,341,33,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.7199148029818956,0.28008519701810436,0.26824989879908245
988,7406,1513,1095,385,33,0.7237276933245208,0.25446133509583607,0.021810971579643092,0.7227696404793609,0.2772303595206391,0.27261679719146636
989,7415,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.7213638785295685,0.27863612147043154,0.2708024275118004
990,7415,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7234949387320192,0.2765050612679808,0.2698583951449764
991,7409,1511,1104,375,32,0.7306419589675711,0.24818001323626737,0.021178027796161483,0.7249466950959488,0.27505330490405117,0.2722364691591308
992,7413,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7215560884625632,0.2784439115374367,0.2737083501956023
993,7411,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7215560884625632,0.2784439115374367,0.27270273917150184
994,7416,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7241011984021305,0.2758988015978695,0.2733279395900755
995,7417,1511,1119,366,26,0.7405691594970218,0.24222369291859697,0.017207147584381206,0.7231548094857447,0.27684519051425527,0.27315626263988135
996,7413,1513,1092,388,33,0.7217448777263714,0.25644415069398546,0.021810971579643092,0.7197977647684939,0.2802022352315061,0.2764063132335087
997,7429,1512,1160,332,20,0.7671957671957672,0.21957671957671956,0.013227513227513227,0.7208311134789558,0.2791688865210442,0.27029209853277697
998,7413,1513,1120,355,38,0.7402511566424322,0.23463317911434237,0.02511566424322538,0.7188829787234042,0.28111702127659577,0.2714150816133819
999,7421,1516,1119,370,27,0.7381266490765171,0.24406332453825857,0.017810026385224276,0.7177783683231465,0.2822216316768536,0.2724700175178547
1000,7422,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7160329699547993,0.28396703004520074,0.2743195904068984
1001,7416,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7205530444030843,0.27944695559691574,0.2757551240560949
1002,7423,1512,1099,387,26,0.7268518518518519,0.25595238095238093,0.017195767195767195,0.7214380825565913,0.2785619174434088,0.277515829179577
1003,7417,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7215863721054032,0.2784136278945967,0.27369556424430364
1004,7427,1513,1165,327,21,0.7699933906146729,0.21612690019828157,0.013879709187045605,0.7203299627461416,0.2796700372538584,0.269153090076747
1005,7423,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7175531914893617,0.2824468085106383,0.2730701872558265
1006,7422,1515,1116,370,29,0.7366336633663366,0.24422442244224424,0.01914191419141914,0.7150066401062417,0.2849933598937583,0.27283751010509294
1007,7428,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.717935071846727,0.282064928153273,0.27154011847065157
1008,7420,1512,1088,392,32,0.7195767195767195,0.25925925925925924,0.021164021164021163,0.7246608140462889,0.2753391859537111,0.2757412398921833
1009,7419,1514,1100,379,35,0.726552179656539,0.25033025099075296,0.023117569352708058,0.7210848178675884,0.27891518213241157,0.2759131958484971
1010,7424,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7206273258904838,0.2793726741095162,0.27370689655172414
1011,7425,1516,1104,380,32,0.7282321899736148,0.25065963060686014,0.021108179419525065,0.7214551248008497,0.2785448751991503,0.2762289562289562
1012,7424,1515,1106,376,33,0.73003300330033,0.24818481848184817,0.02178217821782178,0.7186503719447397,0.28134962805526037,0.27707435344827586
1013,7426,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7177033492822966,0.2822966507177033,0.2749798007002424
1014,7425,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7197553842063281,0.2802446157936719,0.2739393939393939
1015,7431,1515,1128,362,25,0.7445544554455445,0.23894389438943894,0.0165016501650165,0.7168658698539176,0.28313413014608235,0.2735836361189611
1016,7430,1515,1134,349,32,0.7485148514851485,0.23036303630363036,0.021122112211221122,0.7138306344571277,0.2861693655428723,0.27160161507402425
1017,7428,1514,1114,368,32,0.7357992073976222,0.2430647291941876,0.021136063408190225,0.7165249734325186,0.2834750265674814,0.2727517501346257
1018,7431,1516,1101,385,30,0.7262532981530343,0.25395778364116095,0.01978891820580475,0.7180780461906026,0.2819219538093974,0.2749293500201857
1019,7433,1516,1115,370,31,0.7354881266490765,0.24406332453825857,0.020448548812664908,0.7189490445859873,0.28105095541401276,0.2743172339566797
1020,7443,1515,1128,367,20,0.7445544554455445,0.24224422442244226,0.013201320132013201,0.7225909211574197,0.2774090788425803,0.27394867660889427
1021,7431,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7227827934147637,0.2772172065852363,0.2722379222177365
1022,7438,1516,1111,380,25,0.7328496042216359,0.25065963060686014,0.016490765171503958,0.7197452229299363,0.2802547770700637,0.2744017208927131
1023,7432,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7200531208499336,0.2799468791500664,0.27583423035522064
1024,7433,1517,1116,367,34,0.7356624917600527,0.24192485168094924,0.02241265655899802,0.720763723150358,0.27923627684964203,0.27485537468047894
1025,7422,1515,1099,373,43,0.7254125412541255,0.2462046204620462,0.02838283828382838,0.7223254579240775,0.27767454207592246,0.27593640528159524
1026,7432,1517,1107,383,27,0.7297297297297297,0.2524719841793013,0.017798286090969017,0.7200849031573362,0.27991509684266386,0.27704520990312165
1027,7434,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7175471197239183,0.2824528802760818,0.2754909873553941
1028,7427,1515,1132,347,36,0.7471947194719472,0.22904290429042903,0.023762376237623763,0.7165605095541401,0.28343949044585987,0.27332704995287466
1029,7424,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.7157279489904357,0.2842720510095643,0.2718211206896552
1030,7423,1516,1103,383,30,0.7275725593667546,0.2526385224274406,0.01978891820580475,0.7151579506238386,0.2848420493761614,0.27495621716287216
1031,7419,1516,1117,363,36,0.7368073878627969,0.23944591029023746,0.023746701846965697,0.7164099840679766,0.2835900159320234,0.2736217819113088
1032,7426,1513,1128,363,22,0.7455386649041639,0.23992068737607403,0.014540647719762063,0.7190742218675179,0.28092577813248204,0.2729598707244815
1033,7428,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7207878626563747,0.2792121373436252,0.26978998384491115
1034,7422,1512,1139,346,27,0.7533068783068783,0.22883597883597884,0.017857142857142856,0.7196062782654962,0.28039372173450383,0.268526003772568
1035,7422,1511,1096,390,25,0.7253474520185308,0.25810721376571805,0.01654533421575116,0.7209054593874834,0.27909454061251665,0.27270277553220157
1036,7428,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7217345038574089,0.2782654961425911,0.2718093699515347
1037,7436,1513,1135,361,17,0.7501652346331791,0.23859881031064112,0.011235955056179775,0.7253390055836214,0.27466099441637865,0.270575578267886
1038,7439,1510,1135,361,14,0.7516556291390728,0.2390728476821192,0.009271523178807948,0.7284345047923323,0.2715654952076677,0.27006318053501815
1039,7430,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7245142400851743,0.27548575991482566,0.2702557200538358
1040,7425,1512,1100,380,32,0.7275132275132276,0.25132275132275134,0.021164021164021163,0.7226063829787234,0.2773936170212766,0.2727272727272727
1041,7434,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7222517259691981,0.27774827403080193,0.2717245090126446
1042,7429,1516,1125,359,32,0.7420844327176781,0.23680738786279684,0.021108179419525065,0.7237994162907934,0.2762005837092067,0.2710997442455243
1043,7419,1515,1140,338,37,0.7524752475247525,0.22310231023102312,0.02442244224422442,0.7238449283058949,0.27615507169410514,0.26796064159590244
1044,7428,1515,1114,378,23,0.7353135313531353,0.2495049504950495,0.015181518151815182,0.7211589580010632,0.2788410419989367,0.2711362412493269
1045,7426,1515,1121,363,31,0.73993399339934,0.2396039603960396,0.02046204620462046,0.7203929899097186,0.27960701009028144,0.27053595475356856
1046,7428,1516,1097,390,29,0.7236147757255936,0.25725593667546176,0.01912928759894459,0.7204672152906823,0.27953278470931775,0.27423263327948305
1047,7430,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7248072321191172,0.27519276788088276,0.26998654104979813
1048,7420,1514,1095,382,37,0.7232496697490093,0.2523117569352708,0.02443857331571995,0.7229747675962815,0.27702523240371846,0.273989218328841
1049,7423,1515,1139,347,29,0.7518151815181519,0.22904290429042903,0.01914191419141914,0.7225617858091948,0.2774382141908052,0.27037585881718984
1050,7427,1514,1097,392,25,0.7245706737120211,0.25891677675033026,0.016512549537648614,0.7192982456140351,0.2807017543859649,0.27507742022350884
1051,7436,1514,1122,373,19,0.7410832232496698,0.24636723910171732,0.012549537648612946,0.7219564061669325,0.27804359383306754,0.2744755244755245
1052,7432,1511,1098,391,22,0.7266710787557908,0.25876902713434813,0.01455989410986102,0.7201383346634743,0.2798616653365257,0.27731431646932186
1053,7430,1510,1102,380,28,0.7298013245033113,0.25165562913907286,0.018543046357615896,0.722237017310253,0.27776298268974703,0.277792732166891
1054,7433,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7186170212765958,0.28138297872340423,0.2759316561280775
1055,7433,1516,1104,382,30,0.7282321899736148,0.2519788918205805,0.01978891820580475,0.716976127320955,0.2830238726790451,0.2782187542042244
1056,7436,1515,1098,388,29,0.7247524752475247,0.25610561056105613,0.01914191419141914,0.714968152866242,0.28503184713375795,0.27998924152770305
1057,7432,1515,1099,381,35,0.7254125412541255,0.2514851485148515,0.0231023102310231,0.7134518439904484,0.2865481560095516,0.2805435952637244
1058,7447,1515,1115,382,18,0.735973597359736,0.25214521452145217,0.011881188118811881,0.7157643312101911,0.28423566878980894,0.28078420840606955
1059,7440,1515,1125,360,30,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.713073455316892,0.2869265446831079,0.27889784946236557
1060,7443,1516,1126,363,27,0.7427440633245382,0.23944591029023746,0.017810026385224276,0.7120127287191726,0.28798727128082735,0.2781136638452237
1061,7442,1516,1115,371,30,0.7354881266490765,0.24472295514511874,0.01978891820580475,0.7099681866383881,0.2900318133616119,0.27841977962913195
1062,7445,1518,1129,359,30,0.7437417654808959,0.23649538866930173,0.019762845849802372,0.7103521313211544,0.2896478686788456,0.2765614506380121
1063,7449,1517,1119,374,24,0.7376400791034937,0.24653922214897825,0.015820698747528016,0.7120529801324503,0.28794701986754967,0.2770841723721305
1064,7446,1516,1108,377,31,0.7308707124010554,0.2486807387862797,0.020448548812664908,0.7148913619501854,0.2851086380498145,0.2778673113080849
1065,7446,1516,1125,361,30,0.7420844327176781,0.23812664907651715,0.01978891820580475,0.7158759607739199,0.28412403922608004,0.27571850658071445
1066,7448,1516,1133,359,24,0.7473614775725593,0.23680738786279684,0.0158311345646438,0.7172760996290408,0.2827239003709592,0.2743018259935553
1067,7441,1516,1109,374,33,0.7315303430079155,0.24670184696569922,0.021767810026385226,0.7178060413354531,0.2821939586645469,0.2755006047574251
1068,7444,1517,1115,370,32,0.7350032959789057,0.24390243902439024,0.02109426499670402,0.7178060413354531,0.2821939586645469,0.2753895754970446
1069,7434,1516,1124,355,37,0.741424802110818,0.2341688654353562,0.024406332453825858,0.71939586645469,0.28060413354531,0.27347323110034977
1070,7426,1516,1118,358,40,0.737467018469657,0.23614775725593667,0.026385224274406333,0.7212940864492177,0.2787059135507823,0.2728252087260975
1071,7430,1517,1133,355,29,0.7468688200395518,0.23401450230718523,0.01911667765326302,0.7197029965526386,0.28029700344736147,0.2713324360699865
1072,7420,1516,1141,337,38,0.7526385224274407,0.22229551451187335,0.025065963060686015,0.7189490445859873,0.28105095541401276,0.26819407008086255
1073,7420,1516,1123,361,32,0.7407651715039578,0.23812664907651715,0.021108179419525065,0.7203187250996016,0.2796812749003984,0.26913746630727764
1074,7413,1514,1128,350,36,0.7450462351387054,0.2311756935270806,0.023778071334214,0.7207446808510638,0.27925531914893614,0.26777283151220826
1075,7423,1515,1118,372,25,0.737953795379538,0.24554455445544554,0.0165016501650165,0.7226063829787234,0.2773936170212766,0.26970227670753066
1076,7406,1511,1104,369,38,0.7306419589675711,0.2442091330244871,0.02514890800794176,0.7262316910785619,0.2737683089214381,0.27045638671347555
1077,7411,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7258923814597762,0.27410761854022375,0.2681149642423425
1078,7414,1511,1140,347,24,0.7544672402382528,0.22964923891462607,0.01588352084712111,0.7269333333333333,0.2730666666666667,0.2666576746695441
1079,7414,1512,1091,395,26,0.7215608465608465,0.2612433862433862,0.017195767195767195,0.7262316910785619,0.2737683089214381,0.2721877528999191
1080,7414,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7247535305089262,0.2752464694910738,0.2680064742379282
1081,7407,1510,1105,372,33,0.7317880794701986,0.24635761589403973,0.02185430463576159,0.7261333333333333,0.27386666666666665,0.2705548805184285
1082,7398,1512,1126,348,38,0.7447089947089947,0.23015873015873015,0.02513227513227513,0.7278059184217542,0.2721940815782458,0.2684509326845093
1083,7404,1514,1132,356,26,0.7476882430647291,0.23513870541611626,0.017173051519154558,0.7228883559818812,0.27711164401811883,0.26823338735818475
1084,7399,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.7236140724946695,0.2763859275053305,0.2686849574266793
1085,7407,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7223259535876234,0.27767404641237664,0.26825975428648574
1086,7405,1509,1123,361,25,0.7442014579191517,0.2392312789927104,0.01656726308813784,0.7233644859813084,0.2766355140186916,0.2686022957461175
1087,7412,1509,1137,351,21,0.7534791252485089,0.23260437375745527,0.013916500994035786,0.7246995994659546,0.2753004005340454,0.26726929303831626
1088,7417,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.7249199573105657,0.27508004268943437,0.26884184980450315
1089,7412,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7249466950959488,0.27505330490405117,0.268348623853211
1090,7408,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7241011984021305,0.2758988015978695,0.2653887688984881
1091,7409,1513,1117,368,28,0.7382683410442828,0.24322538003965632,0.018506278916060808,0.7274906766116143,0.27250932338838574,0.26778242677824265
1092,7406,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7252659574468086,0.2747340425531915,0.26762084796111263
1093,7408,1515,1122,360,33,0.7405940594059406,0.2376237623762376,0.02178217821782178,0.7259180415114422,0.27408195848855776,0.26768358531317493
1094,7414,1514,1149,336,29,0.7589167767503302,0.22192866578599735,0.01915455746367239,0.72790202342918,0.27209797657082,0.2647693552738063
1095,7406,1512,1125,352,35,0.7440476190476191,0.2328042328042328,0.023148148148148147,0.7264251465103889,0.2735748534896111,0.2655954631379962
1096,7397,1513,1088,385,40,0.7191011235955056,0.25446133509583607,0.026437541308658295,0.725965379494008,0.27403462050599203,0.2698391239691767
1097,7409,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7255528910205169,0.2744471089794831,0.26683762990956944
1098,7409,1512,1102,385,25,0.7288359788359788,0.25462962962962965,0.016534391534391533,0.7284838795630163,0.27151612043698375,0.2707517883655014
1099,7402,1511,1154,324,33,0.7637326273990734,0.21442753143613502,0.02183984116479153,0.7287276607095226,0.27127233929047745,0.26492839773034316
1100,7399,1509,1096,387,26,0.7263088137839628,0.25646123260437376,0.017229953611663355,0.7251602564102564,0.2748397435897436,0.2704419516150831
1101,7396,1509,1125,349,35,0.7455268389662028,0.23127899271040425,0.023194168323392977,0.7266898209991985,0.2733101790008015,0.26811790156841536
1102,7406,1513,1132,360,21,0.7481824190350297,0.23793787177792466,0.013879709187045605,0.7217484008528785,0.27825159914712155,0.2681609505806103
1103,7405,1509,1152,333,24,0.7634194831013916,0.220675944333996,0.015904572564612324,0.7268357810413886,0.2731642189586115,0.2646860229574612
1104,7400,1511,1085,394,32,0.7180675049636003,0.26075446724023826,0.021178027796161483,0.7235859124866596,0.27641408751334046,0.2712162162162162
1105,7409,1510,1091,394,25,0.7225165562913908,0.2609271523178808,0.016556291390728478,0.7248931623931624,0.27510683760683763,0.2738561209339992
1106,7409,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7237333333333333,0.27626666666666666,0.2726413821028479
1107,7409,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7270061316982138,0.2729938683017862,0.269132136590633
1108,7405,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7238805970149254,0.27611940298507465,0.26927751519243753
1109,7419,1514,1114,380,20,0.7357992073976222,0.2509907529722589,0.013210039630118891,0.7191160809371672,0.2808839190628328,0.27213910230489285
1110,7415,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7199573674393819,0.2800426325606182,0.2714767363452461
1111,7411,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7210974960042621,0.2789025039957379,0.2721630009445419
1112,7402,1512,1116,355,41,0.7380952380952381,0.2347883597883598,0.027116402116402115,0.7236140724946695,0.2763859275053305,0.2711429343420697
1113,7408,1516,1131,353,32,0.746042216358839,0.2328496042216359,0.021108179419525065,0.7210848178675884,0.27891518213241157,0.26984341252699784
1114,7408,1514,1134,352,28,0.7490092470277411,0.23249669749009247,0.018494055482166448,0.7212460063897763,0.2787539936102236,0.2688984881209503
1115,7405,1512,1098,384,30,0.7261904761904762,0.25396825396825395,0.01984126984126984,0.7196909139355182,0.28030908606448174,0.2725185685347738
1116,7410,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7219850586979722,0.27801494130202775,0.27125506072874495
1117,7412,1510,1097,387,26,0.7264900662251655,0.25629139072847684,0.017218543046357615,0.7249199573105657,0.27508004268943437,0.27441985968699406
1118,7415,1510,1136,347,27,0.752317880794702,0.22980132450331126,0.017880794701986755,0.7260602827420646,0.2739397172579354,0.2708024275118004
1119,7409,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.7214380825565913,0.2785619174434088,0.2675124848157646
1120,7409,1513,1113,370,30,0.735624586913417,0.24454725710508923,0.01982815598149372,0.7212460063897763,0.2787539936102236,0.2703468754217843
1121,7417,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7193075898801597,0.2806924101198402,0.26830254820008087
1122,7407,1512,1127,351,34,0.7453703703703703,0.23214285714285715,0.022486772486772486,0.7216302610548748,0.2783697389451252,0.26758471715944376
1123,7405,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7255528910205169,0.2744471089794831,0.2665766374071573
1124,7407,1512,1100,386,26,0.7275132275132276,0.2552910052910053,0.017195767195767195,0.7244136460554371,0.2755863539445629,0.2706898879438369
1125,7402,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7252132196162047,0.2747867803837953,0.26911645501215886
1126,7404,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7256,0.2744,0.26674770394381414
1127,7403,1510,1115,367,28,0.7384105960264901,0.24304635761589405,0.018543046357615896,0.7280491059514278,0.2719508940485722,0.26880994191543967
1128,7410,1512,1125,363,24,0.7440476190476191,0.2400793650793651,0.015873015873015872,0.7246067715275927,0.2753932284724074,0.26855600539811064
1129,7403,1510,1146,330,34,0.7589403973509934,0.2185430463576159,0.022516556291390728,0.7262540021344717,0.2737459978655283,0.264622450357963
1130,7401,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7272727272727273,0.2727272727272727,0.26428860964734496
1131,7407,1513,1107,382,24,0.7316589557171183,0.25247851949768674,0.015862524785194978,0.7249466950959488,0.27505330490405117,0.26825975428648574
1132,7407,1513,1108,376,29,0.7323198942498348,0.24851288830138796,0.019167217448777262,0.7250932338838573,0.2749067661161428,0.26933981368975296
1133,7411,1510,1139,347,24,0.7543046357615895,0.22980132450331126,0.015894039735099338,0.7283159861222311,0.27168401387776886,0.26676561867494264
1134,7418,1509,1142,349,18,0.7567925778661365,0.23127899271040425,0.011928429423459244,0.7295060080106809,0.2704939919893191,0.26610946346724185
1135,7409,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7259397494001599,0.27406025059984,0.2669726008908085
1136,7402,1511,1139,339,33,0.7538054268696228,0.2243547319655857,0.02183984116479153,0.7245333333333334,0.2754666666666667,0.264523101864361
1137,7405,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7264,0.2736,0.26684672518568536
1138,7412,1513,1157,331,25,0.7647058823529411,0.21877065432914738,0.016523463317911435,0.7268851585398348,0.2731148414601652,0.2626821370750135
1139,7403,1512,1136,342,34,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7271516120436984,0.2728483879563016,0.26259624476563553
1140,7405,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7290666666666666,0.27093333333333336,0.26603646185010127
1141,7400,1513,1089,390,34,0.719762062128222,0.25776602775941837,0.02247191011235955,0.7264251465103889,0.2735748534896111,0.2698648648648649
1142,7412,1515,1142,347,26,0.7537953795379538,0.22904290429042903,0.017161716171617162,0.7289669861554846,0.27103301384451545,0.26645979492714517
1143,7405,1510,1120,360,30,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7318569903948773,0.2681430096051227,0.2676569885212694
1144,7414,1511,1123,368,20,0.7432164129715421,0.24354731965585705,0.013236267372600927,0.7302561366061899,0.26974386339381,0.26881575397895874
1145,7401,1510,1124,350,36,0.7443708609271523,0.23178807947019867,0.02384105960264901,0.7247265937583356,0.27527340624166446,0.26753141467369274
1146,7414,1511,1127,363,21,0.7458636664460622,0.2402382528127068,0.013898080741230973,0.7259871931696905,0.2740128068303095,0.26827623415160506
1147,7404,1510,1124,353,33,0.7443708609271523,0.2337748344370861,0.02185430463576159,0.725526807148573,0.2744731928514271,0.26755807671528903
1148,7407,1514,1138,346,30,0.7516512549537648,0.2285336856010568,0.019815059445178335,0.7236421725239617,0.2763578274760383,0.2658296206291346
1149,7417,1512,1133,359,20,0.7493386243386243,0.23743386243386244,0.013227513227513227,0.7251399626766196,0.27486003732338044,0.2665498179857085
1150,7402,1512,1115,358,39,0.7374338624338624,0.23677248677248677,0.025793650793650792,0.7237613212573255,0.2762386787426745,0.267089975682248
1151,7419,1513,1132,364,17,0.7481824190350297,0.24058162590879048,0.011235955056179775,0.7239541699973354,0.2760458300026645,0.2674214853753875
1152,7411,1510,1109,373,28,0.7344370860927152,0.24701986754966887,0.018543046357615896,0.7264729405491869,0.2735270594508131,0.2694643098097423
1153,7410,1513,1119,362,32,0.7395902181097158,0.23925974884335757,0.021150033046926635,0.7283621837549934,0.27163781624500666,0.2690958164642375
1154,7417,1511,1146,343,22,0.7584381204500331,0.22700198544010589,0.01455989410986102,0.7272,0.2728,0.2665498179857085
1155,7410,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7267643142476697,0.2732356857523302,0.2650472334682861
1156,7406,1512,1133,345,34,0.7493386243386243,0.22817460317460317,0.022486772486772486,0.7248268513585508,0.2751731486414491,0.2645152578990008
1157,7406,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7239084132055378,0.2760915867944622,0.26357007831487983
1158,7405,1514,1095,386,33,0.7232496697490093,0.25495376486129456,0.021796565389696168,0.7263045793397231,0.2736954206602769,0.26833220796758944
1159,7401,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7282898241875333,0.2717101758124667,0.26631536278881235
1160,7413,1512,1120,374,18,0.7407407407407407,0.24735449735449735,0.011904761904761904,0.7291388962943215,0.2708611037056785,0.26831242411978956
1161,7406,1508,1093,386,29,0.7248010610079576,0.25596816976127323,0.019230769230769232,0.7305740987983979,0.26942590120160215,0.27194166891709426
1162,7413,1510,1103,384,23,0.7304635761589404,0.2543046357615894,0.015231788079470199,0.7266417512012814,0.2733582487987186,0.2733036557399164
1163,7409,1508,1102,378,28,0.7307692307692307,0.2506631299734748,0.01856763925729443,0.7269569863745659,0.27304301362543415,0.2743960048589553
1164,7412,1512,1157,325,30,0.7652116402116402,0.21494708994708994,0.01984126984126984,0.7257462686567164,0.27425373134328357,0.26848354020507287
