step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
924,9613,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.020909185477998544
925,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9784301977231875,0.02156980227681246,0.021427085500312044
926,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9774315957659278,0.0225684042340723,0.021628366434439016
927,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9778266080703156,0.02217339192968438,0.022044296558178227
928,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9788211788211788,0.02117882117882118,0.021316418841634606
929,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9790167865707434,0.020983213429256596,0.022873778332293617
930,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9786213786213787,0.021378621378621378,0.022561863173216887
931,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9780263683579704,0.021973631642029565,0.02214827908911303
932,9616,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9788211788211788,0.02117882117882118,0.021942595673876873
933,9614,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.021427085500312044
934,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9774315957659278,0.0225684042340723,0.021320852834113363
935,9615,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9778266080703156,0.02217339192968438,0.02204888195527821
936,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.022367873491468997
937,9614,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9784129522286628,0.021587047771337197,0.022987310172664865
938,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788127123725765,0.021187287627423546,0.022568902756110246
939,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9782217782217782,0.02177822177822178,0.0223585690515807
940,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772182254196643,0.022781774580335732,0.022462562396006656
941,9616,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9766187050359713,0.023381294964028777,0.023502495840266223
942,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9768185451638689,0.023181454836131096,0.023195340128978573
943,9613,1712,1690,20,2,0.9871495327102804,0.011682242990654205,0.0011682242990654205,0.9772182254196643,0.022781774580335732,0.02111723707479455
944,9611,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776179056754596,0.02238209432454037,0.022162105920299657
945,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9770091963214714,0.022990803678528588,0.02132750728256346
946,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.977013791724965,0.02298620827503498,0.02278401997503121
947,9612,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790083966413434,0.020991603358656536,0.02247191011235955
948,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9786128323006196,0.02138716769938037,0.02153558052434457
949,9613,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9790167865707434,0.020983213429256596,0.021325288671590555
950,9615,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9776223776223776,0.022377622377622378,0.021424856994279772
951,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9776268477826608,0.022373152217339192,0.021004471248830196
952,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9784301977231875,0.02156980227681246,0.021316418841634606
953,9616,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9792290792889954,0.020770920711004594,0.020486688851913477
954,9615,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9794205794205795,0.02057942057942058,0.019968798751950078
955,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9786299181146395,0.021370081885360496,0.020482428779372012
956,9618,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9784388101417448,0.021561189858255142,0.020170513620295278
957,9622,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788380914354162,0.021161908564583748,0.020266056952816462
958,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800359353164304,0.019964064683569576,0.0201600332536631
959,9624,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9798362946695948,0.02016370533040527,0.020469659185369908
960,9622,1713,1687,25,1,0.98482194979568,0.014594279042615295,0.0005837711617046118,0.9798362946695948,0.02016370533040527,0.019330700478071085
961,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9802276812462553,0.019772318753744758,0.019858598461218548
962,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9804274016377073,0.01957259836229279,0.01943664899698576
963,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800319488817891,0.019968051118210862,0.01985240619478225
964,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9808306709265175,0.019169329073482427,0.019646569646569648
965,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806193806193806,0.01938061938061938,0.019542619542619544
966,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.980623252097483,0.01937674790251698,0.019646569646569648
967,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804274016377073,0.01957259836229279,0.01964248596965288
968,9623,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9806309904153354,0.019369009584664535,0.0201600332536631
969,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808344979037732,0.01916550209622679,0.019848280162111608
970,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9808306709265175,0.019169329073482427,0.019018914986489294
971,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9808344979037732,0.01916550209622679,0.019432609373376285
972,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.979636654022759,0.020363345977240967,0.02016212845562253
973,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.979636654022759,0.020363345977240967,0.019328691676192455
974,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804313099041534,0.019568690095846646,0.020062370062370063
975,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9804313099041534,0.019568690095846646,0.0201600332536631
976,9621,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.979832268370607,0.02016773162939297,0.0205799812909261
977,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9806309904153354,0.019369009584664535,0.019848280162111608
978,9621,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802316293929713,0.019768370607028754,0.019956345494231368
979,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9802316293929713,0.019768370607028754,0.020993556433173976
980,9619,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.979832268370607,0.02016773162939297,0.01954465121114461
981,9618,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9808230123851378,0.019176987614862164,0.018818881264296112
982,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804195804195804,0.019580419580419582,0.019024846657656722
983,9619,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792332268370607,0.020766773162939296,0.019232768479051875
984,9619,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9802276812462553,0.019772318753744758,0.019232768479051875
985,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808230123851378,0.019176987614862164,0.019232768479051875
986,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9810303514376997,0.01896964856230032,0.020168416675330075
987,9620,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.981034138550609,0.018965861449391094,0.01943866943866944
988,9620,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812300319488818,0.018769968051118212,0.019230769230769232
989,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9812187812187813,0.018781218781218783,0.020170513620295278
990,9620,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9804234918098282,0.019576508190171794,0.02079002079002079
991,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9806309904153354,0.019369009584664535,0.020372102692027855
992,9622,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9802316293929713,0.019768370607028754,0.019746414466846808
993,9623,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9786384507885806,0.021361549211419445,0.020575704042398422
994,9624,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780395288480734,0.021960471151926533,0.02119700748129676
995,9621,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9784431137724551,0.02155688622754491,0.020683920590375222
996,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9796407185628743,0.02035928143712575,0.020469659185369908
997,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796407185628743,0.02035928143712575,0.020155844155844156
998,9623,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9790460985831172,0.02095390141688286,0.02026395095084693
999,9621,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9792332268370607,0.020766773162939296,0.019124831098638394
1000,9622,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.979632587859425,0.02036741214057508,0.020058199958428603
1001,9622,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9802395209580839,0.01976047904191617,0.02016212845562253
1002,9622,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802395209580839,0.01976047904191617,0.020473913947204322
1003,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9814334198442803,0.018566580155719704,0.01995427146123467
1004,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804274016377073,0.01957259836229279,0.020064455764632498
1005,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800239712345186,0.01997602876548142,0.020168416675330075
1006,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9794287996804474,0.020571200319552625,0.01965269834667776
1007,9614,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9798282404633513,0.02017175953664869,0.019346785937174954
1008,9617,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9804156674660272,0.01958433253397282,0.018508890506394926
1009,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9806155075939249,0.01938449240607514,0.018196942913590516
1010,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9810151878497202,0.018984812150279775,0.01934075075387335
1011,9616,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.01882279534109817
1012,9618,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810265628120631,0.018973437187936888,0.018402994385527137
1013,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.981629392971246,0.018370607028753993,0.018714909544603867
1014,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9808268424206111,0.019173157579388856,0.019748466895333126
1015,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9810265628120631,0.018973437187936888,0.019230769230769232
1016,9622,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981629392971246,0.018370607028753993,0.018707129494907503
1017,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9818327011379517,0.018167298862048313,0.019118869492934332
1018,9625,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9810379241516967,0.018962075848303395,0.018805194805194804
1019,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9812375249500997,0.0187624750499002,0.018703241895261846
1020,9626,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9810379241516967,0.018962075848303395,0.018907126532308333
1021,9626,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9806425863101177,0.01935741368988226,0.018595470600457097
1022,9627,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9810454908220272,0.018954509177972863,0.018178040926560713
1023,9630,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.981049271893078,0.018950728106922003,0.018691588785046728
1024,9630,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806464485235435,0.019353551476456503,0.019003115264797508
1025,9631,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9808497905445841,0.019150209455415918,0.018378153878101964
1026,9631,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9814519345831672,0.01854806541683287,0.019001142145156268
1027,9632,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814519345831672,0.01854806541683287,0.01879152823920266
1028,9630,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9808536098923015,0.019146390107698443,0.018587746625129804
1029,9632,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.981651376146789,0.01834862385321101,0.018480066445182724
1030,9631,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9814445331205107,0.018555466879489224,0.018689648011629114
1031,9631,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9816440542697525,0.018355945730247406,0.019001142145156268
1032,9630,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9820395130712433,0.017960486928756736,0.018691588785046728
1033,9629,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9820430965682362,0.017956903431763767,0.019316647626960223
1034,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9814445331205107,0.018555466879489224,0.019318653926049024
1035,9627,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981245011971269,0.018754988028731046,0.018801288044042797
1036,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9814445331205107,0.018555466879489224,0.019424535161524877
1037,9626,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9804469273743017,0.019553072625698324,0.020465406191564513
1038,9625,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9802474062250599,0.019752593774940142,0.020051948051948053
1039,9625,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9806425863101177,0.01935741368988226,0.019740259740259742
1040,9625,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9804313099041534,0.019568690095846646,0.020675324675324677
1041,9623,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790335463258786,0.020966453674121407,0.020991374831133742
1042,9621,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.02109967778817171
1043,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9800239712345186,0.01997602876548142,0.021305341924755767
1044,9621,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9794329073482428,0.02056709265175719,0.020891799189273464
1045,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9788380914354162,0.021161908564583748,0.020686070686070687
1046,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9788296385060915,0.021170361493908527,0.021104064871608274
1047,9616,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.978617106314948,0.02138289368505196,0.020902662229617303
1048,9614,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.020594965675057208
1049,9614,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9798201798201798,0.02017982017982018,0.0215311004784689
1050,9616,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.02204658901830283
1051,9615,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9790209790209791,0.02097902097902098,0.021528861154446178
1052,9615,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.0218408736349454
1053,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782174260591526,0.021782573940847323,0.02267290691627665
1054,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778221778221778,0.022177822177822177,0.022776911076443057
1055,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.978021978021978,0.02197802197802198,0.023197753042754603
1056,9613,1711,1671,40,0,0.9766218585622443,0.023378141437755698,0.0,0.9780087964814075,0.021991203518592562,0.023301778841152605
1057,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9768139116530082,0.023186088346991804,0.02184314541293946
1058,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768139116530082,0.023186088346991804,0.02194716039109632
1059,9612,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9766140315810514,0.02338596841894863,0.021119434040782356
1060,9611,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.976609356257497,0.023390643742503,0.02132972635521798
1061,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9778133120127923,0.022186687987207677,0.022474248257205287
1062,9612,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9784129522286628,0.021587047771337197,0.022367873491468997
1063,9612,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9794164668265388,0.020583533173461233,0.020495214315439034
1064,9612,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.020599250936329586
1065,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978617106314948,0.02138289368505196,0.020493082284406532
1066,9612,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.978021978021978,0.02197802197802198,0.020807324178110695
1067,9614,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794246903715541,0.020575309628445865,0.0203869357187435
1068,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798201798201798,0.02017982017982018,0.0203869357187435
1069,9612,1712,1673,37,2,0.9772196261682243,0.02161214953271028,0.0011682242990654205,0.9796163069544365,0.02038369304556355,0.020599250936329586
1070,9614,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9794164668265388,0.020583533173461233,0.020490950696900354
1071,9611,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9796203796203796,0.02037962037962038,0.019456872333784205
1072,9612,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800119928043174,0.01998800719568259,0.01976695796920516
1073,9609,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9802039592081584,0.01979604079184163,0.019044645644708084
1074,9610,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9804,0.0196,0.019771071800208116
1075,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9802039592081584,0.01979604079184163,0.018632247319662745
1076,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804039192161568,0.019596080783843232,0.018834547346514047
1077,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9808115130921448,0.019188486907855285,0.018930726024547536
1078,9617,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9806155075939249,0.01938449240607514,0.017677030258916503
1079,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981215027977618,0.018784972022382093,0.018200728029121163
1080,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9814185814185814,0.018581418581418582,0.019342762063227954
1081,9617,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.981622053535757,0.018377946464242907,0.01965269834667776
1082,9620,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9830203755493407,0.01697962445065921,0.019022869022869024
1083,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824210946863764,0.01757890531362365,0.01882279534109817
1084,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9812225329604475,0.018777467039552537,0.019126819126819128
1085,9619,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802276812462553,0.019772318753744758,0.0191288075683543
1086,9620,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9808230123851378,0.019176987614862164,0.019230769230769232
1087,9616,1712,1680,30,2,0.9813084112149533,0.017523364485981307,0.0011682242990654205,0.9808230123851378,0.019176987614862164,0.018718801996672214
1088,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9812262832035151,0.018773716796484922,0.0183991683991684
1089,9617,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.981426003594967,0.018573996405032954,0.017781012789851305
1090,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.980623252097483,0.01937674790251698,0.017571220627989187
1091,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808230123851378,0.019176987614862164,0.018818881264296112
1092,9620,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812337791974446,0.0187662208025554,0.018191268191268192
1093,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9820323417847874,0.017967658215212616,0.019228770398087517
1094,9622,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9822319824316231,0.017768017568376922,0.019330700478071085
1095,9623,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9812300319488818,0.018769968051118212,0.019328691676192455
1096,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981633060491116,0.01836693950888401,0.019640444767743948
1097,9624,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812300319488818,0.018769968051118212,0.019014962593516208
1098,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9812337791974446,0.0187662208025554,0.01849735009872181
1099,9623,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9814334198442803,0.018566580155719704,0.019016938584640965
1100,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9812262832035151,0.018773716796484922,0.018499272500519644
1101,9621,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9810265628120631,0.018973437187936888,0.01933270969753664
1102,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9810303514376997,0.01896964856230032,0.01954058829643488
1103,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9808268424206111,0.019173157579388856,0.018705185493089475
1104,9622,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9808306709265175,0.019169329073482427,0.018395344003325712
1105,9621,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804313099041534,0.019568690095846646,0.0181893774035963
1106,9622,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9802276812462553,0.019772318753744758,0.018499272500519644
1107,9622,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812300319488818,0.018769968051118212,0.018811057992101435
1108,9618,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9822248851607749,0.017775114839225083,0.018091079226450407
1109,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9826208549740312,0.017379145025968837,0.018089198461378523
1110,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9822248851607749,0.017775114839225083,0.01850696610521938
1111,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9820215741110667,0.01797842588893328,0.018916952499740153
1112,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.982025164769323,0.017974835230677052,0.018607068607068608
1113,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9824246055522269,0.01757539444777312,0.017671517671517672
1114,9622,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9822248851607749,0.017775114839225083,0.017148202036998544
1115,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812300319488818,0.018769968051118212,0.017981498804698057
1116,9620,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9808306709265175,0.019169329073482427,0.01735966735966736
1117,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.981629392971246,0.018370607028753993,0.017357863008003325
1118,9622,1713,1694,18,1,0.9889083479276124,0.010507880910683012,0.0005837711617046118,0.9828274760383386,0.017172523961661343,0.0163167740594471
1119,9621,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9826208549740312,0.017379145025968837,0.017357863008003325
1120,9620,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.982820615261686,0.017179384738314023,0.01735966735966736
1121,9620,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.9830237667265828,0.016976233273417216,0.017255717255717257
1122,9618,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9844218094667465,0.015578190533253445,0.016219588271990017
1123,9618,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9842220890752946,0.015777910924705412,0.016323559991682262
1124,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9842157842157843,0.015784215784215783,0.015806988352745424
1125,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9838129496402878,0.01618705035971223,0.016016640665626625
1126,9617,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9838194166999601,0.016180583300039953,0.015285432047416034
1127,9619,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9842252396166135,0.01577476038338658,0.014346605676265724
1128,9621,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9844186975629244,0.01558130243707551,0.015279077019020891
1129,9620,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9842189372752697,0.015781062724730323,0.015072765072765074
1130,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9840287482531443,0.01597125174685566,0.0163167740594471
1131,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.98562874251497,0.01437125748502994,0.015485346081895656
1132,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9858255140746656,0.014174485925334398,0.015694834216817378
1133,9621,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9862192929898143,0.01378070701018574,0.015383016318470014
1134,9623,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9844249201277955,0.015575079872204472,0.016418996155045204
1135,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9848242811501597,0.015175718849840255,0.01589940766912605
1136,9620,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9842252396166135,0.01577476038338658,0.015280665280665282
