step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1503,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9908,0.0092,0.008950874271440467
1504,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.991001799640072,0.008998200359928014,0.009472259810554804
1505,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908,0.0092,0.00967842647517952
1506,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908018396320736,0.009198160367926415,0.009784532112001665
1507,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9913965586234493,0.00860344137655062,0.00946930280957336
1508,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9908018396320736,0.009198160367926415,0.008431352139065264
1509,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9906,0.0094,0.008535442906214219
1510,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9904,0.0096,0.00842959725257571
1511,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9908,0.0092,0.009054954204829309
1512,9607,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9914017196560688,0.008598280343931213,0.008743624440512127
1513,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008844953173777315
1514,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008741804558226662
1515,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914034386245502,0.00859656137544982,0.008221459048808409
1516,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9914017196560688,0.008598280343931213,0.007910898303320495
1517,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007806807536171542
1518,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9913982796559312,0.008601720344068814,0.007703518634186966
1519,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1520,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007599417031022277
1521,9605,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007808433107756377
1522,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
1523,9604,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9923969587835134,0.007603041216486595,0.006663890045814244
1524,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.0065590838105153565
1525,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007079646017699115
1526,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925970388155262,0.007402961184473789,0.006975533576262363
1527,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933973589435774,0.006602641056422569,0.006766604205704768
1528,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9936,0.0064,0.00655840099937539
1529,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.007077435470441299
1530,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007388906233739203
1531,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928014397120576,0.007198560287942412,0.0070766989280882505
1532,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993001399720056,0.006998600279944011,0.007388137356919875
1533,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928014397120576,0.007198560287942412,0.007179273748829466
1534,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924045572656406,0.007595442734359384,0.007803558422640724
1535,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
1536,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9924015196960608,0.007598480303939212,0.007179273748829466
1537,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926029588164734,0.00739704118352659,0.007284837131855552
1538,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007389675270607827
1539,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007703518634186966
1540,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.006974807412034145
1541,9606,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9926,0.0074,0.007911721840516344
1542,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9923984796959392,0.007601520304060812,0.008639533673363172
1543,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921984396879376,0.007801560312062412,0.008223170604767358
1544,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928,0.0072,0.008430474604496254
1545,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922,0.0078,0.00863863447127394
1546,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
1547,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008742714404662781
1548,9607,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9910035985605757,0.00899640143942423,0.008639533673363172
1549,9607,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9908018396320736,0.009198160367926415,0.00936816904340585
1550,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9912,0.0088,0.00863863447127394
1551,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912017596480703,0.008798240351929614,0.008533666354459362
1552,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
1553,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.007806807536171542
1554,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.007912545549193128
1555,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.008119925046845722
1556,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992,0.008,0.00801665799062988
1557,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921968787515006,0.0078031212484993995,0.007600999583506872
1558,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008225739275301958
1559,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9919967987194878,0.008003201280512205,0.007913369429404415
1560,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921953171903142,0.007804682809685812,0.008327261371916311
1561,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.00864133263925039
1562,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.008328995314940135
1563,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991998399679936,0.008001600320064013,0.008536331459504476
1564,9606,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9917983596719344,0.008201640328065612,0.009473245887986675
1565,9606,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.009369144284821987
1566,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.009265042681657298
1567,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9913982796559312,0.008601720344068814,0.008536331459504476
1568,9605,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9906,0.0094,0.008745445080687142
1569,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9905981196239247,0.009401880376075216,0.00822402665001041
1570,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9907981596319264,0.009201840368073614,0.008015823443681033
1571,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9912,0.0088,0.008951805974810035
1572,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9911982396479296,0.008801760352070413,0.008848636268998542
1573,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9917983596719344,0.008201640328065612,0.009160941078492609
1574,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.008639533673363172
1575,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008742714404662781
1576,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9915966386554622,0.008403361344537815,0.008950874271440467
1577,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991,0.009,0.008742714404662781
1578,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9912,0.0088,0.008848636268998542
1579,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991,0.009,0.008848636268998542
1580,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008432229856339788
1581,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9913982796559312,0.008601720344068814,0.008535442906214219
1582,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.008742714404662781
1583,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.008328995314940135
1584,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
1585,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991796718687475,0.00820328131252501,0.007704320666319625
1586,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
1587,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007911721840516344
1588,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1589,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007287870900572618
1590,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007079646017699115
1591,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
1592,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925985197039408,0.007401480296059212,0.007703518634186966
1593,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926,0.0074,0.007597835137385512
1594,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007599417031022277
1595,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007496095783446122
1596,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007496095783446122
1597,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
1598,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921968787515006,0.0078031212484993995,0.007912545549193128
1599,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921984396879376,0.007801560312062412,0.007913369429404415
1600,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.0071845064556434815
1601,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925970388155262,0.007402961184473789,0.00812161599333611
1602,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
1603,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.00739198334200937
1604,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992797118847539,0.007202881152460984,0.006974807412034145
1605,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
1606,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922,0.0078,0.007597835137385512
1607,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.007180768029971901
1608,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.008118234804329725
1609,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.008221459048808409
1610,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007907605868275934
1611,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008014154870940883
1612,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.008117389946924758
1613,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9916,0.0084,0.008639533673363172
1614,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.992,0.008,0.009575353871773521
1615,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916016796640672,0.008398320335932814,0.008430474604496254
1616,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.008327261371916311
1617,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008532778355879293
1618,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9906056366180291,0.009394363381970817,0.008845873660110313
1619,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9914034386245502,0.00859656137544982,0.008118234804329725
1620,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914017196560688,0.008598280343931213,0.008428720083246619
1621,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9910035985605757,0.00899640143942423,0.008221459048808409
1622,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9908018396320736,0.009198160367926415,0.007700312174817898
1623,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9914034386245502,0.00859656137544982,0.008741804558226662
1624,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.00874089490114464
1625,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916033586565374,0.008396641343462616,0.008218893050353724
1626,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.008220603537981269
1627,9612,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9916016796640672,0.008398320335932814,0.008426966292134831
1628,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912052768338997,0.00879472316610034,0.008221459048808409
1629,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.00832552815069206
1630,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9916016796640672,0.008398320335932814,0.007701113539390155
1631,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9914017196560688,0.008598280343931213,0.008430474604496254
1632,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9916,0.0084,0.008533666354459362
1633,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.008117389946924758
1634,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1635,9609,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.992001599680064,0.007998400319936013,0.007805182641273806
1636,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916033586565374,0.008396641343462616,0.007597044437506504
1637,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.00791007493755204
1638,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.00749375520399667
1639,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007389675270607827
1640,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007492195629552549
1641,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9922015596880623,0.007798440311937612,0.0069726298262046
1642,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
1643,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007180020811654526
1644,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007390444467575726
1645,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007285595337218984
1646,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007388906233739203
1647,9608,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9926014797040592,0.007398520295940812,0.006557035803497086
1648,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.0064542993962107015
1649,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.006246096189881324
1650,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.992797118847539,0.007202881152460984,0.005933173727490372
1651,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934,0.0066,0.005724992193192464
1652,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.0060353798126951096
1653,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938024790083967,0.006197520991603359,0.006241547903880163
1654,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938049560351718,0.006195043964828137,0.006033496307084157
1655,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9938061938061938,0.006193806193806194,0.006136245449817993
1656,9617,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936063936063936,0.006393606393606394,0.006238951856088177
1657,9617,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9930097862991811,0.006990213700818854,0.006134969325153374
1658,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932081502197363,0.0067918497802636835,0.006134969325153374
1659,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.006238303181534623
1660,9620,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934079105073911,0.006592089492608869,0.006756756756756757
1661,9620,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.993411858654422,0.00658814134557796,0.006756756756756757
1662,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934105431309904,0.006589456869009584,0.0067574591953425515
1663,9620,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9932108626198083,0.006789137380191693,0.007172557172557173
1664,9619,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928100659077291,0.007189934092270821,0.0067574591953425515
1665,9618,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928115015974441,0.00718849840255591,0.006758161779995841
1666,9619,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9928100659077291,0.007189934092270821,0.007069341927435285
1667,9619,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926088693567718,0.007391130643228126,0.006965381016737706
1668,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.0066555740432612314
1669,9615,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9930041974815111,0.006995802518488907,0.007384295371814872
1670,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926073926073926,0.007392607392607393,0.007073018514666112
1671,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.007179273748829466
1672,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.007075962539021852
1673,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007492975335622854
1674,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
1675,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
1676,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9926014797040592,0.007398520295940812,0.008222314737718568
1677,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008533666354459362
1678,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9926014797040592,0.007398520295940812,0.00863863447127394
1679,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00832639467110741
1680,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.008015823443681033
1681,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008639533673363172
1682,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991001799640072,0.008998200359928014,0.008846794338051623
1683,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914,0.0086,0.00884771520766108
1684,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916,0.0084,0.008223170604767358
1685,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9912,0.0088,0.008222314737718568
1686,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9912,0.0088,0.008743624440512127
1687,9605,1711,1693,17,1,0.98947983635301,0.009935710111046173,0.0005844535359438924,0.9913982796559312,0.008601720344068814,0.008745445080687142
1688,9606,1712,1696,15,1,0.9906542056074766,0.008761682242990653,0.0005841121495327102,0.9918,0.0082,0.008744534665833853
1689,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.00905683947532792
1690,9606,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9914,0.0086,0.007703518634186966
1691,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9913982796559312,0.008601720344068814,0.009264078276256896
1692,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008535442906214219
1693,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.990998199639928,0.009001800360072015,0.008951805974810035
1694,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992,0.008,0.008639533673363172
1695,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.991,0.009,0.009158080965761265
1696,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.00905212777026324
1697,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9910035985605757,0.00899640143942423,0.0089471493965876
1698,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9910035985605757,0.00899640143942423,0.008323795650816772
1699,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9906056366180291,0.009394363381970817,0.008114856429463172
1700,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.990607513988809,0.009392486011191047,0.008635039533915938
1701,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.990805516689986,0.009194483310013992,0.008426966292134831
1702,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.008529228208862077
1703,9612,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992203118752499,0.007796881247501,0.008218893050353724
1704,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992001599680064,0.007998400319936013,0.008011653313911144
1705,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007911721840516344
1706,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
1707,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
1708,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9921984396879376,0.007801560312062412,0.008433985839233653
1709,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.008433107756376887
1710,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.008432229856339788
1711,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.008015823443681033
1712,9605,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9916,0.0084,0.00739198334200937
1713,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007496095783446122
1714,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007079646017699115
1715,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9919967987194878,0.008003201280512205,0.0068714211348256116
1716,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9923984796959392,0.007601520304060812,0.00614263404476835
1717,9607,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.992797118847539,0.007202881152460984,0.007806807536171542
1718,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.993,0.007,0.008014154870940883
1719,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.007701113539390155
1720,9608,1712,1693,18,1,0.9889018691588785,0.010514018691588784,0.0005841121495327102,0.9936012797440512,0.00639872025594881,0.008222314737718568
1721,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924015196960608,0.007598480303939212,0.008221459048808409
