step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1667,7340,1504,1160,323,21,0.7712765957446809,0.21476063829787234,0.013962765957446808,0.7545797413793104,0.24542025862068967,0.23773841961852862
1668,7346,1502,1160,326,16,0.7723035952063915,0.2170439414114514,0.010652463382157125,0.7577555975182088,0.24224440248179122,0.23795262728015246
1669,7349,1502,1169,315,18,0.7782956058588548,0.2097203728362184,0.011984021304926764,0.7586299892125135,0.24137001078748652,0.23676690706218534
1670,7345,1503,1166,313,24,0.7757817697937458,0.20825016633399868,0.015968063872255488,0.7578125,0.2421875,0.236215112321307
1671,7351,1503,1152,333,18,0.7664670658682635,0.2215568862275449,0.011976047904191617,0.7598382749326146,0.24016172506738545,0.23833492041899063
1672,7354,1504,1158,327,19,0.7699468085106383,0.21742021276595744,0.012632978723404254,0.7580731969860065,0.24192680301399355,0.2383736741909165
1673,7360,1505,1154,334,17,0.7667774086378738,0.22192691029900333,0.011295681063122924,0.7587412587412588,0.24125874125874125,0.23953804347826088
1674,7360,1502,1167,318,17,0.7769640479360852,0.21171770972037285,0.011318242343541944,0.7611739364566505,0.23882606354334948,0.23804347826086958
1675,7366,1504,1137,352,15,0.7559840425531915,0.23404255319148937,0.00997340425531915,0.7577305727346061,0.2422694272653939,0.24219386369807222
1676,7366,1505,1139,346,20,0.7568106312292359,0.22990033222591363,0.013289036544850499,0.7558420628525383,0.24415793714746173,0.24355145262014663
1677,7370,1507,1174,312,21,0.7790311877903119,0.20703384207033843,0.013934970139349702,0.7541599570585078,0.24584004294149223,0.2407055630936228
1678,7368,1506,1131,353,22,0.750996015936255,0.23439575033200533,0.014608233731739707,0.7546967257112185,0.24530327428878154,0.24552117263843648
1679,7371,1507,1155,331,21,0.7664233576642335,0.21964167219641673,0.013934970139349702,0.7513412017167382,0.2486587982832618,0.24487857821191156
1680,7377,1507,1190,298,19,0.7896483078964831,0.19774386197743862,0.012607830126078301,0.7484580316438724,0.25154196835612763,0.24074827165514437
1681,7366,1507,1161,319,27,0.7704047777040478,0.2116788321167883,0.017916390179163903,0.7501340482573726,0.24986595174262735,0.24165082812924246
1682,7362,1509,1172,308,29,0.776673293571902,0.20410868124585818,0.019218025182239893,0.7464486732779416,0.25355132672205843,0.2396088019559902
1683,7363,1509,1126,358,25,0.7461895294897283,0.23724320742213387,0.01656726308813784,0.7471849865951743,0.25281501340482576,0.24500882792340078
1684,7362,1508,1142,338,28,0.7572944297082228,0.22413793103448276,0.01856763925729443,0.7511397157414856,0.24886028425851434,0.2447704428144526
1685,7364,1506,1181,302,23,0.7841965471447543,0.20053120849933598,0.015272244355909695,0.7526188557614827,0.24738114423851731,0.24063009234111896
1686,7354,1504,1138,339,27,0.7566489361702128,0.22539893617021275,0.01795212765957447,0.7545698924731182,0.2454301075268817,0.24381289094370412
1687,7365,1507,1186,303,18,0.7869940278699403,0.20106171201061712,0.011944260119442602,0.7516111707841031,0.2483888292158969,0.2396469789545146
1688,7347,1506,1147,325,34,0.7616201859229748,0.2158034528552457,0.02257636122177955,0.7508055853920516,0.24919441460794844,0.24118687899823057
1689,7354,1507,1174,311,22,0.7790311877903119,0.20637027206370273,0.014598540145985401,0.753358409457281,0.24664159054271897,0.23891759586619526
1690,7350,1505,1156,326,23,0.7681063122923588,0.21661129568106313,0.015282392026578074,0.7525551371705218,0.24744486282947822,0.2397278911564626
1691,7355,1505,1190,294,21,0.7906976744186046,0.19534883720930232,0.013953488372093023,0.7557169760559591,0.2442830239440409,0.2354860639021074
1692,7350,1503,1150,331,22,0.7651363938789089,0.22022621423819028,0.014637391882900865,0.7536348949919225,0.24636510500807754,0.2383673469387755
1693,7346,1504,1136,343,25,0.7553191489361702,0.22805851063829788,0.016622340425531915,0.7551130247578041,0.2448869752421959,0.2406751973863327
1694,7352,1505,1165,319,21,0.7740863787375415,0.21196013289036544,0.013953488372093023,0.7545748116254036,0.24542518837459634,0.23898258977149076
1695,7352,1503,1163,322,18,0.7737857618097139,0.21423819028609448,0.011976047904191617,0.7598276790522348,0.24017232094776522,0.23898258977149076
1696,7342,1503,1142,332,29,0.7598137059214903,0.2208915502328676,0.01929474384564205,0.7592891760904685,0.2407108239095315,0.24094252247344047
1697,7346,1504,1164,317,23,0.773936170212766,0.21077127659574468,0.015292553191489361,0.754915162941018,0.24508483705898196,0.2394500408385516
1698,7343,1504,1153,326,25,0.7666223404255319,0.21675531914893617,0.016622340425531915,0.7563274098007539,0.2436725901992461,0.2400926052022334
1699,7337,1504,1163,310,31,0.7732712765957447,0.20611702127659576,0.020611702127659573,0.7552504038772213,0.24474959612277866,0.23851710508382173
1700,7343,1505,1163,322,20,0.7727574750830565,0.21395348837209302,0.013289036544850499,0.7538378669539456,0.24616213304605442,0.23886694811384993
1701,7342,1504,1167,315,22,0.7759308510638298,0.20944148936170212,0.014627659574468085,0.7540409482758621,0.24595905172413793,0.23780986107327703
1702,7341,1504,1188,292,24,0.7898936170212766,0.19414893617021275,0.015957446808510637,0.7540409482758621,0.24595905172413793,0.2343005040185261
1703,7323,1502,1180,284,38,0.7856191744340879,0.18908122503328895,0.02529960053262317,0.75424871864041,0.24575128135958996,0.23159907141881741
1704,7328,1505,1164,316,25,0.773421926910299,0.20996677740863787,0.016611295681063124,0.7549865229110512,0.2450134770889488,0.2332150655021834
1705,7330,1505,1152,333,20,0.7654485049833887,0.2212624584717608,0.013289036544850499,0.7566693613581245,0.2433306386418755,0.23519781718963165
1706,7328,1503,1182,299,22,0.7864271457085829,0.1989354624085163,0.014637391882900865,0.7601834367413003,0.23981656325869977,0.23171397379912664
1707,7325,1499,1183,293,23,0.7891927951967979,0.1954636424282855,0.015343562374916611,0.7644035704625372,0.23559642953746282,0.22976109215017065
1708,7323,1501,1147,327,27,0.7641572285143238,0.217854763491006,0.01798800799467022,0.7651351351351351,0.23486486486486485,0.2329646319814284
1709,7330,1504,1170,310,24,0.7779255319148937,0.20611702127659576,0.015957446808510637,0.7625472207231516,0.23745277927684835,0.2316507503410641
1710,7336,1503,1150,338,15,0.7651363938789089,0.22488356620093147,0.00998003992015968,0.7641662169454938,0.2358337830545062,0.23459651035986914
1711,7337,1501,1185,296,20,0.7894736842105263,0.1972018654230513,0.013324450366422385,0.7666756683769916,0.23332433162300836,0.23102085320975876
1712,7338,1501,1168,315,18,0.7781479013990673,0.20986009327115257,0.011992005329780146,0.7645152578990008,0.23548474210099918,0.23207958571817935
1713,7333,1500,1155,320,25,0.77,0.21333333333333335,0.016666666666666666,0.7647217720151269,0.23527822798487305,0.23332878767216692
1714,7336,1504,1149,329,26,0.7639627659574468,0.21875,0.017287234042553192,0.7600431383122135,0.23995686168778646,0.2354143947655398
1715,7351,1505,1166,326,13,0.774750830564784,0.21661129568106313,0.008637873754152824,0.7607758620689655,0.23922413793103448,0.2357502380628486
1716,7339,1503,1144,328,31,0.761144377910845,0.21823020625415834,0.020625415834996674,0.7611096148666846,0.23889038513331537,0.2373620384248535
1717,7341,1503,1161,319,23,0.7724550898203593,0.21224218230206254,0.015302727877578177,0.7611859838274933,0.23881401617250675,0.23702492848385778
1718,7345,1503,1170,312,21,0.7784431137724551,0.20758483033932135,0.013972055888223553,0.7584254516042059,0.241574548395794,0.23648740639891083
1719,7358,1506,1173,321,12,0.7788844621513944,0.21314741035856574,0.00796812749003984,0.7563206024744487,0.24367939752555137,0.2370209296004349
1720,7353,1503,1164,320,19,0.7744510978043913,0.21290751829673984,0.012641383898868928,0.7553821313240043,0.2446178686759957,0.23731810145518836
1721,7351,1504,1172,308,24,0.7792553191489362,0.2047872340425532,0.015957446808510637,0.7550471063257066,0.2449528936742934,0.23588627397632975
1722,7349,1502,1166,314,22,0.7762982689747004,0.20905459387483355,0.014647137150466045,0.7574777687954729,0.2425222312045271,0.23567832358143964
1723,7355,1506,1175,314,17,0.7802124833997344,0.20849933598937584,0.011288180610889775,0.7563861253025007,0.24361387469749932,0.23507817811012915
1724,7359,1505,1163,324,18,0.7727574750830565,0.21528239202657806,0.011960132890365448,0.7563206024744487,0.24367939752555137,0.23617339312406577
1725,7361,1505,1114,374,17,0.7401993355481727,0.24850498338870433,0.011295681063122924,0.7577956989247312,0.24220430107526883,0.24330933297106372
1726,7353,1503,1123,351,29,0.7471723220226214,0.23353293413173654,0.01929474384564205,0.7593539703903096,0.24064602960969045,0.24452604379164966
1727,7349,1504,1131,345,28,0.7519946808510638,0.2293882978723404,0.018617021276595744,0.7604306864064603,0.2395693135935397,0.2458837937134304
1728,7354,1505,1136,347,22,0.7548172757475083,0.23056478405315614,0.014617940199335547,0.7602905569007264,0.2397094430992736,0.2476203426706554
1729,7350,1507,1152,325,30,0.7644326476443265,0.21566025215660253,0.019907100199071003,0.7531560569433253,0.24684394305667473,0.24639455782312925
1730,7363,1506,1161,332,13,0.7709163346613546,0.2204515272244356,0.008632138114209827,0.748723461435098,0.2512765385649019,0.24677441260355834
1731,7362,1505,1121,366,18,0.7448504983388704,0.2431893687707641,0.011960132890365448,0.7452297769416824,0.25477022305831765,0.2516979081771258
1732,7365,1506,1118,366,22,0.7423638778220452,0.24302788844621515,0.014608233731739707,0.7426806338973946,0.2573193661026054,0.2541751527494908
1733,7364,1505,1157,323,25,0.7687707641196013,0.21461794019933556,0.016611295681063124,0.7433485622144584,0.2566514377855415,0.2509505703422053
1734,7370,1506,1121,368,17,0.7443559096945551,0.24435590969455512,0.011288180610889775,0.7432867883995704,0.25671321160042965,0.25576662143826323
1735,7376,1507,1148,341,18,0.7617783676177837,0.22627737226277372,0.011944260119442602,0.7390021459227468,0.26099785407725323,0.25420281995661603
1736,7366,1508,1128,348,32,0.7480106100795756,0.23076923076923078,0.021220159151193633,0.7355305466237942,0.2644694533762058,0.2554982351344013
1737,7366,1506,1149,327,30,0.7629482071713147,0.21713147410358566,0.0199203187250996,0.7401342281879195,0.25986577181208054,0.2534618517512897
1738,7369,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.737406216505895,0.26259378349410506,0.254851404532501
1739,7370,1510,1140,346,24,0.7549668874172185,0.22913907284768212,0.015894039735099338,0.738152610441767,0.26184738955823295,0.25495251017639076
1740,7366,1508,1121,360,27,0.743368700265252,0.23872679045092837,0.01790450928381963,0.7378718842133476,0.26212811578665235,0.2571273418408906
1741,7366,1508,1159,320,29,0.7685676392572944,0.21220159151193635,0.019230769230769232,0.7390721373022258,0.2609278626977742,0.25319033396687485
1742,7361,1507,1116,360,31,0.7405441274054413,0.23888520238885202,0.0205706702057067,0.7379291845493562,0.26207081545064376,0.2570302947969026
1743,7360,1508,1106,372,30,0.73342175066313,0.246684350132626,0.01989389920424403,0.7387339055793991,0.26126609442060084,0.2597826086956522
1744,7373,1507,1164,328,15,0.7723954877239548,0.21765096217650962,0.009953550099535502,0.7379865771812081,0.2620134228187919,0.2552556625525566
1745,7365,1505,1142,339,24,0.7588039867109635,0.22524916943521595,0.015946843853820596,0.7397959183673469,0.2602040816326531,0.25526137135098437
1746,7365,1505,1150,332,23,0.7641196013289037,0.22059800664451829,0.015282392026578074,0.7390486428379468,0.2609513571620532,0.25390359809911744
1747,7356,1505,1130,347,28,0.7508305647840532,0.23056478405315614,0.018604651162790697,0.7351598173515982,0.2648401826484018,0.25502990755845567
1748,7355,1507,1155,322,30,0.7664233576642335,0.21366954213669542,0.019907100199071003,0.7381847475832438,0.2618152524167562,0.25193745751189667
1749,7357,1508,1134,348,26,0.7519893899204244,0.23076923076923078,0.017241379310344827,0.7377885131508319,0.262211486849168,0.2537719179013185
1750,7362,1508,1121,365,22,0.743368700265252,0.24204244031830238,0.014588859416445624,0.7396672034353193,0.2603327965646806,0.25658788372724806
1751,7364,1506,1135,347,24,0.7536520584329349,0.23041168658698538,0.01593625498007968,0.7392588614393125,0.2607411385606874,0.25570342205323193
1752,7362,1505,1119,359,27,0.7435215946843854,0.23853820598006645,0.017940199335548173,0.7428110722923945,0.2571889277076055,0.2578103776147786
1753,7361,1506,1103,374,29,0.7324037184594954,0.24833997343957503,0.019256308100929615,0.7408004297609455,0.25919957023905454,0.26096997690531176
1754,7361,1508,1141,338,29,0.756631299734748,0.22413793103448276,0.019230769230769232,0.7389321169841696,0.26106788301583045,0.2581171036543948
1755,7364,1507,1151,332,24,0.7637690776376908,0.22030524220305242,0.015925680159256803,0.7398657718120806,0.2601342281879195,0.25638240086909286
1756,7359,1506,1152,327,27,0.7649402390438247,0.21713147410358566,0.017928286852589643,0.7371106337271751,0.26288936627282494,0.2546541649680663
1757,7353,1507,1119,358,30,0.7425348374253484,0.23755806237558064,0.019907100199071003,0.7330827067669173,0.2669172932330827,0.2573099415204678
1758,7349,1507,1137,339,31,0.7544790975447909,0.22495023224950234,0.0205706702057067,0.7337452982267598,0.2662547017732402,0.2556810450401415
1759,7349,1507,1107,371,29,0.73457199734572,0.24618447246184472,0.019243530192435302,0.736092448266595,0.263907551733405,0.2594910872227514
1760,7351,1507,1120,360,27,0.7431984074319841,0.23888520238885202,0.017916390179163903,0.7374361730717549,0.2625638269282451,0.2599646306624949
1761,7362,1506,1154,332,20,0.7662682602921647,0.2204515272244356,0.013280212483399735,0.736021505376344,0.2639784946236559,0.25713121434392827
1762,7343,1504,1129,338,37,0.7506648936170213,0.2247340425531915,0.024601063829787235,0.7377622377622378,0.26223776223776224,0.2572518044396023
1763,7357,1506,1135,353,18,0.7536520584329349,0.23439575033200533,0.01195219123505976,0.7347323110034975,0.26526768899650255,0.25825744189207556
1764,7353,1504,1128,350,26,0.75,0.2327127659574468,0.017287234042553192,0.7339252085014797,0.2660747914985203,0.25839793281653745
1765,7347,1506,1116,356,34,0.7410358565737052,0.23638778220451528,0.02257636122177955,0.7374361730717549,0.2625638269282451,0.2595617258745066
1766,7355,1505,1127,357,21,0.7488372093023256,0.2372093023255814,0.013953488372093023,0.7376916868442293,0.2623083131557708,0.25968728755948334
1767,7356,1505,1212,268,25,0.8053156146179402,0.17807308970099667,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.2480967917346384
1768,7350,1506,1133,345,28,0.752324037184595,0.2290836653386454,0.01859229747675963,0.7353573347662548,0.2646426652337453,0.2527891156462585
1769,7359,1506,1109,377,20,0.7363877822045153,0.250332005312085,0.013280212483399735,0.7344799785004031,0.26552002149959686,0.2572360375050958
1770,7359,1508,1157,323,28,0.7672413793103449,0.21419098143236073,0.01856763925729443,0.7332975583579286,0.26670244164207135,0.25234406848756624
1771,7362,1506,1145,343,18,0.7602921646746348,0.22775564409030544,0.01195219123505976,0.7447608812466416,0.2552391187533584,0.2530562347188264
1772,7367,1505,1154,331,20,0.7667774086378738,0.21993355481727575,0.013289036544850499,0.7451612903225806,0.25483870967741934,0.25139133975838196
1773,7358,1506,1127,348,31,0.748339973439575,0.23107569721115537,0.020584329349269587,0.7400644468313641,0.25993555316863587,0.25319380266376734
1774,7366,1506,1139,346,21,0.7563081009296149,0.2297476759628154,0.013944223107569721,0.7423428264373992,0.25765717356260076,0.2530545750746674
1775,7349,1507,1138,330,39,0.7551426675514267,0.21897810218978103,0.025879230258792303,0.7426194310252281,0.25738056897477185,0.25146278405225203
1776,7359,1509,1123,361,25,0.7442014579191517,0.2392312789927104,0.01656726308813784,0.7442983632948752,0.25570163670512475,0.2545182769398016
1777,7350,1507,1133,340,34,0.7518248175182481,0.22561380225613803,0.0225613802256138,0.7439613526570048,0.2560386473429952,0.253469387755102
1778,7356,1508,1143,338,27,0.7579575596816976,0.22413793103448276,0.01790450928381963,0.7438926174496644,0.25610738255033555,0.25312669929309406
1779,7358,1505,1117,368,20,0.7421926910299004,0.24451827242524918,0.013289036544850499,0.740790535090078,0.259209464909922,0.25672737156836095
1780,7352,1505,1139,338,28,0.7568106312292359,0.2245847176079734,0.018604651162790697,0.7387096774193549,0.26129032258064516,0.25489662676822633
1781,7353,1504,1158,320,26,0.7699468085106383,0.2127659574468085,0.017287234042553192,0.7403121636167922,0.25968783638320775,0.2521419828641371
1782,7346,1506,1136,338,32,0.7543160690571049,0.2244355909694555,0.021248339973439574,0.7397849462365591,0.26021505376344084,0.25333514838007076
1783,7353,1507,1144,339,24,0.7591240875912408,0.22495023224950234,0.015925680159256803,0.736629938188659,0.26337006181134104,0.2532299741602067
1784,7353,1505,1152,329,24,0.7654485049833887,0.2186046511627907,0.015946843853820596,0.7364883033073407,0.26351169669265934,0.251733986128111
1785,7344,1506,1133,341,32,0.752324037184595,0.22642762284196546,0.021248339973439574,0.739516129032258,0.26048387096774195,0.2525871459694989
1786,7348,1505,1166,314,25,0.774750830564784,0.20863787375415282,0.016611295681063124,0.740043057050592,0.25995694294940797,0.24891126837234623
1787,7349,1506,1146,336,24,0.7609561752988048,0.22310756972111553,0.01593625498007968,0.7403225806451613,0.25967741935483873,0.24982990883113348
1788,7345,1505,1149,329,27,0.7634551495016612,0.2186046511627907,0.017940199335548173,0.7432723358449946,0.25672766415500536,0.24874063989108236
1789,7347,1505,1146,333,26,0.7614617940199335,0.2212624584717608,0.01727574750830565,0.7427341227125942,0.2572658772874058,0.24840070777187967
1790,7347,1505,1156,324,25,0.7681063122923588,0.21528239202657806,0.016611295681063124,0.746232508073197,0.25376749192680303,0.24676738804954404
1791,7355,1504,1136,354,14,0.7553191489361702,0.23537234042553193,0.009308510638297872,0.7477113624124933,0.25228863758750675,0.2494901427600272
1792,7350,1503,1148,330,25,0.7638057218895542,0.21956087824351297,0.0166333998669328,0.7484513870185834,0.2515486129814166,0.24789115646258503
1793,7357,1504,1154,332,18,0.7672872340425532,0.22074468085106383,0.011968085106382979,0.7474421109316102,0.2525578890683899,0.24751936930814192
1794,7354,1504,1166,318,20,0.7752659574468085,0.21143617021276595,0.013297872340425532,0.7489235737351991,0.25107642626480087,0.2453086755507207
1795,7342,1505,1126,345,34,0.748172757475083,0.2292358803986711,0.022591362126245847,0.7466379774072082,0.25336202259279184,0.24816126396077362
1796,7352,1505,1142,341,22,0.7588039867109635,0.226578073089701,0.014617940199335547,0.7467707212055974,0.2532292787944026,0.2483677910772579
1797,7352,1505,1186,295,24,0.7880398671096346,0.19601328903654486,0.015946843853820596,0.747243882764184,0.2527561172358161,0.2426550598476605
1798,7350,1506,1133,348,25,0.752324037184595,0.23107569721115537,0.016600265604249667,0.7481859715130341,0.2518140284869659,0.2470748299319728
1799,7347,1506,1157,319,30,0.7682602921646746,0.21181938911022577,0.0199203187250996,0.7465735017468422,0.2534264982531578,0.24458962841976317
1800,7352,1507,1138,346,23,0.7551426675514267,0.22959522229595222,0.015262110152621102,0.7454985219027144,0.2545014780972857,0.2470076169749728
1801,7358,1505,1137,348,20,0.7554817275747508,0.23122923588039868,0.013289036544850499,0.7506724045185583,0.24932759548144162,0.24843707529219897
1802,7351,1506,1101,374,31,0.7310756972111554,0.24833997343957503,0.020584329349269587,0.7479172265520021,0.25208277344799784,0.2532988709019181
1803,7358,1505,1151,329,25,0.7647840531561462,0.2186046511627907,0.016611295681063124,0.7506053268765133,0.24939467312348668,0.2503397662408263
1804,7361,1505,1142,343,20,0.7588039867109635,0.22790697674418606,0.013289036544850499,0.7483870967741936,0.25161290322580643,0.2514603994022551
1805,7351,1504,1132,343,29,0.7526595744680851,0.22805851063829788,0.01928191489361702,0.7464372143049207,0.25356278569507934,0.2520745476805877
1806,7349,1505,1155,324,26,0.7674418604651163,0.21528239202657806,0.01727574750830565,0.7404518558364712,0.2595481441635288,0.24982990883113348
1807,7350,1506,1169,312,25,0.7762284196547145,0.20717131474103587,0.016600265604249667,0.7421349825221834,0.2578650174778166,0.2472108843537415
1808,7345,1506,1127,351,28,0.748339973439575,0.23306772908366533,0.01859229747675963,0.7419354838709677,0.25806451612903225,0.25078284547311097
1809,7348,1506,1148,333,25,0.7622841965471447,0.22111553784860558,0.016600265604249667,0.7389083086851305,0.2610916913148696,0.24945563418617311
1810,7337,1505,1128,341,36,0.7495016611295681,0.226578073089701,0.023920265780730896,0.7416576964477933,0.25834230355220666,0.25051110808232246
1811,7349,1506,1143,340,23,0.7589641434262948,0.22576361221779548,0.015272244355909695,0.7446178686759957,0.2553821313240043,0.25051027350659955
1812,7355,1505,1152,334,19,0.7654485049833887,0.22192691029900333,0.012624584717607974,0.7436104385256928,0.25638956147430725,0.24989802855200544
1813,7352,1504,1136,345,23,0.7553191489361702,0.2293882978723404,0.015292553191489361,0.7446865751950498,0.25531342480495023,0.2512241566920566
1814,7354,1503,1132,349,22,0.7531603459747173,0.2322022621423819,0.014637391882900865,0.7458266020463112,0.25417339795368876,0.2523796573293446
1815,7360,1504,1170,317,17,0.7779255319148937,0.21077127659574468,0.011303191489361703,0.7450874831763122,0.25491251682368776,0.2485054347826087
1816,7356,1504,1169,312,23,0.7772606382978723,0.2074468085106383,0.015292553191489361,0.7457627118644068,0.2542372881355932,0.2463295269168026
1817,7351,1505,1165,312,28,0.7740863787375415,0.20730897009966778,0.018604651162790697,0.744286098413552,0.25571390158644797,0.24459257243912394
1818,7346,1507,1169,308,30,0.7757133377571334,0.20437956204379562,0.019907100199071003,0.7416062315337094,0.25839376846629064,0.24230873945004083
1819,7342,1509,1123,355,31,0.7442014579191517,0.23525513585155733,0.02054340622929092,0.7433557046979866,0.25664429530201344,0.2467992372650504
1820,7346,1508,1152,327,29,0.7639257294429708,0.21684350132625996,0.019230769230769232,0.7474476088124664,0.2525523911875336,0.24475905254560304
1821,7350,1505,1168,315,22,0.7760797342192691,0.20930232558139536,0.014617940199335547,0.7506053268765133,0.24939467312348668,0.24244897959183673
1822,7356,1504,1144,346,14,0.7606382978723404,0.2300531914893617,0.009308510638297872,0.7540365984930032,0.24596340150699678,0.24510603588907015
1823,7356,1503,1158,327,18,0.7704590818363274,0.21756487025948104,0.011976047904191617,0.751278600269179,0.248721399730821,0.24388254486133767
1824,7355,1502,1161,320,21,0.7729693741677763,0.21304926764314247,0.013981358189081226,0.7516163793103449,0.24838362068965517,0.24269204622705642
1825,7359,1503,1170,315,18,0.7784431137724551,0.20958083832335328,0.011976047904191617,0.7541071909507137,0.2458928090492863,0.24133713819812475
1826,7361,1505,1140,348,17,0.7574750830564784,0.23122923588039868,0.011295681063122924,0.7520838935197633,0.24791610648023663,0.24480369515011546
1827,7364,1504,1162,324,18,0.7726063829787234,0.2154255319148936,0.011968085106382979,0.7515461145469212,0.24845388545307878,0.24307441607821836
1828,7357,1504,1131,346,27,0.7519946808510638,0.2300531914893617,0.01795212765957447,0.7513440860215054,0.24865591397849462,0.24575234470572244
1829,7360,1507,1158,325,24,0.7684140676841407,0.21566025215660253,0.015925680159256803,0.7524167561761547,0.24758324382384533,0.2440217391304348
1830,7359,1507,1147,337,23,0.761114797611148,0.22362309223623092,0.015262110152621102,0.7493290391841116,0.25067096081588836,0.24514200298953662
1831,7361,1506,1158,324,24,0.7689243027888446,0.2151394422310757,0.01593625498007968,0.7518130539887188,0.24818694601128122,0.24412443961418284
1832,7369,1507,1152,338,17,0.7644326476443265,0.2242866622428666,0.0112806901128069,0.748993288590604,0.25100671140939596,0.24548785452571584
1833,7371,1505,1122,366,17,0.7455149501661129,0.2431893687707641,0.011295681063122924,0.7491944146079484,0.25080558539205156,0.2498982498982499
1834,7362,1505,1144,332,29,0.7601328903654485,0.22059800664451829,0.019269102990033222,0.7491944146079484,0.25080558539205156,0.24803042651453408
1835,7373,1505,1173,316,16,0.7794019933554818,0.20996677740863787,0.0106312292358804,0.7498656636217088,0.25013433637829124,0.24549030245490303
1836,7360,1506,1155,319,32,0.7669322709163346,0.21181938911022577,0.021248339973439574,0.7485913603434398,0.25140863965656024,0.24497282608695653
1837,7366,1510,1173,317,20,0.7768211920529802,0.2099337748344371,0.013245033112582781,0.7438370846730975,0.25616291532690244,0.24327993483573174
1838,7363,1507,1161,322,24,0.7704047777040478,0.21366954213669542,0.015925680159256803,0.7450348899624262,0.2549651100375738,0.24324324324324326
1839,7357,1508,1122,357,29,0.7440318302387268,0.236737400530504,0.019230769230769232,0.7467811158798283,0.2532188841201717,0.24751936930814192
1840,7363,1506,1134,351,21,0.7529880478087649,0.23306772908366533,0.013944223107569721,0.7490596453519613,0.2509403546480387,0.24853999728371587
1841,7367,1507,1193,294,20,0.7916390179163901,0.19508958195089582,0.013271400132714002,0.7506040268456375,0.2493959731543624,0.24202524772634723
1842,7364,1505,1177,307,21,0.7820598006644518,0.20398671096345514,0.013953488372093023,0.7520150456743686,0.2479849543256314,0.24103747963063551
1843,7355,1506,1142,334,30,0.7583001328021248,0.22177954847277556,0.0199203187250996,0.7477840451248993,0.25221595487510073,0.2433718558803535
1844,7357,1507,1129,353,25,0.7491705374917054,0.2342402123424021,0.0165892501658925,0.7454350161117078,0.2545649838882922,0.24602419464455622
1845,7350,1505,1139,335,31,0.7568106312292359,0.22259136212624583,0.020598006644518274,0.7524193548387097,0.24758064516129033,0.24557823129251702
1846,7358,1506,1169,319,18,0.7762284196547145,0.21181938911022577,0.01195219123505976,0.7554420854608976,0.2445579145391024,0.24327262843163902
1847,7352,1503,1157,323,23,0.7697937458416501,0.21490352628077178,0.015302727877578177,0.753767491926803,0.246232508073197,0.24319912948857453
1848,7351,1506,1130,350,26,0.750332005312085,0.23240371845949534,0.017264276228419653,0.749798441279226,0.250201558720774,0.246361039314379
1849,7351,1505,1138,343,24,0.7561461794019934,0.22790697674418606,0.015946843853820596,0.7484530535377993,0.2515469464622007,0.24690518296830363
1850,7355,1506,1143,341,22,0.7589641434262948,0.22642762284196546,0.014608233731739707,0.7496638881419736,0.25033611185802634,0.24731475186947655
1851,7358,1504,1152,331,21,0.7659574468085106,0.22007978723404256,0.013962765957446808,0.7519504977132095,0.24804950228679043,0.2469421038325632
1852,7357,1504,1132,348,24,0.7526595744680851,0.23138297872340424,0.015957446808510637,0.7498655190962883,0.25013448090371165,0.24942231887997826
1853,7357,1506,1131,349,26,0.750996015936255,0.23173970783532535,0.017264276228419653,0.7460360118247783,0.2539639881752217,0.25091749354356396
1854,7360,1506,1156,328,22,0.7675962815405046,0.21779548472775564,0.014608233731739707,0.7436861902203117,0.2563138097796883,0.24904891304347826
1855,7362,1505,1160,325,20,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7446922870196184,0.25530771298038163,0.24803042651453408
1856,7360,1504,1153,328,23,0.7666223404255319,0.21808510638297873,0.015292553191489361,0.744017208927131,0.25598279107286903,0.24796195652173914
1857,7359,1506,1142,341,23,0.7583001328021248,0.22642762284196546,0.015272244355909695,0.7424120333064733,0.25758796669352674,0.2492186438374779
1858,7355,1506,1136,344,26,0.7543160690571049,0.22841965471447542,0.017264276228419653,0.7429492344883158,0.2570507655116841,0.24989802855200544
1859,7362,1507,1136,349,22,0.7538155275381553,0.23158593231585933,0.014598540145985401,0.7442922374429224,0.2557077625570776,0.25101874490627546
1860,7364,1506,1148,334,24,0.7622841965471447,0.22177954847277556,0.01593625498007968,0.7461724415793715,0.25382755842062854,0.2501357957631722
1861,7357,1507,1134,344,29,0.7524883875248839,0.22826808228268083,0.019243530192435302,0.7458400429414922,0.2541599570585078,0.2513252684518146
1862,7362,1507,1150,335,22,0.7631055076310551,0.22229595222295953,0.014598540145985401,0.7448979591836735,0.25510204081632654,0.25047541428959524
1863,7366,1507,1159,328,20,0.7690776376907764,0.21765096217650962,0.013271400132714002,0.7430872483221477,0.2569127516778523,0.24911756720065165
1864,7364,1506,1173,310,23,0.7788844621513944,0.2058432934926959,0.015272244355909695,0.744092373791622,0.2559076262083781,0.2461977186311787
1865,7350,1506,1121,351,34,0.7443559096945551,0.23306772908366533,0.02257636122177955,0.7432178350792372,0.25678216492076283,0.24993197278911564
