step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1123,7383,1508,1133,353,22,0.7513262599469496,0.23408488063660476,0.014588859416445624,0.7449772301098312,0.25502276989016875,0.2534200189624814
1124,7385,1509,1132,355,22,0.7501656726308814,0.23525513585155733,0.0145791915175613,0.7435760171306209,0.256423982869379,0.2548408937034529
1125,7383,1507,1131,353,23,0.7504976775049768,0.2342402123424021,0.015262110152621102,0.7435691318327974,0.25643086816720256,0.25572260598672625
1126,7380,1507,1165,315,27,0.7730590577305906,0.2090245520902455,0.017916390179163903,0.7420305384409323,0.25796946155906775,0.2516260162601626
1127,7372,1508,1073,406,29,0.7115384615384616,0.2692307692307692,0.019230769230769232,0.7399571505088377,0.2600428494911623,0.2619370591427021
1128,7371,1509,1119,360,30,0.7415506958250497,0.23856858846918488,0.019880715705765408,0.7386880856760375,0.2613119143239625,0.26075159408492743
1129,7376,1509,1130,355,24,0.7488402915838304,0.23525513585155733,0.015904572564612324,0.7362078200321371,0.26379217996786286,0.26098156182212584
1130,7381,1507,1130,357,20,0.7498341074983411,0.23689449236894491,0.013271400132714002,0.739142091152815,0.26085790884718496,0.2617531499796775
1131,7379,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7312633832976445,0.26873661670235544,0.2607399376609297
1132,7371,1509,1148,326,35,0.7607687210072896,0.21603711066931744,0.023194168323392977,0.7295850066934404,0.27041499330655955,0.2581739248405915
1133,7370,1510,1111,368,31,0.7357615894039735,0.24370860927152319,0.02052980132450331,0.7291945410757292,0.2708054589242708,0.2620081411126187
1134,7377,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.72999732405673,0.27000267594327,0.26135285346346754
1135,7375,1510,1155,328,27,0.7649006622516556,0.21721854304635763,0.017880794701986755,0.7305325127107305,0.26946748728926945,0.25816949152542373
1136,7362,1506,1117,355,34,0.7416998671978752,0.2357237715803453,0.02257636122177955,0.7341738197424893,0.2658261802575107,0.2606628633523499
1137,7368,1507,1134,351,22,0.7524883875248839,0.23291307232913072,0.014598540145985401,0.7316876844647169,0.26831231553528306,0.25990770901194354
1138,7367,1508,1092,391,25,0.7241379310344828,0.2592838196286472,0.016578249336870028,0.7305630026809652,0.26943699731903487,0.2651011266458531
1139,7366,1507,1154,325,28,0.7657597876575979,0.21566025215660253,0.0185799601857996,0.7367856184598873,0.2632143815401127,0.25902796633179476
1140,7363,1505,1119,361,25,0.7435215946843854,0.2398671096345515,0.016611295681063124,0.736629938188659,0.26337006181134104,0.2617139752818145
1141,7364,1504,1137,343,24,0.7559840425531915,0.22805851063829788,0.015957446808510637,0.7368279569892473,0.2631720430107527,0.2601846822379142
1142,7358,1506,1124,354,28,0.7463479415670651,0.2350597609561753,0.01859229747675963,0.731203007518797,0.26879699248120303,0.2609404729546072
1143,7358,1506,1144,334,28,0.7596281540504648,0.22177954847277556,0.01859229747675963,0.7344799785004031,0.26552002149959686,0.2583582495243273
1144,7357,1508,1168,313,27,0.7745358090185677,0.20755968169761274,0.01790450928381963,0.7318840579710145,0.26811594202898553,0.25390784287073537
1145,7347,1507,1102,371,34,0.7312541473125415,0.24618447246184472,0.0225613802256138,0.7339597315436241,0.26604026845637585,0.259289505920784
1146,7349,1507,1127,350,30,0.747843397478434,0.23224950232249503,0.019907100199071003,0.7337452982267598,0.2662547017732402,0.25826643080691253
1147,7349,1506,1149,327,30,0.7629482071713147,0.21713147410358566,0.0199203187250996,0.7346060769023931,0.2653939230976069,0.25527282623486186
1148,7351,1506,1161,321,24,0.7709163346613546,0.21314741035856574,0.01593625498007968,0.7397149771443936,0.26028502285560634,0.2526186913345123
1149,7357,1505,1123,367,15,0.7461794019933555,0.24385382059800664,0.009966777408637873,0.7364174287251211,0.26358257127487894,0.256626342259073
1150,7360,1504,1160,324,20,0.7712765957446809,0.2154255319148936,0.013297872340425532,0.7384284176533907,0.26157158234660927,0.25244565217391307
1151,7351,1503,1140,334,29,0.7584830339321357,0.2222222222222222,0.01929474384564205,0.7395048439181916,0.2604951560818084,0.25248265542103115
1152,7350,1503,1124,354,25,0.7478376580172987,0.23552894211576847,0.0166333998669328,0.7433342310799892,0.25666576892001075,0.254421768707483
1153,7359,1506,1143,343,20,0.7589641434262948,0.22775564409030544,0.013280212483399735,0.7401236226820748,0.2598763773179253,0.25329528468541923
1154,7357,1505,1140,341,24,0.7574750830564784,0.226578073089701,0.015946843853820596,0.7435483870967742,0.2564516129032258,0.2530922930542341
1155,7348,1504,1137,338,29,0.7559840425531915,0.2247340425531915,0.01928191489361702,0.743879472693032,0.256120527306968,0.2525857376156777
1156,7349,1506,1116,364,26,0.7410358565737052,0.24169986719787517,0.017264276228419653,0.7407208176438945,0.2592791823561054,0.2556810450401415
1157,7356,1506,1133,351,22,0.752324037184595,0.23306772908366533,0.014608233731739707,0.7424731182795699,0.2575268817204301,0.2554377379010332
1158,7356,1506,1139,340,27,0.7563081009296149,0.22576361221779548,0.017928286852589643,0.7425423273313625,0.25745767266863745,0.25489396411092985
1159,7358,1506,1129,353,24,0.749667994687915,0.23439575033200533,0.01593625498007968,0.7414673474872346,0.25853265251276536,0.2564555585756999
1160,7358,1506,1168,313,25,0.7755644090305445,0.20783532536520585,0.016600265604249667,0.7374361730717549,0.2625638269282451,0.2518347377004621
1161,7351,1505,1139,337,29,0.7568106312292359,0.2239202657807309,0.019269102990033222,0.7378327507394461,0.2621672492605539,0.2530267990749558
1162,7349,1506,1126,351,29,0.747675962815405,0.23306772908366533,0.019256308100929615,0.7368279569892473,0.2631720430107527,0.25472853449448907
1163,7348,1507,1113,362,32,0.7385534173855341,0.2402123424021234,0.021234240212342402,0.735823703305563,0.264176296694437,0.25694066412629285
1164,7355,1507,1155,326,26,0.7664233576642335,0.21632382216323823,0.017252820172528202,0.7406611126041387,0.2593388873958613,0.25343303874915024
1165,7354,1505,1144,338,23,0.7601328903654485,0.2245847176079734,0.015282392026578074,0.7411290322580645,0.25887096774193546,0.2536034810987218
1166,7354,1506,1164,319,23,0.7729083665338645,0.21181938911022577,0.015272244355909695,0.7401236226820748,0.2598763773179253,0.25047593146586894
1167,7355,1506,1140,343,23,0.7569721115537849,0.22775564409030544,0.015272244355909695,0.7376344086021506,0.2623655913978495,0.25193745751189667
1168,7347,1504,1133,341,30,0.7533244680851063,0.22672872340425532,0.0199468085106383,0.7411891310196395,0.2588108689803605,0.25221178712399617
1169,7357,1506,1159,329,18,0.7695883134130146,0.21845949535192563,0.01195219123505976,0.7415277030661646,0.2584722969338354,0.2501019437270627
1170,7347,1504,1171,302,31,0.7785904255319149,0.20079787234042554,0.020611702127659573,0.7444862829478214,0.25551371705217857,0.24608683816523752
1171,7355,1506,1162,327,17,0.7715803452855245,0.21713147410358566,0.011288180610889775,0.744286098413552,0.25571390158644797,0.24636301835486063
1172,7345,1504,1143,334,27,0.7599734042553191,0.2220744680851064,0.01795212765957447,0.7422652676889965,0.2577347323110035,0.24669843430905378
1173,7356,1507,1171,317,19,0.7770404777704047,0.21035169210351692,0.012607830126078301,0.7440860215053764,0.25591397849462366,0.24388254486133767
1174,7352,1504,1156,325,23,0.7686170212765957,0.2160904255319149,0.015292553191489361,0.7487220877051386,0.25127791229486146,0.24374319912948858
1175,7364,1505,1135,357,13,0.7541528239202658,0.2372093023255814,0.008637873754152824,0.7514792899408284,0.2485207100591716,0.24728408473655622
1176,7351,1503,1134,337,32,0.7544910179640718,0.22421823020625417,0.021290751829673986,0.750336292709174,0.24966370729082593,0.24676914705482247
1177,7362,1506,1173,317,16,0.7788844621513944,0.2104913678618858,0.010624169986719787,0.7526216724926056,0.24737832750739447,0.24381961423526216
1178,7350,1503,1138,337,28,0.7571523619427811,0.22421823020625417,0.018629407850964737,0.7527576002152273,0.24724239978477267,0.24571428571428572
1179,7354,1507,1156,326,25,0.7670869276708693,0.21632382216323823,0.0165892501658925,0.7499328498522697,0.25006715014773034,0.24462877345662223
1180,7350,1506,1172,308,26,0.7782204515272244,0.20451527224435592,0.017264276228419653,0.7489922063961301,0.25100779360386993,0.2419047619047619
1181,7346,1506,1157,322,27,0.7682602921646746,0.21381142098273573,0.017928286852589643,0.7508064516129033,0.24919354838709679,0.24217261094473183
1182,7350,1505,1175,311,19,0.7807308970099668,0.20664451827242525,0.012624584717607974,0.7484530535377993,0.2515469464622007,0.24
1183,7345,1504,1169,307,28,0.7772606382978723,0.20412234042553193,0.018617021276595744,0.7489235737351991,0.25107642626480087,0.23866575901974132
1184,7332,1505,1132,336,37,0.7521594684385382,0.22325581395348837,0.02458471760797342,0.7518837459634015,0.24811625403659848,0.24154391707583198
1185,7336,1506,1141,338,27,0.7576361221779548,0.2244355909694555,0.017928286852589643,0.7518169582772544,0.24818304172274563,0.24236641221374045
1186,7337,1507,1138,339,30,0.7551426675514267,0.22495023224950234,0.019907100199071003,0.7538337368845843,0.24616626311541565,0.2435600381627368
1187,7338,1504,1166,313,25,0.7752659574468085,0.2081117021276596,0.016622340425531915,0.7574777687954729,0.2425222312045271,0.24121013900245297
1188,7331,1502,1167,307,28,0.7769640479360852,0.20439414114513982,0.018641810918774968,0.7561370380361478,0.24386296196385218,0.23966716682580821
1189,7330,1503,1155,326,22,0.7684630738522954,0.21689953426480374,0.014637391882900865,0.7534394388993796,0.24656056110062044,0.24051841746248295
1190,7330,1503,1147,335,21,0.7631403858948769,0.22288755821689954,0.013972055888223553,0.7522935779816514,0.24770642201834864,0.2417462482946794
1191,7334,1502,1180,300,22,0.7856191744340879,0.19973368841544606,0.014647137150466045,0.7535097192224622,0.2464902807775378,0.23779656394873194
1192,7334,1500,1133,346,21,0.7553333333333333,0.23066666666666666,0.014,0.754931099702783,0.24506890029721698,0.24215980365421325
1193,7336,1502,1170,307,25,0.7789613848202397,0.20439414114513982,0.016644474034620507,0.7543859649122807,0.24561403508771928,0.23882224645583425
1194,7341,1503,1180,301,22,0.7850964737192282,0.20026613439787092,0.014637391882900865,0.7519547047721757,0.2480452952278242,0.23675248603732463
1195,7341,1504,1141,341,22,0.7586436170212766,0.22672872340425532,0.014627659574468085,0.7545136081918621,0.24548639180813797,0.2407029015120556
1196,7353,1505,1193,298,14,0.7926910299003322,0.19800664451827243,0.009302325581395349,0.7522886375875067,0.24771136241249328,0.2359581123351013
1197,7342,1502,1151,328,23,0.7663115845539281,0.21837549933422104,0.015312916111850865,0.7553220156292104,0.24467798437078955,0.23849087442113864
1198,7336,1503,1154,318,31,0.7677977378576181,0.21157684630738524,0.020625415834996674,0.7587601078167115,0.24123989218328842,0.23800436205016356
1199,7339,1505,1152,327,26,0.7654485049833887,0.21727574750830564,0.01727574750830565,0.7554538109345542,0.24454618906544573,0.23872462188309035
1200,7337,1506,1156,320,30,0.7675962815405046,0.21248339973439576,0.0199203187250996,0.7581382835620124,0.24186171643798762,0.23824451410658307
1201,7342,1506,1169,312,25,0.7762284196547145,0.20717131474103587,0.016600265604249667,0.7573311810599946,0.2426688189400054,0.23699264505584308
1202,7344,1504,1155,325,24,0.7679521276595744,0.2160904255319149,0.015957446808510637,0.7580818965517241,0.24191810344827586,0.23828976034858387
1203,7341,1504,1145,334,25,0.7613031914893617,0.2220744680851064,0.016622340425531915,0.7559924589280905,0.2440075410719095,0.23974935294918948
1204,7349,1504,1179,308,17,0.7839095744680851,0.2047872340425532,0.011303191489361703,0.7572082996496902,0.2427917003503099,0.23690297999727855
1205,7343,1503,1135,344,24,0.7551563539587491,0.22887558216899534,0.015968063872255488,0.7578125,0.2421875,0.24104589404875393
1206,7347,1503,1167,315,21,0.7764471057884231,0.20958083832335328,0.013972055888223553,0.7563998922123417,0.2436001077876583,0.2387368994147271
1207,7347,1502,1141,343,18,0.7596537949400799,0.22836218375499334,0.011984021304926764,0.7559989215421946,0.24400107845780533,0.2418674288825371
1208,7345,1503,1136,342,25,0.7558216899534265,0.2275449101796407,0.0166333998669328,0.7563998922123417,0.2436001077876583,0.24356705241660995
1209,7350,1503,1128,356,19,0.7504990019960079,0.2368596141051231,0.012641383898868928,0.7537052007545136,0.2462947992454864,0.24680272108843537
1210,7344,1502,1154,320,28,0.7683089214380826,0.21304926764314247,0.018641810918774968,0.7545136081918621,0.24548639180813797,0.24468954248366012
1211,7349,1505,1165,317,23,0.7740863787375415,0.2106312292358804,0.015282392026578074,0.7518169582772544,0.24818304172274563,0.24370662675193905
1212,7351,1504,1147,337,20,0.7626329787234043,0.22406914893617022,0.013297872340425532,0.7491251682368775,0.2508748317631225,0.2456808597469732
1213,7345,1506,1161,313,32,0.7709163346613546,0.20783532536520585,0.021248339973439574,0.7451612903225806,0.25483870967741934,0.24329475833900613
1214,7347,1507,1140,339,28,0.7564698075646981,0.22495023224950234,0.0185799601857996,0.7459677419354839,0.2540322580645161,0.2456785082346536
1215,7356,1506,1166,322,18,0.7742363877822045,0.21381142098273573,0.01195219123505976,0.7483870967741936,0.25161290322580643,0.24388254486133767
1216,7350,1506,1154,326,26,0.7662682602921647,0.21646746347941567,0.017264276228419653,0.7468422467078742,0.25315775329212575,0.2439455782312925
1217,7345,1504,1185,291,28,0.7878989361702128,0.1934840425531915,0.018617021276595744,0.7499327052489906,0.2500672947510094,0.23907420013614705
1218,7344,1504,1156,326,22,0.7686170212765957,0.21675531914893617,0.014627659574468085,0.7482498653742595,0.2517501346257404,0.24087690631808278
1219,7348,1506,1165,320,21,0.7735723771580345,0.21248339973439576,0.013944223107569721,0.7500672585418348,0.2499327414581652,0.2399292324442025
1220,7354,1505,1147,342,16,0.762126245847176,0.22724252491694352,0.0106312292358804,0.751345532831001,0.24865446716899892,0.24231710633668752
1221,7347,1502,1160,312,30,0.7723035952063915,0.20772303595206393,0.019973368841544607,0.7568733153638814,0.2431266846361186,0.23996188920647885
1222,7345,1504,1148,329,27,0.7632978723404256,0.21875,0.01795212765957447,0.7561238223418574,0.24387617765814265,0.24098025867937373
1223,7350,1505,1155,327,23,0.7674418604651163,0.21727574750830564,0.015282392026578074,0.7562550443906376,0.24374495560936238,0.24095238095238095
1224,7350,1506,1146,338,22,0.7609561752988048,0.2244355909694555,0.014608233731739707,0.7546358505778017,0.24536414942219834,0.24231292517006803
1225,7348,1504,1167,313,24,0.7759308510638298,0.2081117021276596,0.015957446808510637,0.7553821313240043,0.2446178686759957,0.23965704953728906
1226,7348,1504,1173,312,19,0.7799202127659575,0.2074468085106383,0.012632978723404254,0.7557889068389876,0.2442110931610124,0.23829613500272184
1227,7346,1503,1171,311,21,0.7791084497671324,0.20691949434464404,0.013972055888223553,0.7553879310344828,0.24461206896551724,0.23768037026953445
1228,7346,1505,1133,349,23,0.7528239202657807,0.23189368770764118,0.015282392026578074,0.7528936742934051,0.24710632570659488,0.2419003539341138
1229,7354,1504,1154,332,18,0.7672872340425532,0.22074468085106383,0.011968085106382979,0.7527605709668731,0.24723942903312685,0.2413652434049497
1230,7352,1503,1192,290,21,0.7930805056553559,0.19294743845642048,0.013972055888223553,0.754711900915455,0.24528809908454496,0.23626224156692058
1231,7348,1503,1180,301,22,0.7850964737192282,0.20026613439787092,0.014637391882900865,0.7561961206896551,0.24380387931034483,0.23543821448013064
1232,7342,1503,1144,332,27,0.761144377910845,0.2208915502328676,0.017964071856287425,0.7535685429571775,0.24643145704282252,0.23849087442113864
1233,7353,1507,1162,326,19,0.7710683477106834,0.21632382216323823,0.012607830126078301,0.7520838935197633,0.24791610648023663,0.238406092751258
1234,7349,1504,1158,324,22,0.7699468085106383,0.2154255319148936,0.014627659574468085,0.7567276641550054,0.2432723358449946,0.23839978228330386
1235,7344,1504,1134,343,27,0.7539893617021277,0.22805851063829788,0.01795212765957447,0.7593539703903096,0.24064602960969045,0.24142156862745098
1236,7348,1504,1160,320,24,0.7712765957446809,0.2127659574468085,0.015957446808510637,0.7583512931034483,0.2416487068965517,0.2399292324442025
1237,7352,1505,1177,309,19,0.7820598006644518,0.2053156146179402,0.012624584717607974,0.7570621468926554,0.24293785310734464,0.23789445048966268
1238,7344,1505,1177,300,28,0.7820598006644518,0.19933554817275748,0.018604651162790697,0.7563206024744487,0.24367939752555137,0.23583877995642702
1239,7332,1506,1164,307,35,0.7729083665338645,0.20385126162018594,0.023240371845949535,0.7530930607853685,0.24690693921463153,0.2354064375340971
1240,7344,1507,1184,301,22,0.7856668878566688,0.19973457199734573,0.014598540145985401,0.7545748116254036,0.24542518837459634,0.2335239651416122
1241,7337,1505,1158,319,28,0.7694352159468438,0.21196013289036544,0.018604651162790697,0.7567276641550054,0.2432723358449946,0.23456453591386126
1242,7351,1506,1176,313,17,0.7808764940239044,0.20783532536520585,0.011288180610889775,0.7580080753701212,0.24199192462987887,0.2337096993606312
1243,7347,1502,1162,319,21,0.7736351531291611,0.21238348868175766,0.013981358189081226,0.7584905660377359,0.24150943396226415,0.23424527017830407
1244,7353,1503,1172,317,14,0.7797737857618097,0.2109115103127079,0.009314703925482368,0.7617892751279979,0.23821072487200215,0.23391812865497075
1245,7344,1501,1174,303,24,0.782145236508994,0.20186542305129915,0.015989340439706862,0.761596548004315,0.238403451995685,0.23229847494553377
1246,7344,1504,1140,339,25,0.7579787234042553,0.22539893617021275,0.016622340425531915,0.7621869108537571,0.23781308914624294,0.23638344226579522
1247,7346,1504,1168,315,21,0.776595744680851,0.20944148936170212,0.013962765957446808,0.7627894453419494,0.23721055465805063,0.23454941464742718
1248,7355,1506,1195,294,17,0.7934926958831341,0.1952191235059761,0.011288180610889775,0.7627756858526089,0.23722431414739106,0.23140720598232495
1249,7356,1503,1179,309,15,0.7844311377245509,0.2055888223552894,0.00998003992015968,0.7635971997845988,0.2364028002154012,0.23178357803153887
1250,7351,1503,1166,314,23,0.7757817697937458,0.20891550232867598,0.015302727877578177,0.7593539703903096,0.24064602960969045,0.2324853761393008
1251,7350,1505,1160,319,26,0.770764119601329,0.21196013289036544,0.01727574750830565,0.7589453860640302,0.24105461393596986,0.23319727891156464
1252,7345,1505,1166,312,27,0.774750830564784,0.20730897009966778,0.017940199335548173,0.7613666935700834,0.2386333064299166,0.23281143635125937
1253,7349,1506,1173,312,21,0.7788844621513944,0.20717131474103587,0.013944223107569721,0.7625067240451856,0.23749327595481443,0.23254864607429582
1254,7352,1504,1176,310,18,0.7819148936170213,0.20611702127659576,0.011968085106382979,0.7623149394347241,0.2376850605652759,0.2323177366702938
1255,7340,1504,1152,321,31,0.7659574468085106,0.21343085106382978,0.020611702127659573,0.761302475780409,0.23869752421959095,0.2337874659400545
1256,7349,1504,1186,301,17,0.788563829787234,0.20013297872340424,0.011303191489361703,0.7618534482758621,0.23814655172413793,0.23118791672336372
1257,7350,1504,1161,326,17,0.7719414893617021,0.21675531914893617,0.011303191489361703,0.7619816908992999,0.23801830910070004,0.23360544217687074
1258,7348,1504,1173,309,22,0.7799202127659575,0.20545212765957446,0.014627659574468085,0.7641991924629878,0.2358008075370121,0.23230811105062601
1259,7359,1503,1181,314,8,0.7857618097139055,0.20891550232867598,0.0053226879574184965,0.7628671517111291,0.23713284828887093,0.23209675227612447
1260,7357,1503,1145,342,16,0.7618097139055223,0.2275449101796407,0.010645375914836993,0.7630586968228326,0.23694130317716747,0.23610167187712383
1261,7364,1503,1186,301,16,0.7890884896872921,0.20026613439787092,0.010645375914836993,0.7611739364566505,0.23882606354334948,0.232753938077132
1262,7354,1502,1154,323,25,0.7683089214380826,0.21504660452729693,0.016644474034620507,0.7615074024226111,0.23849259757738897,0.23497416372042426
1263,7357,1506,1203,280,23,0.798804780876494,0.18592297476759628,0.015272244355909695,0.7620967741935484,0.23790322580645162,0.22971319831453038
1264,7362,1507,1174,317,16,0.7790311877903119,0.21035169210351692,0.010617120106171201,0.7583892617449665,0.24161073825503357,0.23200217332246673
1265,7354,1507,1182,296,29,0.7843397478433974,0.1964167219641672,0.019243530192435302,0.7603327965646807,0.2396672034353194,0.22980690780527604
1266,7355,1507,1175,310,22,0.7796947577969475,0.205706702057067,0.014598540145985401,0.7587966693526725,0.24120333064732744,0.2301835486063902
1267,7350,1506,1166,311,29,0.7742363877822045,0.20650730411686588,0.019256308100929615,0.763773179252889,0.236226820747111,0.23047619047619047
1268,7349,1507,1149,332,26,0.7624419376244194,0.22030524220305242,0.017252820172528202,0.762825678216492,0.23717432178350792,0.23322901074976188
1269,7347,1505,1180,300,25,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7654022060801722,0.23459779391982782,0.23029808084932626
1270,7349,1505,1172,314,19,0.7787375415282392,0.20863787375415282,0.012624584717607974,0.7659402744148507,0.23405972558514931,0.2309157708531773
1271,7349,1503,1173,311,19,0.780439121756487,0.20691949434464404,0.012641383898868928,0.76583131231474,0.23416868768526003,0.23064362498299087
1272,7346,1503,1151,333,19,0.7658017298735862,0.2215568862275449,0.012641383898868928,0.764483966585826,0.23551603341417407,0.23359651511026408
1273,7344,1501,1173,305,23,0.7814790139906729,0.20319786808794138,0.015323117921385743,0.7650391151874831,0.23496088481251687,0.23148148148148148
1274,7345,1503,1191,290,22,0.7924151696606786,0.19294743845642048,0.014637391882900865,0.7652291105121294,0.23477088948787062,0.22886317222600408
1275,7341,1504,1201,280,23,0.7985372340425532,0.18617021276595744,0.015292553191489361,0.7635335308375977,0.23646646916240238,0.2259910093992644
1276,7344,1504,1146,338,20,0.761968085106383,0.2247340425531915,0.013297872340425532,0.7611096148666846,0.23889038513331537,0.23188997821350762
1277,7346,1504,1150,335,19,0.7646276595744681,0.22273936170212766,0.012632978723404254,0.7606354334948843,0.23936456650511578,0.23359651511026408
1278,7349,1503,1182,302,19,0.7864271457085829,0.20093147039254824,0.012641383898868928,0.7634060900026947,0.2365939099973053,0.2310518437882705
1279,7341,1502,1170,309,23,0.7789613848202397,0.20572569906790947,0.015312916111850865,0.7675923429495821,0.2324076570504179,0.2314398583299278
1280,7349,1503,1181,306,16,0.7857618097139055,0.20359281437125748,0.010645375914836993,0.7649595687331536,0.23504043126684637,0.2307796979180841
1281,7344,1504,1194,286,24,0.7938829787234043,0.1901595744680851,0.015957446808510637,0.7609046849757674,0.23909531502423265,0.22794117647058823
1282,7337,1504,1185,293,26,0.7878989361702128,0.19481382978723405,0.017287234042553192,0.7622509423801831,0.2377490576198169,0.22706828403979828
1283,7334,1504,1183,298,23,0.7865691489361702,0.1981382978723404,0.015292553191489361,0.7626616379310345,0.23733836206896552,0.22647941096263977
1284,7342,1504,1207,282,15,0.8025265957446809,0.1875,0.00997340425531915,0.764483966585826,0.23551603341417407,0.22337237809861074
1285,7335,1502,1142,337,23,0.7603195739014648,0.22436750998668442,0.015312916111850865,0.767259978425027,0.23274002157497303,0.22903885480572597
1286,7341,1503,1179,304,20,0.7844311377245509,0.20226214238190285,0.01330671989354624,0.7682762341516051,0.23172376584839494,0.2269445579621305
1287,7344,1503,1168,316,19,0.7771124417831005,0.2102461743180306,0.012641383898868928,0.7675923429495821,0.2324076570504179,0.22834967320261437
1288,7342,1503,1173,304,26,0.780439121756487,0.20226214238190285,0.017298735861610112,0.7728375101050929,0.22716248989490703,0.22773086352492508
1289,7348,1503,1176,309,18,0.782435129740519,0.2055888223552894,0.011976047904191617,0.7696038803556993,0.23039611964430073,0.22808927599346762
1290,7348,1503,1164,321,18,0.7744510978043913,0.21357285429141717,0.011976047904191617,0.7691271551724138,0.23087284482758622,0.22972237343494828
1291,7344,1503,1185,293,25,0.7884231536926147,0.19494344644045242,0.0166333998669328,0.7683189655172413,0.23168103448275862,0.22712418300653595
1292,7344,1503,1171,311,21,0.7791084497671324,0.20691949434464404,0.013972055888223553,0.7681940700808625,0.23180592991913745,0.22834967320261437
1293,7341,1504,1195,284,25,0.7945478723404256,0.18882978723404256,0.016622340425531915,0.766765418798815,0.23323458120118504,0.2250374608363983
1294,7344,1506,1193,292,21,0.7921646746347941,0.19389110225763612,0.013944223107569721,0.7639935414424112,0.2360064585575888,0.22440087145969498
1295,7343,1505,1176,307,22,0.7813953488372093,0.20398671096345514,0.014617940199335547,0.765006729475101,0.23499327052489904,0.225793272504426
1296,7340,1504,1179,302,23,0.7839095744680851,0.20079787234042554,0.015292553191489361,0.7632642068408295,0.23673579315917048,0.22534059945504087
1297,7344,1502,1176,310,16,0.7829560585885486,0.20639147802929428,0.010652463382157125,0.7685459940652819,0.2314540059347181,0.2261710239651416
1298,7341,1502,1153,326,23,0.7676431424766977,0.2170439414114514,0.015312916111850865,0.7702265372168284,0.2297734627831715,0.22912409753439586
1299,7348,1503,1185,301,17,0.7884231536926147,0.20026613439787092,0.011310711909514305,0.7703504043126684,0.22964959568733154,0.22713663581927054
1300,7349,1502,1188,297,17,0.7909454061251664,0.1977363515312916,0.011318242343541944,0.7708277163655972,0.2291722836344028,0.22615321812491496
1301,7344,1503,1182,297,24,0.7864271457085829,0.19760479041916168,0.015968063872255488,0.7702047413793104,0.22979525862068967,0.22576252723311546
1302,7346,1504,1177,306,21,0.7825797872340425,0.20345744680851063,0.013962765957446808,0.7677801724137931,0.2322198275862069,0.22624557582357746
1303,7352,1505,1168,320,17,0.7760797342192691,0.21262458471760798,0.011295681063122924,0.7672228202368138,0.2327771797631862,0.22823721436343852
1304,7353,1504,1179,307,18,0.7839095744680851,0.20412234042553193,0.011968085106382979,0.7682992465016146,0.23170075349838537,0.22766217870257038
1305,7350,1504,1160,320,24,0.7712765957446809,0.2127659574468085,0.015957446808510637,0.7679676985195155,0.2320323014804845,0.22965986394557822
1306,7355,1505,1160,324,21,0.770764119601329,0.21528239202657806,0.013953488372093023,0.7670164110842077,0.2329835889157923,0.23113528212100612
1307,7351,1505,1166,310,29,0.774750830564784,0.2059800664451827,0.019269102990033222,0.7655913978494624,0.23440860215053763,0.23098898109100802
1308,7363,1507,1185,308,14,0.7863304578633046,0.20437956204379562,0.0092899800928998,0.7657173562600752,0.23428264373992477,0.23034089365747656
1309,7362,1504,1184,304,16,0.7872340425531915,0.20212765957446807,0.010638297872340425,0.764389456697149,0.235610543302851,0.22969301820157567
1310,7358,1504,1174,309,21,0.7805851063829787,0.20545212765957446,0.013962765957446808,0.7633772519494488,0.23662274805055122,0.23008969828757814
1311,7360,1502,1168,317,17,0.7776298268974701,0.211051930758988,0.011318242343541944,0.7629948828440614,0.23700511715593858,0.23097826086956522
1312,7364,1504,1156,333,15,0.7686170212765957,0.2214095744680851,0.00997340425531915,0.7630446476600323,0.23695535233996773,0.23343291689299295
1313,7372,1504,1160,329,15,0.7712765957446809,0.21875,0.00997340425531915,0.7634408602150538,0.23655913978494625,0.23467173087357568
1314,7368,1504,1169,313,22,0.7772606382978723,0.2081117021276596,0.014627659574468085,0.7635679742074154,0.23643202579258463,0.23384907709011943
1315,7359,1505,1173,303,29,0.7794019933554818,0.20132890365448505,0.019269102990033222,0.7633628793983347,0.23663712060166534,0.23291208044571274
1316,7358,1508,1169,313,26,0.7751989389920424,0.20755968169761274,0.017241379310344827,0.7603971022269922,0.23960289777300778,0.23362326719217177
1317,7364,1509,1153,333,23,0.7640821736249171,0.220675944333996,0.015241882041086813,0.7587131367292225,0.24128686327077747,0.2362846279196089
1318,7364,1509,1153,329,27,0.7640821736249171,0.21802518223989398,0.017892644135188866,0.759045832216564,0.24095416778343606,0.23723519826181425
1319,7367,1508,1156,330,22,0.76657824933687,0.21883289124668434,0.014588859416445624,0.7601931330472103,0.2398068669527897,0.23822451472784037
1320,7377,1505,1183,309,13,0.786046511627907,0.2053156146179402,0.008637873754152824,0.760075228371843,0.2399247716281569,0.23600379558085943
1321,7375,1505,1179,310,16,0.7833887043189369,0.2059800664451827,0.0106312292358804,0.7575838926174496,0.24241610738255034,0.2353898305084746
1322,7372,1505,1176,310,19,0.7813953488372093,0.2059800664451827,0.012624584717607974,0.7557046979865771,0.2442953020134228,0.23494302767227346
