step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1496,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7375504710632571,0.26244952893674295,0.24881033310673012
1497,1467,299,213,80,6,0.7123745819397993,0.26755852842809363,0.020066889632107024,0.7391891891891892,0.2608108108108108,0.25903203817314246
1498,1466,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.25170532060027284
1499,1462,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.738191632928475,0.26180836707152494,0.246922024623803
1500,1457,299,219,71,9,0.7324414715719063,0.23745819397993312,0.030100334448160536,0.7449118046132972,0.25508819538670285,0.2525737817433082
1501,1458,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7408412483039348,0.2591587516960651,0.2544581618655693
1502,1461,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.745578231292517,0.254421768707483,0.25051334702258726
1503,1459,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.7493224932249323,0.2506775067750677,0.24742974640164497
1504,1461,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7445652173913043,0.2554347826086957,0.23819301848049282
1505,1461,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7398373983739838,0.2601626016260163,0.2464065708418891
1506,1464,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.7421981004070556,0.25780189959294436,0.24863387978142076
1507,1466,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.746938775510204,0.2530612244897959,0.24624829467939974
1508,1462,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7537414965986394,0.24625850340136055,0.2448700410396717
1509,1461,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7533875338753387,0.24661246612466126,0.24161533196440793
1510,1463,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7493224932249323,0.2506775067750677,0.24196855775803144
1511,1463,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7493224932249323,0.2506775067750677,0.24743677375256323
1512,1464,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.751696065128901,0.24830393487109906,0.24795081967213115
1513,1461,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7547425474254743,0.24525745257452575,0.2532511978097194
1514,1461,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.24503764544832307
1515,1461,300,251,46,3,0.8366666666666667,0.15333333333333332,0.01,0.7493224932249323,0.2506775067750677,0.2327173169062286
1516,1458,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.745578231292517,0.254421768707483,0.23731138545953362
1517,1460,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7418478260869565,0.25815217391304346,0.23835616438356164
1518,1461,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7483085250338295,0.2516914749661705,0.23682409308692676
1519,1463,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7594594594594595,0.24054054054054055,0.23855092276144907
1520,1462,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7608108108108108,0.2391891891891892,0.23666210670314639
1521,1463,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7577807848443843,0.2422192151556157,0.23171565276828435
1522,1459,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7602179836512262,0.23978201634877383,0.23783413296778616
1523,1456,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7602179836512262,0.23978201634877383,0.23626373626373626
1524,1453,298,219,73,6,0.7348993288590604,0.24496644295302014,0.020134228187919462,0.7639836289222374,0.23601637107776263,0.2415691672401927
1525,1457,299,244,54,1,0.8160535117056856,0.1806020066889632,0.0033444816053511705,0.771117166212534,0.22888283378746593,0.2306108442004118
1526,1456,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7663934426229508,0.2336065573770492,0.2342032967032967
1527,1458,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.7585266030013642,0.24147339699863574,0.23731138545953362
1528,1462,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7506811989100818,0.24931880108991825,0.2332421340629275
1529,1463,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7581521739130435,0.2418478260869565,0.23376623376623376
1530,1462,300,231,63,6,0.77,0.21,0.02,0.7577807848443843,0.2422192151556157,0.23461012311901505
1531,1463,300,231,63,6,0.77,0.21,0.02,0.7574525745257452,0.24254742547425473,0.23513328776486672
1532,1465,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7591339648173207,0.2408660351826793,0.2341296928327645
1533,1464,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7588075880758808,0.24119241192411925,0.23292349726775957
1534,1463,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.762550881953867,0.23744911804613297,0.23444976076555024
1535,1455,298,218,73,7,0.7315436241610739,0.24496644295302014,0.02348993288590604,0.763265306122449,0.23673469387755103,0.23986254295532647
1536,1458,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7670299727520435,0.2329700272479564,0.23525377229080932
1537,1461,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7670299727520435,0.2329700272479564,0.2327173169062286
1538,1458,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7670299727520435,0.2329700272479564,0.23319615912208505
1539,1459,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7605442176870748,0.23945578231292516,0.23166552433173407
1540,1457,298,236,55,7,0.7919463087248322,0.18456375838926176,0.02348993288590604,0.7612551159618008,0.23874488403819918,0.22786547700754975
1541,1457,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7629427792915532,0.23705722070844687,0.2299245024021963
1542,1460,299,245,50,4,0.8193979933110368,0.16722408026755853,0.013377926421404682,0.763265306122449,0.23673469387755103,0.2219178082191781
1543,1463,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7639077340569878,0.23609226594301222,0.22898154477101845
1544,1463,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7666214382632293,0.23337856173677068,0.22829801777170197
1545,1464,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7670299727520435,0.2329700272479564,0.22540983606557377
1546,1459,298,227,66,5,0.761744966442953,0.2214765100671141,0.016778523489932886,0.7752043596730245,0.22479564032697547,0.22960932145305005
1547,1462,299,248,49,2,0.8294314381270903,0.16387959866220736,0.006688963210702341,0.7730978260869565,0.2269021739130435,0.2188782489740082
1548,1462,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7717391304347826,0.22826086956521738,0.2188782489740082
1549,1460,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7720488466757124,0.22795115332428764,0.21438356164383562
1550,1462,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7676630434782609,0.23233695652173914,0.21272229822161423
1551,1464,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7761194029850746,0.22388059701492538,0.2185792349726776
1552,1467,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7791327913279132,0.22086720867208673,0.2222222222222222
1553,1469,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7845528455284553,0.21544715447154472,0.22396187882913546
1554,1472,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7837837837837838,0.21621621621621623,0.22214673913043478
1555,1468,299,247,48,4,0.8260869565217391,0.1605351170568562,0.013377926421404682,0.7824324324324324,0.21756756756756757,0.21457765667574932
1556,1467,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7759784075573549,0.22402159244264508,0.2174505794137696
1557,1472,300,246,54,0,0.82,0.18,0.0,0.7719298245614035,0.22807017543859648,0.21535326086956522
1558,1470,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7722371967654986,0.22776280323450135,0.22244897959183674
1559,1473,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7765814266487214,0.2234185733512786,0.219959266802444
1560,1470,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7773279352226721,0.22267206477732793,0.21428571428571427
1561,1464,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7795698924731183,0.22043010752688172,0.226775956284153
1562,1471,302,246,50,6,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.7738896366083445,0.22611036339165544,0.21821889870836167
1563,1473,302,239,61,2,0.7913907284768212,0.20198675496688742,0.006622516556291391,0.7721179624664879,0.22788203753351208,0.22131704005431094
1564,1468,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7782258064516129,0.2217741935483871,0.23228882833787465
1565,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.77088948787062,0.22911051212938005,0.22847457627118645
1566,1474,300,231,66,3,0.77,0.22,0.01,0.7762803234501348,0.22371967654986524,0.23202170963364993
1567,1476,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7728494623655914,0.2271505376344086,0.22967479674796748
1568,1474,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7610738255033557,0.2389261744966443,0.23066485753052918
1569,1475,301,245,53,3,0.813953488372093,0.1760797342192691,0.009966777408637873,0.7610738255033557,0.2389261744966443,0.22440677966101694
1570,1470,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7610738255033557,0.2389261744966443,0.22585034013605443
1571,1470,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7631224764468372,0.23687752355316286,0.2217687074829932
1572,1468,300,237,60,3,0.79,0.2,0.01,0.7624831309041835,0.23751686909581646,0.2220708446866485
1573,1470,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7711978465679677,0.2288021534320323,0.22108843537414966
1574,1467,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7695417789757413,0.23045822102425875,0.21540558963871848
1575,1466,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7746288798920378,0.2253711201079622,0.21691678035470668
1576,1474,301,250,50,1,0.8305647840531561,0.16611295681063123,0.0033222591362126247,0.7776280323450134,0.2223719676549865,0.21166892808683854
1577,1474,302,249,49,4,0.8245033112582781,0.16225165562913907,0.013245033112582781,0.7761394101876675,0.22386058981233245,0.20759837177747625
1578,1471,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7815013404825737,0.21849865951742628,0.2168592794017675
1579,1472,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7809139784946236,0.21908602150537634,0.22486413043478262
1580,1473,301,254,44,3,0.8438538205980066,0.1461794019933555,0.009966777408637873,0.785234899328859,0.21476510067114093,0.21045485403937542
1581,1474,300,249,49,2,0.83,0.16333333333333333,0.006666666666666667,0.7911051212938005,0.20889487870619947,0.208955223880597
1582,1474,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7833109017496636,0.21668909825033647,0.21845318860244234
1583,1470,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7735849056603774,0.22641509433962265,0.21564625850340136
1584,1469,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7816711590296496,0.2183288409703504,0.21715452688904016
1585,1467,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7881241565452092,0.21187584345479082,0.21540558963871848
1586,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7813765182186235,0.21862348178137653,0.2194955691888207
1587,1468,300,234,63,3,0.78,0.21,0.01,0.7821380243572396,0.2178619756427605,0.22138964577656675
1588,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7783783783783784,0.22162162162162163,0.2229038854805726
1589,1464,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7759784075573549,0.22402159244264508,0.22131147540983606
1590,1461,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7767253044654939,0.2232746955345061,0.21286789869952089
1591,1459,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7777777777777778,0.2222222222222222,0.22206991089787526
1592,1464,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7706919945725916,0.22930800542740842,0.21584699453551912
1593,1466,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7672530446549392,0.2327469553450609,0.22237380627557982
1594,1462,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7780784844384303,0.2219215155615697,0.22366621067031464
1595,1469,300,250,49,1,0.8333333333333334,0.16333333333333333,0.0033333333333333335,0.774018944519621,0.2259810554803789,0.2157930565010211
1596,1471,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7786774628879892,0.2213225371120108,0.2168592794017675
1597,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7732793522267206,0.22672064777327935,0.22108843537414966
1598,1470,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.22857142857142856
1599,1470,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.777027027027027,0.22297297297297297,0.22244897959183674
1600,1469,300,240,55,5,0.8,0.18333333333333332,0.016666666666666666,0.7800269905533064,0.21997300944669365,0.2198774676650783
1601,1470,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7789757412398922,0.2210242587601078,0.22517006802721087
1602,1471,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7671601615074024,0.23283983849259757,0.23113528212100612
1603,1472,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7698519515477793,0.23014804845222073,0.23233695652173914
1604,1473,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.77088948787062,0.22911051212938005,0.22674813306177868
1605,1468,300,231,63,6,0.77,0.21,0.02,0.7705802968960864,0.22941970310391363,0.23092643051771117
1606,1468,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7644683714670256,0.23553162853297444,0.22479564032697547
1607,1467,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.756393001345895,0.24360699865410498,0.22085889570552147
1608,1461,301,233,57,11,0.7740863787375415,0.1893687707641196,0.036544850498338874,0.7601078167115903,0.2398921832884097,0.22176591375770022
1609,1468,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7608108108108108,0.2391891891891892,0.22888283378746593
1610,1470,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7674731182795699,0.2325268817204301,0.22925170068027212
1611,1473,301,248,52,1,0.8239202657807309,0.17275747508305647,0.0033222591362126247,0.7728494623655914,0.2271505376344086,0.22131704005431094
1612,1469,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7753721244925575,0.22462787550744248,0.23076923076923078
1613,1468,300,231,63,6,0.77,0.21,0.02,0.7692307692307693,0.23076923076923078,0.23092643051771117
1614,1474,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7668463611859838,0.23315363881401618,0.22455902306648576
1615,1472,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7731543624161074,0.22684563758389262,0.21875
1616,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7671601615074024,0.23283983849259757,0.22773623385452074
1617,1471,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7654986522911051,0.23450134770889489,0.23385452073419444
1618,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7698519515477793,0.23014804845222073,0.2311864406779661
1619,1475,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7741935483870968,0.22580645161290322,0.22779661016949151
1620,1471,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7688172043010753,0.23118279569892472,0.22705642420122366
1621,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7631224764468372,0.23687752355316286,0.22585034013605443
1622,1468,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.7631224764468372,0.23687752355316286,0.22343324250681199
1623,1469,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7634408602150538,0.23655913978494625,0.23008849557522124
1624,1467,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7674731182795699,0.2325268817204301,0.22699386503067484
1625,1469,301,253,46,2,0.840531561461794,0.15282392026578073,0.006644518272425249,0.7685060565275909,0.23149394347240915,0.21715452688904016
1626,1463,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7699594046008119,0.23004059539918809,0.22146274777853725
1627,1465,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7639077340569878,0.23609226594301222,0.23071672354948805
1628,1462,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.23050615595075238
1629,1467,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7780784844384303,0.2219215155615697,0.2331288343558282
1630,1469,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7780784844384303,0.2219215155615697,0.2273655547991831
1631,1468,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7686062246278755,0.2313937753721245,0.23365122615803816
1632,1471,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7652645861601085,0.23473541383989144,0.23589394969408567
1633,1469,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7594594594594595,0.24054054054054055,0.24098025867937373
1634,1472,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7624831309041835,0.23751686909581646,0.23709239130434784
1635,1471,300,218,78,4,0.7266666666666667,0.26,0.013333333333333334,0.761455525606469,0.238544474393531,0.24745071380013597
1636,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.24353741496598638
1637,1468,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7489878542510121,0.25101214574898784,0.247275204359673
1638,1468,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7513513513513513,0.24864864864864866,0.24863760217983652
1639,1468,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7456258411843876,0.2543741588156124,0.247275204359673
1640,1464,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7479784366576819,0.25202156334231807,0.24931693989071038
1641,1461,300,229,63,8,0.7633333333333333,0.21,0.02666666666666667,0.745945945945946,0.25405405405405407,0.24777549623545517
1642,1464,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7411924119241192,0.2588075880758808,0.24863387978142076
1643,1465,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7425474254742548,0.25745257452574527,0.24505119453924915
1644,1459,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.7415426251691475,0.2584573748308525,0.24605894448252227
1645,1463,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7449118046132972,0.25508819538670285,0.2522214627477785
1646,1462,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7439024390243902,0.25609756097560976,0.246922024623803
1647,1458,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.751358695652174,0.24864130434782608,0.24279835390946503
1648,1450,298,242,47,9,0.8120805369127517,0.15771812080536912,0.030201342281879196,0.7527322404371585,0.24726775956284153,0.2317241379310345
1649,1449,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.746938775510204,0.2530612244897959,0.23050379572118704
1650,1454,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7510204081632653,0.24897959183673468,0.2324621733149931
1651,1450,299,224,67,8,0.7491638795986622,0.22408026755852842,0.026755852842809364,0.7544338335607094,0.24556616643929058,0.23517241379310344
1652,1453,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7657534246575343,0.23424657534246576,0.22918100481761872
1653,1457,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7680763983628922,0.23192360163710776,0.22923816060398078
1654,1455,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7687074829931972,0.23129251700680273,0.23367697594501718
1655,1460,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7639836289222374,0.23601637107776263,0.2328767123287671
1656,1456,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7667121418826739,0.23328785811732605,0.23282967032967034
1657,1452,298,229,60,9,0.7684563758389261,0.20134228187919462,0.030201342281879196,0.772169167803547,0.22783083219645292,0.23140495867768596
1658,1456,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7663934426229508,0.2336065573770492,0.22939560439560439
1659,1453,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7653478854024557,0.23465211459754434,0.22573984858912594
1660,1453,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7612551159618008,0.23874488403819918,0.22711631108052305
1661,1452,298,225,68,5,0.7550335570469798,0.22818791946308725,0.016778523489932886,0.7602739726027398,0.23972602739726026,0.2327823691460055
1662,1449,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.763013698630137,0.236986301369863,0.23257418909592822
1663,1454,298,245,52,1,0.8221476510067114,0.174496644295302,0.003355704697986577,0.7698630136986301,0.23013698630136986,0.22420907840440166
1664,1458,298,237,61,0,0.7953020134228188,0.20469798657718122,0.0,0.7701778385772914,0.22982216142270862,0.22770919067215364
1665,1453,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7633378932968536,0.23666210670314639,0.22918100481761872
1666,1454,297,218,76,3,0.734006734006734,0.2558922558922559,0.010101010101010102,0.7626886145404664,0.23731138545953362,0.23865199449793673
1667,1457,298,245,49,4,0.8221476510067114,0.1644295302013423,0.013422818791946308,0.7688098495212038,0.23119015047879618,0.22580645161290322
1668,1459,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7700680272108843,0.22993197278911565,0.2227553118574366
1669,1459,300,219,75,6,0.73,0.25,0.02,0.7693351424694709,0.23066485753052918,0.2350925291295408
1670,1463,300,234,63,3,0.78,0.21,0.01,0.7588075880758808,0.24119241192411925,0.23239917976760083
1671,1465,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.23208191126279865
1672,1463,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7717391304347826,0.22826086956521738,0.22898154477101845
1673,1462,300,236,58,6,0.7866666666666666,0.19333333333333333,0.02,0.7642276422764228,0.23577235772357724,0.22777017783857728
1674,1462,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7648648648648648,0.23513513513513515,0.23803009575923392
1675,1463,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7621621621621621,0.23783783783783785,0.23855092276144907
1676,1468,300,240,59,1,0.8,0.19666666666666666,0.0033333333333333335,0.7645466847090663,0.2354533152909337,0.23365122615803816
1677,1459,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7672530446549392,0.2327469553450609,0.23920493488690883
1678,1460,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.762550881953867,0.23744911804613297,0.23493150684931507
1679,1457,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7554347826086957,0.24456521739130435,0.24159231297185998
1680,1457,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7557666214382632,0.24423337856173677,0.24090597117364448
1681,1458,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7554347826086957,0.24456521739130435,0.2421124828532236
1682,1459,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7557666214382632,0.24423337856173677,0.2481151473612063
1683,1456,300,216,76,8,0.72,0.25333333333333335,0.02666666666666667,0.7503392130257802,0.2496607869742198,0.2541208791208791
1684,1461,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7482993197278912,0.25170068027210885,0.25256673511293637
1685,1460,298,224,71,3,0.7516778523489933,0.23825503355704697,0.010067114093959731,0.7479564032697548,0.25204359673024523,0.25616438356164384
1686,1458,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7448840381991815,0.2551159618008186,0.2551440329218107
1687,1459,299,213,81,5,0.7123745819397993,0.2709030100334448,0.016722408026755852,0.7384196185286104,0.2615803814713896,0.26387936943111723
1688,1452,299,225,63,11,0.7525083612040134,0.21070234113712374,0.03678929765886288,0.7374149659863946,0.26258503401360545,0.25757575757575757
1689,1453,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7364130434782609,0.26358695652173914,0.26083964211975225
1690,1455,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7323369565217391,0.26766304347826086,0.2584192439862543
1691,1456,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7253044654939107,0.2746955345060893,0.25961538461538464
1692,1457,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7306122448979592,0.2693877551020408,0.2553191489361702
1693,1453,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7298772169167803,0.27012278308321963,0.2567102546455609
1694,1451,298,216,75,7,0.7248322147651006,0.2516778523489933,0.02348993288590604,0.7336065573770492,0.26639344262295084,0.26119917298414885
1695,1452,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7349726775956285,0.2650273224043716,0.2610192837465565
1696,1456,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7390710382513661,0.2609289617486339,0.25824175824175827
1697,1449,298,237,54,7,0.7953020134228188,0.18120805369127516,0.02348993288590604,0.7390710382513661,0.2609289617486339,0.2484472049689441
1698,1451,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7346101231190151,0.265389876880985,0.2529290144727774
1699,1454,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7373461012311902,0.26265389876880985,0.24896836313617607
1700,1458,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7360544217687075,0.2639455782312925,0.25857338820301784
1701,1459,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7442176870748299,0.25578231292517006,0.2529129540781357
1702,1457,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7425068119891008,0.2574931880108992,0.25120109814687713
1703,1460,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7459239130434783,0.25407608695652173,0.24726027397260275
1704,1450,300,219,70,11,0.73,0.23333333333333334,0.03666666666666667,0.7381275440976933,0.2618724559023066,0.25103448275862067
1705,1454,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7418478260869565,0.25815217391304346,0.24346629986244842
1706,1453,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.745578231292517,0.254421768707483,0.24225739848589126
