step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1503,1457,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7622282608695652,0.23777173913043478,0.23266986959505834
1504,1457,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.757162346521146,0.24283765347885403,0.23335621139327384
1505,1455,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.747612551159618,0.252387448840382,0.23367697594501718
1506,1459,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7527173913043478,0.24728260869565216,0.22960932145305005
1507,1460,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7588075880758808,0.24119241192411925,0.23013698630136986
1508,1464,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7604871447902571,0.2395128552097429,0.23292349726775957
1509,1462,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7601626016260162,0.23983739837398374,0.23187414500683995
1510,1465,299,232,66,1,0.7759197324414716,0.22073578595317725,0.0033444816053511705,0.7635869565217391,0.23641304347826086,0.2341296928327645
1511,1462,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7663043478260869,0.23369565217391305,0.2393980848153215
1512,1464,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7676630434782609,0.23233695652173914,0.2342896174863388
1513,1463,299,248,48,3,0.8294314381270903,0.1605351170568562,0.010033444816053512,0.7693351424694709,0.23066485753052918,0.22419685577580314
1514,1460,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7666214382632293,0.23337856173677068,0.22602739726027396
1515,1464,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7584803256445047,0.24151967435549526,0.23155737704918034
1516,1466,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7598371777476255,0.24016282225237448,0.23533424283765347
1517,1470,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.768918918918919,0.23108108108108108,0.23333333333333334
1518,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7702702702702703,0.22972972972972974,0.23385452073419444
1519,1469,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.766531713900135,0.23346828609986506,0.2355343771272975
1520,1467,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7621621621621621,0.23783783783783785,0.23858214042263123
1521,1468,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7608108108108108,0.2391891891891892,0.2452316076294278
1522,1465,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7615176151761518,0.23848238482384823,0.23890784982935154
1523,1465,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.762550881953867,0.23744911804613297,0.24095563139931742
1524,1460,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7591836734693878,0.24081632653061225,0.24315068493150685
1525,1462,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.746268656716418,0.2537313432835821,0.2393980848153215
1526,1461,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7489823609226595,0.2510176390773406,0.24161533196440793
1527,1461,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7496617050067659,0.2503382949932341,0.24777549623545517
1528,1468,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7483085250338295,0.2516914749661705,0.2438692098092643
1529,1466,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7496617050067659,0.2503382949932341,0.24624829467939974
1530,1466,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7503392130257802,0.2496607869742198,0.24624829467939974
1531,1458,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7442489851150202,0.2557510148849797,0.2421124828532236
1532,1457,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7503392130257802,0.2496607869742198,0.24227865477007549
1533,1458,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7534059945504087,0.24659400544959129,0.24554183813443073
1534,1460,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7510204081632653,0.24897959183673468,0.25
1535,1458,299,219,77,3,0.7324414715719063,0.25752508361204013,0.010033444816053512,0.7523809523809524,0.24761904761904763,0.2544581618655693
1536,1459,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7544338335607094,0.24556616643929058,0.24537354352296092
1537,1456,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.75,0.25,0.24587912087912087
1538,1454,298,214,78,6,0.7181208053691275,0.26174496644295303,0.020134228187919462,0.7459016393442623,0.2540983606557377,0.2544704264099037
1539,1458,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7421555252387448,0.2578444747612551,0.2496570644718793
1540,1462,299,211,86,2,0.705685618729097,0.28762541806020064,0.006688963210702341,0.745578231292517,0.254421768707483,0.26333789329685364
1541,1461,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7472826086956522,0.25271739130434784,0.2511978097193703
1542,1460,299,219,76,4,0.7324414715719063,0.25418060200668896,0.013377926421404682,0.7391304347826086,0.2608695652173913,0.2595890410958904
1543,1463,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7401360544217687,0.2598639455782313,0.25700615174299385
1544,1462,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7289972899728997,0.27100271002710025,0.25786593707250344
1545,1461,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7381275440976933,0.2618724559023066,0.26283367556468173
1546,1458,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7334235453315291,0.2665764546684709,0.2551440329218107
1547,1460,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7374830852503383,0.2625169147496617,0.25616438356164384
1548,1458,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7330623306233063,0.2669376693766938,0.25651577503429357
1549,1456,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7249322493224932,0.2750677506775068,0.25686813186813184
1550,1462,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7327001356852103,0.2672998643147897,0.253077975376197
1551,1460,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7357723577235772,0.26422764227642276,0.24863013698630138
1552,1458,299,216,79,4,0.7224080267558528,0.26421404682274247,0.013377926421404682,0.7404891304347826,0.2595108695652174,0.2578875171467764
1553,1460,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7384196185286104,0.2615803814713896,0.24863013698630138
1554,1459,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7462482946793997,0.25375170532060026,0.25017135023989034
1555,1454,298,221,70,7,0.7416107382550335,0.2348993288590604,0.02348993288590604,0.7506811989100818,0.24931880108991825,0.25103163686382396
1556,1453,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7442176870748299,0.25578231292517006,0.2505161734342739
1557,1461,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7523809523809524,0.24761904761904763,0.2457221081451061
1558,1459,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.75,0.25,0.24605894448252227
1559,1464,299,227,72,0,0.7591973244147158,0.2408026755852843,0.0,0.745578231292517,0.254421768707483,0.24931693989071038
1560,1463,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7432065217391305,0.25679347826086957,0.24812030075187969
1561,1467,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7479674796747967,0.25203252032520324,0.2474437627811861
1562,1465,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7493224932249323,0.2506775067750677,0.24436860068259386
1563,1465,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7452574525745257,0.25474254742547425,0.24505119453924915
1564,1460,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7476255088195387,0.25237449118046135,0.2404109589041096
1565,1459,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.746268656716418,0.2537313432835821,0.23920493488690883
1566,1461,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7503392130257802,0.2496607869742198,0.24093086926762491
1567,1459,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7520325203252033,0.24796747967479674,0.23783413296778616
1568,1460,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7574525745257452,0.24254742547425473,0.24178082191780823
1569,1457,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7595108695652174,0.24048913043478262,0.23747426218256693
1570,1460,300,225,72,3,0.75,0.24,0.01,0.7581521739130435,0.2418478260869565,0.24383561643835616
1571,1456,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7595108695652174,0.24048913043478262,0.22939560439560439
1572,1457,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7564625850340136,0.24353741496598638,0.23472889498970487
1573,1459,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7585266030013642,0.24147339699863574,0.23029472241261137
1574,1458,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7523809523809524,0.24761904761904763,0.23319615912208505
1575,1461,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7643051771117166,0.2356948228882834,0.2402464065708419
1576,1463,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.763265306122449,0.23673469387755103,0.23308270676691728
1577,1462,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7649456521739131,0.23505434782608695,0.23255813953488372
1578,1457,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7653478854024557,0.23465211459754434,0.2367879203843514
1579,1456,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7564625850340136,0.24353741496598638,0.24519230769230768
1580,1453,298,231,60,7,0.7751677852348994,0.20134228187919462,0.02348993288590604,0.762619372442019,0.2373806275579809,0.23881624225739848
1581,1455,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7643051771117166,0.2356948228882834,0.24192439862542955
1582,1457,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7615803814713896,0.23841961852861035,0.24365133836650651
1583,1460,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7449118046132972,0.25508819538670285,0.24794520547945206
1584,1459,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7482993197278912,0.25170068027210885,0.24537354352296092
1585,1457,298,222,70,6,0.7449664429530202,0.2348993288590604,0.020134228187919462,0.7465940054495913,0.25340599455040874,0.25051475634866166
1586,1457,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.745578231292517,0.254421768707483,0.24571036376115304
1587,1458,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7442176870748299,0.25578231292517006,0.24554183813443073
1588,1458,299,221,73,5,0.7391304347826086,0.24414715719063546,0.016722408026755852,0.7445652173913043,0.2554347826086957,0.25102880658436216
1589,1454,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7401360544217687,0.2598639455782313,0.25240715268225583
1590,1455,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7452316076294278,0.2547683923705722,0.24673539518900345
1591,1456,299,216,80,3,0.7224080267558528,0.26755852842809363,0.010033444816053512,0.7517053206002728,0.24829467939972716,0.25755494505494503
1592,1457,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7452316076294278,0.2547683923705722,0.2539464653397392
1593,1456,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7431693989071039,0.2568306010928962,0.24862637362637363
1594,1457,298,218,76,4,0.7315436241610739,0.2550335570469799,0.013422818791946308,0.7486338797814208,0.25136612021857924,0.2560054907343857
1595,1460,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7414965986394558,0.2585034013605442,0.2541095890410959
1596,1459,299,214,77,8,0.7157190635451505,0.25752508361204013,0.026755852842809364,0.7401360544217687,0.2598639455782313,0.2604523646333105
1597,1462,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7449118046132972,0.25508819538670285,0.259233926128591
1598,1464,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7371273712737128,0.26287262872628725,0.26229508196721313
1599,1467,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7367706919945726,0.26322930800542743,0.2603953646898432
1600,1466,300,225,69,6,0.75,0.23,0.02,0.731081081081081,0.2689189189189189,0.2605729877216917
1601,1468,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7314439946018894,0.26855600539811064,0.2615803814713896
1602,1466,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7240915208613729,0.2759084791386272,0.2646657571623465
1603,1465,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7298387096774194,0.2701612903225806,0.26075085324232083
1604,1464,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7294751009421265,0.27052489905787347,0.2581967213114754
1605,1467,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7267833109017496,0.2732166890982503,0.2631220177232447
1606,1467,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.727027027027027,0.27297297297297296,0.26380368098159507
1607,1462,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7320703653585927,0.2679296346414073,0.25376196990424077
1608,1462,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.7394843962008141,0.26051560379918587,0.253077975376197
1609,1456,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7357723577235772,0.26422764227642276,0.24862637362637363
1610,1456,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7340569877883311,0.26594301221166894,0.2534340659340659
1611,1456,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7414965986394558,0.2585034013605442,0.24519230769230768
1612,1458,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7445652173913043,0.2554347826086957,0.2544581618655693
1613,1462,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7482993197278912,0.25170068027210885,0.2496580027359781
1614,1456,300,216,73,11,0.72,0.24333333333333335,0.03666666666666667,0.7428958051420839,0.2571041948579161,0.2548076923076923
1615,1456,300,223,67,10,0.7433333333333333,0.22333333333333333,0.03333333333333333,0.7489823609226595,0.2510176390773406,0.25274725274725274
1616,1457,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7425474254742548,0.25745257452574527,0.2484557309540151
1617,1461,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7479674796747967,0.25203252032520324,0.24845995893223818
1618,1459,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7428958051420839,0.2571041948579161,0.249485949280329
1619,1460,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7404891304347826,0.2595108695652174,0.24452054794520547
1620,1457,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7432065217391305,0.25679347826086957,0.2477693891557996
1621,1460,300,231,66,3,0.77,0.22,0.01,0.7445652173913043,0.2554347826086957,0.2465753424657534
1622,1462,299,227,70,2,0.7591973244147158,0.23411371237458195,0.006688963210702341,0.745578231292517,0.254421768707483,0.24897400820793433
1623,1457,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7482993197278912,0.25170068027210885,0.24296499656829101
1624,1456,298,226,67,5,0.7583892617449665,0.22483221476510068,0.016778523489932886,0.7517053206002728,0.24829467939972716,0.24587912087912087
1625,1454,298,224,68,6,0.7516778523489933,0.22818791946308725,0.020134228187919462,0.7513661202185792,0.24863387978142076,0.2469050894085282
1626,1453,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.75,0.25,0.24363386097728837
1627,1457,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7534059945504087,0.24659400544959129,0.23884694577899795
1628,1457,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7496598639455783,0.2503401360544218,0.24502402196293754
1629,1458,298,248,48,2,0.8322147651006712,0.1610738255033557,0.006711409395973154,0.747612551159618,0.252387448840382,0.23045267489711935
1630,1457,298,219,75,4,0.7348993288590604,0.2516778523489933,0.013422818791946308,0.7517053206002728,0.24829467939972716,0.24296499656829101
1631,1462,299,227,71,1,0.7591973244147158,0.23745819397993312,0.0033444816053511705,0.7547683923705722,0.2452316076294278,0.24350205198358413
1632,1462,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7537414965986394,0.24625850340136055,0.2393980848153215
1633,1460,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7646258503401361,0.23537414965986395,0.23493150684931507
1634,1459,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7581521739130435,0.2418478260869565,0.2371487320082248
1635,1464,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7523680649526387,0.2476319350473613,0.24795081967213115
1636,1462,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.754054054054054,0.24594594594594596,0.2448700410396717
1637,1465,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7597840755735492,0.24021592442645073,0.25119453924914675
1638,1465,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7588075880758808,0.24119241192411925,0.2402730375426621
1639,1463,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7486486486486487,0.25135135135135134,0.24538619275461382
1640,1464,299,231,67,1,0.7725752508361204,0.22408026755852842,0.0033444816053511705,0.75,0.25,0.24521857923497267
1641,1464,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7381275440976933,0.2618724559023066,0.24112021857923496
1642,1464,300,216,78,6,0.72,0.26,0.02,0.7493224932249323,0.2506775067750677,0.25136612021857924
1643,1466,300,237,57,6,0.79,0.19,0.02,0.7486486486486487,0.25135135135135134,0.2421555252387449
1644,1467,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.25153374233128833
1645,1471,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.2576478585995921
1646,1470,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7388963660834454,0.2611036339165545,0.254421768707483
1647,1468,300,240,51,9,0.8,0.17,0.03,0.7489878542510121,0.25101214574898784,0.2438692098092643
1648,1469,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7439353099730458,0.2560646900269542,0.2450646698434309
1649,1467,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.2474437627811861
1650,1471,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7358490566037735,0.2641509433962264,0.24813052345343303
1651,1468,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.24591280653950953
1652,1471,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.25424881033310676
1653,1469,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.25527569775357384
1654,1470,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.25510204081632654
1655,1462,299,234,56,9,0.782608695652174,0.18729096989966554,0.030100334448160536,0.7496617050067659,0.2503382949932341,0.2476060191518468
1656,1462,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7442489851150202,0.2557510148849797,0.253077975376197
1657,1463,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7428958051420839,0.2571041948579161,0.24812030075187969
1658,1460,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7418918918918919,0.2581081081081081,0.24383561643835616
1659,1467,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7442489851150202,0.2557510148849797,0.24676209952283573
1660,1465,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7378378378378379,0.26216216216216215,0.23822525597269625
1661,1466,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.2503410641200546
1662,1464,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7452830188679245,0.25471698113207547,0.2424863387978142
1663,1465,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.745945945945946,0.25405405405405407,0.23754266211604094
1664,1460,299,231,60,8,0.7725752508361204,0.20066889632107024,0.026755852842809364,0.7584803256445047,0.24151967435549526,0.2363013698630137
1665,1459,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7523680649526387,0.2476319350473613,0.23989033584647018
1666,1464,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7564276048714479,0.2435723951285521,0.23975409836065573
1667,1465,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7594594594594595,0.24054054054054055,0.2348122866894198
1668,1469,300,232,67,1,0.7733333333333333,0.22333333333333333,0.0033333333333333335,0.7618403247631935,0.2381596752368065,0.23893805309734514
1669,1466,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7564276048714479,0.2435723951285521,0.23669849931787176
1670,1468,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7523680649526387,0.2476319350473613,0.23978201634877383
1671,1464,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.2424863387978142
1672,1468,300,231,66,3,0.77,0.22,0.01,0.7554054054054054,0.2445945945945946,0.24250681198910082
1673,1469,300,225,72,3,0.75,0.24,0.01,0.7597840755735492,0.24021592442645073,0.2471068754254595
1674,1465,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7557354925775979,0.24426450742240216,0.25119453924914675
1675,1464,299,231,64,4,0.7725752508361204,0.2140468227424749,0.013377926421404682,0.751696065128901,0.24830393487109906,0.24795081967213115
1676,1465,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7496617050067659,0.2503382949932341,0.24641638225255974
1677,1467,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.747638326585695,0.252361673414305,0.2501704158145876
1678,1470,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7412398921832885,0.2587601078167116,0.24829931972789115
1679,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7418918918918919,0.2581081081081081,0.24557823129251702
1680,1466,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7452574525745257,0.25474254742547425,0.247612551159618
1681,1466,299,224,72,3,0.7491638795986622,0.2408026755852843,0.010033444816053512,0.7421981004070556,0.25780189959294436,0.25170532060027284
1682,1464,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7428958051420839,0.2571041948579161,0.24453551912568305
1683,1466,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7489878542510121,0.25101214574898784,0.24283765347885403
1684,1465,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7483085250338295,0.2516914749661705,0.24914675767918087
1685,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.745945945945946,0.25405405405405407,0.24676209952283573
1686,1468,300,234,63,3,0.78,0.21,0.01,0.7513513513513513,0.24864864864864866,0.2438692098092643
1687,1464,299,222,71,6,0.7424749163879598,0.23745819397993312,0.020066889632107024,0.7550744248985115,0.2449255751014885,0.24863387978142076
1688,1463,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7462887989203779,0.25371120107962214,0.24196855775803144
1689,1465,300,231,66,3,0.77,0.22,0.01,0.7486486486486487,0.25135135135135134,0.24300341296928327
1690,1459,300,219,72,9,0.73,0.24,0.03,0.7523680649526387,0.2476319350473613,0.2481151473612063
1691,1464,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.746268656716418,0.2537313432835821,0.24521857923497267
1692,1461,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.751358695652174,0.24864130434782608,0.2375085557837098
1693,1460,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7537212449255751,0.2462787550744249,0.236986301369863
1694,1459,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7482993197278912,0.25170068027210885,0.2371487320082248
1695,1462,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7476255088195387,0.25237449118046135,0.22777017783857728
1696,1460,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.2356164383561644
1697,1461,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7584803256445047,0.24151967435549526,0.23613963039014374
1698,1463,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7591836734693878,0.24081632653061225,0.23171565276828435
1699,1465,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7696476964769647,0.23035230352303523,0.23003412969283277
1700,1462,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7652645861601085,0.23473541383989144,0.24008207934336526
1701,1464,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.762550881953867,0.23744911804613297,0.23565573770491804
1702,1468,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7662162162162162,0.23378378378378378,0.2268392370572207
1703,1466,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.766531713900135,0.23346828609986506,0.22783083219645292
1704,1466,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.757085020242915,0.242914979757085,0.22987721691678034
1705,1461,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7577807848443843,0.2422192151556157,0.22861054072553047
1706,1460,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.76797829036635,0.23202170963364993,0.2226027397260274
1707,1461,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7666214382632293,0.23337856173677068,0.21765913757700206
1708,1461,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7672530446549392,0.2327469553450609,0.22108145106091717
1709,1464,300,249,48,3,0.83,0.16,0.01,0.7699594046008119,0.23004059539918809,0.21243169398907105
1710,1463,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7737127371273713,0.22628726287262874,0.22009569377990432
1711,1466,299,223,75,1,0.745819397993311,0.2508361204013378,0.0033444816053511705,0.779891304347826,0.22010869565217392,0.22851296043656208
1712,1467,298,241,55,2,0.8087248322147651,0.18456375838926176,0.006711409395973154,0.782608695652174,0.21739130434782608,0.22085889570552147
1713,1464,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7883310719131614,0.21166892808683854,0.21789617486338797
1714,1465,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7794316644113667,0.22056833558863329,0.21638225255972696
