step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
998,1466,300,220,71,9,0.7333333333333333,0.23666666666666666,0.03,0.7422402159244265,0.25775978407557354,0.2653478854024557
999,1469,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7288590604026846,0.27114093959731544,0.2620830496936692
1000,1467,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7261744966442953,0.2738255033557047,0.25971370143149286
1001,1472,302,228,73,1,0.7549668874172185,0.24172185430463577,0.0033112582781456954,0.7271505376344086,0.2728494623655914,0.26222826086956524
1002,1472,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.265625
1003,1467,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7318059299191375,0.26819407008086255,0.261758691206544
1004,1467,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.26244035446489433
1005,1466,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7331536388140162,0.2668463611859838,0.26398362892223737
1006,1463,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7264150943396226,0.27358490566037735,0.2501708817498291
1007,1456,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7340569877883311,0.26594301221166894,0.25618131868131866
1008,1456,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.7354138398914518,0.2645861601085482,0.2534340659340659
1009,1459,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7320703653585927,0.2679296346414073,0.2563399588759424
1010,1465,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7432432432432432,0.25675675675675674,0.2614334470989761
1011,1461,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7408906882591093,0.2591093117408907,0.2532511978097194
1012,1463,299,217,80,2,0.725752508361204,0.26755852842809363,0.006688963210702341,0.7421981004070556,0.25780189959294436,0.2631578947368421
1013,1459,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7381275440976933,0.2618724559023066,0.26456477039067855
1014,1469,300,221,79,0,0.7366666666666667,0.2633333333333333,0.0,0.7354138398914518,0.2645861601085482,0.2675289312457454
1015,1469,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7411924119241192,0.2588075880758808,0.2614023144996596
1016,1463,299,219,74,6,0.7324414715719063,0.24749163879598662,0.020066889632107024,0.7347767253044655,0.2652232746955345,0.2652084757347915
1017,1466,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7293640054127198,0.2706359945872801,0.26875852660300137
1018,1467,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7223719676549866,0.2776280323450135,0.261758691206544
1019,1466,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7267833109017496,0.2732166890982503,0.2694406548431105
1020,1467,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7217741935483871,0.2782258064516129,0.2685753237900477
1021,1471,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.26920462270564244
1022,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.72751677852349,0.27248322147651005,0.2664853840924541
1023,1467,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.26925698704839807
1024,1465,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7237196765498652,0.27628032345013476,0.2675767918088737
1025,1469,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7240915208613729,0.2759084791386272,0.27093260721579304
1026,1469,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7297297297297297,0.2702702702702703,0.2702518720217835
1027,1468,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7256756756756757,0.2743243243243243,0.2608991825613079
1028,1461,299,232,57,10,0.7759197324414716,0.19063545150501673,0.033444816053511704,0.7280108254397835,0.2719891745602165,0.25530458590006844
1029,1459,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7260458839406208,0.2739541160593792,0.25085675119945167
1030,1461,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7233468286099866,0.2766531713900135,0.2600958247775496
1031,1458,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7334235453315291,0.2665764546684709,0.26337448559670784
1032,1461,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7411924119241192,0.2588075880758808,0.25598904859685145
1033,1459,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7482993197278912,0.25170068027210885,0.25085675119945167
1034,1455,300,219,72,9,0.73,0.24,0.03,0.7408412483039348,0.2591587516960651,0.2549828178694158
1035,1457,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7354138398914518,0.2645861601085482,0.25326012354152366
1036,1456,301,224,66,11,0.7441860465116279,0.21926910299003322,0.036544850498338874,0.7401894451962111,0.2598105548037889,0.25274725274725274
1037,1459,301,238,56,7,0.7906976744186046,0.18604651162790697,0.023255813953488372,0.7469553450608931,0.2530446549391069,0.24537354352296092
1038,1462,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7428958051420839,0.2571041948579161,0.2448700410396717
1039,1463,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7395411605937922,0.26045883940620784,0.25495557074504444
1040,1464,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7388362652232747,0.26116373477672533,0.25614754098360654
1041,1464,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7435549525101763,0.2564450474898236,0.2459016393442623
1042,1466,299,225,71,3,0.7525083612040134,0.23745819397993312,0.010033444816053512,0.751696065128901,0.24830393487109906,0.252387448840382
1043,1468,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.745945945945946,0.25405405405405407,0.255449591280654
1044,1460,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.7411924119241192,0.2588075880758808,0.2534246575342466
1045,1459,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7482993197278912,0.25170068027210885,0.24674434544208362
1046,1462,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7449118046132972,0.25508819538670285,0.24897400820793433
1047,1467,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7378378378378379,0.26216216216216215,0.25289706884798907
1048,1467,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7368421052631579,0.2631578947368421,0.25426039536468986
1049,1465,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7408906882591093,0.2591093117408907,0.26075085324232083
1050,1464,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.258879781420765
1051,1463,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7432432432432432,0.25675675675675674,0.2583732057416268
1052,1464,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7415426251691475,0.2584573748308525,0.2581967213114754
1053,1464,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7336956521739131,0.266304347826087,0.25546448087431695
1054,1465,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7344173441734417,0.26558265582655827,0.2614334470989761
1055,1464,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7347767253044655,0.2652232746955345,0.25341530054644806
1056,1469,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.2518720217835262
1057,1464,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7348586810228802,0.2651413189771198,0.26024590163934425
1058,1463,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7298387096774194,0.2701612903225806,0.254272043745728
1059,1462,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.24623803009575923
1060,1467,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7432432432432432,0.25675675675675674,0.25221540558963873
1061,1463,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7391891891891892,0.2608108108108108,0.2535885167464115
1062,1464,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7428958051420839,0.2571041948579161,0.24726775956284153
1063,1466,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7496617050067659,0.2503382949932341,0.23942701227830832
1064,1468,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7462887989203779,0.25371120107962214,0.24931880108991825
1065,1470,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7418918918918919,0.2581081081081081,0.24693877551020407
1066,1469,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.747638326585695,0.252361673414305,0.25051055139550715
1067,1469,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7523553162853297,0.24764468371467024,0.24778761061946902
1068,1469,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7446236559139785,0.2553763440860215,0.2423417290673928
1069,1466,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7493261455525606,0.25067385444743934,0.2373806275579809
1070,1460,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.745945945945946,0.25405405405405407,0.23356164383561645
1071,1464,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.746268656716418,0.2537313432835821,0.24112021857923496
1072,1459,300,240,50,10,0.8,0.16666666666666666,0.03333333333333333,0.7523680649526387,0.2476319350473613,0.22960932145305005
1073,1464,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7594594594594595,0.24054054054054055,0.23224043715846995
1074,1464,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7628726287262872,0.23712737127371275,0.22472677595628415
1075,1463,300,228,69,3,0.76,0.23,0.01,0.7550744248985115,0.2449255751014885,0.23308270676691728
1076,1465,298,250,46,2,0.8389261744966443,0.15436241610738255,0.006711409395973154,0.7656675749318801,0.23433242506811988,0.2204778156996587
1077,1464,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7666214382632293,0.23337856173677068,0.2226775956284153
1078,1462,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.774018944519621,0.2259810554803789,0.22298221614227087
1079,1464,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7692307692307693,0.23076923076923078,0.21311475409836064
1080,1461,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7767253044654939,0.2232746955345061,0.2108145106091718
1081,1460,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7774762550881954,0.2225237449118046,0.2136986301369863
1082,1461,300,231,63,6,0.77,0.21,0.02,0.7761194029850746,0.22388059701492538,0.21697467488021902
1083,1462,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7872628726287263,0.2127371273712737,0.22093023255813954
1084,1464,300,252,47,1,0.84,0.15666666666666668,0.0033333333333333335,0.7889039242219216,0.21109607577807848,0.20901639344262296
1085,1459,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7894021739130435,0.2105978260869565,0.20973269362577107
1086,1458,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7850340136054422,0.21496598639455783,0.20713305898491083
1087,1459,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.780952380952381,0.21904761904761905,0.20493488690884168
1088,1466,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7831978319783198,0.21680216802168023,0.20327421555252387
1089,1464,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7869742198100407,0.2130257801899593,0.1994535519125683
1090,1469,300,241,59,0,0.8033333333333333,0.19666666666666666,0.0,0.7899728997289973,0.21002710027100271,0.2042205582028591
1091,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7884097035040432,0.21159029649595687,0.20952380952380953
1092,1474,301,246,52,3,0.8172757475083057,0.17275747508305647,0.009966777408637873,0.7903225806451613,0.20967741935483872,0.20488466757123475
1093,1474,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7943548387096774,0.2056451612903226,0.2062415196743555
1094,1476,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7927807486631016,0.2072192513368984,0.20596205962059622
1095,1471,302,240,51,11,0.7947019867549668,0.16887417218543047,0.03642384105960265,0.7911646586345381,0.20883534136546184,0.20394289598912305
1096,1480,303,231,71,1,0.7623762376237624,0.23432343234323433,0.0033003300330033004,0.7890520694259012,0.2109479305740988,0.21621621621621623
1097,1480,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7884872824631861,0.21151271753681392,0.20945945945945946
1098,1483,302,250,52,0,0.8278145695364238,0.17218543046357615,0.0,0.7901069518716578,0.20989304812834225,0.20768712070128117
1099,1473,300,237,54,9,0.79,0.18,0.03,0.7906040268456376,0.20939597315436242,0.20977596741344195
1100,1481,302,242,59,1,0.8013245033112583,0.19536423841059603,0.0033112582781456954,0.7791164658634538,0.22088353413654618,0.21201890614449695
1101,1480,303,238,62,3,0.7854785478547854,0.20462046204620463,0.009900990099009901,0.7776298268974701,0.22237017310252996,0.21486486486486486
1102,1481,303,249,51,3,0.8217821782178217,0.16831683168316833,0.009900990099009901,0.7816245006657789,0.21837549933422104,0.20931802835921676
1103,1481,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7823765020026703,0.21762349799732977,0.21471978392977717
1104,1486,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7802929427430093,0.2197070572569907,0.2173620457604307
1105,1485,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7776298268974701,0.22237017310252996,0.21818181818181817
1106,1484,302,233,67,2,0.7715231788079471,0.22185430463576158,0.006622516556291391,0.7816245006657789,0.21837549933422104,0.22371967654986524
1107,1480,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7786666666666666,0.22133333333333333,0.22297297297297297
1108,1479,302,248,50,4,0.8211920529801324,0.16556291390728478,0.013245033112582781,0.7797062750333779,0.22029372496662217,0.21636240703177823
1109,1474,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7777777777777778,0.2222222222222222,0.21845318860244234
1110,1476,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7710843373493976,0.2289156626506024,0.2222222222222222
1111,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7704697986577181,0.2295302013422819,0.22539035980991173
1112,1474,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7765814266487214,0.2234185733512786,0.22930800542740842
1113,1474,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7776280323450134,0.2223719676549865,0.22116689280868385
1114,1473,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7741935483870968,0.22580645161290322,0.22063815342837745
1115,1470,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7722371967654986,0.22776280323450135,0.22448979591836735
1116,1472,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.22282608695652173
1117,1472,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7698519515477793,0.23014804845222073,0.22146739130434784
1118,1470,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7746288798920378,0.2253711201079622,0.22517006802721087
1119,1474,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7732793522267206,0.22672064777327935,0.22184531886024422
1120,1470,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7701612903225806,0.22983870967741934,0.2217687074829932
1121,1474,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7704697986577181,0.2295302013422819,0.22048846675712347
1122,1468,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.77088948787062,0.22911051212938005,0.2186648501362398
1123,1466,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7738896366083445,0.22611036339165544,0.22100954979536153
1124,1472,300,240,60,0,0.8,0.2,0.0,0.7767253044654939,0.2232746955345061,0.22078804347826086
1125,1472,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7762803234501348,0.22371967654986524,0.21942934782608695
1126,1471,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7762803234501348,0.22371967654986524,0.2229775662814412
1127,1472,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7749326145552561,0.22506738544474394,0.22486413043478262
1128,1472,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7728494623655914,0.2271505376344086,0.22486413043478262
1129,1475,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7735849056603774,0.22641509433962265,0.22983050847457628
1130,1473,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7735849056603774,0.22641509433962265,0.23014256619144602
1131,1470,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7716216216216216,0.22837837837837838,0.22857142857142856
1132,1472,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7705802968960864,0.22941970310391363,0.234375
1133,1473,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.766531713900135,0.23346828609986506,0.2287847929395791
1134,1475,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.765814266487214,0.23418573351278602,0.2359322033898305
1135,1470,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.766531713900135,0.23346828609986506,0.22925170068027212
1136,1469,300,216,78,6,0.72,0.26,0.02,0.7611336032388664,0.2388663967611336,0.2430224642614023
1137,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7628032345013477,0.2371967654986523,0.23864406779661018
1138,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7587601078167115,0.24123989218328842,0.2391304347826087
1139,1474,300,222,75,3,0.74,0.25,0.01,0.761455525606469,0.238544474393531,0.24762550881953868
1140,1471,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7496635262449529,0.2503364737550471,0.24881033310673012
1141,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.2513586956521739
1142,1471,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7533692722371967,0.24663072776280323,0.24269204622705642
1143,1471,300,235,65,0,0.7833333333333333,0.21666666666666667,0.0,0.7452830188679245,0.25471698113207547,0.24473147518694766
1144,1465,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7428958051420839,0.2571041948579161,0.24709897610921502
1145,1463,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7374830852503383,0.2625169147496617,0.25153793574846206
1146,1469,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7449392712550608,0.2550607287449393,0.2607215793056501
1147,1469,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7452830188679245,0.25471698113207547,0.2532334921715453
1148,1466,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7466307277628033,0.25336927223719674,0.25375170532060026
1149,1465,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7405405405405405,0.2594594594594595,0.24232081911262798
1150,1464,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7318059299191375,0.26819407008086255,0.25
1151,1465,300,225,72,3,0.75,0.24,0.01,0.7391891891891892,0.2608108108108108,0.25119453924914675
1152,1460,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7421981004070556,0.25780189959294436,0.25616438356164384
1153,1465,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7520325203252033,0.24796747967479674,0.25119453924914675
1154,1468,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7472972972972973,0.2527027027027027,0.24795640326975477
1155,1468,299,226,73,0,0.7558528428093646,0.24414715719063546,0.0,0.7442489851150202,0.2557510148849797,0.25340599455040874
1156,1461,300,205,84,11,0.6833333333333333,0.28,0.03666666666666667,0.7378378378378379,0.26216216216216215,0.26420260095824777
1157,1468,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7408906882591093,0.2591093117408907,0.26634877384196187
1158,1472,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.25747282608695654
1159,1469,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7419354838709677,0.25806451612903225,0.25936010891763106
1160,1464,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7314439946018894,0.26855600539811064,0.2540983606557377
1161,1465,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7243243243243244,0.2756756756756757,0.26075085324232083
1162,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7320703653585927,0.2679296346414073,0.2595367847411444
1163,1469,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7321668909825033,0.26783310901749663,0.26548672566371684
1164,1473,300,225,75,0,0.75,0.25,0.0,0.7395411605937922,0.26045883940620784,0.2661235573659199
1165,1467,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7327935222672065,0.26720647773279355,0.26380368098159507
1166,1468,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7314439946018894,0.26855600539811064,0.26294277929155313
1167,1466,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7264150943396226,0.27358490566037735,0.26671214188267395
1168,1470,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.728494623655914,0.271505376344086,0.26326530612244897
1169,1469,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.730820995962315,0.2691790040376851,0.2682096664397549
1170,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.728494623655914,0.271505376344086,0.26834239130434784
1171,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2717391304347826
1172,1468,301,233,59,9,0.7740863787375415,0.19601328903654486,0.029900332225913623,0.7261744966442953,0.2738255033557047,0.2622615803814714
1173,1467,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7250673854447439,0.2749326145552561,0.26244035446489433
1174,1462,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7237196765498652,0.27628032345013476,0.26196990424076605
1175,1466,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.722972972972973,0.27702702702702703,0.2578444747612551
1176,1465,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.731081081081081,0.2689189189189189,0.2546075085324232
1177,1464,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7327935222672065,0.26720647773279355,0.2547814207650273
1178,1463,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7320703653585927,0.2679296346414073,0.2563226247436774
1179,1463,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7361299052774019,0.2638700947225981,0.2522214627477785
1180,1463,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7411924119241192,0.2588075880758808,0.24812030075187969
1181,1460,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7428958051420839,0.2571041948579161,0.2493150684931507
1182,1458,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7435549525101763,0.2564450474898236,0.2448559670781893
1183,1460,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7489823609226595,0.2510176390773406,0.24178082191780823
1184,1459,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7506775067750677,0.24932249322493225,0.25017135023989034
1185,1459,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7493224932249323,0.2506775067750677,0.24263193968471555
1186,1462,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7530529172320217,0.24694708276797828,0.24008207934336526
1187,1462,299,218,78,3,0.7290969899665551,0.2608695652173913,0.010033444816053512,0.7567934782608695,0.24320652173913043,0.2496580027359781
1188,1462,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7482993197278912,0.25170068027210885,0.246922024623803
1189,1461,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7527173913043478,0.24728260869565216,0.2402464065708419
1190,1461,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7574525745257452,0.24254742547425473,0.24093086926762491
1191,1462,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7483085250338295,0.2516914749661705,0.2393980848153215
1192,1465,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7456021650879567,0.2543978349120433,0.24300341296928327
1193,1465,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7523680649526387,0.2476319350473613,0.24095563139931742
1194,1468,300,212,85,3,0.7066666666666667,0.2833333333333333,0.01,0.7537212449255751,0.2462787550744249,0.255449591280654
1195,1469,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7537212449255751,0.2462787550744249,0.24438393464942137
1196,1465,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7537212449255751,0.2462787550744249,0.2477815699658703
1197,1468,299,226,70,3,0.7558528428093646,0.23411371237458195,0.010033444816053512,0.7544097693351425,0.24559023066485752,0.24931880108991825
1198,1469,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7408906882591093,0.2591093117408907,0.24438393464942137
1199,1466,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.75,0.25,0.23806275579809005
1200,1465,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.75,0.25,0.24436860068259386
1201,1469,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.745945945945946,0.25405405405405407,0.24370319945541186
1202,1471,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.747638326585695,0.252361673414305,0.24813052345343303
1203,1474,300,234,66,0,0.78,0.22,0.0,0.7520215633423181,0.24797843665768193,0.2462686567164179
1204,1474,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.2435549525101764
1205,1466,299,238,52,9,0.7959866220735786,0.17391304347826086,0.030100334448160536,0.7486486486486487,0.25135135135135134,0.23669849931787176
1206,1464,300,231,63,6,0.77,0.21,0.02,0.7486486486486487,0.25135135135135134,0.2390710382513661
1207,1466,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.747638326585695,0.252361673414305,0.24351978171896316
1208,1466,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7513440860215054,0.24865591397849462,0.23874488403819918
1209,1467,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7597840755735492,0.24021592442645073,0.23721881390593047
1210,1465,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7615176151761518,0.23848238482384823,0.22935153583617748
