step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1622,7358,1505,1155,324,26,0.7674418604651163,0.21528239202657806,0.01727574750830565,0.7435483870967742,0.2564516129032258,0.2548246806197336
1623,7370,1507,1151,341,15,0.7637690776376908,0.22627737226277372,0.009953550099535502,0.7377181208053691,0.26228187919463086,0.25522388059701495
1624,7355,1507,1110,363,34,0.7365627073656271,0.24087591240875914,0.0225613802256138,0.7345132743362832,0.26548672566371684,0.25819170632222976
1625,7360,1508,1121,357,30,0.743368700265252,0.236737400530504,0.01989389920424403,0.7343708076200698,0.2656291923799302,0.25855978260869567
1626,7360,1506,1136,341,29,0.7543160690571049,0.22642762284196546,0.019256308100929615,0.7381144238517324,0.2618855761482675,0.25733695652173916
1627,7359,1508,1155,326,27,0.7659151193633952,0.21618037135278514,0.01790450928381963,0.7388039688924645,0.26119603110753553,0.2546541649680663
1628,7355,1508,1113,368,27,0.7380636604774535,0.2440318302387268,0.01790450928381963,0.7362489938288167,0.26375100617118324,0.2588715159755269
1629,7354,1507,1160,319,28,0.769741207697412,0.2116788321167883,0.0185799601857996,0.7349624060150376,0.2650375939849624,0.2538754419363612
1630,7351,1506,1144,333,29,0.7596281540504648,0.22111553784860558,0.019256308100929615,0.7344799785004031,0.26552002149959686,0.25384301455584274
1631,7353,1506,1158,322,26,0.7689243027888446,0.21381142098273573,0.017264276228419653,0.7389083086851305,0.2610916913148696,0.25159798721610227
1632,7348,1506,1143,335,28,0.7589641434262948,0.22244355909694555,0.01859229747675963,0.7370967741935484,0.2629032258064516,0.2517691888949374
1633,7345,1505,1127,347,31,0.7488372093023256,0.23056478405315614,0.020598006644518274,0.7403820285176217,0.25961797148237825,0.25309734513274335
1634,7349,1505,1140,341,24,0.7574750830564784,0.226578073089701,0.015946843853820596,0.7401129943502824,0.2598870056497175,0.25227922166281125
1635,7340,1505,1149,325,31,0.7634551495016612,0.2159468438538206,0.020598006644518274,0.7427341227125942,0.2572658772874058,0.25
1636,7342,1504,1142,335,27,0.7593085106382979,0.22273936170212766,0.01795212765957447,0.7452194990573661,0.254780500942634,0.2502043040043585
1637,7346,1505,1120,363,22,0.7441860465116279,0.24119601328903653,0.014617940199335547,0.7445491251682369,0.2554508748317631,0.2534712768853798
1638,7345,1505,1139,340,26,0.7568106312292359,0.22591362126245848,0.01727574750830565,0.7442799461641992,0.2557200538358008,0.25214431586113
1639,7344,1503,1154,323,26,0.7677977378576181,0.21490352628077178,0.017298735861610112,0.7451508620689655,0.2548491379310345,0.25
1640,7343,1502,1145,335,22,0.7623169107856191,0.22303595206391477,0.014647137150466045,0.746562415745484,0.25343758425451607,0.2503064142720959
1641,7348,1504,1143,339,22,0.7599734042553191,0.22539893617021275,0.014627659574468085,0.7420570813139472,0.2579429186860528,0.2505443658138269
1642,7344,1504,1135,344,25,0.754654255319149,0.22872340425531915,0.016622340425531915,0.7417878298330641,0.25821217016693593,0.2512254901960784
1643,7346,1503,1167,313,23,0.7764471057884231,0.20825016633399868,0.015302727877578177,0.7429264349232013,0.2570735650767987,0.2476177511570923
1644,7346,1503,1137,344,22,0.7564870259481038,0.22887558216899534,0.014637391882900865,0.7432650862068966,0.2567349137931034,0.2502041927579635
1645,7348,1505,1157,324,24,0.7687707641196013,0.21528239202657806,0.015946843853820596,0.7434724091520861,0.2565275908479139,0.24809471965160587
1646,7352,1505,1165,320,20,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7427341227125942,0.2572658772874058,0.24646354733405876
1647,7343,1504,1142,333,29,0.7593085106382979,0.2214095744680851,0.01928191489361702,0.7451560818083961,0.2548439181916039,0.24744654773253438
1648,7354,1506,1152,337,17,0.7649402390438247,0.22377158034528552,0.011288180610889775,0.7441485068603713,0.25585149313962874,0.24748436225183573
1649,7357,1503,1143,344,16,0.7604790419161677,0.22887558216899534,0.010645375914836993,0.7473740910315109,0.2526259089684891,0.2484708440940601
1650,7358,1503,1152,331,20,0.7664670658682635,0.22022621423819028,0.01330671989354624,0.7493943472409152,0.2506056527590848,0.24721391682522426
1651,7357,1503,1171,310,22,0.7791084497671324,0.20625415834996674,0.014637391882900865,0.7485868102288021,0.25141318977119786,0.24425717004213673
1652,7357,1505,1154,330,21,0.7667774086378738,0.21926910299003322,0.013953488372093023,0.7483194407098682,0.2516805592901318,0.24493679488922115
1653,7350,1506,1156,321,29,0.7675962815405046,0.21314741035856574,0.019256308100929615,0.7476484815909702,0.2523515184090298,0.24353741496598638
1654,7349,1507,1148,331,28,0.7617783676177837,0.21964167219641673,0.0185799601857996,0.7485222998387964,0.25147770016120363,0.24397877262212547
1655,7343,1506,1157,320,29,0.7682602921646746,0.21248339973439576,0.019256308100929615,0.750268817204301,0.24973118279569892,0.2425439193790004
1656,7350,1507,1171,314,22,0.7770404777704047,0.2083609820836098,0.014598540145985401,0.7512772250605001,0.24872277493949987,0.24108843537414967
1657,7354,1506,1149,336,21,0.7629482071713147,0.22310756972111553,0.013944223107569721,0.7512772250605001,0.24872277493949987,0.24299700843078598
1658,7351,1506,1155,323,28,0.7669322709163346,0.21447543160690571,0.01859229747675963,0.750268817204301,0.24973118279569892,0.24214392599646306
1659,7355,1505,1152,333,20,0.7654485049833887,0.2212624584717608,0.013289036544850499,0.7514792899408284,0.2485207100591716,0.24282800815771585
1660,7342,1504,1143,326,35,0.7599734042553191,0.21675531914893617,0.02327127659574468,0.7540365984930032,0.24596340150699678,0.242849359847453
1661,7343,1506,1144,334,28,0.7596281540504648,0.22177954847277556,0.01859229747675963,0.7535647027172451,0.2464352972827549,0.2434972082255209
1662,7339,1504,1168,310,26,0.776595744680851,0.20611702127659576,0.017287234042553192,0.7541733979536888,0.24582660204631127,0.2406322387246219
1663,7347,1506,1149,338,19,0.7629482071713147,0.2244355909694555,0.012616201859229747,0.7526910656620022,0.24730893433799786,0.24309241867428882
1664,7346,1502,1169,314,19,0.7782956058588548,0.20905459387483355,0.012649800266311585,0.7522911051212938,0.2477088948787062,0.2406751973863327
1665,7345,1502,1112,370,20,0.7403462050599201,0.24633821571238348,0.013315579227696404,0.7508762469668374,0.2491237530331626,0.2473791695030633
1666,7349,1501,1154,326,21,0.7688207861425717,0.2171885409726849,0.013990672884743505,0.7531696789857028,0.24683032101429728,0.2446591372975915
1667,7348,1504,1139,340,25,0.757313829787234,0.22606382978723405,0.016622340425531915,0.7514808831448573,0.2485191168551427,0.2463255307566685
1668,7354,1504,1152,333,19,0.7659574468085106,0.2214095744680851,0.012632978723404254,0.7526244952893675,0.24737550471063258,0.24612455806363884
1669,7349,1504,1159,320,25,0.7706117021276596,0.2127659574468085,0.016622340425531915,0.7476459510357816,0.2523540489642185,0.24493128316777793
1670,7361,1505,1119,371,15,0.7435215946843854,0.24651162790697675,0.009966777408637873,0.7475780409041981,0.25242195909580195,0.25105284608069556
1671,7365,1503,1138,347,18,0.7571523619427811,0.23087159015302727,0.011976047904191617,0.746232508073197,0.25376749192680303,0.2510522742701969
1672,7358,1505,1167,309,29,0.7754152823920266,0.2053156146179402,0.019269102990033222,0.7458355722729715,0.25416442772702846,0.24721391682522426
1673,7360,1506,1119,365,22,0.7430278884462151,0.24236387782204516,0.014608233731739707,0.7476484815909702,0.2523515184090298,0.25258152173913045
1674,7361,1508,1160,321,27,0.7692307692307693,0.21286472148541113,0.01790450928381963,0.7424201770861283,0.25757982291387177,0.2490150794728977
1675,7368,1508,1128,361,19,0.7480106100795756,0.23938992042440319,0.012599469496021221,0.7411480686695279,0.25885193133047213,0.252985884907709
1676,7370,1505,1147,341,17,0.762126245847176,0.226578073089701,0.011295681063122924,0.7437550362610797,0.25624496373892025,0.2519674355495251
1677,7365,1505,1143,335,27,0.759468438538206,0.22259136212624583,0.017940199335548173,0.7421434327155519,0.257856567284448,0.25159538357094363
1678,7366,1505,1129,353,23,0.7501661129568107,0.2345514950166113,0.015282392026578074,0.7436861902203117,0.2563138097796883,0.2535976106434972
1679,7369,1507,1144,335,28,0.7591240875912408,0.22229595222295953,0.0185799601857996,0.7414163090128756,0.25858369098712447,0.25268014655991317
1680,7357,1509,1112,361,36,0.7369118621603711,0.2392312789927104,0.02385685884691849,0.7409590141976963,0.2590409858023038,0.2558107924425717
1681,7360,1509,1121,357,31,0.7428760768721008,0.23658051689860835,0.02054340622929092,0.7407506702412868,0.2592493297587131,0.25679347826086957
1682,7361,1508,1170,309,29,0.7758620689655172,0.20490716180371352,0.019230769230769232,0.7406811477607937,0.2593188522392062,0.2514603994022551
1683,7362,1508,1137,346,25,0.7539787798408488,0.22944297082228116,0.016578249336870028,0.7414163090128756,0.25858369098712447,0.25400706329801687
1684,7357,1508,1109,370,29,0.7354111405835544,0.2453580901856764,0.019230769230769232,0.7371244635193133,0.2628755364806867,0.25771374201440805
1685,7358,1507,1126,353,28,0.7471798274717982,0.2342402123424021,0.0185799601857996,0.7365735767991407,0.2634264232008593,0.2575428105463441
1686,7357,1506,1158,321,27,0.7689243027888446,0.21314741035856574,0.017928286852589643,0.739924771628157,0.2600752283718431,0.2537719179013185
1687,7354,1505,1112,366,27,0.7388704318936877,0.2431893687707641,0.017940199335548173,0.7405216456036569,0.2594783543963431,0.25836279575741095
1688,7357,1505,1115,366,24,0.7408637873754153,0.2431893687707641,0.015946843853820596,0.7364883033073407,0.26351169669265934,0.26002446649449507
1689,7361,1505,1140,343,22,0.7574750830564784,0.22790697674418606,0.014617940199335547,0.7352150537634409,0.2647849462365591,0.25825295476158133
1690,7354,1504,1124,350,30,0.7473404255319149,0.2327127659574468,0.0199468085106383,0.7386394191987093,0.26136058080129065,0.2591786782703291
1691,7357,1506,1110,370,26,0.7370517928286853,0.2456839309428951,0.017264276228419653,0.7356260075228371,0.2643739924771628,0.2619274160663314
1692,7351,1506,1149,325,32,0.7629482071713147,0.2158034528552457,0.021248339973439574,0.7345513164965073,0.26544868350349277,0.257515984219834
1693,7352,1506,1118,360,28,0.7423638778220452,0.23904382470119523,0.01859229747675963,0.735823703305563,0.264176296694437,0.2603373231773667
1694,7360,1506,1092,395,19,0.7250996015936255,0.26228419654714474,0.012616201859229747,0.7336737436173072,0.2663262563826928,0.265625
1695,7363,1506,1115,370,21,0.7403718459495352,0.2456839309428951,0.013944223107569721,0.7311308084877787,0.26886919151222133,0.26538095884829555
1696,7361,1503,1124,355,24,0.7478376580172987,0.23619427811044577,0.015968063872255488,0.7358084476728545,0.26419155232714553,0.264909659013721
1697,7358,1504,1131,343,30,0.7519946808510638,0.22805851063829788,0.0199468085106383,0.734068297929551,0.265931702070449,0.26365860288121773
1698,7361,1508,1124,357,27,0.7453580901856764,0.236737400530504,0.01790450928381963,0.7270531400966184,0.27294685990338163,0.26423040347778837
1699,7353,1508,1081,392,35,0.71684350132626,0.259946949602122,0.023209549071618037,0.7265897504695465,0.27341024953045345,0.2694138446892425
1700,7354,1507,1122,354,31,0.7445255474452555,0.23490378234903783,0.0205706702057067,0.7276390008058018,0.2723609991941982,0.2669295621430514
1701,7358,1506,1146,334,26,0.7609561752988048,0.22177954847277556,0.017264276228419653,0.728494623655914,0.271505376344086,0.26365860288121773
1702,7355,1507,1106,372,29,0.7339084273390842,0.2468480424684804,0.019243530192435302,0.7285177228786252,0.27148227712137485,0.2671651937457512
1703,7350,1508,1117,355,36,0.7407161803713528,0.2354111405835544,0.023872679045092837,0.7246376811594203,0.2753623188405797,0.26612244897959186
1704,7348,1509,1094,376,39,0.7249834327369119,0.2491716368455931,0.02584493041749503,0.7239066273141938,0.2760933726858063,0.2690528034839412
1705,7359,1508,1132,350,26,0.7506631299734748,0.23209549071618038,0.017241379310344827,0.72751677852349,0.27248322147651005,0.2664764234270961
1706,7359,1507,1130,355,22,0.7498341074983411,0.23556735235567353,0.014598540145985401,0.7277852348993289,0.27221476510067116,0.26606875934230195
1707,7357,1504,1116,365,23,0.7420212765957447,0.24268617021276595,0.015292553191489361,0.7288135593220338,0.2711864406779661,0.26722848987358977
1708,7348,1503,1113,356,34,0.7405189620758483,0.2368596141051231,0.02262142381902861,0.725706594885599,0.2742934051144011,0.26687534022863363
1709,7359,1505,1133,351,21,0.7528239202657807,0.23322259136212625,0.013953488372093023,0.7261232176486414,0.27387678235135865,0.2655252072292431
1710,7355,1505,1116,360,29,0.7415282392026578,0.23920265780730898,0.019269102990033222,0.7269551195915077,0.27304488040849234,0.2663494221617947
1711,7355,1507,1126,352,29,0.7471798274717982,0.23357664233576642,0.019243530192435302,0.7279806659505907,0.27201933404940926,0.2649898028552005
1712,7354,1505,1130,345,30,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7278838397418661,0.2721161602581339,0.26366603209137884
1713,7349,1506,1153,321,32,0.7656042496679947,0.21314741035856574,0.021248339973439574,0.7281031703385277,0.27189682966147233,0.25935501428765817
1714,7348,1507,1113,364,30,0.7385534173855341,0.24153948241539483,0.019907100199071003,0.7286405158516926,0.27135948414830735,0.26238432226456176
1715,7346,1507,1128,344,35,0.7485069674850697,0.22826808228268083,0.023224950232249502,0.7297152068780226,0.27028479312197745,0.2605499591614484
1716,7345,1508,1102,372,34,0.7307692307692307,0.246684350132626,0.022546419098143235,0.7319366102605426,0.2680633897394574,0.2635806671204901
1717,7361,1507,1148,340,19,0.7617783676177837,0.22561380225613803,0.012607830126078301,0.7354838709677419,0.2645161290322581,0.26029072136937914
1718,7347,1505,1142,329,34,0.7588039867109635,0.2186046511627907,0.022591362126245847,0.7338709677419355,0.2661290322580645,0.25806451612903225
1719,7357,1505,1143,343,19,0.759468438538206,0.22790697674418606,0.012624584717607974,0.7354682454251884,0.26453175457481165,0.25771374201440805
1720,7347,1504,1138,336,30,0.7566489361702128,0.22340425531914893,0.0199468085106383,0.7331181059994619,0.2668818940005381,0.2562950864298353
1721,7353,1507,1117,367,23,0.7412076974120769,0.2435301924353019,0.015262110152621102,0.7344799785004031,0.26552002149959686,0.259077927376581
1722,7352,1503,1136,344,23,0.7558216899534265,0.22887558216899534,0.015302727877578177,0.7377490576198169,0.2622509423801831,0.257480957562568
1723,7344,1505,1142,331,32,0.7588039867109635,0.21993355481727575,0.0212624584717608,0.7383001613770844,0.26169983862291557,0.255718954248366
1724,7343,1504,1128,348,28,0.75,0.23138297872340424,0.018617021276595744,0.7390953150242326,0.26090468497576735,0.25684325207680786
1725,7340,1507,1131,343,33,0.7504976775049768,0.2276045122760451,0.021897810218978103,0.7351438558752352,0.2648561441247647,0.256267029972752
1726,7334,1506,1148,324,34,0.7622841965471447,0.2151394422310757,0.02257636122177955,0.7368137782561894,0.26318622174381057,0.25347695664030545
1727,7340,1505,1160,321,24,0.770764119601329,0.21328903654485049,0.015946843853820596,0.7382170751413951,0.2617829248586049,0.2513623978201635
1728,7335,1504,1141,337,26,0.7586436170212766,0.22406914893617022,0.017287234042553192,0.7390250471316995,0.2609749528683006,0.2516700749829584
1729,7331,1504,1128,345,31,0.75,0.2293882978723404,0.020611702127659573,0.7390835579514825,0.2609164420485175,0.25262583549311146
1730,7339,1504,1144,336,24,0.7606382978723404,0.22340425531914893,0.015957446808510637,0.7409005122674576,0.2590994877325425,0.25139664804469275
1731,7352,1503,1158,333,12,0.7704590818363274,0.2215568862275449,0.007984031936127744,0.74366576819407,0.2563342318059299,0.2501360174102285
1732,7345,1502,1167,311,24,0.7769640479360852,0.2070572569906791,0.015978695073235686,0.7440043115063325,0.2559956884936675,0.24683458134785569
1733,7340,1503,1146,331,26,0.7624750499001997,0.22022621423819028,0.017298735861610112,0.7442048517520216,0.25579514824797844,0.247275204359673
1734,7351,1503,1175,315,13,0.7817697937458417,0.20958083832335328,0.008649367930805056,0.7449447290374764,0.2550552709625236,0.24432050061216162
1735,7339,1504,1131,342,31,0.7519946808510638,0.22739361702127658,0.020611702127659573,0.7456942949407965,0.25430570505920347,0.24676386428668756
1736,7347,1505,1157,327,21,0.7687707641196013,0.21727574750830564,0.013953488372093023,0.7495286830056558,0.2504713169943442,0.24486184837348576
1737,7345,1503,1145,334,24,0.7618097139055223,0.2222222222222222,0.015968063872255488,0.7502693965517241,0.24973060344827586,0.24547311095983662
1738,7360,1507,1196,298,13,0.7936297279362973,0.19774386197743862,0.008626410086264101,0.7516129032258064,0.24838709677419354,0.24021739130434783
1739,7348,1504,1121,355,28,0.745345744680851,0.2360372340425532,0.018617021276595744,0.7490586336740183,0.2509413663259817,0.24578116494284158
1740,7363,1506,1176,314,16,0.7808764940239044,0.20849933598937584,0.010624169986719787,0.7502016671148158,0.2497983328851842,0.24215672959391552
1741,7357,1504,1137,343,24,0.7559840425531915,0.22805851063829788,0.015957446808510637,0.7501344809037117,0.24986551909628832,0.2452086448280549
1742,7365,1506,1176,311,19,0.7808764940239044,0.20650730411686588,0.012616201859229747,0.754433100483611,0.24556689951638905,0.241683638832315
1743,7353,1504,1135,340,29,0.754654255319149,0.22606382978723405,0.01928191489361702,0.750739446087658,0.24926055391234203,0.24439004487964097
1744,7366,1507,1168,322,17,0.7750497677504977,0.21366954213669542,0.0112806901128069,0.7522837184309511,0.2477162815690489,0.2424653814824871
1745,7347,1505,1142,328,35,0.7588039867109635,0.21794019933554817,0.023255813953488372,0.7504700510341122,0.24952994896588773,0.24322852865115013
1746,7347,1507,1134,345,28,0.7524883875248839,0.22893165228931653,0.0185799601857996,0.7524858908895459,0.24751410911045418,0.24554239825779228
1747,7362,1505,1141,352,12,0.7581395348837209,0.23388704318936876,0.007973421926910298,0.7511433952111918,0.24885660478880817,0.24735126324368378
1748,7365,1505,1165,322,18,0.7740863787375415,0.21395348837209302,0.011960132890365448,0.7517463729177861,0.24825362708221385,0.24507807196198234
1749,7367,1503,1190,299,14,0.7917498336660014,0.1989354624085163,0.009314703925482368,0.7516814635458703,0.24831853645412968,0.2413465454051853
1750,7362,1503,1115,366,22,0.7418496340652029,0.2435129740518962,0.014637391882900865,0.7473769168684423,0.25262308313155774,0.24843792447704427
1751,7365,1506,1142,339,25,0.7583001328021248,0.2250996015936255,0.016600265604249667,0.7465091299677766,0.2534908700322234,0.24765784114052952
1752,7365,1506,1151,334,21,0.7642762284196547,0.22177954847277556,0.013944223107569721,0.7467776584317938,0.2532223415682062,0.24725050916496946
1753,7375,1506,1150,344,12,0.7636122177954847,0.22841965471447542,0.00796812749003984,0.7516778523489933,0.2483221476510067,0.24840677966101696
1754,7369,1505,1130,355,20,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7460402684563758,0.25395973154362417,0.25078029583389877
1755,7363,1505,1138,340,27,0.7561461794019934,0.22591362126245848,0.017940199335548173,0.7459720730397422,0.2540279269602578,0.25057721037620534
1756,7366,1506,1135,347,24,0.7536520584329349,0.23041168658698538,0.01593625498007968,0.7456352403975288,0.2543647596024711,0.25196850393700787
1757,7375,1509,1134,355,20,0.7514910536779325,0.23525513585155733,0.013253810470510271,0.7443729903536977,0.25562700964630225,0.25369491525423726
1758,7380,1508,1149,341,18,0.7619363395225465,0.22612732095490717,0.011936339522546418,0.7431020626841682,0.25689793731583177,0.25298102981029813
1759,7381,1507,1155,332,20,0.7664233576642335,0.22030524220305242,0.013271400132714002,0.7426963280621817,0.2573036719378183,0.25199837420403737
1760,7379,1507,1156,329,22,0.7670869276708693,0.2183145321831453,0.014598540145985401,0.7402841061377646,0.2597158938622353,0.25098251795636267
1761,7385,1508,1140,347,21,0.7559681697612732,0.23010610079575597,0.013925729442970823,0.7369407982855612,0.2630592017144388,0.25267433987813137
1762,7385,1508,1153,332,23,0.7645888594164456,0.22015915119363394,0.015251989389920425,0.7387580299785867,0.26124197002141325,0.2513202437373053
1763,7386,1508,1145,342,21,0.7592838196286472,0.22679045092838196,0.013925729442970823,0.7403640256959315,0.25963597430406854,0.2518277822908205
1764,7391,1508,1142,350,16,0.7572944297082228,0.23209549071618038,0.010610079575596816,0.7419700214132763,0.2580299785867238,0.252739818698417
1765,7384,1507,1138,344,25,0.7551426675514267,0.22826808228268083,0.0165892501658925,0.7413654618473896,0.25863453815261045,0.25297941495124593
1766,7383,1508,1133,352,23,0.7513262599469496,0.23342175066312998,0.015251989389920425,0.7431708623460096,0.25682913765399035,0.2543681430312881
1767,7388,1509,1165,326,18,0.7720344599072233,0.21603711066931744,0.011928429423459244,0.7428418517527429,0.25715814824725713,0.25121819166215487
1768,7387,1509,1149,339,21,0.7614314115308151,0.22465208747514911,0.013916500994035786,0.7424445038780423,0.2575554961219577,0.25179369162041426
1769,7388,1508,1164,328,16,0.7718832891246684,0.21750663129973474,0.010610079575596816,0.7423066630987423,0.2576933369012577,0.2498646453708717
1770,7368,1506,1125,343,38,0.7470119521912351,0.22775564409030544,0.025232403718459494,0.7408896034297964,0.2591103965702036,0.251628664495114
1771,7382,1509,1140,351,18,0.7554671968190855,0.23260437375745527,0.011928429423459244,0.742497320471597,0.257502679528403,0.2522351666215118
1772,7367,1508,1125,350,33,0.7460212201591512,0.23209549071618038,0.021883289124668436,0.7423674343867167,0.25763256561328335,0.253155965793403
1773,7372,1510,1146,338,26,0.7589403973509934,0.223841059602649,0.017218543046357615,0.7447777182645956,0.2552222817354044,0.2520347259902333
1774,7359,1507,1177,296,34,0.781021897810219,0.1964167219641672,0.0225613802256138,0.7435622317596566,0.25643776824034337,0.246364995243919
1775,7355,1509,1156,323,30,0.7660702451954937,0.2140490390987409,0.019880715705765408,0.7426273458445041,0.257372654155496,0.2469068660774983
1776,7346,1508,1131,343,34,0.75,0.22745358090185677,0.022546419098143235,0.7412775093934514,0.25872249060654856,0.2488429077048734
1777,7349,1509,1168,311,30,0.7740225314777999,0.20609675281643472,0.019880715705765408,0.7416152401395224,0.2583847598604776,0.24493128316777793
1778,7344,1506,1149,329,28,0.7629482071713147,0.21845949535192563,0.01859229747675963,0.7473118279569892,0.25268817204301075,0.2455065359477124
1779,7340,1506,1136,340,30,0.7543160690571049,0.22576361221779548,0.0199203187250996,0.7482517482517482,0.2517482517482518,0.246866485013624
1780,7344,1504,1154,327,23,0.7672872340425532,0.21742021276595744,0.015292553191489361,0.7470366379310345,0.2529633620689655,0.2455065359477124
1781,7338,1502,1161,316,25,0.7729693741677763,0.2103861517976032,0.016644474034620507,0.749730312837109,0.25026968716289105,0.2433905696375034
1782,7339,1503,1147,337,19,0.7631403858948769,0.22421823020625417,0.012641383898868928,0.7508762469668374,0.2491237530331626,0.24471998909933235
1783,7338,1502,1137,342,23,0.7569906790945407,0.22769640479360853,0.015312916111850865,0.7501349163518618,0.24986508364813814,0.2459798310166258
1784,7340,1503,1164,316,23,0.7744510978043913,0.2102461743180306,0.015302727877578177,0.7514824797843666,0.24851752021563342,0.24318801089918257
1785,7333,1501,1137,337,27,0.7574950033311126,0.22451698867421718,0.01798800799467022,0.7535762483130904,0.24642375168690958,0.24519296331651438
1786,7342,1505,1163,319,23,0.7727574750830565,0.21196013289036544,0.015282392026578074,0.75047157100512,0.2495284289948801,0.24325796785617
1787,7340,1505,1115,364,26,0.7408637873754153,0.24186046511627907,0.01727574750830565,0.7479806138933764,0.2520193861066236,0.24850136239782017
1788,7346,1504,1162,322,20,0.7726063829787234,0.21409574468085107,0.013297872340425532,0.7506059789927283,0.24939402100727176,0.2454396950721481
1789,7345,1503,1130,351,22,0.7518296739853626,0.23353293413173654,0.014637391882900865,0.7485852869846402,0.2514147130153597,0.24887678692988427
1790,7344,1503,1147,332,24,0.7631403858948769,0.2208915502328676,0.015968063872255488,0.7501347708894879,0.24986522911051212,0.2479575163398693
1791,7348,1504,1178,304,22,0.7832446808510638,0.20212765957446807,0.014627659574468085,0.7462284482758621,0.25377155172413796,0.2440119760479042
1792,7348,1504,1136,345,23,0.7553191489361702,0.2293882978723404,0.015292553191489361,0.746971736204576,0.253028263795424,0.24755035383777899
1793,7339,1505,1103,366,36,0.7328903654485049,0.2431893687707641,0.023920265780730896,0.7441485068603713,0.25585149313962874,0.25194168142798745
1794,7348,1506,1158,321,27,0.7689243027888446,0.21314741035856574,0.017928286852589643,0.7446865751950498,0.25531342480495023,0.2482308111050626
1795,7337,1506,1159,310,37,0.7695883134130146,0.2058432934926959,0.024568393094289508,0.7488572196827104,0.2511427803172896,0.24614965244650402
1796,7341,1508,1180,300,28,0.7824933687002652,0.1989389920424403,0.01856763925729443,0.7462365591397849,0.2537634408602151,0.24288244108432094
1797,7338,1507,1153,328,26,0.7650962176509621,0.21765096217650962,0.017252820172528202,0.7421349825221834,0.2578650174778166,0.24420823112564732
1798,7332,1506,1149,323,34,0.7629482071713147,0.21447543160690571,0.02257636122177955,0.7433414043583535,0.2566585956416465,0.2434533551554828
1799,7335,1503,1159,320,24,0.7711244178310046,0.21290751829673984,0.015968063872255488,0.7483140005395198,0.25168599946048015,0.24212678936605317
1800,7343,1503,1179,307,17,0.7844311377245509,0.2042581503659348,0.011310711909514305,0.7518208794173186,0.2481791205826814,0.23941168459757592
1801,7333,1502,1145,327,30,0.7623169107856191,0.21770972037283623,0.019973368841544607,0.7530331625775142,0.24696683742248585,0.2409654984317469
1802,7339,1503,1145,336,22,0.7618097139055223,0.22355289421157684,0.014637391882900865,0.7535059331175836,0.2464940668824164,0.2419948221828587
1803,7342,1503,1166,317,20,0.7757817697937458,0.2109115103127079,0.01330671989354624,0.7530331625775142,0.24696683742248585,0.2398529011168619
1804,7338,1503,1164,316,23,0.7744510978043913,0.2102461743180306,0.015302727877578177,0.7566037735849057,0.24339622641509434,0.2388934314527119
1805,7339,1502,1173,309,20,0.7809587217043942,0.20572569906790947,0.013315579227696404,0.7582298974635726,0.24177010253642742,0.2373620384248535
1806,7343,1503,1167,320,16,0.7764471057884231,0.21290751829673984,0.010645375914836993,0.755933117583603,0.24406688241639699,0.23736892278360344
1807,7340,1503,1186,295,22,0.7890884896872921,0.19627411842980705,0.014637391882900865,0.75633423180593,0.24366576819407007,0.23365122615803816
1808,7347,1502,1138,350,14,0.7576564580559254,0.23302263648468707,0.009320905459387484,0.756202804746494,0.24379719525350593,0.2390091193684497
1809,7346,1501,1190,291,20,0.7928047968021319,0.1938707528314457,0.013324450366422385,0.7582298974635726,0.24177010253642742,0.23346038660495508
1810,7343,1503,1164,316,23,0.7744510978043913,0.2102461743180306,0.015302727877578177,0.7580167070870385,0.24198329291296147,0.23478142448590494
1811,7344,1504,1161,321,22,0.7719414893617021,0.21343085106382978,0.014627659574468085,0.7607758620689655,0.23922413793103448,0.2355664488017429
1812,7341,1505,1152,328,25,0.7654485049833887,0.21794019933554817,0.016611295681063124,0.7561238223418574,0.24387617765814265,0.2368887072605912
1813,7348,1505,1195,291,19,0.7940199335548173,0.19335548172757475,0.012624584717607974,0.7600969305331179,0.23990306946688206,0.23258029395753946
1814,7344,1503,1173,310,20,0.780439121756487,0.20625415834996674,0.01330671989354624,0.7611096148666846,0.23889038513331537,0.232979302832244
1815,7337,1503,1166,311,26,0.7757817697937458,0.20691949434464404,0.017298735861610112,0.7604419293990838,0.2395580706009162,0.23279269456181
1816,7328,1504,1167,301,36,0.7759308510638298,0.20013297872340424,0.023936170212765957,0.7590945836701698,0.24090541632983023,0.23130458515283842
1817,7331,1506,1165,314,27,0.7735723771580345,0.20849933598937584,0.017928286852589643,0.7622509423801831,0.2377490576198169,0.2317555585868231
1818,7336,1506,1161,325,20,0.7709163346613546,0.2158034528552457,0.013280212483399735,0.7632642068408295,0.23673579315917048,0.2329607415485278
1819,7340,1503,1163,324,16,0.7737857618097139,0.2155688622754491,0.010645375914836993,0.7627392828255595,0.23726071717444056,0.2335149863760218
1820,7336,1500,1157,321,22,0.7713333333333333,0.214,0.014666666666666666,0.7653254118282473,0.23467458817175263,0.2343238822246456
1821,7345,1501,1177,312,12,0.7841439040639574,0.2078614257161892,0.007994670219853431,0.7634989200863931,0.23650107991360692,0.23335602450646697
