step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1467,9630,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.983243566726511,0.016756433273488927,0.016926272066458983
1468,9628,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9832402234636871,0.01675977653631285,0.017137515579559618
1469,9628,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9834397446129289,0.01656025538707103,0.01703365184877441
1470,9631,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9820466786355476,0.017953321364452424,0.016301526321254284
1471,9629,1713,1689,23,1,0.9859894921190894,0.013426736719206071,0.0005837711617046118,0.9828480255285201,0.017151974471479856,0.016097206355800187
1472,9629,1714,1690,24,0,0.9859976662777129,0.014002333722287048,0.0,0.9832469086557638,0.016753091344236137,0.01588950046733825
1473,9629,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9828446040295232,0.017155395970476762,0.015162529857721466
1474,9628,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9838387869114126,0.01616121308858739,0.01620274200249273
1475,9626,1713,1693,20,0,0.9883245767659078,0.011675423234092236,0.0,0.9838387869114126,0.01616121308858739,0.015063370039476418
1476,9627,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9846368715083799,0.015363128491620111,0.014854056299989612
1477,9625,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.98562874251497,0.01437125748502994,0.014545454545454545
1478,9624,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9854262327809942,0.014573767219005789,0.014027431421446385
1479,9622,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9856230031948882,0.01437699680511182,0.013822490126792767
1480,9621,1712,1688,23,1,0.985981308411215,0.013434579439252336,0.0005841121495327102,0.9866187337727182,0.013381266227281806,0.013616048227834944
1481,9618,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9874151018777467,0.012584898122253297,0.013204408400914951
1482,9620,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9874151018777467,0.012584898122253297,0.01237006237006237
1483,9616,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9872178949470741,0.012782105052925903,0.012479201331114808
1484,9616,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9874125874125874,0.012587412587412588,0.012583194675540765
1485,9616,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9872178949470741,0.012782105052925903,0.012063227953410981
1486,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9888111888111888,0.011188811188811189,0.011024440977639105
1487,9617,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9884139033160207,0.011586096683979225,0.01091816574815431
1488,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9882117882117882,0.011788211788211789,0.010297482837528604
1489,9612,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9884092725819345,0.011590727418065548,0.010611735330836454
1490,9616,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.989010989010989,0.01098901098901099,0.011023294509151415
1491,9614,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9892107892107892,0.01078921078921079,0.011025587684626586
1492,9617,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9900059964021587,0.009994003597841295,0.01091816574815431
1493,9616,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9896103896103896,0.01038961038961039,0.010607321131447587
1494,9618,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9894127047542949,0.010587295245705154,0.011228945726762321
1495,9616,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9894127047542949,0.010587295245705154,0.010607321131447587
1496,9616,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898081534772182,0.010191846522781775,0.01050332778702163
1497,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9894084732214229,0.010591526778577139,0.01019346785937175
1498,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9888111888111888,0.011188811188811189,0.010714657234994278
1499,9613,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9888134238913304,0.011186576108669596,0.010402579839800271
1500,9614,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9892107892107892,0.01078921078921079,0.01019346785937175
1501,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9898061163302019,0.01019388366979812,0.01019558884727424
1502,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9898040783686526,0.01019592163134746,0.009988554780980126
1503,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9902019596080783,0.009798040391921616,0.009158080965761265
1504,9608,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9904019196160768,0.009598080383923215,0.00988759367194005
1505,9609,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9902019596080783,0.009798040391921616,0.009990633780830472
1506,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9904,0.0096,0.009263114071606994
1507,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.009054011863877614
1508,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9904,0.0096,0.008953669963560645
1509,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9903980796159232,0.009601920384076815,0.009474232170744404
1510,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9911964785914366,0.008803521408563426,0.0092660072878709
1511,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9911982396479296,0.008801760352070413,0.009160941078492609
1512,9605,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.990998199639928,0.009001800360072015,0.009474232170744404
1513,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9905981196239247,0.009401880376075216,0.008952737872163231
1514,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9906,0.0094,0.009680441344852712
1515,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9907981596319264,0.009201840368073614,0.009681449094316053
1516,9605,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.990796318527411,0.009203681472589036,0.010098906819364914
1517,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9913948369021413,0.008605163097858715,0.008952737872163231
1518,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9907981596319264,0.009201840368073614,0.009159034138218152
1519,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9904019196160768,0.009598080383923215,0.008949942761993963
1520,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.99000199960008,0.009998000399920015,0.00894808032462803
1521,9611,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9908036785285885,0.009196321471411436,0.010092602226615337
1522,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9906037584966013,0.00939624150339864,0.009781477627471384
1523,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9908036785285885,0.009196321471411436,0.009157127991675338
1524,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9910035985605757,0.00899640143942423,0.008636836628511967
1525,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9902039184326269,0.009796081567373051,0.008741804558226662
1526,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9904,0.0096,0.008222314737718568
1527,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.991001799640072,0.008998200359928014,0.00842959725257571
1528,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
1529,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9912,0.0088,0.008120770432066632
1530,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.00801665799062988
1531,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915983196639327,0.008401680336067214,0.007808433107756377
1532,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915983196639327,0.008401680336067214,0.00801665799062988
1533,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923954372623575,0.0076045627376425855,0.008119925046845722
1534,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
1535,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
1536,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007392753019575177
1537,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923954372623575,0.0076045627376425855,0.007496095783446122
1538,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925970388155262,0.007402961184473789,0.007808433107756377
1539,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008225739275301958
1540,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007392753019575177
1541,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925970388155262,0.007402961184473789,0.007183010618363523
1542,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.006974081398979911
1543,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9916,0.0084,0.007701915070774354
1544,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.006869990631830957
1545,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.006973355537052456
1546,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928014397120576,0.007198560287942412,0.008013320845041107
1547,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008117389946924758
1548,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
1549,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928014397120576,0.007198560287942412,0.007597835137385512
1550,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
1551,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
1552,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008116545265348595
1553,9610,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9920031987205118,0.007996801279488205,0.009157127991675338
1554,9609,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9918032786885246,0.00819672131147541,0.007701113539390155
1555,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.992001599680064,0.007998400319936013,0.007075962539021852
1556,9610,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.006971904266389178
1557,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.991203518592563,0.008796481407437025,0.006763083966288628
1558,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992203118752499,0.007796881247501,0.006971178857559047
1559,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.006865702694268178
1560,9614,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9930041974815111,0.006995802518488907,0.00634491366756813
1561,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928071928071928,0.007192807192807193,0.006656266250650026
1562,9615,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926073926073926,0.007392607392607393,0.006760270410816433
1563,9617,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9926088693567718,0.007391130643228126,0.007486742227305812
1564,9619,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932095066906331,0.006790493309366886,0.007173302838132862
1565,9617,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9934092270820851,0.006590772917914919,0.006238951856088177
1566,9617,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934065934065934,0.006593406593406593,0.007174794634501404
1567,9614,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926044373375974,0.007395562662402559,0.006448928645724984
1568,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928043174095542,0.007195682590445732,0.0064495995006761675
1569,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936038376973816,0.006396162302618429,0.006864988558352402
1570,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007177780089462187
1571,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.006345573702278165
1572,9613,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9934026389444223,0.006597361055577769,0.006865702694268178
1573,9613,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930041974815111,0.006995802518488907,0.00655362529907417
1574,9611,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.0062428467381125795
1575,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.0060353798126951096
1576,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932027189124351,0.006797281087564974,0.006552943623881839
1577,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.993204077553468,0.006795922446532081,0.007072282891315652
1578,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934039576254248,0.006596042374575255,0.006344253770150806
1579,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9936063936063936,0.006393606393606394,0.00613752210548216
1580,9615,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9934065934065934,0.006593406593406593,0.007280291211648466
1581,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926073926073926,0.007392607392607393,0.007177033492822967
1582,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932054356514788,0.006794564348521183,0.00748907842729353
1583,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.00748829953198128
1584,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928057553956835,0.007194244604316547,0.007695507487520799
1585,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926073926073926,0.007392607392607393,0.008009153318077803
1586,9612,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9922077922077922,0.007792207792207792,0.0070744902205576365
1587,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922046771936838,0.00779532280631621,0.00749063670411985
1588,9613,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992004797121727,0.007995202878273036,0.007905960678248206
1589,9611,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.992004797121727,0.007995202878273036,0.00873998543335761
1590,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.993001399720056,0.006998600279944011,0.008118234804329725
1591,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.00801248699271592
1592,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9924,0.0076,0.007701915070774354
1593,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.008223170604767358
1594,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914,0.0086,0.008532778355879293
1595,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.008531890542087191
1596,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916050369778133,0.008394963022186688,0.00801248699271592
1597,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914034386245502,0.00859656137544982,0.008116545265348595
1598,9611,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9914,0.0086,0.007907605868275934
1599,9611,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9914,0.0086,0.008115700759546353
1600,9612,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9916033586565374,0.008396641343462616,0.008843112775697045
1601,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9918016396720656,0.008198360327934412,0.008845873660110313
1602,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.008220603537981269
1603,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.00749453523472468
1604,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918,0.0082,0.00749453523472468
1605,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9913982796559312,0.008601720344068814,0.008119079837618403
1606,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008014154870940883
1607,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.992,0.008,0.008119079837618403
1608,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007806807536171542
1609,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918,0.0082,0.008639533673363172
1610,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992,0.008,0.008846794338051623
1611,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.00801498907046945
1612,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921984396879376,0.007801560312062412,0.007495315427857589
1613,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914,0.0086,0.007390444467575726
1614,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9913982796559312,0.008601720344068814,0.008015823443681033
1615,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007389675270607827
1616,9609,1712,1692,19,1,0.9883177570093458,0.011098130841121495,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.00832552815069206
1617,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008324661810613945
1618,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9916033586565374,0.008396641343462616,0.007699510977005514
1619,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.008013320845041107
1620,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.008114856429463172
1621,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914034386245502,0.00859656137544982,0.007596253902185224
1622,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.992001599680064,0.007998400319936013,0.00842959725257571
1623,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918016396720656,0.008198360327934412,0.008739076154806492
1624,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918049170497701,0.008195082950229863,0.00874089490114464
1625,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.008636836628511967
1626,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9916050369778133,0.008394963022186688,0.009158080965761265
1627,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916016796640672,0.008398320335932814,0.008951805974810035
1628,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9913982796559312,0.008601720344068814,0.008640433062669164
1629,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9911982396479296,0.008801760352070413,0.00801665799062988
1630,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008017492711370262
1631,9603,1711,1689,20,2,0.9871420222092344,0.011689070718877849,0.0011689070718877848,0.9909963985594238,0.00900360144057623,0.00853899822971988
1632,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9915966386554622,0.008403361344537815,0.007601791106945746
1633,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.007600999583506872
1634,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.0073912138246929006
1635,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9917983596719344,0.008201640328065612,0.007702716769022588
1636,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.007286353700426772
1637,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007598626001873634
1638,9606,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9924,0.0076,0.007183010618363523
1639,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921968787515006,0.0078031212484993995,0.006975533576262363
1640,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
1641,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007806807536171542
1642,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007182262933277818
1643,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007285595337218984
1644,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922015596880623,0.007798440311937612,0.006869990631830957
1645,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9921984396879376,0.007801560312062412,0.007704320666319625
1646,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.0073912138246929006
1647,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007390444467575726
1648,9606,1712,1701,10,1,0.9935747663551402,0.005841121495327103,0.0005841121495327102,0.9928,0.0072,0.007078909015198834
1649,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9923984796959392,0.007601520304060812,0.00801498907046945
1650,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007701915070774354
1651,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9924,0.0076,0.008535442906214219
1652,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924,0.0076,0.008431352139065264
1653,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008118234804329725
1654,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9922,0.0078,0.009159034138218152
1655,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9914017196560688,0.008598280343931213,0.008742714404662781
1656,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
1657,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007702716769022588
1658,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.008013320845041107
1659,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.991001799640072,0.008998200359928014,0.008118234804329725
1660,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9918,0.0082,0.007597044437506504
1661,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9920031987205118,0.007996801279488205,0.00832639467110741
1662,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.00842959725257571
1663,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918016396720656,0.008198360327934412,0.007907605868275934
1664,9609,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.992203118752499,0.007796881247501,0.008533666354459362
1665,9612,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9916016796640672,0.008398320335932814,0.0089471493965876
1666,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916016796640672,0.008398320335932814,0.009054011863877614
1667,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992001599680064,0.007998400319936013,0.008949942761993963
1668,9609,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9914017196560688,0.008598280343931213,0.008845873660110313
1669,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.991001799640072,0.008998200359928014,0.009054954204829309
1670,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9908,0.0092,0.008534554537885096
1671,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906037584966013,0.00939624150339864,0.008327261371916311
1672,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.008117389946924758
1673,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9908,0.0092,0.007805995004163197
1674,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9914017196560688,0.008598280343931213,0.008221459048808409
1675,9607,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9918016396720656,0.008198360327934412,0.007702716769022588
1676,9605,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.00801665799062988
1677,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925970388155262,0.007402961184473789,0.008433107756376887
1678,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007913369429404415
1679,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925955573344006,0.007404442665599359,0.008224882873503384
1680,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008745445080687142
1681,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008642232403165348
1682,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.991796718687475,0.00820328131252501,0.009057782404997397
1683,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9915966386554622,0.008403361344537815,0.008953669963560645
1684,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9911982396479296,0.008801760352070413,0.009474232170744404
