step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1455,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9912052768338997,0.00879472316610034,0.00957136912193092
1456,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991203518592563,0.008796481407437025,0.008946218662228233
1457,9611,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9908018396320736,0.009198160367926415,0.00905212777026324
1458,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9908,0.0092,0.008844953173777315
1459,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9906018796240752,0.009398120375924815,0.00863863447127394
1460,9607,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.991001799640072,0.008998200359928014,0.009992713646299573
1461,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908,0.0092,0.009263114071606994
1462,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991,0.009,0.008640433062669164
1463,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9915966386554622,0.008403361344537815,0.008431352139065264
1464,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902019596080783,0.009798040391921616,0.008430474604496254
1465,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008223170604767358
1466,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912017596480703,0.008798240351929614,0.008533666354459362
1467,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914034386245502,0.00859656137544982,0.00842959725257571
1468,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
1469,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.00842959725257571
1470,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9910053967619429,0.008994603238057166,0.008013320845041107
1471,9611,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.991203518592563,0.008796481407437025,0.00905212777026324
1472,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.008636836628511967
1473,9612,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991998399679936,0.008001600320064013,0.0089471493965876
1474,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.008532778355879293
1475,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.00832552815069206
1476,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9918016396720656,0.008198360327934412,0.007597044437506504
1477,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9914017196560688,0.008598280343931213,0.00832639467110741
1478,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9914,0.0086,0.007805182641273806
1479,9609,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9914,0.0086,0.008949942761993963
1480,9610,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.992203118752499,0.007796881247501,0.008324661810613945
1481,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9916050369778133,0.008394963022186688,0.007907605868275934
1482,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922046771936838,0.00779532280631621,0.007906783187682065
1483,9612,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912052768338997,0.00879472316610034,0.008426966292134831
1484,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914051569058565,0.008594843094143514,0.008219748205181563
1485,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916050369778133,0.008394963022186688,0.007803558422640724
1486,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918065547561951,0.008193445243804956,0.007907605868275934
1487,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9914051569058565,0.008594843094143514,0.008219748205181563
1488,9611,1711,1690,20,1,0.9877264757451782,0.011689070718877849,0.0005844535359438924,0.9917983596719344,0.008201640328065612,0.008844032878992821
1489,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918032786885246,0.00819672131147541,0.008114856429463172
1490,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.008531002913025386
1491,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918016396720656,0.008198360327934412,0.008430474604496254
1492,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9916,0.0084,0.008846794338051623
1493,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.00884771520766108
1494,9609,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9918,0.0082,0.00967842647517952
1495,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914,0.0086,0.00905683947532792
1496,9606,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9911982396479296,0.008801760352070413,0.008119925046845722
1497,9606,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.990998199639928,0.009001800360072015,0.009160941078492609
1498,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904,0.0096,0.00884771520766108
1499,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9907981596319264,0.009201840368073614,0.008639533673363172
1500,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9918,0.0082,0.008846794338051623
1501,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9912017596480703,0.008798240351929614,0.008221459048808409
1502,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.991203518592563,0.008796481407437025,0.007910898303320495
1503,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916,0.0084,0.008428720083246619
1504,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991001799640072,0.008998200359928014,0.008223170604767358
1505,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916,0.0084,0.008221459048808409
1506,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.992001599680064,0.007998400319936013,0.007597835137385512
1507,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918032786885246,0.00819672131147541,0.007183010618363523
1508,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.007702716769022588
1509,9608,1710,1698,12,0,0.9929824561403509,0.007017543859649123,0.0,0.9923939151321057,0.007606084867894315,0.00749375520399667
1510,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007495315427857589
1511,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.007182262933277818
1512,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922015596880623,0.007798440311937612,0.006870705808869456
1513,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.006974807412034145
1514,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923969587835134,0.007603041216486595,0.006974081398979911
1515,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
1516,9610,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9928,0.0072,0.007804370447450572
1517,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928028788484606,0.007197121151539384,0.007597044437506504
1518,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.007390444467575726
1519,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.0073912138246929006
1520,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9921984396879376,0.007801560312062412,0.006870705808869456
1521,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921968787515006,0.0078031212484993995,0.006765899864682003
1522,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922,0.0078,0.006452955870108243
1523,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.006765195670274771
1524,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006661809097533049
1525,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007077435470441299
1526,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936025589764095,0.006397441023590564,0.007388137356919875
1527,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930041974815111,0.006995802518488907,0.007804370447450572
1528,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.00749375520399667
1529,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007390444467575726
1530,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.007388906233739203
1531,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9922,0.0078,0.006764491622437298
1532,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007389675270607827
1533,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.007180768029971901
1534,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928,0.0072,0.006662502602540079
1535,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933986797359472,0.006601320264052811,0.007078909015198834
1536,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006766604205704768
1537,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
1538,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928,0.0072,0.006661809097533049
1539,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
1540,9609,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9928014397120576,0.007198560287942412,0.007909251743157457
1541,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928,0.0072,0.007075962539021852
1542,9611,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9930055955235811,0.0069944044764188645,0.006867131411923837
1543,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993001399720056,0.006998600279944011,0.007282563462338743
1544,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992004797121727,0.007995202878273036,0.007177780089462187
1545,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926044373375974,0.007395562662402559,0.00749063670411985
1546,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928057553956835,0.007194244604316547,0.0073858316862581925
1547,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926059152677857,0.007394084732214229,0.007384295371814872
1548,9614,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.9924091090691171,0.0075908909308829405,0.007281048470979821
1549,9615,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9922077922077922,0.007792207792207792,0.007072282891315652
1550,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924060751398881,0.007593924860111911,0.0073858316862581925
1551,9613,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9928028788484606,0.007197121151539384,0.006865702694268178
1552,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9928043174095542,0.007195682590445732,0.006450941629382999
1553,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.006867131411923837
1554,9610,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.9926,0.0074,0.007075962539021852
1555,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007389675270607827
1556,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.007285595337218984
1557,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9930027988804478,0.0069972011195521796,0.007701915070774354
1558,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928,0.0072,0.007285595337218984
1559,9607,1712,1700,11,1,0.9929906542056075,0.006425233644859813,0.0005841121495327102,0.9922015596880623,0.007798440311937612,0.007182262933277818
1560,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
1561,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.007597835137385512
1562,9606,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9928,0.0072,0.007078909015198834
1563,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993,0.007,0.007284079084287201
1564,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
1565,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.00791007493755204
1566,9607,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9925985197039408,0.007401480296059212,0.006974081398979911
1567,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926,0.0074,0.007078909015198834
1568,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925985197039408,0.007401480296059212,0.00655840099937539
1569,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9921968787515006,0.0078031212484993995,0.006974807412034145
1570,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992998599719944,0.007001400280056011,0.007390444467575726
1571,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006869275603663613
1572,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9934013197360528,0.0065986802639472104,0.007598626001873634
1573,9607,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006765899864682003
1574,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006661115736885929
1575,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.007284079084287201
1576,9611,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.007595463531370305
1577,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006971178857559047
1578,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.007179273748829466
1579,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007177780089462187
1580,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992203118752499,0.007796881247501,0.006868560724320949
1581,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
1582,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9928014397120576,0.007198560287942412,0.006763787721123829
1583,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006348215214902695
1584,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.007283321194464676
1585,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.993,0.007,0.0065556711758584804
1586,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006660422520553648
1587,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934013197360528,0.0065986802639472104,0.006659729448491155
1588,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926014797040592,0.007398520295940812,0.007180020811654526
1589,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.007284079084287201
1590,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.007075962539021852
1591,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928043174095542,0.007195682590445732,0.0065556711758584804
1592,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006348215214902695
1593,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.006763787721123829
1594,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006763787721123829
1595,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.0063475546305931324
1596,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006450941629382999
1597,9611,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9934013197360528,0.0065986802639472104,0.0065549890750182084
1598,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9930041974815111,0.006995802518488907,0.006346894183747789
1599,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.006450941629382999
1600,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9932027189124351,0.006797281087564974,0.00655362529907417
1601,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006760973580195548
1602,9614,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932054356514788,0.006794564348521183,0.006969003536509258
1603,9614,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932027189124351,0.006797281087564974,0.007281048470979821
1604,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.007073018514666112
1605,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930055955235811,0.0069944044764188645,0.006971178857559047
1606,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.006764491622437298
1607,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926014797040592,0.007398520295940812,0.007180768029971901
1608,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926014797040592,0.007398520295940812,0.006867845993756503
1609,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926029588164734,0.00739704118352659,0.006556353418669997
1610,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.993001399720056,0.006998600279944011,0.006973355537052456
1611,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007075962539021852
1612,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993001399720056,0.006998600279944011,0.006765195670274771
1613,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1614,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007075962539021852
1615,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007077435470441299
1616,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.00749453523472468
1617,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006869275603663613
1618,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.007805995004163197
1619,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928,0.0072,0.007597835137385512
1620,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007078909015198834
1621,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.006974807412034145
1622,9609,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922,0.0078,0.007388906233739203
1623,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1624,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9926,0.0074,0.007806807536171542
1625,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
1626,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924015196960608,0.007598480303939212,0.007492975335622854
1627,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007701915070774354
1628,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.00791007493755204
1629,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923984796959392,0.007601520304060812,0.007390444467575726
1630,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007287112221528212
1631,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923984796959392,0.007601520304060812,0.007808433107756377
1632,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.007183010618363523
1633,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9925985197039408,0.007401480296059212,0.008119925046845722
1634,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926,0.0074,0.007702716769022588
1635,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.00739198334200937
1636,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992797118847539,0.007202881152460984,0.007183010618363523
1637,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007597835137385512
1638,9608,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.992001599680064,0.007998400319936013,0.00832639467110741
1639,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.00801498907046945
1640,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924,0.0076,0.008118234804329725
1641,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.008536331459504476
1642,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.008431352139065264
1643,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9918,0.0082,0.008013320845041107
1644,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9918,0.0082,0.007909251743157457
1645,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9912017596480703,0.008798240351929614,0.008532778355879293
1646,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9912017596480703,0.008798240351929614,0.00801248699271592
1647,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.008115700759546353
1648,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992004797121727,0.007995202878273036,0.008221459048808409
1649,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9916033586565374,0.008396641343462616,0.007910898303320495
1650,9606,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9922,0.0078,0.007183010618363523
1651,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007183758459135867
1652,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9917983596719344,0.008201640328065612,0.00739198334200937
1653,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.006974081398979911
1654,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006661115736885929
1655,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993001399720056,0.006998600279944011,0.0063488759367194
1656,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006452284316786346
1657,9609,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932013597280543,0.006798640271945611,0.0070766989280882505
1658,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934,0.0066,0.007283321194464676
1659,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.007386600083229297
1660,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932054356514788,0.006794564348521183,0.0073858316862581925
1661,9612,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9924075924075924,0.007592407592407592,0.00749063670411985
1662,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007699510977005514
1663,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922015596880623,0.007798440311937612,0.007803558422640724
1664,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007492195629552549
1665,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992203118752499,0.007796881247501,0.007805995004163197
1666,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.007388906233739203
1667,9610,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923984796959392,0.007601520304060812,0.007804370447450572
1668,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.007908428720083247
1669,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992001599680064,0.007998400319936013,0.00749375520399667
1670,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.00749453523472468
1671,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9922,0.0078,0.008117389946924758
1672,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007806807536171542
1673,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007598626001873634
1674,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.0083281282531751
1675,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007911721840516344
