step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1504,7422,1513,1080,406,27,0.713813615333774,0.2683410442828817,0.01784534038334435,0.7136774880255455,0.2863225119744545,0.2837510105092967
1505,7421,1513,1124,356,33,0.7428949107732981,0.23529411764705882,0.021810971579643092,0.7117021276595744,0.28829787234042553,0.2798814175987064
1506,7414,1514,1130,349,35,0.7463672391017173,0.23051519154557465,0.023117569352708058,0.7099175751130019,0.29008242488699815,0.2771783113029404
1507,7405,1514,1120,355,39,0.7397622192866579,0.23447820343461032,0.025759577278731835,0.7118914604948124,0.28810853950518756,0.2764348413234301
1508,7423,1516,1118,379,19,0.737467018469657,0.25,0.012532981530343008,0.7086656034024456,0.2913343965975545,0.277515829179577
1509,7419,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7112470087742622,0.28875299122573783,0.2771262973446556
1510,7413,1512,1114,361,37,0.7367724867724867,0.23875661375661375,0.02447089947089947,0.715046604527297,0.28495339547270304,0.27600161877782275
1511,7425,1512,1096,390,26,0.7248677248677249,0.25793650793650796,0.017195767195767195,0.717292832400746,0.2827071675992539,0.27905723905723906
1512,7423,1515,1140,341,34,0.7524752475247525,0.22508250825082507,0.022442244224422443,0.7170563230605739,0.2829436769394261,0.2740132022093493
1513,7424,1516,1127,358,31,0.7434036939313984,0.23614775725593667,0.020448548812664908,0.7177376526818906,0.2822623473181094,0.2738415948275862
1514,7423,1514,1127,360,27,0.7443857331571995,0.23778071334214002,0.0178335535006605,0.7191070954026043,0.2808929045973957,0.27293547083389463
1515,7411,1514,1126,348,40,0.7437252311756936,0.22985468956406868,0.026420079260237782,0.7158426368952685,0.28415736310473155,0.27108352449062206
1516,7410,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.7209797657082002,0.2790202342917998,0.27125506072874495
1517,7415,1514,1144,342,28,0.7556142668428005,0.22589167767503301,0.018494055482166448,0.7218525419217461,0.2781474580782539,0.26783546864463925
1518,7406,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7217345038574089,0.2782654961425911,0.2684310018903592
1519,7405,1513,1115,364,34,0.73694646397885,0.24058162590879048,0.02247191011235955,0.7238348868175766,0.2761651131824234,0.2687373396353815
1520,7413,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7248,0.2752,0.26777283151220826
1521,7402,1511,1159,318,34,0.7670416942422237,0.21045665122435472,0.022501654533421574,0.7274666666666667,0.27253333333333335,0.2623615239124561
1522,7402,1511,1098,386,27,0.7266710787557908,0.2554599602911979,0.01786896095301125,0.7273939717257936,0.27260602827420644,0.26857606052418265
1523,7406,1510,1151,336,23,0.7622516556291391,0.22251655629139072,0.015231788079470199,0.7277095568606513,0.27229044313934864,0.2637051039697543
1524,7401,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7270061316982138,0.2729938683017862,0.2645588433995406
1525,7398,1509,1136,344,29,0.7528164347249834,0.22796554009277667,0.019218025182239893,0.7317659631311783,0.2682340368688218,0.263044065963774
1526,7398,1510,1108,371,31,0.7337748344370861,0.2456953642384106,0.02052980132450331,0.7280982905982906,0.2719017094017094,0.26588267099216006
1527,7388,1512,1099,368,45,0.7268518518518519,0.24338624338624337,0.02976190476190476,0.7303280874899973,0.26967191251000266,0.26719003789929613
1528,7404,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.730543710021322,0.26945628997867804,0.2668827660723933
1529,7406,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7307384697414023,0.2692615302585977,0.2668106940318661
1530,7408,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.728872300719808,0.2711276992801919,0.26471382289416845
1531,7405,1510,1132,349,29,0.7496688741721854,0.23112582781456953,0.019205298013245033,0.7266417512012814,0.2733582487987186,0.2648210668467252
1532,7406,1510,1113,373,24,0.7370860927152317,0.24701986754966887,0.015894039735099338,0.726447824926608,0.273552175073392,0.26735079665136374
1533,7407,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7242940863079382,0.2757059136920618,0.26785473201026055
1534,7395,1513,1111,361,41,0.7343027098479842,0.23859881031064112,0.027098479841374753,0.728023441662227,0.27197655833777307,0.26815415821501015
1535,7389,1513,1125,346,42,0.7435558493060146,0.22868473231989425,0.02775941837409121,0.728,0.272,0.2666125321423738
1536,7394,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7261333333333333,0.27386666666666665,0.2660265079794428
1537,7394,1513,1095,390,28,0.7237276933245208,0.25776602775941837,0.018506278916060808,0.7246067715275927,0.2753932284724074,0.27103056532323505
1538,7400,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7243127835601815,0.2756872164398185,0.26878378378378376
1539,7406,1509,1130,360,19,0.7488402915838304,0.23856858846918488,0.012591119946984758,0.7261554902484638,0.2738445097515362,0.26883607885498245
1540,7404,1507,1119,363,25,0.7425348374253484,0.24087591240875914,0.0165892501658925,0.7275401069518717,0.27245989304812834,0.2694489465153971
1541,7410,1509,1124,365,20,0.7448641484426772,0.24188204108681247,0.013253810470510271,0.7235576923076923,0.2764423076923077,0.26963562753036435
1542,7417,1509,1129,362,18,0.7481776010603048,0.23989396951623593,0.011928429423459244,0.7236315086782377,0.27636849132176233,0.26938115140892543
1543,7420,1511,1123,364,24,0.7432164129715421,0.24090006618133686,0.01588352084712111,0.7230810234541578,0.27691897654584224,0.269811320754717
1544,7412,1510,1144,331,35,0.7576158940397351,0.21920529801324504,0.023178807947019868,0.7236140724946695,0.2763859275053305,0.2659201295196978
1545,7409,1513,1155,326,32,0.7633840052875083,0.21546596166556511,0.021150033046926635,0.7236421725239617,0.2763578274760383,0.26278850047239843
1546,7418,1515,1129,365,21,0.7452145214521452,0.24092409240924093,0.013861386138613862,0.7242754586546132,0.2757245413453869,0.2651658128875708
1547,7422,1516,1127,365,24,0.7434036939313984,0.2407651715039578,0.0158311345646438,0.723579394583112,0.27642060541688795,0.26569657774184857
1548,7421,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7265230114392126,0.27347698856078745,0.2654628756232314
1549,7420,1510,1133,352,25,0.7503311258278146,0.23311258278145697,0.016556291390728478,0.7321428571428571,0.26785714285714285,0.26455525606469005
1550,7420,1512,1151,333,28,0.7612433862433863,0.22023809523809523,0.018518518518518517,0.7312916111850866,0.26870838881491343,0.2615902964959569
1551,7421,1513,1119,367,27,0.7395902181097158,0.24256444150693984,0.01784534038334435,0.7304417243214476,0.2695582756785524,0.2643848537932893
1552,7426,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7301249667641585,0.26987503323584155,0.26595744680851063
1553,7424,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7306567402286626,0.2693432597713374,0.2644127155172414
1554,7419,1512,1143,339,30,0.7559523809523809,0.22420634920634921,0.01984126984126984,0.7333688131985099,0.26663118680149017,0.262299501280496
1555,7420,1513,1121,365,27,0.7409120951751487,0.24124256444150693,0.01784534038334435,0.7318435754189944,0.2681564245810056,0.26455525606469005
1556,7428,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7286739303747011,0.271326069625299,0.26386645126548197
1557,7427,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7274176408076515,0.2725823591923486,0.26403662313181636
1558,7416,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7292553191489362,0.27074468085106385,0.26415857605177995
1559,7414,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.728240617513974,0.2717593824860261,0.26449959536012946
1560,7415,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7290391269630024,0.2709608730369976,0.26500337154416725
1561,7420,1513,1152,339,22,0.7614011896893589,0.22405816259087905,0.014540647719762063,0.7290391269630024,0.2709608730369976,0.2623989218328841
1562,7416,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7283621837549934,0.27163781624500666,0.2605177993527508
1563,7412,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7290167865707434,0.2709832134292566,0.2625472207231516
1564,7419,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7293553542887586,0.27064464571124136,0.2609516107292088
1565,7419,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7307794626230381,0.26922053737696194,0.26189513411510984
1566,7410,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7324468085106383,0.2675531914893617,0.2639676113360324
1567,7416,1515,1145,341,29,0.7557755775577558,0.22508250825082507,0.01914191419141914,0.7317202871576708,0.26827971284232915,0.2614617044228695
1568,7402,1514,1163,310,41,0.7681638044914135,0.2047556142668428,0.027080581241743725,0.7329787234042553,0.2670212765957447,0.25695757903269384
1569,7401,1515,1111,371,33,0.7333333333333333,0.2448844884488449,0.02178217821782178,0.7328366152208622,0.2671633847791378,0.2622618565058776
1570,7399,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7304926764314248,0.2695073235685752,0.26152182727395595
1571,7401,1513,1131,356,26,0.7475214805023133,0.23529411764705882,0.017184401850627893,0.7323380431884831,0.26766195681151694,0.26185650587758413
1572,7402,1508,1139,345,24,0.7553050397877984,0.22877984084880637,0.015915119363395226,0.7374331550802139,0.2625668449197861,0.26074034044852745
1573,7414,1508,1150,347,11,0.7625994694960212,0.23010610079575597,0.007294429708222812,0.7334937182571505,0.2665062817428495,0.2600485567844618
1574,7396,1507,1146,329,32,0.7604512276045122,0.2183145321831453,0.021234240212342402,0.7321571772253408,0.2678428227746592,0.25797728501892914
1575,7402,1509,1130,357,22,0.7488402915838304,0.23658051689860835,0.0145791915175613,0.7321571772253408,0.2678428227746592,0.26006484733855717
1576,7400,1509,1135,348,26,0.752153744201458,0.23061630218687873,0.017229953611663355,0.7323002938819129,0.2676997061180871,0.25972972972972974
1577,7402,1512,1105,379,28,0.7308201058201058,0.25066137566137564,0.018518518518518517,0.7332622032542011,0.2667377967457989,0.2641178059983788
1578,7410,1510,1137,351,22,0.7529801324503311,0.2324503311258278,0.01456953642384106,0.7359850507207688,0.2640149492792312,0.2624831309041835
1579,7413,1511,1127,364,20,0.7458636664460622,0.24090006618133686,0.013236267372600927,0.7342042122100774,0.2657957877899227,0.26386078510724403
1580,7419,1511,1122,368,21,0.7425545996029119,0.24354731965585705,0.013898080741230973,0.7326759061833689,0.26732409381663114,0.2655344386035854
1581,7419,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.729693741677763,0.27030625832223704,0.2664779619894865
1582,7423,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7298161470823341,0.2701838529176659,0.2674120975346895
1583,7418,1511,1106,373,32,0.7319655857048313,0.2468563864990073,0.021178027796161483,0.7288948069241012,0.2711051930758988,0.2694796441089242
1584,7426,1515,1139,349,27,0.7518151815181519,0.23036303630363036,0.01782178217821782,0.7267410951621478,0.2732589048378522,0.2673040667923512
1585,7433,1514,1102,389,23,0.7278731836195509,0.2569352708058124,0.015191545574636724,0.7252192399681106,0.27478076003188945,0.27203013588053276
1586,7429,1516,1110,372,34,0.7321899736147758,0.24538258575197888,0.022427440633245383,0.7232687715574423,0.2767312284425577,0.2723112128146453
1587,7426,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7216467463479416,0.27835325365205843,0.27147858874225694
1588,7415,1514,1112,364,38,0.7344782034346103,0.2404227212681638,0.02509907529722589,0.7230932766409779,0.27690672335902206,0.27228590694538096
1589,7423,1516,1136,352,28,0.7493403693931399,0.23218997361477572,0.018469656992084433,0.7212330587297369,0.2787669412702631,0.2707800080829853
1590,7415,1514,1128,351,35,0.7450462351387054,0.23183619550858653,0.023117569352708058,0.7192982456140351,0.2807017543859649,0.2701281186783547
1591,7417,1515,1107,380,28,0.7306930693069307,0.2508250825082508,0.018481848184818482,0.7195640616693249,0.28043593833067515,0.27261696103545907
1592,7416,1512,1090,395,27,0.7208994708994709,0.2612433862433862,0.017857142857142856,0.7198402130492676,0.28015978695073235,0.2758899676375405
1593,7417,1511,1110,371,30,0.7346128391793514,0.24553275976174718,0.01985440105890139,0.7215560884625632,0.2784439115374367,0.2750438182553593
1594,7411,1510,1107,369,34,0.733112582781457,0.24437086092715232,0.022516556291390728,0.7232737936550253,0.2767262063449747,0.27540143030630143
1595,7421,1512,1121,370,21,0.7414021164021164,0.2447089947089947,0.013888888888888888,0.7216302610548748,0.2783697389451252,0.2754345775501954
1596,7423,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7168706758914316,0.2831293241085684,0.27387848578741747
1597,7420,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7175186368477103,0.28248136315228967,0.2738544474393531
1598,7412,1512,1128,349,35,0.746031746031746,0.23082010582010581,0.023148148148148147,0.716986155484558,0.283013844515442,0.271856449001619
1599,7414,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7168706758914316,0.2831293241085684,0.2744807121661721
1600,7418,1515,1110,373,32,0.7326732673267327,0.2462046204620462,0.021122112211221122,0.7182349813928761,0.2817650186071239,0.2746023186842815
1601,7420,1515,1093,393,29,0.7214521452145215,0.2594059405940594,0.01914191419141914,0.7185007974481659,0.28149920255183414,0.2774932614555256
1602,7419,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7203299627461416,0.2796700372538584,0.27564361773823964
1603,7416,1513,1118,363,32,0.7389292795769994,0.23992068737607403,0.021150033046926635,0.7191908437583178,0.2808091562416822,0.2752157497303128
1604,7417,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7197231833910035,0.28027681660899656,0.2708642308210867
1605,7408,1514,1111,365,38,0.7338177014531043,0.24108322324966974,0.02509907529722589,0.7168306301515555,0.28316936984844454,0.2726781857451404
1606,7413,1515,1144,340,31,0.7551155115511551,0.22442244224422442,0.02046204620462046,0.7175531914893617,0.2824468085106383,0.2689869148792662
1607,7415,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7182761372705507,0.2817238627294493,0.26972353337828725
1608,7407,1513,1092,389,32,0.7217448777263714,0.25710508922670194,0.021150033046926635,0.7217784877529286,0.27822151224707137,0.2733900364520049
1609,7407,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.721525740197386,0.27847425980261403,0.27001485081679494
1610,7407,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7239722370528564,0.2760277629471436,0.26974483596597815
1611,7403,1510,1145,336,29,0.7582781456953642,0.22251655629139072,0.019205298013245033,0.7255739455419113,0.27442605445808865,0.2666486559502904
1612,7398,1511,1119,358,34,0.7405691594970218,0.2369291859695566,0.022501654533421574,0.7222518676627535,0.27774813233724654,0.26763990267639903
1613,7394,1511,1100,376,35,0.727994705493051,0.24884182660489743,0.02316346790205162,0.7253803042433947,0.2746196957566053,0.26981336218555585
1614,7395,1512,1081,397,34,0.71494708994709,0.26256613756613756,0.022486772486772486,0.7260602827420646,0.2739397172579354,0.27369844489519946
1615,7398,1511,1185,295,31,0.7842488418266049,0.19523494374586367,0.020516214427531435,0.729116626634641,0.27088337336535895,0.2625033792917005
1616,7387,1510,1147,328,35,0.7596026490066226,0.21721854304635763,0.023178807947019868,0.7276368491321762,0.27236315086782376,0.26221740896168944
1617,7380,1513,1127,345,41,0.7448777263714474,0.2280237937871778,0.027098479841374753,0.7249199573105657,0.27508004268943437,0.26287262872628725
1618,7387,1515,1145,340,30,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.718816631130064,0.28118336886993606,0.2612697982943008
1619,7392,1512,1110,378,24,0.7341269841269841,0.25,0.015873015873015872,0.7271028037383177,0.27289719626168224,0.26515151515151514
1620,7392,1509,1121,357,31,0.7428760768721008,0.23658051689860835,0.02054340622929092,0.732281358652046,0.267718641347954,0.26461038961038963
1621,7385,1507,1118,354,35,0.7418712674187127,0.23490378234903783,0.023224950232249502,0.7326017130620985,0.2673982869379015,0.26472579553148273
1622,7398,1509,1155,333,21,0.7654075546719682,0.220675944333996,0.013916500994035786,0.7342788332887343,0.2657211667112657,0.2615571776155718
1623,7390,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7297730307076101,0.2702269692923899,0.26265223274695537
1624,7398,1511,1090,398,23,0.7213765718067505,0.2634017207147584,0.015221707478491065,0.7294337606837606,0.2705662393162393,0.2685861043525277
1625,7403,1508,1141,344,23,0.756631299734748,0.22811671087533156,0.015251989389920425,0.7304092003209415,0.2695907996790586,0.264622450357963
1626,7385,1508,1124,343,41,0.7453580901856764,0.22745358090185677,0.027188328912466843,0.7350267379679144,0.26497326203208554,0.26418415707515236
1627,7388,1511,1128,348,35,0.7465254798146923,0.23031105228325613,0.02316346790205162,0.7316942811330839,0.26830571886691607,0.2642122360584732
1628,7404,1513,1142,352,19,0.7547918043621943,0.232650363516193,0.01255783212161269,0.7247265937583356,0.27527340624166446,0.2639113992436521
1629,7404,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.7255528910205169,0.2744471089794831,0.26674770394381414
1630,7409,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7259871931696905,0.2740128068303095,0.2642731812660278
1631,7412,1509,1151,337,21,0.7627567925778661,0.22332670642809807,0.013916500994035786,0.7280982905982906,0.2719017094017094,0.2624123043712898
1632,7413,1511,1116,369,26,0.7385837193911317,0.2442091330244871,0.017207147584381206,0.729405491868835,0.27059450813116503,0.2656144610818832
1633,7412,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.727224294086308,0.27277570591369205,0.2624123043712898
1634,7406,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7280725139962677,0.27192748600373234,0.2654604374831218
1635,7413,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.7304718741668889,0.26952812583311114,0.26332119249966274
1636,7410,1511,1111,374,26,0.7352746525479815,0.24751819986763732,0.017207147584381206,0.7308102345415778,0.26918976545842216,0.2663967611336032
1637,7411,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7320714476139696,0.2679285523860304,0.2627175819727432
1638,7415,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.729283240074607,0.270716759925393,0.2619015509103169
1639,7401,1511,1137,336,38,0.7524818001323627,0.22236929185969556,0.02514890800794176,0.7300106609808102,0.26998933901918976,0.26091068774489934
1640,7401,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7272727272727273,0.2727272727272727,0.26185650587758413
1641,7396,1512,1136,342,34,0.7513227513227513,0.2261904761904762,0.022486772486772486,0.7302052785923754,0.2697947214076246,0.26054624121146563
1642,7410,1514,1135,360,19,0.749669749009247,0.23778071334214002,0.012549537648612946,0.7314148681055156,0.2685851318944844,0.26167341430499325
1643,7406,1510,1140,344,26,0.7549668874172185,0.22781456953642384,0.017218543046357615,0.7323191886842808,0.26768081131571925,0.26059951390764247
1644,7408,1510,1144,344,22,0.7576158940397351,0.22781456953642384,0.01456953642384106,0.732586068855084,0.2674139311449159,0.2601241900647948
1645,7389,1509,1116,356,37,0.7395626242544732,0.23591782637508282,0.024519549370444003,0.7326388888888888,0.2673611111111111,0.26160508864528353
1646,7401,1513,1116,371,26,0.7376074025115664,0.2452081956378057,0.017184401850627893,0.7327287276607095,0.2672712723392905,0.26388325901905146
1647,7403,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7331910352187834,0.26680896478121663,0.2623260840199919
1648,7395,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7353255069370331,0.2646744930629669,0.2612576064908722
1649,7402,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7331730769230769,0.2668269230769231,0.2614158335584977
1650,7405,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7297225186766275,0.2702774813233725,0.26185010128291697
1651,7403,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7297946118965057,0.27020538810349426,0.2605700391733081
1652,7383,1509,1133,335,41,0.7508283631544069,0.22200132538104705,0.027170311464546057,0.7309644670050761,0.26903553299492383,0.25992144114858456
1653,7393,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7307692307692307,0.2692307692307692,0.26241038820505885
1654,7389,1511,1149,327,35,0.7604235605559232,0.21641297154202516,0.02316346790205162,0.7307692307692307,0.2692307692307692,0.25903369874137233
1655,7384,1513,1158,317,38,0.7653668208856577,0.209517514871117,0.02511566424322538,0.731590181430096,0.2684098185699039,0.25609425785482126
1656,7378,1511,1139,335,37,0.7538054268696228,0.2217074784910655,0.024487094639311716,0.7327632282202031,0.2672367717797969,0.25616698292220114
1657,7390,1513,1137,352,24,0.751487111698612,0.232650363516193,0.015862524785194978,0.7319807794981313,0.26801922050186866,0.25723951285520974
1658,7381,1509,1152,322,35,0.7634194831013916,0.21338634857521538,0.023194168323392977,0.7355614973262032,0.2644385026737968,0.2541661021541797
1659,7386,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7386302835741038,0.2613697164258962,0.255889520714866
1660,7384,1508,1140,343,25,0.7559681697612732,0.22745358090185677,0.016578249336870028,0.7392235609103079,0.2607764390896921,0.2555525460455038
1661,7379,1509,1120,361,28,0.7422133863485753,0.2392312789927104,0.01855533465871438,0.7385603425207385,0.26143965747926146,0.25789402358043095
1662,7373,1506,1139,334,33,0.7563081009296149,0.22177954847277556,0.021912350597609563,0.7416845493562232,0.2583154506437768,0.2557981825579818
1663,7383,1508,1155,329,24,0.7659151193633952,0.21816976127320956,0.015915119363395226,0.7403536977491961,0.2596463022508039,0.2543681430312881
1664,7390,1509,1156,335,18,0.7660702451954937,0.22200132538104705,0.011928429423459244,0.7393631255017393,0.2606368744982606,0.2539918809201624
1665,7394,1508,1141,348,19,0.756631299734748,0.23076923076923078,0.012599469496021221,0.7374899652127375,0.26251003478726254,0.2552069245334055
1666,7389,1506,1152,328,26,0.7649402390438247,0.21779548472775564,0.017264276228419653,0.7374765604071792,0.26252343959282076,0.253214237379889
1667,7389,1508,1173,309,26,0.7778514588859416,0.20490716180371352,0.017241379310344827,0.7376873661670236,0.2623126338329764,0.24956015699012046
1668,7393,1510,1153,338,19,0.7635761589403973,0.223841059602649,0.012582781456953643,0.7389096739711384,0.26109032602886156,0.25091302583524955
1669,7392,1510,1152,332,26,0.7629139072847683,0.21986754966887417,0.017218543046357615,0.7389096739711384,0.26109032602886156,0.25040584415584416
1670,7397,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7395137590168315,0.2604862409831686,0.24956063268892795
1671,7388,1508,1175,302,31,0.7791777188328912,0.2002652519893899,0.020557029177718834,0.7438502673796792,0.25614973262032087,0.24566865186789388
1672,7391,1512,1167,318,27,0.7718253968253969,0.21031746031746032,0.017857142857142856,0.7439935931660437,0.2560064068339562,0.2450277364362062
1673,7388,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7456631972244462,0.25433680277555376,0.2475636166756903
1674,7393,1513,1152,334,27,0.7614011896893589,0.22075346992729677,0.01784534038334435,0.7465314834578441,0.2534685165421558,0.24699039632084405
1675,7394,1510,1154,331,25,0.7642384105960265,0.21920529801324504,0.016556291390728478,0.7498663816141101,0.2501336183858899,0.2465512577765756
1676,7397,1508,1173,314,21,0.7778514588859416,0.20822281167108753,0.013925729442970823,0.7515378443434073,0.24846215565659266,0.24415303501419494
1677,7401,1508,1141,349,18,0.756631299734748,0.23143236074270557,0.011936339522546418,0.7501337613697164,0.24986623863028357,0.24766923388731252
1678,7397,1508,1130,351,27,0.7493368700265252,0.23275862068965517,0.01790450928381963,0.7489975942261428,0.25100240577385724,0.24956063268892795
1679,7400,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7475961538461539,0.25240384615384615,0.24716216216216216
1680,7398,1509,1155,332,22,0.7654075546719682,0.22001325381047052,0.0145791915175613,0.7498663816141101,0.2501336183858899,0.24763449580967828
1681,7392,1510,1147,333,30,0.7596026490066226,0.2205298013245033,0.019867549668874173,0.7475961538461539,0.25240384615384615,0.2483766233766234
1682,7397,1510,1164,322,24,0.7708609271523179,0.21324503311258278,0.015894039735099338,0.7445216461785141,0.2554783538214858,0.24699202379342977
1683,7396,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7443227357734438,0.25567726422655623,0.24716062736614386
1684,7402,1511,1161,331,19,0.7683653209794837,0.21906022501654535,0.01257445400397088,0.7435281558580198,0.25647184414198027,0.2473655768711159
1685,7404,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.743795036028823,0.2562049639711769,0.24891950297136684
1686,7405,1510,1162,323,25,0.7695364238410596,0.2139072847682119,0.016556291390728478,0.7455273698264352,0.25447263017356475,0.2474004051316678
1687,7400,1509,1155,326,28,0.7654075546719682,0.21603711066931744,0.01855533465871438,0.7460614152202937,0.25393858477970627,0.2472972972972973
1688,7402,1512,1129,358,25,0.7466931216931217,0.23677248677248677,0.016534391534391533,0.7450666666666667,0.25493333333333335,0.2511483382869495
1689,7412,1513,1153,339,21,0.7620621282220753,0.22405816259087905,0.013879709187045605,0.7446695095948828,0.2553304904051173,0.2504047490555855
1690,7415,1511,1161,328,22,0.7683653209794837,0.21707478491065518,0.01455989410986102,0.7469333333333333,0.25306666666666666,0.2494942683749157
1691,7411,1509,1128,356,25,0.7475149105367793,0.23591782637508282,0.01656726308813784,0.7469975980784628,0.2530024019215372,0.2528673593307246
1692,7407,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7434666666666667,0.25653333333333334,0.2516538409612529
1693,7403,1513,1153,326,34,0.7620621282220753,0.21546596166556511,0.02247191011235955,0.7430093209054593,0.2569906790945406,0.2505740915844928
1694,7416,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7432756324900133,0.2567243675099867,0.2524271844660194
1695,7412,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7402873869079297,0.2597126130920703,0.2559363194819212
1696,7417,1513,1126,362,25,0.744216787838731,0.23925974884335757,0.016523463317911435,0.7400798934753662,0.2599201065246338,0.25751651611163545
1697,7405,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7417377398720683,0.25826226012793174,0.25833896016205266
1698,7397,1514,1130,339,45,0.7463672391017173,0.2239101717305152,0.029722589167767502,0.7398828541001065,0.2601171458998935,0.2578072191428958
1699,7409,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7362257120042587,0.26377428799574126,0.26211364556620326
1700,7408,1514,1107,379,28,0.7311756935270806,0.25033025099075296,0.018494055482166448,0.7344332091538052,0.2655667908461948,0.26511879049676024
1701,7400,1511,1115,360,36,0.7379219060225016,0.23825281270681667,0.02382528127068167,0.7330666666666666,0.26693333333333336,0.2654054054054054
1702,7401,1509,1136,344,29,0.7528164347249834,0.22796554009277667,0.019218025182239893,0.7325674592572803,0.26743254074271977,0.2640183758951493
1703,7404,1510,1115,372,23,0.7384105960264901,0.24635761589403973,0.015231788079470199,0.7303070761014686,0.2696929238985314,0.26728795245813075
