step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1046,7424,1513,1146,341,26,0.7574355584930601,0.22538003965631195,0.017184401850627893,0.7230646448523543,0.27693535514764567,0.26643318965517243
1047,7427,1515,1107,384,24,0.7306930693069307,0.25346534653465347,0.015841584158415842,0.7218384697130712,0.2781615302869288,0.2704995287464656
1048,7430,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.721424774056353,0.278575225943647,0.26850605652759085
1049,7424,1512,1124,358,30,0.7433862433862434,0.23677248677248677,0.01984126984126984,0.7244680851063829,0.275531914893617,0.26885775862068967
1050,7429,1513,1132,358,23,0.7481824190350297,0.23661599471249173,0.01520158625247852,0.726063829787234,0.27393617021276595,0.2684075918696998
1051,7424,1513,1136,349,28,0.7508261731658956,0.23066754791804361,0.018506278916060808,0.7230196703880915,0.27698032961190855,0.26710668103448276
1052,7417,1514,1121,358,35,0.7404227212681638,0.23645970937912814,0.023117569352708058,0.7250731188513693,0.2749268811486307,0.26762842119455305
1053,7400,1515,1115,355,45,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7241562583045442,0.2758437416954558,0.2674324324324324
1054,7410,1516,1130,356,30,0.7453825857519789,0.23482849604221637,0.01978891820580475,0.7259909550412343,0.2740090449587656,0.26680161943319836
1055,7410,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7280958721704394,0.2719041278295606,0.2658569500674764
1056,7406,1512,1132,348,32,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.728023441662227,0.27197655833777307,0.26532541182824737
1057,7415,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7264729405491869,0.2735270594508131,0.2658125421443021
1058,7417,1512,1141,348,23,0.7546296296296297,0.23015873015873015,0.01521164021164021,0.725699067909454,0.27430093209054596,0.26466226237023055
1059,7412,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7276845190514255,0.2723154809485745,0.2645709660010793
1060,7410,1511,1161,320,30,0.7683653209794837,0.21178027796161483,0.01985440105890139,0.7285333333333334,0.2714666666666667,0.2601889338731444
1061,7412,1512,1128,358,26,0.746031746031746,0.23677248677248677,0.017195767195767195,0.7282898241875333,0.2717101758124667,0.2625472207231516
1062,7423,1513,1125,371,17,0.7435558493060146,0.2452081956378057,0.011235955056179775,0.7294274300932091,0.27057256990679096,0.2643136198302573
1063,7423,1511,1168,318,25,0.7729980145598941,0.21045665122435472,0.01654533421575116,0.7294274300932091,0.27057256990679096,0.25879024653105215
1064,7424,1511,1135,354,22,0.7511581733951026,0.2342819324950364,0.01455989410986102,0.7338129496402878,0.26618705035971224,0.2605064655172414
1065,7413,1512,1134,342,36,0.75,0.2261904761904762,0.023809523809523808,0.7337593184238551,0.26624068157614483,0.2594091460946985
1066,7414,1515,1129,356,30,0.7452145214521452,0.23498349834983498,0.019801980198019802,0.7317916002126529,0.2682083997873472,0.26045319665497707
1067,7416,1514,1148,338,28,0.7582562747688243,0.22324966974900926,0.018494055482166448,0.7359042553191489,0.26409574468085106,0.25849514563106796
1068,7418,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.7352472089314195,0.2647527910685805,0.2627392828255595
1069,7418,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7360852197070572,0.26391478029294274,0.2590994877325425
1070,7410,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7350199733688415,0.26498002663115844,0.2596491228070175
1071,7412,1513,1145,340,28,0.7567746199603437,0.2247191011235955,0.018506278916060808,0.7358189081225033,0.26418109187749667,0.25876956287102
1072,7416,1515,1127,362,26,0.7438943894389439,0.23894389438943894,0.017161716171617162,0.7305851063829787,0.26941489361702126,0.2609223300970874
1073,7402,1513,1131,343,39,0.7475214805023133,0.2267019167217449,0.025776602775941838,0.7330316742081447,0.2669683257918552,0.2599297487165631
1074,7404,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7344,0.2656,0.2593192868719611
1075,7394,1513,1115,357,41,0.73694646397885,0.23595505617977527,0.027098479841374753,0.7335464961364242,0.2664535038635758,0.2615634298079524
1076,7402,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7320905459387483,0.26790945406125166,0.26384760875439073
1077,7407,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7321428571428571,0.26785714285714285,0.2615093830160659
1078,7402,1510,1107,377,26,0.733112582781457,0.24966887417218542,0.017218543046357615,0.7336535895382973,0.2663464104617027,0.26546879221831937
1079,7401,1509,1128,355,26,0.7475149105367793,0.23525513585155733,0.017229953611663355,0.7317659631311783,0.2682340368688218,0.2645588433995406
1080,7405,1508,1128,357,23,0.7480106100795756,0.236737400530504,0.015251989389920425,0.7308206361935311,0.26917936380646884,0.2648210668467252
1081,7408,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7314987977558108,0.26850120224418916,0.26376889848812096
1082,7411,1511,1121,368,22,0.7418927862342819,0.24354731965585705,0.01455989410986102,0.7274666666666667,0.27253333333333335,0.26622588044798273
1083,7406,1512,1089,392,31,0.7202380952380952,0.25925925925925924,0.0205026455026455,0.726545842217484,0.27345415778251597,0.27072643802322444
1084,7421,1513,1174,319,20,0.7759418374091209,0.2108393919365499,0.013218770654329148,0.7268851585398348,0.2731148414601652,0.26330683196334725
1085,7414,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7276845190514255,0.2723154809485745,0.2661181548421904
1086,7420,1514,1083,407,24,0.7153236459709379,0.26882430647291944,0.015852047556142668,0.7257249268422453,0.27427507315775473,0.27277628032345014
1087,7430,1514,1147,341,26,0.7575957727873184,0.22523117569352707,0.017173051519154558,0.7215425531914894,0.27845744680851064,0.2676985195154778
1088,7426,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.727538543328017,0.27246145667198296,0.26716940479396717
1089,7422,1514,1144,339,31,0.7556142668428005,0.2239101717305152,0.02047556142668428,0.7262094630515683,0.2737905369484317,0.2654271085960658
1090,7422,1515,1094,393,28,0.7221122112211221,0.2594059405940594,0.018481848184818482,0.721307120085016,0.27869287991498404,0.2712206952303961
1091,7431,1514,1164,334,16,0.7688243064729194,0.22060766182298547,0.010568031704095112,0.724009571922361,0.2759904280776389,0.2652402099313686
1092,7409,1510,1101,374,35,0.7291390728476821,0.247682119205298,0.023178807947019868,0.7258923814597762,0.27410761854022375,0.269132136590633
1093,7418,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7274180655475619,0.27258193445243806,0.2708277163655972
1094,7416,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7233022636484687,0.2766977363515313,0.27063106796116504
1095,7415,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7284574468085107,0.27154255319148934,0.27134187457855696
1096,7413,1514,1136,345,33,0.750330250990753,0.22787318361955086,0.021796565389696168,0.7236702127659574,0.27632978723404256,0.26885201672737086
1097,7422,1515,1120,373,22,0.7392739273927392,0.2462046204620462,0.014521452145214522,0.7215425531914894,0.27845744680851064,0.27108596065750473
1098,7424,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7233759318423855,0.2766240681576145,0.2673760775862069
1099,7413,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7214380825565913,0.2785619174434088,0.2699312019425334
1100,7422,1511,1111,379,21,0.7352746525479815,0.25082726671078753,0.013898080741230973,0.7228144989339019,0.2771855010660981,0.27175963352196175
1101,7415,1513,1097,381,35,0.7250495703899538,0.25181758096497026,0.023132848645076007,0.7206703910614525,0.27932960893854747,0.27390424814565073
1102,7415,1514,1111,370,33,0.7338177014531043,0.24438573315719947,0.021796565389696168,0.725,0.275,0.27363452461227245
1103,7420,1513,1113,372,28,0.735624586913417,0.24586913417052214,0.018506278916060808,0.722577209797657,0.2774227902023429,0.27439353099730457
1104,7422,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7212765957446808,0.27872340425531916,0.2737806521153328
1105,7419,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.71953166577967,0.28046833422032996,0.2737565709664375
1106,7418,1513,1147,336,30,0.7580964970257766,0.22207534699272968,0.01982815598149372,0.7186585041256321,0.28134149587436785,0.26974925856025883
1107,7417,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7182011708355508,0.28179882916444915,0.26938115140892543
1108,7407,1514,1118,359,37,0.7384412153236459,0.23712021136063408,0.02443857331571995,0.7178191489361702,0.2821808510638298,0.26974483596597815
1109,7408,1514,1137,342,35,0.7509907529722589,0.22589167767503301,0.023117569352708058,0.718924673941975,0.28107532605802504,0.26727861771058314
1110,7400,1514,1102,375,37,0.7278731836195509,0.2476882430647292,0.02443857331571995,0.7215122470713525,0.2784877529286475,0.2702702702702703
1111,7411,1515,1106,386,23,0.73003300330033,0.25478547854785477,0.015181518151815182,0.7236421725239617,0.2763578274760383,0.2722979355012819
1112,7403,1511,1102,377,32,0.7293183322303111,0.24950363997352745,0.021178027796161483,0.7250666666666666,0.2749333333333333,0.2731325138457382
1113,7404,1509,1158,323,28,0.7673956262425448,0.2140490390987409,0.01855533465871438,0.7288271440021373,0.27117285599786267,0.2668827660723933
1114,7408,1509,1144,344,21,0.7581179589131876,0.22796554009277667,0.013916500994035786,0.7264957264957265,0.27350427350427353,0.2666036717062635
1115,7399,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.7232737936550253,0.2767262063449747,0.2686849574266793
1116,7396,1512,1130,344,38,0.7473544973544973,0.2275132275132275,0.02513227513227513,0.7212590024006402,0.27874099759935983,0.2662249864791779
1117,7392,1511,1130,347,34,0.7478491065519524,0.22964923891462607,0.022501654533421574,0.7261809447558046,0.27381905524419536,0.26528679653679654
1118,7399,1513,1127,361,25,0.7448777263714474,0.23859881031064112,0.016523463317911435,0.7272,0.2728,0.2659818894445195
1119,7399,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7253333333333334,0.27466666666666667,0.26746857683470737
1120,7407,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7269087026161238,0.2730912973838761,0.26339948697178345
1121,7403,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7274426054458089,0.27255739455419115,0.26408212886667565
1122,7416,1512,1135,359,18,0.7506613756613757,0.23743386243386244,0.011904761904761904,0.7280725139962677,0.27192748600373234,0.26469795037756205
1123,7412,1510,1111,373,26,0.7357615894039735,0.24701986754966887,0.017218543046357615,0.7279274473192852,0.27207255268071484,0.26699946033459254
1124,7400,1510,1119,355,36,0.7410596026490066,0.23509933774834438,0.02384105960264901,0.7321237993596584,0.2678762006403415,0.26594594594594595
1125,7403,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7310565635005336,0.2689434364994664,0.265432932594894
1126,7395,1513,1140,335,38,0.7534699272967614,0.22141440846001323,0.02511566424322538,0.7301545018646777,0.2698454981353223,0.26288032454361054
1127,7397,1515,1115,368,32,0.735973597359736,0.2429042904290429,0.021122112211221122,0.7284345047923323,0.2715654952076677,0.26578342571312696
1128,7401,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7271516120436984,0.2728483879563016,0.26536954465612755
1129,7410,1514,1102,389,23,0.7278731836195509,0.2569352708058124,0.015191545574636724,0.7266915290356952,0.2733084709643047,0.26963562753036435
1130,7409,1510,1121,359,30,0.7423841059602649,0.23774834437086093,0.019867549668874173,0.7294557097118464,0.2705442902881537,0.2685922526656769
1131,7410,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7281216648879403,0.2718783351120598,0.2690958164642375
1132,7412,1510,1116,366,28,0.7390728476821192,0.2423841059602649,0.018543046357615896,0.7267876200640342,0.27321237993596587,0.27023745277927685
1133,7404,1513,1138,335,40,0.7521480502313285,0.22141440846001323,0.026437541308658295,0.722310969116081,0.27768903088391905,0.2670178282009725
1134,7404,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7224294086307939,0.2775705913692062,0.2678282009724473
1135,7409,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7230359520639148,0.2769640479360852,0.26710757187204753
1136,7406,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7226957911561002,0.27730420884389984,0.26789089927086146
1137,7407,1510,1142,341,27,0.7562913907284768,0.22582781456953643,0.017880794701986755,0.7253803042433947,0.2746196957566053,0.26542459835290944
1138,7404,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7246067715275927,0.2753932284724074,0.26674770394381414
1139,7401,1512,1120,358,34,0.7407407407407407,0.23677248677248677,0.022486772486772486,0.7258666666666667,0.27413333333333334,0.26685583029320364
1140,7391,1512,1142,328,42,0.7552910052910053,0.21693121693121692,0.027777777777777776,0.725406558251133,0.27459344174886696,0.2632931944256528
1141,7395,1512,1105,377,30,0.7308201058201058,0.24933862433862433,0.01984126984126984,0.7288497464638377,0.2711502535361623,0.26747802569303586
1142,7406,1513,1118,374,21,0.7389292795769994,0.24719101123595505,0.013879709187045605,0.7285333333333334,0.2714666666666667,0.2681609505806103
1143,7401,1511,1107,373,31,0.7326273990734613,0.2468563864990073,0.020516214427531435,0.7284609229127768,0.27153907708722325,0.26942305093906227
1144,7396,1508,1124,351,33,0.7453580901856764,0.23275862068965517,0.021883289124668436,0.7318898690189789,0.2681101309810211,0.2678474851270957
1145,7396,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7277095568606513,0.27229044313934864,0.26906435911303406
1146,7390,1513,1112,361,40,0.7349636483807006,0.23859881031064112,0.026437541308658295,0.7256,0.2744,0.269553450608931
1147,7401,1513,1155,332,26,0.7633840052875083,0.21943159286186384,0.017184401850627893,0.7232,0.2768,0.26550466153222535
1148,7402,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.724119530416222,0.275880469583778,0.2658740880843015
1149,7395,1512,1141,334,37,0.7546296296296297,0.2208994708994709,0.02447089947089947,0.7224,0.2776,0.26369168356997974
1150,7401,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7221035771489589,0.2778964228510411,0.2656397784083232
1151,7404,1511,1102,386,23,0.7293183322303111,0.2554599602911979,0.015221707478491065,0.7259140645850013,0.27408593541499865,0.2691788222582388
1152,7404,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7262540021344717,0.2737459978655283,0.2660723933009184
1153,7401,1508,1098,383,27,0.7281167108753316,0.2539787798408488,0.01790450928381963,0.7303580972741849,0.26964190272581506,0.2700986353195514
1154,7403,1508,1121,359,28,0.743368700265252,0.2380636604774536,0.01856763925729443,0.7304812834224599,0.2695187165775401,0.26908010266108334
1155,7398,1510,1132,343,35,0.7496688741721854,0.2271523178807947,0.023178807947019868,0.7271756540309664,0.27282434596903365,0.26723438767234386
1156,7401,1512,1132,348,32,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7277333333333333,0.27226666666666666,0.2667207134171058
1157,7403,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7242940863079382,0.2757059136920618,0.2666486559502904
1158,7395,1513,1090,388,35,0.7204230006609386,0.25644415069398546,0.023132848645076007,0.7244136460554371,0.2755863539445629,0.2708586883029074
1159,7407,1511,1091,395,25,0.7220383851753805,0.2614162806088683,0.01654533421575116,0.7250400427122263,0.2749599572877736,0.27393006615363846
1160,7399,1510,1124,347,39,0.7443708609271523,0.22980132450331126,0.025827814569536423,0.7258408969567539,0.27415910304324614,0.27084741181240707
1161,7406,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7249466950959488,0.27505330490405117,0.271536591952471
1162,7408,1512,1120,365,27,0.7407407407407407,0.2414021164021164,0.017857142857142856,0.7214076246334311,0.2785923753665689,0.27200323974082075
1163,7400,1513,1089,385,39,0.719762062128222,0.25446133509583607,0.025776602775941838,0.7184336707511987,0.28156632924880126,0.2752702702702703
1164,7401,1512,1081,396,35,0.71494708994709,0.2619047619047619,0.023148148148148147,0.7197333333333333,0.28026666666666666,0.27861099851371435
1165,7409,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7213333333333334,0.2786666666666667,0.27682548252125794
1166,7407,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7214818763326226,0.2785181236673774,0.275820170109356
1167,7409,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7172174840085288,0.2827825159914712,0.2754757727088676
1168,7412,1512,1113,374,25,0.7361111111111112,0.24735449735449735,0.016534391534391533,0.7126865671641791,0.2873134328358209,0.2765785213167836
1169,7413,1510,1114,374,22,0.7377483443708609,0.247682119205298,0.01456953642384106,0.7127233929047746,0.2872766070952254,0.27694590584108997
1170,7408,1509,1118,361,30,0.7408880053015242,0.2392312789927104,0.019880715705765408,0.715238857752869,0.28476114224713106,0.27551295896328293
1171,7414,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7180581488396905,0.2819418511603094,0.2743458322093337
1172,7420,1513,1099,387,27,0.7263714474553866,0.255783212161269,0.01784534038334435,0.7162629757785467,0.2837370242214533,0.2774932614555256
1173,7411,1514,1122,354,38,0.7410832232496698,0.23381770145310435,0.02509907529722589,0.7154255319148937,0.2845744680851064,0.2744568884091216
1174,7411,1513,1149,331,33,0.7594183740912095,0.21877065432914738,0.021810971579643092,0.7164536741214057,0.28354632587859424,0.2700040480367022
1175,7411,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7191908437583178,0.2808091562416822,0.26824989879908245
1176,7416,1516,1118,371,27,0.737467018469657,0.24472295514511874,0.017810026385224276,0.7185007974481659,0.28149920255183414,0.2702265372168285
1177,7421,1513,1098,391,24,0.7257105089226702,0.25842696629213485,0.015862524785194978,0.7199893532073462,0.2800106467926537,0.27341328661905406
1178,7424,1511,1123,366,22,0.7432164129715421,0.24222369291859697,0.01455989410986102,0.7240277037826318,0.27597229621736813,0.2716864224137931
1179,7416,1510,1147,330,33,0.7596026490066226,0.2185430463576159,0.02185430463576159,0.7268123667377399,0.27318763326226014,0.26725997842502697
1180,7418,1512,1079,406,27,0.7136243386243386,0.26851851851851855,0.017857142857142856,0.7262316910785619,0.2737683089214381,0.2748719331356161
1181,7433,1513,1137,358,18,0.751487111698612,0.23661599471249173,0.011896893588896233,0.7227248536455562,0.27727514635444384,0.27122292479483384
1182,7429,1513,1120,368,25,0.7402511566424322,0.24322538003965632,0.016523463317911435,0.7224142515288487,0.2775857484711513,0.27190738995827163
1183,7419,1511,1116,362,33,0.7385837193911317,0.23957643944407678,0.02183984116479153,0.7262316910785619,0.2737683089214381,0.2717347351395067
1184,7414,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7215863721054032,0.2784136278945967,0.27367143242514164
1185,7413,1514,1137,344,33,0.7509907529722589,0.22721268163804492,0.021796565389696168,0.7223404255319149,0.2776595744680851,0.2700661000944287
1186,7418,1515,1103,387,25,0.7280528052805281,0.25544554455445545,0.0165016501650165,0.7205530444030843,0.27944695559691574,0.273928282555945
1187,7416,1513,1109,373,31,0.7329808327825512,0.2465300727032386,0.020489094514210177,0.7197977647684939,0.2802022352315061,0.27413700107874867
1188,7411,1513,1112,366,35,0.7349636483807006,0.2419035029742234,0.023132848645076007,0.7182011708355508,0.28179882916444915,0.2743219538523816
1189,7419,1512,1127,362,23,0.7453703703703703,0.23941798941798942,0.01521164021164021,0.7218225419664268,0.27817745803357313,0.27348699285618006
1190,7418,1512,1113,373,26,0.7361111111111112,0.2466931216931217,0.017195767195767195,0.7191160809371672,0.2808839190628328,0.2748719331356161
1191,7419,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7165291455948896,0.28347085440511044,0.274969672462596
1192,7421,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.718625099920064,0.28137490007993604,0.27368279207653956
1193,7414,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.7192328183271177,0.2807671816728823,0.27313191259778796
1194,7421,1513,1119,369,25,0.7395902181097158,0.24388631857237278,0.016523463317911435,0.718583599574015,0.2814164004259851,0.2735480393477968
1195,7428,1513,1119,374,20,0.7395902181097158,0.24719101123595505,0.013218770654329148,0.7182011708355508,0.28179882916444915,0.27423263327948305
1196,7420,1512,1107,375,30,0.7321428571428571,0.24801587301587302,0.01984126984126984,0.7200638637573177,0.27993613624268227,0.27506738544474396
1197,7418,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7197231833910035,0.28027681660899656,0.27244540307360476
1198,7420,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7206703910614525,0.27932960893854747,0.27102425876010783
1199,7425,1516,1128,361,27,0.7440633245382586,0.23812664907651715,0.017810026385224276,0.7200531208499336,0.2799468791500664,0.27124579124579123
1200,7421,1515,1109,375,31,0.732013201320132,0.24752475247524752,0.02046204620462046,0.718534253850239,0.281465746149761,0.27273952297534027
1201,7423,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7202871576708322,0.27971284232916777,0.2699717095513943
1202,7422,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7225325884543762,0.2774674115456238,0.26893020749124225
1203,7422,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7230932766409779,0.27690672335902206,0.2716248989490703
1204,7425,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.721424774056353,0.278575225943647,0.26976430976430976
1205,7431,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.723404255319149,0.2765957446808511,0.2686044946844301
1206,7428,1512,1099,386,27,0.7268518518518519,0.2552910052910053,0.017857142857142856,0.7254588986432562,0.2745411013567438,0.2724824986537426
1207,7423,1513,1133,345,35,0.7488433575677462,0.2280237937871778,0.023132848645076007,0.7236702127659574,0.27632978723404256,0.2691634110198033
1208,7423,1514,1137,347,30,0.7509907529722589,0.22919418758256274,0.019815059445178335,0.7248072321191172,0.27519276788088276,0.2679509632224168
1209,7423,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7252192399681106,0.27478076003188945,0.26768153037855313
1210,7416,1516,1098,384,34,0.7242744063324539,0.2532981530343008,0.022427440633245383,0.7212636049907087,0.2787363950092912,0.27117044228694714
1211,7423,1514,1131,358,25,0.7470277410832232,0.23645970937912814,0.016512549537648614,0.723404255319149,0.2765957446808511,0.2691634110198033
1212,7420,1513,1095,389,29,0.7237276933245208,0.25710508922670194,0.019167217448777262,0.7259180415114422,0.27408195848855776,0.2733153638814016
1213,7422,1513,1094,386,33,0.7230667547918044,0.25512227362855255,0.021810971579643092,0.7259909550412343,0.2740090449587656,0.27539746699002965
1214,7426,1514,1113,372,29,0.7351387054161163,0.24570673712021135,0.01915455746367239,0.7219564061669325,0.27804359383306754,0.27511446269862644
1215,7418,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.723743685190109,0.276256314809891,0.2746023186842815
1216,7422,1514,1141,348,25,0.7536327608982827,0.22985468956406868,0.016512549537648614,0.7202871576708322,0.27971284232916777,0.2718943680948531
1217,7429,1513,1106,388,19,0.7309980171844018,0.25644415069398546,0.01255783212161269,0.7174028738690793,0.2825971261309207,0.2756764032844259
1218,7425,1511,1096,388,27,0.7253474520185308,0.256783587028458,0.01786896095301125,0.7178599946766037,0.28214000532339634,0.2777104377104377
1219,7423,1512,1110,373,29,0.7341269841269841,0.2466931216931217,0.01917989417989418,0.7167953154112323,0.28320468458876763,0.2772463963357133
1220,7418,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7186585041256321,0.28134149587436785,0.2767592342949582
1221,7428,1515,1134,357,24,0.7485148514851485,0.23564356435643563,0.015841584158415842,0.7158426368952685,0.28415736310473155,0.27517501346257406
1222,7417,1514,1087,391,36,0.7179656538969617,0.2582562747688243,0.023778071334214,0.7143995749202976,0.28560042507970246,0.27908858028852634
1223,7417,1515,1117,363,35,0.7372937293729372,0.2396039603960396,0.0231023102310231,0.7137921870847728,0.28620781291522723,0.2767965484697317
1224,7409,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7157306361458611,0.2842693638541389,0.277095424483736
1225,7407,1514,1120,359,35,0.7397622192866579,0.23712021136063408,0.023117569352708058,0.7187333688131985,0.2812666311868015,0.2755501552585392
1226,7422,1514,1101,395,18,0.7272126816380449,0.2608982826948481,0.011889035667107,0.7157306361458611,0.2842693638541389,0.2789005658852061
1227,7411,1511,1135,338,38,0.7511581733951026,0.22369291859695567,0.02514890800794176,0.7163781624500666,0.2836218375499334,0.2736472810686817
1228,7407,1512,1087,391,34,0.718915343915344,0.2585978835978836,0.022486772486772486,0.7151612043698374,0.2848387956301625,0.27838531119211557
1229,7414,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7174493062966916,0.28255069370330843,0.27502023199352577
1230,7413,1513,1144,342,27,0.7561136814276272,0.2260409781890284,0.01784534038334435,0.7157306361458611,0.2842693638541389,0.2718197760690679
1231,7412,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7195414556118368,0.28045854438816314,0.2695628710199676
1232,7395,1512,1100,370,42,0.7275132275132276,0.2447089947089947,0.027777777777777776,0.7162270183852918,0.2837729816147082,0.2720757268424611
1233,7393,1513,1113,360,40,0.735624586913417,0.23793787177792466,0.026437541308658295,0.7174086910157291,0.2825913089842709,0.2710672257540917
1234,7390,1513,1098,377,38,0.7257105089226702,0.24917382683410444,0.02511566424322538,0.7222074113569715,0.2777925886430285,0.27280108254397833
1235,7398,1514,1140,345,29,0.7529722589167768,0.22787318361955086,0.01915455746367239,0.7254797441364605,0.27452025586353945,0.26912679102460124
1236,7404,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7243863393810032,0.2756136606189968,0.26796326310102647
1237,7394,1510,1107,369,34,0.733112582781457,0.24437086092715232,0.022516556291390728,0.7241655540720962,0.27583444592790385,0.2700838517717068
1238,7393,1509,1115,365,29,0.7388999337309476,0.24188204108681247,0.019218025182239893,0.723068698209035,0.276931301790965,0.27025564723386986
1239,7390,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7239444147514698,0.2760555852485302,0.2660351826792963
1240,7390,1510,1100,384,26,0.7284768211920529,0.2543046357615894,0.017218543046357615,0.7274913171253006,0.2725086828746994,0.27050067658998644
1241,7398,1509,1134,352,23,0.7514910536779325,0.2332670642809808,0.015241882041086813,0.725668449197861,0.27433155080213906,0.2680454176804542
1242,7390,1509,1089,384,36,0.7216699801192843,0.2544731610337972,0.02385685884691849,0.7236033146217589,0.27639668537824114,0.2722598105548038
1243,7403,1510,1149,337,24,0.7609271523178808,0.22317880794701986,0.015894039735099338,0.7258150721539284,0.2741849278460716,0.2674591381872214
1244,7397,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7230522945570971,0.27694770544290287,0.2675408949574152
1245,7390,1512,1121,353,38,0.7414021164021164,0.23346560846560846,0.02513227513227513,0.7247265937583356,0.27527340624166446,0.26765899864682
