step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
921,7390,1508,1138,349,21,0.7546419098143236,0.23143236074270557,0.013925729442970823,0.7331370449678801,0.26686295503211993,0.26116373477672533
922,7382,1507,1114,362,31,0.7392169873921699,0.2402123424021234,0.0205706702057067,0.7311914323962517,0.2688085676037483,0.2632078027634787
923,7387,1509,1125,358,26,0.7455268389662028,0.23724320742213387,0.017229953611663355,0.7302649183837303,0.26973508161626975,0.2634357655340463
924,7378,1508,1127,347,34,0.7473474801061007,0.23010610079575597,0.022546419098143235,0.732940861653733,0.26705913834626704,0.2625372729737056
925,7381,1510,1124,356,30,0.7443708609271523,0.23576158940397351,0.019867549668874173,0.7341535169831506,0.26584648301684943,0.26324346294540035
926,7387,1509,1129,353,27,0.7481776010603048,0.23392975480450628,0.017892644135188866,0.7316028900187316,0.2683971099812684,0.2633003925815622
927,7396,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7292167869553595,0.2707832130446405,0.26176311519740403
928,7393,1509,1127,356,26,0.7468522200132538,0.23591782637508282,0.017229953611663355,0.7289494787489976,0.27105052125100243,0.2629514405518734
929,7396,1510,1115,368,27,0.7384105960264901,0.24370860927152319,0.017880794701986755,0.7292891501870657,0.27071084981293425,0.26487290427257976
930,7407,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7298451681793914,0.2701548318206087,0.2658296206291346
931,7402,1510,1140,339,31,0.7549668874172185,0.22450331125827813,0.02052980132450331,0.7312516680010676,0.2687483319989325,0.2634423128884085
932,7411,1512,1112,376,24,0.7354497354497355,0.24867724867724866,0.015873015873015872,0.7299386830178619,0.2700613169821381,0.26744029145864257
933,7413,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7274906766116143,0.27250932338838574,0.2635909888034534
934,7412,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7268370607028753,0.2731629392971246,0.2661899622234215
935,7410,1511,1148,333,30,0.7597617471872932,0.22038385175380543,0.01985440105890139,0.7286780383795309,0.27132196162046907,0.2628879892037787
936,7421,1514,1161,334,19,0.7668428005284016,0.22060766182298547,0.012549537648612946,0.7253858435337945,0.2746141564662054,0.2608812828459776
937,7414,1512,1107,377,28,0.7321428571428571,0.24933862433862433,0.018518518518518517,0.7285067873303167,0.27149321266968324,0.2655786350148368
938,7409,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7274906766116143,0.27250932338838574,0.2679173977594817
939,7424,1512,1139,353,20,0.7533068783068783,0.23346560846560846,0.013227513227513227,0.7297441364605544,0.27025586353944564,0.26575969827586204
940,7420,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7326231691078562,0.2673768308921438,0.26482479784366575
941,7422,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7299600532623169,0.2700399467376831,0.26407976286715173
942,7419,1512,1139,347,26,0.7533068783068783,0.2294973544973545,0.017195767195767195,0.7263045793397231,0.2736954206602769,0.26351260277665456
943,7424,1515,1105,385,25,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7262094630515683,0.2737905369484317,0.26818426724137934
944,7421,1512,1107,379,26,0.7321428571428571,0.25066137566137564,0.017195767195767195,0.7283129324108568,0.2716870675891432,0.26937070475677133
945,7412,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7289669861554846,0.27103301384451545,0.2661899622234215
946,7413,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.730420884389984,0.26957911561001596,0.26345609065155806
947,7413,1515,1166,323,26,0.7696369636963697,0.2132013201320132,0.017161716171617162,0.7253390055836214,0.27466099441637865,0.26048833130986104
948,7402,1515,1088,389,38,0.7181518151815182,0.25676567656765675,0.025082508250825083,0.7213507045998405,0.27864929540015954,0.2674952715482302
949,7406,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.7246338215712383,0.27536617842876165,0.2643802322441264
950,7407,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7298666666666667,0.27013333333333334,0.2643445389496422
951,7401,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7343833422317139,0.2656166577682862,0.2636130252668558
952,7397,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7289220917822838,0.2710779082177161,0.26591861565499525
953,7410,1511,1136,357,18,0.7518199867637326,0.23626737260092653,0.011912640635340834,0.7290443139348639,0.27095568606513615,0.2650472334682861
954,7408,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7288,0.2712,0.2630939524838013
955,7405,1510,1115,365,30,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7309129738387613,0.26908702616123864,0.2656313301823093
956,7408,1509,1154,331,24,0.7647448641484427,0.219350563286945,0.015904572564612324,0.7302350427350427,0.26976495726495725,0.26187904967602593
957,7411,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.728872300719808,0.2711276992801919,0.26406692754014305
958,7408,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7293553542887586,0.27064464571124136,0.26376889848812096
959,7415,1512,1120,368,24,0.7407407407407407,0.24338624338624337,0.015873015873015872,0.7262793176972282,0.27372068230277186,0.26567768037761297
960,7411,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.7313432835820896,0.26865671641791045,0.26676561867494264
961,7429,1513,1136,363,14,0.7508261731658956,0.23992068737607403,0.009253139458030404,0.7299600532623169,0.2700399467376831,0.26638847758783146
962,7425,1510,1135,351,24,0.7516556291390728,0.2324503311258278,0.015894039735099338,0.7303490540900612,0.2696509459099387,0.26572390572390575
963,7425,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7283129324108568,0.2716870675891432,0.2641077441077441
964,7418,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7274421080649455,0.2725578919350546,0.26354812617956325
965,7416,1514,1138,343,33,0.7516512549537648,0.22655217965653898,0.021796565389696168,0.7269343259771337,0.27306567402286624,0.26254045307443363
966,7411,1515,1131,349,35,0.7465346534653465,0.23036303630363036,0.0231023102310231,0.72681371246346,0.27318628753654,0.2627175819727432
967,7411,1516,1114,371,31,0.7348284960422163,0.24472295514511874,0.020448548812664908,0.7287460148777896,0.27125398512221044,0.26514640399406286
968,7411,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7291112293773284,0.27088877062267164,0.26460666576710296
969,7397,1512,1143,329,40,0.7559523809523809,0.2175925925925926,0.026455026455026454,0.7308102345415778,0.26918976545842216,0.2615925375152089
970,7400,1511,1105,376,30,0.7313037723362011,0.24884182660489743,0.01985440105890139,0.7312516680010676,0.2687483319989325,0.2662162162162162
971,7405,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7293333333333333,0.27066666666666667,0.2646860229574612
972,7399,1512,1117,362,33,0.7387566137566137,0.23941798941798942,0.021825396825396824,0.729405491868835,0.27059450813116503,0.26584673604541154
973,7396,1509,1141,337,31,0.756129887342611,0.22332670642809807,0.02054340622929092,0.7326917936380647,0.2673082063619353,0.2631151974040022
974,7394,1510,1132,351,27,0.7496688741721854,0.2324503311258278,0.017880794701986755,0.729361474752872,0.27063852524712795,0.26345685691100895
975,7392,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7289719626168224,0.27102803738317754,0.26582792207792205
976,7392,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7272484654390179,0.2727515345609821,0.264745670995671
977,7396,1511,1102,382,27,0.7293183322303111,0.2528127068166777,0.01786896095301125,0.7287049399198932,0.2712950600801068,0.26865873445105465
978,7404,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7288995726495726,0.27110042735042733,0.2670178282009725
979,7404,1510,1159,323,28,0.7675496688741722,0.2139072847682119,0.018543046357615896,0.727369826435247,0.272630173564753,0.26269584008643976
980,7411,1509,1129,360,20,0.7481776010603048,0.23856858846918488,0.013253810470510271,0.7283653846153846,0.27163461538461536,0.2652813385508029
981,7402,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7234212629896083,0.2765787370103917,0.2660091867062956
982,7410,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7252864375166533,0.27471356248334666,0.26653171390013497
983,7412,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7296720874433484,0.27032791255665156,0.2668645439827307
984,7414,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7294274300932091,0.27057256990679096,0.26517399514432155
985,7411,1512,1138,345,29,0.7526455026455027,0.22817460317460317,0.01917989417989418,0.7278295605858854,0.2721704394141145,0.26406692754014305
986,7414,1514,1125,363,26,0.7430647291941875,0.23976221928665786,0.017173051519154558,0.7269097684322597,0.2730902315677402,0.2655786350148368
987,7406,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.7269824374667376,0.27301756253326237,0.26762084796111263
988,7412,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.72790202342918,0.27209797657082,0.2671343766864544
989,7420,1511,1133,360,18,0.7498345466578424,0.23825281270681667,0.011912640635340834,0.7307384697414023,0.2692615302585977,0.2671159029649596
990,7406,1510,1121,353,36,0.7423841059602649,0.2337748344370861,0.02384105960264901,0.7296,0.2704,0.2670807453416149
991,7413,1512,1118,365,29,0.7394179894179894,0.2414021164021164,0.01917989417989418,0.725406558251133,0.27459344174886696,0.26831242411978956
992,7408,1512,1127,350,35,0.7453703703703703,0.23148148148148148,0.023148148148148147,0.7250932338838573,0.2749067661161428,0.26687365010799136
993,7411,1515,1137,348,30,0.7504950495049505,0.2297029702970297,0.019801980198019802,0.725531914893617,0.274468085106383,0.2656861422210228
994,7415,1513,1136,353,24,0.7508261731658956,0.23331130204890946,0.015862524785194978,0.7262316910785619,0.2737683089214381,0.2654079568442347
995,7406,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7256259989344699,0.2743740010655301,0.2639751552795031
996,7406,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.7263270205388104,0.2736729794611896,0.26411018093437755
997,7402,1512,1097,386,29,0.7255291005291006,0.2552910052910053,0.01917989417989418,0.7267395361237003,0.27326046387629965,0.26857606052418265
998,7402,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7275393228472408,0.2724606771527593,0.267089975682248
999,7404,1512,1152,333,27,0.7619047619047619,0.22023809523809523,0.017857142857142856,0.7293333333333333,0.27066666666666667,0.2636412749864938
1000,7409,1510,1140,348,22,0.7549668874172185,0.2304635761589404,0.01456953642384106,0.7301841473178543,0.2698158526821457,0.26400323930354974
1001,7410,1511,1117,368,26,0.7392455327597618,0.24354731965585705,0.017207147584381206,0.7260602827420646,0.2739397172579354,0.26626180836707153
1002,7410,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7263270205388104,0.2736729794611896,0.2663967611336032
1003,7413,1511,1107,382,22,0.7326273990734613,0.2528127068166777,0.01455989410986102,0.7296,0.2704,0.26912181303116145
1004,7409,1511,1139,341,31,0.7538054268696228,0.2256783587028458,0.020516214427531435,0.7304718741668889,0.26952812583311114,0.2657578620596572
1005,7402,1512,1107,368,37,0.7321428571428571,0.24338624338624337,0.02447089947089947,0.728411513859275,0.27158848614072495,0.2687111591461767
1006,7411,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7272727272727273,0.2727272727272727,0.2697341789232222
1007,7413,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7230646448523543,0.27693535514764567,0.26831242411978956
1008,7411,1513,1105,377,31,0.7303370786516854,0.24917382683410444,0.020489094514210177,0.7245142400851743,0.27548575991482566,0.271353393604102
1009,7407,1512,1144,334,34,0.7566137566137566,0.2208994708994709,0.022486772486772486,0.724680170575693,0.27531982942430705,0.2670446874578102
1010,7401,1512,1104,373,35,0.7301587301587301,0.2466931216931217,0.023148148148148147,0.7234212629896083,0.2765787370103917,0.2702337521956492
1011,7407,1514,1148,334,32,0.7582562747688243,0.22060766182298547,0.021136063408190225,0.7234949387320192,0.2765050612679808,0.2660996354799514
1012,7403,1514,1102,380,32,0.7278731836195509,0.2509907529722589,0.021136063408190225,0.7207878626563747,0.2792121373436252,0.27056598676212346
1013,7405,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7242666666666666,0.27573333333333333,0.2698176907494936
1014,7408,1511,1113,373,25,0.7365982792852416,0.2468563864990073,0.01654533421575116,0.7227854855923159,0.2772145144076841,0.2713282937365011
1015,7411,1509,1106,379,24,0.7329357190192181,0.25115970841616964,0.015904572564612324,0.7270299145299145,0.27297008547008544,0.2731075428417218
1016,7413,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7232737936550253,0.2767262063449747,0.2722244705247538
1017,7415,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7234212629896083,0.2765787370103917,0.2726904922454484
1018,7412,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7221630261054874,0.2778369738945125,0.2706422018348624
1019,7410,1513,1102,380,31,0.728354263053536,0.2511566424322538,0.020489094514210177,0.7194570135746606,0.28054298642533937,0.2736842105263158
1020,7412,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.7208311134789558,0.2791688865210442,0.2742849433351322
1021,7415,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.71953166577967,0.28046833422032996,0.27134187457855696
1022,7416,1513,1098,386,29,0.7257105089226702,0.25512227362855255,0.019167217448777262,0.7220447284345048,0.2779552715654952,0.2752157497303128
1023,7424,1514,1126,363,25,0.7437252311756936,0.23976221928665786,0.016512549537648614,0.7183510638297872,0.28164893617021275,0.2738415948275862
1024,7421,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7175531914893617,0.2824468085106383,0.27112249023042717
1025,7421,1513,1112,372,29,0.7349636483807006,0.24586913417052214,0.019167217448777262,0.7197977647684939,0.2802022352315061,0.27327853389031126
1026,7417,1514,1140,340,34,0.7529722589167768,0.22457067371202113,0.022457067371202115,0.7176282903483117,0.2823717096516884,0.2696508022111366
1027,7420,1514,1071,414,29,0.7073976221928666,0.27344782034346105,0.01915455746367239,0.7194894974740761,0.28051050252592397,0.2774932614555256
1028,7424,1514,1104,382,28,0.7291941875825627,0.2523117569352708,0.018494055482166448,0.7220744680851063,0.2779255319148936,0.2768049568965517
1029,7424,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7212024474594307,0.2787975525405693,0.27316810344827586
1030,7420,1512,1087,396,29,0.718915343915344,0.2619047619047619,0.01917989417989418,0.7231096911608094,0.27689030883919064,0.2783018867924528
1031,7421,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.717935071846727,0.282064928153273,0.2761083411939092
1032,7429,1514,1130,363,21,0.7463672391017173,0.23976221928665786,0.013870541611624834,0.7164893617021276,0.2835106382978723,0.27527258042805225
1033,7418,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7180101090715616,0.2819898909284384,0.27648961984362364
1034,7417,1514,1091,391,32,0.7206076618229855,0.2582562747688243,0.021136063408190225,0.7153498270816706,0.28465017291832934,0.2789537548874208
1035,7411,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7161118508655127,0.28388814913448734,0.27607610309000136
1036,7411,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7166799680766162,0.2833200319233839,0.2767507758737013
1037,7415,1515,1123,361,31,0.7412541254125412,0.2382838283828383,0.02046204620462046,0.7162234042553192,0.28377659574468084,0.27552258934592044
1038,7418,1516,1101,388,27,0.7262532981530343,0.2559366754617414,0.017810026385224276,0.7124634600053149,0.2875365399946851,0.27824211377729846
1039,7420,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.7167199148029819,0.2832800851970181,0.27601078167115906
1040,7408,1510,1097,375,38,0.7264900662251655,0.24834437086092714,0.025165562913907286,0.7174840085287847,0.28251599147121537,0.27767278617710583
1041,7411,1513,1090,391,32,0.7204230006609386,0.25842696629213485,0.021150033046926635,0.7173681406499733,0.28263185935002666,0.2801241397922008
1042,7412,1514,1101,381,32,0.7272126816380449,0.25165125495376484,0.021136063408190225,0.7162629757785467,0.2837370242214533,0.27995143011332974
1043,7416,1513,1118,367,28,0.7389292795769994,0.24256444150693984,0.018506278916060808,0.7172523961661342,0.2827476038338658,0.2784519956850054
1044,7407,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7158091175686484,0.28419088243135165,0.27420008100445525
1045,7398,1512,1123,351,38,0.7427248677248677,0.23214285714285715,0.02513227513227513,0.7132196162046909,0.2867803837953092,0.27358745606920787
1046,7404,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7131824234354195,0.28681757656458057,0.2744462452728255
1047,7407,1515,1099,385,31,0.7254125412541255,0.25412541254125415,0.02046204620462046,0.7134113890367216,0.2865886109632783,0.2766302146618064
1048,7416,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7173681406499733,0.28263185935002666,0.2757551240560949
1049,7407,1510,1116,363,31,0.7390728476821192,0.24039735099337747,0.02052980132450331,0.7193918378234195,0.2806081621765804,0.27487511813149723
1050,7411,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.7205018686599038,0.2794981313400961,0.2751315611928215
1051,7405,1510,1126,352,32,0.7456953642384105,0.23311258278145697,0.02119205298013245,0.7180581488396905,0.2819418511603094,0.27305874409182984
1052,7409,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7179760319573901,0.2820239680426099,0.2735861789715211
1053,7405,1512,1156,322,34,0.7645502645502645,0.21296296296296297,0.022486772486772486,0.7198827292110874,0.2801172707889126,0.2675219446320054
1054,7405,1512,1113,372,27,0.7361111111111112,0.24603174603174602,0.017857142857142856,0.7206078379098907,0.2793921620901093,0.27062795408507767
1055,7403,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7222518676627535,0.27774813233724654,0.27056598676212346
1056,7411,1513,1117,372,24,0.7382683410442828,0.24586913417052214,0.015862524785194978,0.7205647309536495,0.2794352690463506,0.27108352449062206
1057,7412,1512,1105,378,29,0.7308201058201058,0.25,0.01917989417989418,0.7254797441364605,0.27452025586353945,0.27280086346465193
1058,7416,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7242940863079382,0.2757059136920618,0.26995685005393744
1059,7414,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.7244136460554371,0.2755863539445629,0.2721877528999191
1060,7415,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7236877164934719,0.2763122835065281,0.2729602157788267
1061,7413,1512,1120,362,30,0.7407407407407407,0.23941798941798942,0.01984126984126984,0.7214380825565913,0.2785619174434088,0.27208957237285847
1062,7415,1512,1102,384,26,0.7288359788359788,0.25396825396825395,0.017195767195767195,0.7236877164934719,0.2763122835065281,0.27484828051247473
1063,7417,1512,1099,387,26,0.7268518518518519,0.25595238095238093,0.017195767195767195,0.7214380825565913,0.2785619174434088,0.27666172306862613
1064,7420,1512,1128,357,27,0.746031746031746,0.2361111111111111,0.017857142857142856,0.7202983484283431,0.2797016515716569,0.27412398921832887
1065,7421,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7187749667110519,0.28122503328894805,0.2715267484166554
1066,7424,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7167553191489362,0.28324468085106386,0.27357219827586204
1067,7419,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.7148551687483391,0.2851448312516609,0.27429572718695244
1068,7423,1515,1118,369,28,0.737953795379538,0.24356435643564356,0.018481848184818482,0.7167153866595801,0.2832846133404199,0.27414791863128113
1069,7413,1512,1122,354,36,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7210540324727176,0.2789459675272824,0.27262916498043976
1070,7409,1514,1123,353,38,0.7417437252311757,0.2331571994715984,0.02509907529722589,0.7198723064644852,0.28012769353551475,0.27183155621541366
1071,7416,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.719340250066507,0.28065974993349296,0.2715749730312837
1072,7419,1515,1113,375,27,0.7346534653465346,0.24752475247524752,0.01782178217821782,0.7191070954026043,0.2808929045973957,0.2729478366356652
1073,7430,1514,1129,364,21,0.7457067371202114,0.2404227212681638,0.013870541611624834,0.7204787234042553,0.27952127659574466,0.27200538358008075
1074,7425,1511,1109,375,27,0.7339510258107214,0.24818001323626737,0.01786896095301125,0.722577209797657,0.2774227902023429,0.2735353535353535
1075,7410,1512,1105,368,39,0.7308201058201058,0.24338624338624337,0.025793650793650792,0.7239819004524887,0.27601809954751133,0.27354925775978406
1076,7414,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.722310969116081,0.27768903088391905,0.2727272727272727
1077,7420,1515,1113,376,26,0.7346534653465346,0.24818481848184817,0.017161716171617162,0.721424774056353,0.278575225943647,0.273989218328841
1078,7415,1514,1142,336,36,0.7542932628797886,0.22192866578599735,0.023778071334214,0.7202871576708322,0.27971284232916777,0.26972353337828725
1079,7417,1513,1111,373,29,0.7343027098479842,0.2465300727032386,0.019167217448777262,0.7200638637573177,0.27993613624268227,0.27248213563435353
1080,7416,1513,1109,372,32,0.7329808327825512,0.24586913417052214,0.021150033046926635,0.7205960617349654,0.27940393826503457,0.2733279395900755
1081,7419,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.7187666135034556,0.2812333864965444,0.274026149076695
1082,7421,1513,1110,380,23,0.7336417713152676,0.2511566424322538,0.01520158625247852,0.7219265566790847,0.2780734433209154,0.27529982482145265
1083,7419,1512,1096,388,28,0.7248677248677249,0.2566137566137566,0.018518518518518517,0.7206391478029295,0.2793608521970706,0.27753066451004177
1084,7419,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7201492537313433,0.2798507462686567,0.2747000943523386
1085,7420,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.7187416688882965,0.28125833111170356,0.27506738544474396
1086,7422,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7174028738690793,0.2825971261309207,0.275532201562921
1087,7412,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7148936170212766,0.2851063829787234,0.2742849433351322
1088,7422,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7169459962756052,0.28305400372439476,0.27445432497978983
1089,7421,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.717935071846727,0.282064928153273,0.27341328661905406
1090,7415,1514,1099,383,32,0.725891677675033,0.25297225891677677,0.021136063408190225,0.7167553191489362,0.28324468085106386,0.27592717464598787
1091,7415,1513,1157,322,34,0.7647058823529411,0.21282220753469927,0.02247191011235955,0.717935071846727,0.282064928153273,0.2691840863115307
1092,7411,1515,1077,402,36,0.7108910891089109,0.26534653465346536,0.023762376237623763,0.7182349813928761,0.2817650186071239,0.2767507758737013
1093,7425,1516,1137,353,26,0.75,0.2328496042216359,0.017150395778364115,0.7196385862343875,0.2803614137656125,0.2727272727272727
1094,7425,1514,1158,330,26,0.7648612945838837,0.21796565389696168,0.017173051519154558,0.7182349813928761,0.2817650186071239,0.2682828282828283
1095,7423,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7250932338838573,0.2749067661161428,0.26822039606628045
1096,7418,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7193823216187434,0.2806176783812567,0.2681315718522513
1097,7415,1513,1111,370,32,0.7343027098479842,0.24454725710508923,0.021150033046926635,0.7211282597126131,0.2788717402873869,0.2693189480782198
1098,7417,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7259180415114422,0.27408195848855776,0.26938115140892543
1099,7419,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7272485364555614,0.2727514635444385,0.26607359482410026
1100,7423,1513,1147,345,21,0.7580964970257766,0.2280237937871778,0.013879709187045605,0.7273210960361798,0.27267890396382016,0.2649872019399165
1101,7415,1512,1097,384,31,0.7255291005291006,0.25396825396825395,0.0205026455026455,0.7257720979765708,0.27422790202342917,0.2695886716115981
1102,7424,1513,1099,389,25,0.7263714474553866,0.25710508922670194,0.016523463317911435,0.7260383386581469,0.273961661341853,0.27209051724137934
1103,7429,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7262569832402235,0.2737430167597765,0.2682729842509086
1104,7416,1512,1128,347,37,0.746031746031746,0.2294973544973545,0.02447089947089947,0.7307078233102714,0.2692921766897286,0.26779935275080907
1105,7408,1513,1138,338,37,0.7521480502313285,0.2233972240581626,0.024454725710508923,0.7264502394890899,0.27354976051091007,0.265658747300216
1106,7403,1515,1114,367,34,0.7353135313531353,0.24224422442244226,0.022442244224422443,0.7212024474594307,0.2787975525405693,0.2678643793056869
1107,7401,1515,1121,360,34,0.73993399339934,0.2376237623762376,0.022442244224422443,0.7229172211871174,0.2770827788128826,0.26753141467369274
1108,7394,1512,1149,326,37,0.7599206349206349,0.2156084656084656,0.02447089947089947,0.7250666666666666,0.2749333333333333,0.2633216121179335
1109,7402,1511,1138,350,23,0.7531436135009927,0.2316346790205162,0.015221707478491065,0.7279765082754939,0.27202349172450613,0.26384760875439073
1110,7403,1511,1117,369,25,0.7392455327597618,0.2442091330244871,0.01654533421575116,0.7267876200640342,0.27321237993596587,0.2661083344590031
1111,7397,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7253333333333334,0.27466666666666667,0.2678112748411518
1112,7412,1510,1156,338,16,0.7655629139072848,0.223841059602649,0.010596026490066225,0.7283653846153846,0.27163461538461536,0.2638963842417701
1113,7412,1509,1143,347,19,0.757455268389662,0.2299536116633532,0.012591119946984758,0.7308411214953271,0.2691588785046729,0.26349163518618457
1114,7401,1508,1125,355,28,0.7460212201591512,0.2354111405835544,0.01856763925729443,0.7307692307692307,0.2692307692307692,0.2641534927712471
1115,7408,1508,1142,345,21,0.7572944297082228,0.22877984084880637,0.013925729442970823,0.7278802459235498,0.27211975407645017,0.2628239740820734
1116,7415,1510,1131,360,19,0.7490066225165563,0.23841059602649006,0.012582781456953643,0.7294557097118464,0.2705442902881537,0.26392447741065406
1117,7413,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7298881193393714,0.2701118806606287,0.26426547956293
1118,7405,1512,1123,353,36,0.7427248677248677,0.23346560846560846,0.023809523809523808,0.7301545018646777,0.2698454981353223,0.26401080351114115
1119,7410,1513,1180,304,29,0.7799074686054197,0.20092531394580304,0.019167217448777262,0.7317527970165157,0.26824720298348426,0.2572199730094467
1120,7419,1515,1143,353,19,0.7544554455445545,0.233003300330033,0.012541254125412541,0.7297153498270816,0.2702846501729183,0.259873298288179
1121,7404,1513,1100,376,37,0.7270323859881032,0.24851288830138796,0.024454725710508923,0.7291112293773284,0.27088877062267164,0.2636412749864938
