step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1469,7413,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7275632490013315,0.27243675099866843,0.26345609065155806
1470,7401,1513,1116,355,42,0.7376074025115664,0.23463317911434237,0.02775941837409121,0.7271033013844516,0.27289669861554844,0.2641534927712471
1471,7412,1515,1119,371,25,0.7386138613861386,0.2448844884488449,0.0165016501650165,0.7298376364120309,0.27016236358796913,0.2659201295196978
1472,7413,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7314864144912093,0.2685135855087906,0.2665587481451504
1473,7404,1511,1123,352,36,0.7432164129715421,0.23295830575777632,0.02382528127068167,0.7323380431884831,0.26766195681151694,0.26580226904376014
1474,7407,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7312516680010676,0.2687483319989325,0.2658296206291346
1475,7410,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7280958721704394,0.2719041278295606,0.2631578947368421
1476,7411,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7263045793397231,0.2736954206602769,0.2647416003238429
1477,7409,1511,1119,362,30,0.7405691594970218,0.23957643944407678,0.01985440105890139,0.7269333333333333,0.2730666666666667,0.26562289107841813
1478,7401,1511,1142,333,36,0.7557908669755129,0.22038385175380543,0.02382528127068167,0.7273939717257936,0.27260602827420644,0.2625320902580732
1479,7393,1512,1131,343,38,0.748015873015873,0.22685185185185186,0.02513227513227513,0.7293333333333333,0.27066666666666667,0.26241038820505885
1480,7403,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7280958721704394,0.2719041278295606,0.263811968121032
1481,7411,1514,1169,321,24,0.7721268163804491,0.2120211360634082,0.015852047556142668,0.7270306258322237,0.2729693741677763,0.25893941438402374
1482,7413,1511,1185,306,20,0.7842488418266049,0.20251489080079418,0.013236267372600927,0.7301333333333333,0.26986666666666664,0.2544179144745717
1483,7394,1509,1095,380,34,0.7256461232604374,0.25182239893969516,0.02253147779986746,0.7317138280832889,0.26828617191671117,0.2614281850148769
1484,7402,1512,1122,359,31,0.7420634920634921,0.23743386243386244,0.0205026455026455,0.7315185481718708,0.26848145182812916,0.26087543907052146
1485,7404,1511,1129,352,30,0.7471872931833223,0.23295830575777632,0.01985440105890139,0.7359295812216591,0.26407041877834087,0.2608049702863317
1486,7402,1511,1162,320,29,0.7690271343481139,0.21178027796161483,0.019192587690271344,0.7415310749533209,0.2584689250466791,0.25668738178870576
1487,7400,1511,1101,382,28,0.728656518861681,0.2528127068166777,0.018530774321641297,0.7356628434249133,0.26433715657508666,0.26256756756756755
1488,7399,1511,1153,327,31,0.7630708140304434,0.21641297154202516,0.020516214427531435,0.7347918890074706,0.26520811099252933,0.2577375320989323
1489,7402,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7347918890074706,0.26520811099252933,0.2616860308024858
1490,7399,1511,1169,310,32,0.7736598279285242,0.20516214427531437,0.021178027796161483,0.7373899119295436,0.2626100880704564,0.25571023111231245
1491,7394,1513,1122,358,33,0.7415730337078652,0.23661599471249173,0.021810971579643092,0.7322142286171063,0.26778577138289367,0.2595347579118204
1492,7408,1512,1141,350,21,0.7546296296296297,0.23148148148148148,0.013888888888888888,0.7351293678314217,0.2648706321685783,0.2591792656587473
1493,7407,1513,1149,336,28,0.7594183740912095,0.22207534699272968,0.018506278916060808,0.7306872669152904,0.26931273308470965,0.25759416767922233
1494,7406,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7337246531483458,0.2662753468516542,0.25938428301377264
1495,7399,1510,1134,342,34,0.7509933774834437,0.22649006622516557,0.022516556291390728,0.7344542300507072,0.26554576994929274,0.2585484524935802
1496,7409,1511,1169,321,21,0.7736598279285242,0.21244209133024486,0.013898080741230973,0.7350586979722519,0.2649413020277481,0.2550951545417735
1497,7406,1511,1157,332,22,0.7657180675049636,0.21972203838517537,0.01455989410986102,0.7364630568151507,0.26353694318484927,0.2546583850931677
1498,7408,1512,1163,326,23,0.7691798941798942,0.2156084656084656,0.01521164021164021,0.7339376166355639,0.26606238336443616,0.2531047516198704
1499,7410,1510,1118,370,22,0.7403973509933774,0.24503311258278146,0.01456953642384106,0.7359850507207688,0.2640149492792312,0.25762483130904185
1500,7410,1510,1138,345,27,0.7536423841059603,0.22847682119205298,0.017880794701986755,0.7387243127835602,0.26127568721643984,0.2562753036437247
1501,7415,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7408,0.2592,0.25434929197572487
1502,7413,1511,1171,315,25,0.7749834546657842,0.2084712111184646,0.01654533421575116,0.7414022927219408,0.2585977072780592,0.251180358829084
1503,7408,1513,1151,332,30,0.7607402511566425,0.21943159286186384,0.01982815598149372,0.7390146471371505,0.2609853528628495,0.2517548596112311
1504,7414,1512,1150,341,21,0.7605820105820106,0.22552910052910052,0.013888888888888888,0.7387363369768062,0.2612636630231938,0.2522255192878338
1505,7396,1512,1144,326,42,0.7566137566137566,0.2156084656084656,0.027777777777777776,0.7394084732214229,0.26059152677857716,0.2509464575446187
1506,7402,1513,1150,338,25,0.760079312623926,0.2233972240581626,0.016523463317911435,0.7432,0.2568,0.2510132396649554
1507,7406,1512,1147,345,20,0.7585978835978836,0.22817460317460317,0.013227513227513227,0.744,0.256,0.2519578719956792
1508,7406,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7423394617639222,0.2576605382360778,0.25506346205779096
1509,7412,1509,1143,345,21,0.757455268389662,0.2286282306163022,0.013916500994035786,0.7433226495726496,0.2566773504273504,0.2545871559633027
1510,7407,1509,1148,338,23,0.7607687210072896,0.2239893969516236,0.015241882041086813,0.7423918846769888,0.2576081153230112,0.2536789523423788
1511,7403,1509,1161,321,27,0.7693836978131213,0.21272365805168986,0.017892644135188866,0.7433911882510014,0.2566088117489987,0.2515196541942456
1512,7401,1511,1155,332,24,0.7643944407677035,0.21972203838517537,0.01588352084712111,0.7401973859695918,0.2598026140304081,0.25158762329414947
1513,7396,1511,1169,314,28,0.7736598279285242,0.20780939774983453,0.018530774321641297,0.7392580731251668,0.2607419268748332,0.24905354245538128
1514,7394,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7379935965848452,0.26200640341515474,0.25128482553421694
1515,7401,1510,1141,349,20,0.7556291390728477,0.23112582781456953,0.013245033112582781,0.7403152551429335,0.25968474485706655,0.25226320767463856
1516,7414,1509,1135,362,12,0.752153744201458,0.23989396951623593,0.007952286282306162,0.7413839166444028,0.2586160833555971,0.2546533585109253
1517,7412,1508,1154,335,19,0.7652519893899205,0.22214854111405835,0.012599469496021221,0.7441239316239316,0.25587606837606836,0.25283324338909874
1518,7397,1508,1148,328,32,0.7612732095490716,0.21750663129973474,0.021220159151193633,0.7433226495726496,0.2566773504273504,0.2519940516425578
1519,7403,1510,1157,330,23,0.7662251655629139,0.2185430463576159,0.015231788079470199,0.7420560747663552,0.25794392523364484,0.2512494934486019
1520,7407,1512,1168,321,23,0.7724867724867724,0.2123015873015873,0.01521164021164021,0.7405333333333334,0.2594666666666667,0.24949372215471852
1521,7405,1513,1139,349,25,0.7528089887640449,0.23066754791804361,0.016523463317911435,0.7408098028769313,0.25919019712306873,0.2518568534773801
1522,7408,1511,1148,341,22,0.7597617471872932,0.2256783587028458,0.01455989410986102,0.7419957310565635,0.2580042689434365,0.25161987041036715
1523,7411,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7420645505468125,0.2579354494531875,0.2551612467953043
1524,7422,1510,1123,373,14,0.7437086092715232,0.24701986754966887,0.009271523178807948,0.7443287963704297,0.2556712036295703,0.25788197251414713
1525,7420,1510,1144,343,23,0.7576158940397351,0.2271523178807947,0.015231788079470199,0.7416688882964543,0.2583311117035457,0.25673854447439354
1526,7422,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7412736477484679,0.2587263522515321,0.25613042306655887
1527,7421,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7382854100106496,0.2617145899893504,0.26020751920226387
1528,7430,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7351768146769476,0.2648231853230524,0.2592193808882907
1529,7416,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7345744680851064,0.2654255319148936,0.2601132686084142
1530,7428,1514,1144,350,20,0.7556142668428005,0.2311756935270806,0.013210039630118891,0.7351063829787234,0.2648936170212766,0.26009693053311794
1531,7426,1513,1135,353,25,0.7501652346331791,0.23331130204890946,0.016523463317911435,0.7316489361702128,0.26835106382978724,0.2607056288715325
1532,7416,1514,1153,325,36,0.7615587846763541,0.21466314398943198,0.023778071334214,0.7309941520467836,0.26900584795321636,0.25782092772384035
1533,7404,1514,1135,337,42,0.749669749009247,0.22258916776750332,0.02774108322324967,0.7310454908220272,0.26895450917797287,0.2585089141004862
1534,7412,1516,1134,357,25,0.7480211081794196,0.2354881266490765,0.016490765171503958,0.7307283359914939,0.2692716640085061,0.25984889368591474
1535,7419,1514,1109,386,19,0.7324966974900925,0.25495376486129456,0.012549537648612946,0.7313115190210162,0.2686884809789838,0.26418654805229813
1536,7411,1510,1134,346,30,0.7509933774834437,0.22913907284768212,0.019867549668874173,0.7355371900826446,0.2644628099173554,0.2620429091890433
1537,7405,1509,1136,341,32,0.7528164347249834,0.22597746852220013,0.021206096752816435,0.7359145527369827,0.26408544726301736,0.2613099257258609
1538,7414,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7341333333333333,0.26586666666666664,0.26530887510115997
1539,7418,1512,1149,343,20,0.7599206349206349,0.22685185185185186,0.013227513227513227,0.7304926764314248,0.2695073235685752,0.2623348611485576
1540,7408,1510,1145,333,32,0.7582781456953642,0.2205298013245033,0.02119205298013245,0.7307384697414023,0.2692615302585977,0.2609341252699784
1541,7417,1511,1114,375,22,0.7372600926538716,0.24818001323626737,0.01455989410986102,0.7313950386769805,0.2686049613230195,0.26520156397465283
1542,7416,1512,1129,355,28,0.7466931216931217,0.2347883597883598,0.018518518518518517,0.7278295605858854,0.2721704394141145,0.264428263214671
1543,7421,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7294994675186368,0.27050053248136313,0.2650586174370031
1544,7425,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7303490540900612,0.2696509459099387,0.2655892255892256
1545,7427,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7269343259771337,0.27306567402286624,0.26336340379695705
1546,7419,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7273210960361798,0.27267890396382016,0.26405175899716943
1547,7413,1513,1125,351,37,0.7435558493060146,0.23198942498347655,0.024454725710508923,0.7281191806331471,0.2718808193668529,0.26426547956293
1548,7426,1517,1145,347,25,0.7547791694133158,0.22874093605800924,0.016479894528675015,0.7269588313413015,0.27304116865869854,0.26312954484244544
1549,7429,1517,1171,320,26,0.7719182597231378,0.2109426499670402,0.017139090309822018,0.728309896524277,0.271690103475723,0.25885045093552295
1550,7427,1513,1139,351,23,0.7528089887640449,0.23198942498347655,0.01520158625247852,0.7304625199362041,0.26953748006379585,0.2602665948566043
1551,7422,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7299095263437999,0.2700904736562001,0.2611156022635408
1552,7421,1514,1159,325,30,0.7655217965653897,0.21466314398943198,0.019815059445178335,0.7304625199362041,0.26953748006379585,0.25710820644118043
1553,7422,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7358339984038308,0.2641660015961692,0.25949878738884397
1554,7416,1512,1134,350,28,0.75,0.23148148148148148,0.018518518518518517,0.7359595421879159,0.26404045781208413,0.2593042071197411
1555,7417,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7350199733688415,0.26498002663115844,0.2594040717271134
1556,7411,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.7384,0.2616,0.2593442180542437
1557,7409,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7366737739872068,0.26332622601279315,0.2586044000539884
1558,7418,1512,1166,326,20,0.7711640211640212,0.2156084656084656,0.013227513227513227,0.7361407249466951,0.2638592750533049,0.25572930709086006
1559,7416,1512,1154,335,23,0.7632275132275133,0.22156084656084657,0.01521164021164021,0.7354821523708045,0.2645178476291955,0.25539374325782094
1560,7402,1511,1112,364,35,0.7359364659166115,0.24090006618133686,0.02316346790205162,0.7348787636557421,0.26512123634425794,0.2589840583626047
1561,7418,1513,1153,339,21,0.7620621282220753,0.22405816259087905,0.013879709187045605,0.7336174746936601,0.2663825253063399,0.2569425721218657
1562,7418,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7364217252396166,0.26357827476038337,0.2555944998651928
1563,7428,1513,1159,339,15,0.7660277594183741,0.22405816259087905,0.00991407799074686,0.7383550705350014,0.2616449294649987,0.2552504038772213
1564,7425,1510,1155,334,21,0.7649006622516556,0.22119205298013245,0.01390728476821192,0.7346830047948855,0.26531699520511454,0.25427609427609427
1565,7418,1511,1151,332,28,0.7617471872931834,0.21972203838517537,0.018530774321641297,0.7364217252396166,0.26357827476038337,0.25357239148018335
1566,7418,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7382854100106496,0.2617145899893504,0.25936910218387704
1567,7431,1514,1133,364,17,0.7483487450462352,0.2404227212681638,0.011228533685601057,0.7394310023929805,0.2605689976070194,0.2593190687659804
1568,7427,1513,1172,315,26,0.7746199603436881,0.20819563780568406,0.017184401850627893,0.7410263227864929,0.25897367721350706,0.25420762084287063
1569,7432,1513,1146,348,19,0.7574355584930601,0.23000660938532716,0.01255783212161269,0.7420212765957447,0.2579787234042553,0.25618945102260493
1570,7433,1513,1122,368,23,0.7415730337078652,0.24322538003965632,0.01520158625247852,0.7359744748737038,0.2640255251262962,0.25938382887124983
1571,7434,1515,1130,356,29,0.7458745874587459,0.23498349834983498,0.01914191419141914,0.733209450491107,0.266790549508893,0.25961797148237825
1572,7434,1515,1132,358,25,0.7471947194719472,0.2363036303630363,0.0165016501650165,0.7379877886912662,0.26201221130873376,0.26055959106806564
1573,7436,1514,1134,354,26,0.7490092470277411,0.23381770145310435,0.017173051519154558,0.7371216144450345,0.26287838555496545,0.2610274341043572
1574,7437,1515,1143,347,25,0.7544554455445545,0.22904290429042903,0.0165016501650165,0.7336163438577872,0.26638365614221277,0.26058894715611136
1575,7435,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7320764737121614,0.26792352628783855,0.2626765299260256
1576,7428,1514,1143,340,31,0.7549537648612946,0.22457067371202113,0.02047556142668428,0.7302177376526819,0.2697822623473181,0.2607700592353258
1577,7436,1515,1138,355,22,0.7511551155115511,0.23432343234323433,0.014521452145214522,0.7293492695883134,0.2706507304116866,0.2619688004303389
1578,7432,1513,1124,364,25,0.7428949107732981,0.24058162590879048,0.016523463317911435,0.7318628753654,0.26813712463460004,0.2638589881593111
1579,7431,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7307998937018336,0.2692001062981664,0.26402906742026644
1580,7431,1514,1108,378,28,0.7318361955085865,0.24966974900924702,0.018494055482166448,0.7301460823373174,0.26985391766268263,0.26739335217332794
1581,7435,1516,1098,389,29,0.7242744063324539,0.25659630606860157,0.01912928759894459,0.7295647558386412,0.27043524416135883,0.27088096839273706
1582,7439,1515,1138,352,25,0.7511551155115511,0.23234323432343235,0.0165016501650165,0.7287685774946921,0.27123142250530785,0.26818120715149885
1583,7429,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7290116896918172,0.27098831030818277,0.2684075918696998
1584,7431,1515,1144,345,26,0.7551155115511551,0.22772277227722773,0.017161716171617162,0.7258964143426295,0.27410358565737053,0.2668550666128381
1585,7439,1514,1133,364,17,0.7483487450462352,0.2404227212681638,0.011228533685601057,0.7219123505976096,0.27808764940239045,0.26804678048124747
1586,7430,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7225172596919809,0.2774827403080191,0.2667563930013459
1587,7429,1514,1122,362,30,0.7410832232496698,0.23910171730515192,0.019815059445178335,0.7229011689691818,0.2770988310308183,0.2678691613945349
1588,7417,1515,1103,371,41,0.7280528052805281,0.2448844884488449,0.02706270627062706,0.7240371845949535,0.27596281540504647,0.2697856276122422
1589,7437,1517,1153,347,17,0.7600527356624918,0.22874093605800924,0.01120632827949901,0.7239182373241306,0.27608176267586937,0.26677423692349067
1590,7426,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7253652058432934,0.2746347941567065,0.26838136277942365
1591,7431,1515,1147,343,25,0.7570957095709571,0.2264026402640264,0.0165016501650165,0.7250265674814028,0.27497343251859724,0.2659130668819809
1592,7416,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7242480702688315,0.27575192973116847,0.26591154261057176
1593,7425,1514,1107,385,22,0.7311756935270806,0.25429326287978865,0.01453104359313078,0.7279255319148936,0.2720744680851064,0.26936026936026936
1594,7423,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7271759382486026,0.2728240617513974,0.2674120975346895
1595,7429,1513,1153,340,20,0.7620621282220753,0.2247191011235955,0.013218770654329148,0.7293773283661522,0.2706226716338478,0.26450397092475436
1596,7426,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7289669861554846,0.27103301384451545,0.2670347427955831
1597,7430,1513,1093,399,21,0.722405816259088,0.2637144745538665,0.013879709187045605,0.725531914893617,0.274468085106383,0.2717362045760431
1598,7430,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7256519425226184,0.2743480574773816,0.268371467025572
1599,7426,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7283359914938863,0.2716640085061138,0.2704012927551845
1600,7430,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7277556440903055,0.27224435590969454,0.2711978465679677
1601,7430,1516,1155,331,30,0.7618733509234829,0.2183377308707124,0.01978891820580475,0.7217506631299735,0.2782493368700265,0.26662180349932707
1602,7426,1515,1119,365,31,0.7386138613861386,0.24092409240924093,0.02046204620462046,0.7233873108574462,0.27661268914255377,0.269189334769728
1603,7427,1516,1146,342,28,0.7559366754617414,0.22559366754617413,0.018469656992084433,0.7209981417573667,0.2790018582426334,0.2664602127373098
1604,7428,1516,1137,354,25,0.75,0.23350923482849603,0.016490765171503958,0.7194053623573136,0.2805946376426865,0.2665589660743134
1605,7424,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7248072321191172,0.27519276788088276,0.26549030172413796
1606,7419,1512,1102,380,30,0.7288359788359788,0.25132275132275134,0.01984126984126984,0.7243214475784993,0.2756785524215008,0.2690389540369322
1607,7424,1513,1153,334,26,0.7620621282220753,0.22075346992729677,0.017184401850627893,0.7259180415114422,0.27408195848855776,0.26427801724137934
1608,7409,1512,1102,372,38,0.7288359788359788,0.24603174603174602,0.02513227513227513,0.7272485364555614,0.2727514635444385,0.26805236874072075
1609,7407,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7303490540900612,0.2696509459099387,0.2671796948832186
1610,7413,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7266187050359713,0.2733812949640288,0.2665587481451504
1611,7398,1512,1146,326,40,0.7579365079365079,0.2156084656084656,0.026455026455026454,0.7298881193393714,0.2701118806606287,0.2629088942957556
1612,7400,1513,1097,383,33,0.7250495703899538,0.25313945803040316,0.021810971579643092,0.7278059184217542,0.2721940815782458,0.2681081081081081
1613,7411,1512,1145,344,23,0.7572751322751323,0.2275132275132275,0.01521164021164021,0.7264,0.2736,0.26460666576710296
1614,7410,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7269579115610016,0.2730420884389984,0.2677462887989204
1615,7412,1510,1112,375,23,0.7364238410596027,0.24834437086092714,0.015231788079470199,0.7295278740997599,0.27047212590024006,0.26942795466810576
1616,7416,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.725526807148573,0.2744731928514271,0.26672060409924486
1617,7416,1511,1106,379,26,0.7319655857048313,0.25082726671078753,0.017207147584381206,0.7272727272727273,0.2727272727272727,0.2707659115426106
1618,7414,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7260127931769723,0.27398720682302774,0.26881575397895874
1619,7416,1512,1115,372,25,0.7374338624338624,0.24603174603174602,0.016534391534391533,0.722503328894807,0.27749667110519305,0.2707659115426106
1620,7419,1512,1123,365,24,0.7427248677248677,0.2414021164021164,0.015873015873015872,0.7250932338838573,0.2749067661161428,0.2706564226984769
1621,7407,1512,1099,374,39,0.7268518518518519,0.24735449735449735,0.025793650793650792,0.722577209797657,0.2774227902023429,0.27271499932496285
1622,7417,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7232285562067129,0.27677144379328716,0.2711338816232978
1623,7421,1514,1148,341,25,0.7582562747688243,0.22523117569352707,0.016512549537648614,0.7205530444030843,0.27944695559691574,0.2682926829268293
1624,7427,1514,1143,351,20,0.7549537648612946,0.23183619550858653,0.013210039630118891,0.7219564061669325,0.27804359383306754,0.2678066514070284
1625,7428,1513,1096,393,24,0.7243886318572372,0.25974884335756776,0.015862524785194978,0.7191489361702128,0.28085106382978725,0.2726171243941842
1626,7422,1513,1095,382,36,0.7237276933245208,0.25247851949768674,0.023793787177792465,0.7210848178675884,0.27891518213241157,0.2739153866882242
1627,7435,1514,1139,353,22,0.7523117569352709,0.2331571994715984,0.01453104359313078,0.7248072321191172,0.27519276788088276,0.27088096839273706
1628,7429,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.725557917109458,0.27444208289054195,0.2706959213891506
1629,7426,1515,1119,363,33,0.7386138613861386,0.2396039603960396,0.02178217821782178,0.7227091633466135,0.27729083665338644,0.27120926474548884
1630,7428,1514,1098,388,28,0.7252311756935271,0.2562747688243065,0.018494055482166448,0.7196385862343875,0.2803614137656125,0.2745018847603662
1631,7438,1515,1150,345,20,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7211895910780669,0.2788104089219331,0.2700994891099758
1632,7434,1513,1127,362,24,0.7448777263714474,0.23925974884335757,0.015862524785194978,0.7221041445270988,0.2778958554729012,0.27091740651062685
1633,7427,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7229460249933528,0.2770539750066472,0.2714420358152686
1634,7430,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7197553842063281,0.2802446157936719,0.27254374158815614
1635,7419,1514,1121,354,39,0.7404227212681638,0.23381770145310435,0.025759577278731835,0.7216467463479416,0.27835325365205843,0.27092600080873436
1636,7425,1517,1122,365,30,0.7396176664469347,0.24060646011865525,0.01977587343441002,0.7212636049907087,0.2787363950092912,0.2713804713804714
1637,7429,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7225617858091948,0.2774382141908052,0.2723112128146453
1638,7432,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7219123505976096,0.27808764940239045,0.27085575888051666
1639,7423,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.722266560255387,0.27773343974461295,0.270241142395258
1640,7430,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.722118711738089,0.2778812882619111,0.26890982503364735
1641,7427,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.721424774056353,0.278575225943647,0.27090346034738116
1642,7423,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.723624767472761,0.2763752325272389,0.2690286945978715
1643,7425,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.7232119117256048,0.2767880882743951,0.26895622895622895
1644,7417,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.7244680851063829,0.275531914893617,0.2691115006067143
1645,7422,1515,1154,332,29,0.7617161716171618,0.21914191419141915,0.01914191419141914,0.7230196703880915,0.27698032961190855,0.26529237402317435
1646,7429,1513,1154,339,20,0.7627230667547918,0.22405816259087905,0.013218770654329148,0.7246608140462889,0.2753391859537111,0.2639655404495894
1647,7428,1514,1145,342,27,0.7562747688243064,0.22589167767503301,0.0178335535006605,0.7247608926673751,0.27523910733262485,0.26278944534194937
1648,7414,1514,1099,374,41,0.725891677675033,0.24702774108322326,0.027080581241743725,0.7248803827751196,0.2751196172248804,0.26638791475586726
1649,7426,1515,1151,340,24,0.7597359735973598,0.22442244224422442,0.015841584158415842,0.7286018075491759,0.271398192450824,0.2627255588472933
1650,7429,1514,1113,380,21,0.7351387054161163,0.2509907529722589,0.013870541611624834,0.7307998937018336,0.2692001062981664,0.2666576928254139
1651,7429,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.732783834086679,0.2672161659133209,0.2616772109301386
1652,7429,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7293773283661522,0.2706226716338478,0.26113878045497374
1653,7424,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7317202871576708,0.26827971284232915,0.2622575431034483
1654,7431,1515,1114,377,24,0.7353135313531353,0.24884488448844885,0.015841584158415842,0.7282868525896414,0.27171314741035857,0.2652402099313686
1655,7434,1513,1156,336,21,0.7640449438202247,0.22207534699272968,0.013879709187045605,0.7319861738899229,0.2680138261100771,0.2612321764864138
1656,7426,1513,1155,328,30,0.7633840052875083,0.21678783873099802,0.01982815598149372,0.7339181286549707,0.26608187134502925,0.25895502289253974
1657,7422,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.732517947354427,0.267482052645573,0.25895984909727837
1658,7420,1515,1138,345,32,0.7511551155115511,0.22772277227722773,0.021122112211221122,0.7285524568393095,0.2714475431606906,0.2588948787061995
1659,7429,1517,1158,337,22,0.7633487145682267,0.22214897824653923,0.014502307185234015,0.7303609341825902,0.26963906581740976,0.2573697671288195
1660,7425,1514,1135,352,27,0.749669749009247,0.23249669749009247,0.0178335535006605,0.7345908607863975,0.26540913921360254,0.25885521885521884
1661,7425,1514,1124,362,28,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.73471557682084,0.26528442317916,0.26047138047138046
1662,7423,1511,1131,353,27,0.7485109199205824,0.23362011912640634,0.01786896095301125,0.7368841544607191,0.26311584553928097,0.2606762764380978
1663,7428,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7368981111997872,0.26310188880021285,0.26278944534194937
1664,7427,1512,1170,316,26,0.7738095238095238,0.20899470899470898,0.017195767195767195,0.7357637040979245,0.2642362959020756,0.2571697859162515
1665,7413,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7345038574088854,0.26549614259111465,0.2598138405503845
1666,7416,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7352157698454982,0.26478423015450187,0.2586299892125135
1667,7421,1514,1157,334,23,0.7642007926023778,0.22060766182298547,0.015191545574636724,0.7315775472200053,0.26842245277999466,0.2567039482549522
1668,7410,1512,1158,322,32,0.7658730158730159,0.21296296296296297,0.021164021164021163,0.7351610327388874,0.2648389672611126,0.2543859649122807
