step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1000,1456,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7975543478260869,0.20244565217391305,0.20604395604395603
1001,1456,300,237,55,8,0.79,0.18333333333333332,0.02666666666666667,0.7894021739130435,0.2105978260869565,0.20673076923076922
1002,1457,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7924016282225237,0.20759837177747625,0.21070693205216198
1003,1464,301,244,56,1,0.8106312292358804,0.18604651162790697,0.0033222591362126247,0.7851351351351351,0.21486486486486486,0.2103825136612022
1004,1464,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7810810810810811,0.21891891891891893,0.21584699453551912
1005,1465,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7834912043301759,0.2165087956698241,0.20955631399317406
1006,1469,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7767253044654939,0.2232746955345061,0.213070115724983
1007,1466,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7786774628879892,0.2213225371120108,0.21418826739427013
1008,1468,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7764227642276422,0.22357723577235772,0.2098092643051771
1009,1466,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7824324324324324,0.21756756756756757,0.2121418826739427
1010,1468,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7810810810810811,0.21891891891891893,0.21185286103542234
1011,1468,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7813765182186235,0.21862348178137653,0.21525885558583105
1012,1474,301,246,55,0,0.8172757475083057,0.18272425249169436,0.0,0.7862903225806451,0.21370967741935484,0.21166892808683854
1013,1470,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7862903225806451,0.21370967741935484,0.21224489795918366
1014,1470,300,240,57,3,0.8,0.19,0.01,0.7857142857142857,0.21428571428571427,0.21292517006802722
1015,1473,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7824324324324324,0.21756756756756757,0.2111337406653089
1016,1469,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7833109017496636,0.21668909825033647,0.213070115724983
1017,1470,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7816711590296496,0.2183288409703504,0.20408163265306123
1018,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7827260458839406,0.21727395411605938,0.20884353741496597
1019,1471,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7849462365591398,0.21505376344086022,0.21617946974847044
1020,1470,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7812080536912752,0.21879194630872484,0.22040816326530613
1021,1470,301,239,55,7,0.7940199335548173,0.18272425249169436,0.023255813953488372,0.7889784946236559,0.2110215053763441,0.2163265306122449
1022,1473,301,245,55,1,0.813953488372093,0.18272425249169436,0.0033222591362126247,0.7876344086021505,0.21236559139784947,0.21452817379497624
1023,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7812080536912752,0.21879194630872484,0.2217687074829932
1024,1471,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7762803234501348,0.22371967654986524,0.21957851801495581
1025,1462,299,223,68,8,0.745819397993311,0.22742474916387959,0.026755852842809364,0.777027027027027,0.22297297297297297,0.22640218878248974
1026,1462,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7807848443843031,0.21921515561569688,0.2188782489740082
1027,1462,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.7761194029850746,0.22388059701492538,0.21272229822161423
1028,1458,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7764227642276422,0.22357723577235772,0.22085048010973937
1029,1460,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7659863945578231,0.23401360544217686,0.2219178082191781
1030,1463,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7690217391304348,0.23097826086956522,0.21872863978127136
1031,1458,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7788331071913162,0.22116689280868385,0.22359396433470508
1032,1461,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7782312925170068,0.2217687074829932,0.22518822724161533
1033,1461,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7755102040816326,0.22448979591836735,0.22176591375770022
1034,1459,298,240,54,4,0.8053691275167785,0.18120805369127516,0.013422818791946308,0.776566757493188,0.22343324250681199,0.21864290610006853
1035,1457,298,218,77,3,0.7315436241610739,0.25838926174496646,0.010067114093959731,0.7752043596730245,0.22479564032697547,0.23198352779684284
1036,1458,298,242,54,2,0.8120805369127517,0.18120805369127516,0.006711409395973154,0.773224043715847,0.226775956284153,0.22290809327846364
1037,1454,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7762619372442019,0.22373806275579808,0.22696011004126548
1038,1456,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7783857729138167,0.2216142270861833,0.22664835164835165
1039,1460,299,224,73,2,0.7491638795986622,0.24414715719063546,0.006688963210702341,0.763265306122449,0.23673469387755103,0.23493150684931507
1040,1458,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7682926829268293,0.23170731707317074,0.22908093278463648
1041,1462,300,215,82,3,0.7166666666666667,0.2733333333333333,0.01,0.7666214382632293,0.23337856173677068,0.24555403556771546
1042,1464,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7639077340569878,0.23609226594301222,0.24112021857923496
1043,1464,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7577807848443843,0.2422192151556157,0.2390710382513661
1044,1465,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7591339648173207,0.2408660351826793,0.23754266211604094
1045,1465,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7486486486486487,0.25135135135135134,0.23822525597269625
1046,1460,299,222,68,9,0.7424749163879598,0.22742474916387959,0.030100334448160536,0.7503392130257802,0.2496607869742198,0.24246575342465754
1047,1461,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7547425474254743,0.24525745257452575,0.23682409308692676
1048,1458,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7554347826086957,0.24456521739130435,0.23182441700960219
1049,1459,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7557666214382632,0.24423337856173677,0.23646333104866346
1050,1458,298,231,64,3,0.7751677852348994,0.21476510067114093,0.010067114093959731,0.7534059945504087,0.24659400544959129,0.23525377229080932
1051,1455,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7591836734693878,0.24081632653061225,0.2329896907216495
1052,1456,299,242,52,5,0.8093645484949833,0.17391304347826086,0.016722408026755852,0.7643051771117166,0.2356948228882834,0.22527472527472528
1053,1454,298,234,59,5,0.785234899328859,0.19798657718120805,0.016778523489932886,0.7680763983628922,0.23192360163710776,0.22696011004126548
1054,1457,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7653478854024557,0.23465211459754434,0.2244337680164722
1055,1453,298,243,50,5,0.8154362416107382,0.16778523489932887,0.016778523489932886,0.7650273224043715,0.23497267759562843,0.21816930488644184
1056,1456,298,233,62,3,0.7818791946308725,0.2080536912751678,0.010067114093959731,0.7691256830601093,0.23087431693989072,0.22184065934065933
1057,1454,298,237,56,5,0.7953020134228188,0.18791946308724833,0.016778523489932886,0.771545827633379,0.22845417236662108,0.21801925722145804
1058,1459,299,224,74,1,0.7491638795986622,0.24749163879598662,0.0033444816053511705,0.776566757493188,0.22343324250681199,0.227553118574366
1059,1461,298,248,46,4,0.8322147651006712,0.15436241610738255,0.013422818791946308,0.782016348773842,0.21798365122615804,0.21560574948665298
1060,1461,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7782312925170068,0.2217687074829932,0.21765913757700206
1061,1457,299,246,48,5,0.822742474916388,0.1605351170568562,0.016722408026755852,0.779891304347826,0.22010869565217392,0.21070693205216198
1062,1460,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7706919945725916,0.22930800542740842,0.21164383561643835
1063,1460,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.779891304347826,0.22010869565217392,0.21712328767123287
1064,1462,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7804878048780488,0.21951219512195122,0.20861833105335156
1065,1462,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.7880434782608695,0.21195652173913043,0.20725034199726403
1066,1460,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7883310719131614,0.21166892808683854,0.213013698630137
1067,1460,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7815468113975577,0.21845318860244234,0.22054794520547946
1068,1461,299,246,50,3,0.822742474916388,0.16722408026755853,0.010033444816053512,0.7877551020408163,0.21224489795918366,0.2108145106091718
1069,1458,299,251,44,4,0.8394648829431438,0.14715719063545152,0.013377926421404682,0.7918367346938775,0.20816326530612245,0.2030178326474623
1070,1454,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7921195652173914,0.2078804347826087,0.20495185694635487
1071,1455,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7791327913279132,0.22086720867208673,0.21649484536082475
1072,1458,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.782608695652174,0.21739130434782608,0.21467764060356653
1073,1463,300,245,54,1,0.8166666666666667,0.18,0.0033333333333333335,0.7886178861788617,0.21138211382113822,0.21189336978810663
1074,1457,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7896879240162822,0.21031207598371776,0.21139327385037748
1075,1462,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7829036635006784,0.21709633649932158,0.2161422708618331
1076,1464,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7764227642276422,0.22357723577235772,0.2192622950819672
1077,1465,300,231,66,3,0.77,0.22,0.01,0.7783783783783784,0.22162162162162163,0.22252559726962456
1078,1463,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7801899592944369,0.2198100407055631,0.22624743677375256
1079,1463,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7821380243572396,0.2178619756427605,0.22488038277511962
1080,1461,300,244,51,5,0.8133333333333334,0.17,0.016666666666666666,0.7764227642276422,0.22357723577235772,0.21834360027378508
1081,1459,300,242,52,6,0.8066666666666666,0.17333333333333334,0.02,0.7682926829268293,0.23170731707317074,0.2165867032213845
1082,1456,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7639077340569878,0.23609226594301222,0.21428571428571427
1083,1457,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7669376693766937,0.23306233062330622,0.21688400823610157
1084,1461,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7734056987788331,0.2265943012211669,0.21492128678986996
1085,1462,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7782312925170068,0.2217687074829932,0.2106703146374829
1086,1457,299,237,54,8,0.7926421404682275,0.1806020066889632,0.026755852842809364,0.782312925170068,0.21768707482993196,0.21070693205216198
1087,1455,299,238,52,9,0.7959866220735786,0.17391304347826086,0.030100334448160536,0.782312925170068,0.21768707482993196,0.20962199312714777
1088,1463,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7815468113975577,0.21845318860244234,0.21120984278879015
1089,1465,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7872628726287263,0.2127371273712737,0.2075085324232082
1090,1460,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7886178861788617,0.21138211382113822,0.2095890410958904
1091,1462,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7901907356948229,0.2098092643051771,0.20930232558139536
1092,1461,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7880434782608695,0.21195652173913043,0.21149897330595482
1093,1464,301,245,52,4,0.813953488372093,0.17275747508305647,0.013289036544850499,0.7891891891891892,0.21081081081081082,0.20765027322404372
1094,1468,300,244,56,0,0.8133333333333334,0.18666666666666668,0.0,0.7864864864864864,0.21351351351351353,0.20844686648501362
1095,1468,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7854251012145749,0.2145748987854251,0.2111716621253406
1096,1473,299,237,61,1,0.7926421404682275,0.2040133779264214,0.0033444816053511705,0.7834912043301759,0.2165087956698241,0.21452817379497624
1097,1472,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7833109017496636,0.21668909825033647,0.21263586956521738
1098,1474,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.784656796769852,0.21534320323014805,0.21845318860244234
1099,1472,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7828418230563002,0.21715817694369974,0.22282608695652173
1100,1477,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7801608579088471,0.21983914209115282,0.22545700744752878
1101,1478,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7791164658634538,0.22088353413654618,0.2253044654939107
1102,1477,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7764390896921017,0.22356091030789826,0.21868652674339878
1103,1473,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7725437415881561,0.2274562584118439,0.2328581126951799
1104,1472,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7695417789757413,0.23045822102425875,0.22826086956521738
1105,1473,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7678812415654521,0.2321187584345479,0.23150033944331297
1106,1476,300,238,62,0,0.7933333333333333,0.20666666666666667,0.0,0.7738896366083445,0.22611036339165544,0.22967479674796748
1107,1469,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7644683714670256,0.23553162853297444,0.23213070115724982
1108,1469,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7644683714670256,0.23553162853297444,0.2266848196051736
1109,1468,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.761455525606469,0.238544474393531,0.22752043596730245
1110,1465,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7617765814266487,0.23822341857335128,0.225938566552901
1111,1463,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7624831309041835,0.23751686909581646,0.2228298017771702
1112,1462,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7686062246278755,0.2313937753721245,0.21819425444596444
1113,1461,299,230,67,2,0.7692307692307693,0.22408026755852842,0.006688963210702341,0.7717391304347826,0.22826086956521738,0.2245037645448323
1114,1462,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7724795640326976,0.22752043596730245,0.22845417236662108
1115,1464,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7768707482993197,0.22312925170068026,0.22404371584699453
1116,1462,299,232,64,3,0.7759197324414716,0.2140468227424749,0.010033444816053512,0.7774762550881954,0.2225237449118046,0.2270861833105335
1117,1464,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7737127371273713,0.22628726287262874,0.22745901639344263
1118,1464,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7676630434782609,0.23233695652173914,0.23224043715846995
1119,1465,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7693351424694709,0.23066485753052918,0.2273037542662116
1120,1468,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.76797829036635,0.23202170963364993,0.23433242506811988
1121,1468,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7675675675675676,0.23243243243243245,0.2295640326975477
1122,1462,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7642276422764228,0.23577235772357724,0.23255813953488372
1123,1462,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.76797829036635,0.23202170963364993,0.23187414500683995
1124,1461,299,226,68,5,0.7558528428093646,0.22742474916387959,0.016722408026755852,0.7622282608695652,0.23777173913043478,0.23682409308692676
1125,1464,299,247,51,1,0.8260869565217391,0.1705685618729097,0.0033444816053511705,0.7639077340569878,0.23609226594301222,0.2260928961748634
1126,1460,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7639077340569878,0.23609226594301222,0.236986301369863
1127,1461,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7643051771117166,0.2356948228882834,0.23545516769336072
1128,1459,298,210,83,5,0.7046979865771812,0.2785234899328859,0.016778523489932886,0.7598908594815825,0.24010914051841747,0.24880054832076764
1129,1458,298,237,55,6,0.7953020134228188,0.18456375838926176,0.020134228187919462,0.7680763983628922,0.23192360163710776,0.2366255144032922
1130,1458,299,217,79,3,0.725752508361204,0.26421404682274247,0.010033444816053512,0.763265306122449,0.23673469387755103,0.24828532235939643
1131,1460,299,213,81,5,0.7123745819397993,0.2709030100334448,0.016722408026755852,0.7615803814713896,0.23841961852861035,0.25616438356164384
1132,1462,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.75,0.25,0.246922024623803
1133,1459,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7547683923705722,0.2452316076294278,0.24263193968471555
1134,1463,299,234,63,2,0.782608695652174,0.21070234113712374,0.006688963210702341,0.7459239130434783,0.25407608695652173,0.24265208475734792
1135,1461,299,218,74,7,0.7290969899665551,0.24749163879598662,0.023411371237458192,0.7354138398914518,0.2645861601085482,0.2511978097193703
1136,1465,300,228,69,3,0.76,0.23,0.01,0.7398373983739838,0.2601626016260163,0.25051194539249144
1137,1461,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7411924119241192,0.2588075880758808,0.25051334702258726
1138,1460,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7456021650879567,0.2543978349120433,0.25068493150684934
1139,1461,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7391891891891892,0.2608108108108108,0.25804243668720056
1140,1460,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7442489851150202,0.2557510148849797,0.2513698630136986
1141,1456,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.7428571428571429,0.2571428571428571,0.2506868131868132
1142,1457,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.746922024623803,0.253077975376197,0.24502402196293754
1143,1455,299,229,63,7,0.7658862876254181,0.21070234113712374,0.023411371237458192,0.7438692098092643,0.2561307901907357,0.24329896907216494
1144,1456,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.746938775510204,0.2530612244897959,0.23901098901098902
1145,1455,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7489768076398363,0.25102319236016374,0.2329896907216495
1146,1449,298,224,67,7,0.7516778523489933,0.22483221476510068,0.02348993288590604,0.7527322404371585,0.24726775956284153,0.23740510697032435
1147,1452,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7551299589603283,0.2448700410396717,0.23829201101928374
1148,1454,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7598908594815825,0.24010914051841747,0.2359009628610729
1149,1454,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7656675749318801,0.23433242506811988,0.2297111416781293
1150,1451,298,234,60,4,0.785234899328859,0.20134228187919462,0.013422818791946308,0.7647058823529411,0.23529411764705882,0.22949689869055823
1151,1454,297,230,66,1,0.7744107744107744,0.2222222222222222,0.003367003367003367,0.7654320987654321,0.2345679012345679,0.2324621733149931
1152,1454,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7640603566529492,0.23593964334705075,0.2248968363136176
1153,1453,298,232,63,3,0.7785234899328859,0.21140939597315436,0.010067114093959731,0.7663934426229508,0.2336065573770492,0.2278045423262216
1154,1454,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.76775956284153,0.23224043715846995,0.22420907840440166
1155,1455,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7670299727520435,0.2329700272479564,0.2219931271477663
1156,1456,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7718579234972678,0.22814207650273224,0.21771978021978022
1157,1453,298,222,70,6,0.7449664429530202,0.2348993288590604,0.020134228187919462,0.7701778385772914,0.22982216142270862,0.2278045423262216
1158,1458,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7735334242837654,0.22646657571623466,0.22016460905349794
1159,1456,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.776566757493188,0.22343324250681199,0.22596153846153846
1160,1461,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.779891304347826,0.22010869565217392,0.21765913757700206
1161,1460,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7714285714285715,0.22857142857142856,0.2184931506849315
1162,1459,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7730978260869565,0.2269021739130435,0.22960932145305005
1163,1461,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.771117166212534,0.22888283378746593,0.2292950034223135
1164,1467,299,251,46,2,0.8394648829431438,0.15384615384615385,0.006688963210702341,0.7747625508819539,0.22523744911804613,0.2174505794137696
1165,1462,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7777777777777778,0.2222222222222222,0.22503419972640218
1166,1462,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7686062246278755,0.2313937753721245,0.22640218878248974
1167,1465,299,242,57,0,0.8093645484949833,0.19063545150501673,0.0,0.7666214382632293,0.23337856173677068,0.22320819112627988
1168,1457,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7734056987788331,0.2265943012211669,0.22237474262182566
1169,1456,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7730978260869565,0.2269021739130435,0.22596153846153846
1170,1459,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7700680272108843,0.22993197278911565,0.22549691569568198
1171,1457,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7747625508819539,0.22523744911804613,0.2230610844200412
1172,1461,299,249,50,0,0.8327759197324415,0.16722408026755853,0.0,0.7741496598639456,0.22585034013605443,0.21560574948665298
1173,1456,297,233,60,4,0.7845117845117845,0.20202020202020202,0.013468013468013467,0.7718579234972678,0.22814207650273224,0.21978021978021978
1174,1457,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7724795640326976,0.22752043596730245,0.2189430336307481
1175,1457,299,223,73,3,0.745819397993311,0.24414715719063546,0.010033444816053512,0.7727891156462585,0.2272108843537415,0.22786547700754975
1176,1464,300,239,61,0,0.7966666666666666,0.20333333333333334,0.0,0.7747625508819539,0.22523744911804613,0.22404371584699453
1177,1462,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7771739130434783,0.22282608695652173,0.22229822161422708
1178,1460,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7785326086956522,0.22146739130434784,0.2226027397260274
1179,1463,298,239,55,4,0.802013422818792,0.18456375838926176,0.013422818791946308,0.7697547683923706,0.23024523160762944,0.22146274777853725
1180,1466,300,234,63,3,0.78,0.21,0.01,0.7672530446549392,0.2327469553450609,0.22510231923601637
1181,1465,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7702702702702703,0.22972972972972974,0.23003412969283277
1182,1464,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7713125845737483,0.22868741542625168,0.22336065573770492
1183,1461,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7737127371273713,0.22628726287262874,0.2272416153319644
1184,1463,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7710027100271003,0.22899728997289973,0.23444976076555024
1185,1463,299,244,53,2,0.8160535117056856,0.17725752508361203,0.006688963210702341,0.7652645861601085,0.23473541383989144,0.22488038277511962
1186,1456,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7687074829931972,0.23129251700680273,0.23145604395604397
1187,1461,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7703804347826086,0.2296195652173913,0.23134839151266257
1188,1459,299,238,54,7,0.7959866220735786,0.1806020066889632,0.023411371237458192,0.7622282608695652,0.23777173913043478,0.22686771761480465
1189,1461,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7666214382632293,0.23337856173677068,0.22587268993839835
1190,1462,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.763265306122449,0.23673469387755103,0.23050615595075238
1191,1460,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7622282608695652,0.23777173913043478,0.22876712328767124
1192,1458,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7649456521739131,0.23505434782608695,0.22976680384087791
1193,1461,299,218,80,1,0.7290969899665551,0.26755852842809363,0.0033444816053511705,0.7703804347826086,0.2296195652173913,0.2402464065708419
1194,1456,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7687074829931972,0.23129251700680273,0.2348901098901099
1195,1454,298,225,69,4,0.7550335570469798,0.23154362416107382,0.013422818791946308,0.7691256830601093,0.23087431693989072,0.24002751031636863
1196,1448,298,225,65,8,0.7550335570469798,0.2181208053691275,0.026845637583892617,0.7688098495212038,0.23119015047879618,0.23964088397790057
1197,1452,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.7568306010928961,0.24316939890710382,0.23209366391184574
1198,1452,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.7588555858310627,0.24114441416893734,0.2327823691460055
1199,1452,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7547683923705722,0.2452316076294278,0.23209366391184574
1200,1451,298,219,74,5,0.7348993288590604,0.2483221476510067,0.016778523489932886,0.7523939808481532,0.2476060191518468,0.2412129565816678
1201,1455,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7578659370725034,0.2421340629274966,0.24123711340206186
1202,1457,299,215,81,3,0.7190635451505016,0.2709030100334448,0.010033444816053512,0.7612551159618008,0.23874488403819918,0.25120109814687713
1203,1455,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7622950819672131,0.23770491803278687,0.24536082474226803
1204,1454,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.7551299589603283,0.2448700410396717,0.24346629986244842
1205,1452,297,218,72,7,0.734006734006734,0.24242424242424243,0.02356902356902357,0.757201646090535,0.24279835390946503,0.25
1206,1456,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7448840381991815,0.2551159618008186,0.24656593406593408
1207,1457,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7489768076398363,0.25102319236016374,0.2477693891557996
1208,1460,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.751358695652174,0.24864130434782608,0.24794520547945206
1209,1458,299,223,72,4,0.745819397993311,0.2408026755852843,0.013377926421404682,0.7442176870748299,0.25578231292517006,0.25102880658436216
