step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1591,7303,1499,1176,301,22,0.7845230153435624,0.2008005336891261,0.01467645096731154,0.7757592190889371,0.22424078091106292,0.22141585649732987
1592,7311,1501,1188,296,17,0.7914723517654897,0.1972018654230513,0.011325782811459028,0.7733549959382616,0.22664500406173843,0.22076323348379154
1593,7307,1500,1187,293,20,0.7913333333333333,0.19533333333333333,0.013333333333333334,0.7717920952896589,0.22820790471034108,0.22019980840290132
1594,7306,1499,1197,283,19,0.7985323549032688,0.1887925283522348,0.012675116744496331,0.7734417344173442,0.22655826558265582,0.2183137147549959
1595,7305,1499,1173,310,16,0.7825216811207472,0.2068045363575717,0.01067378252168112,0.77289972899729,0.22710027100271002,0.22053388090349077
1596,7307,1499,1175,309,15,0.7838559039359573,0.20613742494996665,0.01000667111407605,0.7741935483870968,0.22580645161290322,0.22115779389626386
1597,7305,1498,1149,332,17,0.767022696929239,0.22162883845126835,0.011348464619492658,0.7750949538795442,0.22490504612045578,0.22491444216290213
1598,7311,1497,1158,325,14,0.7735470941883767,0.21710086840347362,0.009352037408149633,0.7763907734056987,0.2236092265943012,0.2262344412529066
1599,7304,1497,1181,292,24,0.7889111556446226,0.19505678022712092,0.01603206412825651,0.7759696229997288,0.22403037700027123,0.2237130339539978
1600,7312,1499,1161,323,15,0.7745163442294863,0.21547698465643764,0.01000667111407605,0.7760303687635575,0.2239696312364425,0.22688730853391684
1601,7310,1499,1163,315,21,0.7758505670446965,0.21014009339559706,0.014009339559706471,0.7716066106746139,0.22839338932538608,0.22735978112175104
1602,7305,1501,1178,297,26,0.7848101265822784,0.19786808794137242,0.017321785476349102,0.7683982683982684,0.23160173160173161,0.22587268993839835
1603,7304,1500,1202,277,21,0.8013333333333333,0.18466666666666667,0.014,0.769501625135428,0.23049837486457206,0.22234392113910187
1604,7300,1500,1211,267,22,0.8073333333333333,0.178,0.014666666666666666,0.7667930660888408,0.23320693391115926,0.21876712328767123
1605,7304,1500,1151,333,16,0.7673333333333333,0.222,0.010666666666666666,0.7653116531165312,0.23468834688346885,0.22521905805038336
1606,7304,1500,1203,275,22,0.802,0.18333333333333332,0.014666666666666666,0.7655826558265583,0.23441734417344173,0.21974260679079957
1607,7309,1499,1178,306,15,0.7858572381587725,0.20413609072715144,0.01000667111407605,0.7700650759219089,0.2299349240780911,0.22164454781775894
1608,7303,1497,1188,286,23,0.7935871743486974,0.19104876419505679,0.015364061456245824,0.7753662506782419,0.224633749321758,0.21963576612351088
1609,7309,1499,1179,304,16,0.7865243495663776,0.2028018679119413,0.01067378252168112,0.773109243697479,0.226890756302521,0.22082364208510055
1610,7313,1498,1215,272,11,0.8110814419225634,0.18157543391188252,0.007343124165554072,0.7773257390832655,0.22267426091673448,0.21646383153288665
1611,7305,1499,1194,287,18,0.7965310206804537,0.1914609739826551,0.01200800533689126,0.7756705499864536,0.22432945001354646,0.216290212183436
1612,7298,1497,1208,269,20,0.8069472277889111,0.1796927187708751,0.013360053440213761,0.7782301845819761,0.22176981541802387,0.2129350506988216
1613,7289,1498,1182,290,26,0.7890520694259012,0.19359145527369825,0.017356475300400534,0.7782903663500679,0.22170963364993215,0.21360954863492934
1614,7291,1500,1207,272,21,0.8046666666666666,0.18133333333333335,0.014,0.7813940873338758,0.21860591266612422,0.21067068989164722
1615,7293,1500,1181,302,17,0.7873333333333333,0.20133333333333334,0.011333333333333334,0.7813940873338758,0.21860591266612422,0.21294391882627176
1616,7294,1498,1200,281,17,0.8010680907877169,0.1875834445927904,0.011348464619492658,0.7832699619771863,0.21673003802281368,0.2109953386344941
1617,7285,1495,1194,277,24,0.7986622073578595,0.18528428093645485,0.016053511705685617,0.7848789774272504,0.21512102257274954,0.21002059025394645
1618,7293,1498,1180,302,16,0.787716955941255,0.20160213618157544,0.010680907877169559,0.7861413043478261,0.2138586956521739,0.21280680104209515
1619,7294,1497,1194,286,17,0.7975951903807615,0.19104876419505679,0.011356045424181697,0.7851127411029611,0.21488725889703886,0.21168083356183165
1620,7297,1498,1187,296,15,0.7923898531375166,0.19759679572763686,0.010013351134846462,0.7857724680966603,0.21422753190333968,0.21255310401534877
1621,7301,1496,1182,303,11,0.7901069518716578,0.20254010695187166,0.007352941176470588,0.7871704267463985,0.21282957325360152,0.21394329543898097
1622,7290,1496,1184,289,23,0.7914438502673797,0.19318181818181818,0.01537433155080214,0.7840260798696006,0.21597392013039934,0.21344307270233195
1623,7297,1496,1188,296,12,0.7941176470588235,0.19786096256684493,0.008021390374331552,0.7843936922240348,0.2156063077759652,0.21406057283815266
1624,7286,1496,1201,273,22,0.8028074866310161,0.1824866310160428,0.014705882352941176,0.782608695652174,0.21739130434782608,0.2115015097447159
1625,7294,1499,1186,299,14,0.7911941294196131,0.19946631087391595,0.009339559706470981,0.7811566657616074,0.2188433342383926,0.21360021935837675
1626,7289,1496,1187,290,19,0.7934491978609626,0.19385026737967914,0.01270053475935829,0.7806469149225334,0.2193530850774667,0.2134723556043353
1627,7296,1497,1199,284,14,0.800935203740815,0.18971275885103542,0.009352037408149633,0.7804347826086957,0.21956521739130436,0.21271929824561403
1628,7294,1496,1204,277,15,0.8048128342245989,0.18516042780748662,0.010026737967914439,0.7820652173913043,0.21793478260869564,0.21126953660542913
1629,7299,1499,1191,292,16,0.7945296864576384,0.19479653102068045,0.01067378252168112,0.7805208898534998,0.21947911014650026,0.21263186737909304
1630,7297,1498,1201,277,20,0.80173564753004,0.184913217623498,0.01335113484646195,0.7809446254071661,0.21905537459283386,0.21104563519254488
1631,7307,1499,1175,311,13,0.7838559039359573,0.2074716477651768,0.00867244829886591,0.7816060770482909,0.21839392295170917,0.21458875051320653
1632,7302,1498,1194,284,20,0.7970627503337784,0.18958611481975968,0.01335113484646195,0.7835638730675346,0.21643612693246542,0.2126814571350315
1633,7304,1498,1206,278,14,0.8050734312416555,0.1855807743658211,0.009345794392523364,0.783776451437873,0.21622354856212697,0.2111171960569551
1634,7308,1497,1206,280,11,0.8056112224448898,0.18704074816299265,0.007348029392117568,0.7853459972862958,0.21465400271370422,0.21045429666119322
1635,7300,1498,1189,291,18,0.7937249666221629,0.19425901201602136,0.012016021361815754,0.7830214266341199,0.2169785733658801,0.21123287671232877
1636,7292,1498,1181,292,25,0.7883845126835781,0.19492656875834447,0.016688918558077435,0.7829036635006784,0.21709633649932158,0.21187602852441031
1637,7298,1499,1173,309,17,0.7825216811207472,0.20613742494996665,0.01134089392928619,0.7847448425624322,0.21525515743756787,0.21444231296245547
1638,7294,1498,1195,283,20,0.7977303070761015,0.18891855807743657,0.01335113484646195,0.7858887381275441,0.2141112618724559,0.21236632848916917
1639,7294,1498,1213,267,18,0.8097463284379173,0.17823765020026702,0.012016021361815754,0.7852294325278306,0.21477056747216944,0.20976144776528655
1640,7283,1497,1201,271,25,0.8022712090848363,0.18102872411489646,0.016700066800267203,0.7837544145612605,0.21624558543873948,0.20897981600988605
1641,7294,1499,1215,274,10,0.8105403602401601,0.1827885256837892,0.0066711140760507,0.7813688212927756,0.21863117870722434,0.20784206196874144
1642,7290,1497,1186,295,16,0.7922511690046761,0.19706078824315298,0.01068804275217101,0.7813688212927756,0.21863117870722434,0.21001371742112482
1643,7294,1496,1183,300,13,0.7907754010695187,0.20053475935828877,0.008689839572192513,0.7854812398042414,0.21451876019575855,0.21168083356183165
1644,7298,1495,1167,315,13,0.7806020066889632,0.21070234113712374,0.008695652173913044,0.7869387755102041,0.21306122448979592,0.214579336804604
1645,7299,1496,1182,298,16,0.7901069518716578,0.19919786096256684,0.0106951871657754,0.7880434782608695,0.21195652173913043,0.2144129332785313
1646,7293,1496,1197,278,21,0.8001336898395722,0.1858288770053476,0.014037433155080214,0.7861994023363217,0.21380059766367834,0.21266968325791855
1647,7294,1498,1194,282,22,0.7970627503337784,0.1882510013351135,0.014686248331108143,0.784414879174586,0.21558512082541406,0.21250342747463669
1648,7297,1500,1219,264,17,0.8126666666666666,0.176,0.011333333333333334,0.7808516409004611,0.21914835909953892,0.20940112374948608
1649,7285,1499,1180,292,27,0.7871914609739826,0.19479653102068045,0.01801200800533689,0.7808516409004611,0.21914835909953892,0.2119423472889499
1650,7297,1500,1171,316,13,0.7806666666666666,0.21066666666666667,0.008666666666666666,0.7818181818181819,0.21818181818181817,0.21501987117993696
1651,7292,1497,1148,328,21,0.7668670674682698,0.21910487641950568,0.014028056112224449,0.7819120043454644,0.21808799565453557,0.2187328579264948
1652,7295,1499,1200,278,21,0.800533689126084,0.18545697131420946,0.014009339559706471,0.7847448425624322,0.21525515743756787,0.2149417409184373
1653,7302,1496,1173,314,9,0.7840909090909091,0.20989304812834225,0.006016042780748663,0.7830932318564827,0.21690676814351725,0.21857025472473296
1654,7302,1496,1176,307,13,0.786096256684492,0.2052139037433155,0.008689839572192513,0.780494430861179,0.21950556913882097,0.21939194741166804
1655,7297,1496,1175,302,19,0.785427807486631,0.2018716577540107,0.01270053475935829,0.776147785927737,0.22385221407226297,0.21967932026860354
1656,7292,1495,1155,317,23,0.7725752508361204,0.2120401337792642,0.015384615384615385,0.779499728113105,0.22050027188689506,0.22257268239166209
1657,7296,1499,1204,276,19,0.8032021347565044,0.18412274849899934,0.012675116744496331,0.7769335142469471,0.2230664857530529,0.21833881578947367
1658,7296,1500,1165,316,19,0.7766666666666666,0.21066666666666667,0.012666666666666666,0.7745257452574525,0.22547425474254743,0.22231359649122806
1659,7303,1500,1159,323,18,0.7726666666666666,0.21533333333333332,0.012,0.77289972899729,0.22710027100271002,0.2249760372449678
1660,7297,1498,1189,287,22,0.7937249666221629,0.19158878504672897,0.014686248331108143,0.7686465961486303,0.23135340385136968,0.2218720021926819
1661,7294,1498,1169,308,21,0.780373831775701,0.205607476635514,0.014018691588785047,0.7720488466757124,0.22795115332428764,0.2236084452975048
1662,7300,1497,1176,310,11,0.7855711422845691,0.2070808283233133,0.007348029392117568,0.7715915263443781,0.22840847365562195,0.22424657534246575
1663,7293,1498,1196,280,22,0.7983978638184246,0.18691588785046728,0.014686248331108143,0.7704206241519674,0.22957937584803256,0.22103386809269163
1664,7300,1499,1143,342,14,0.7625083388925951,0.22815210140093395,0.009339559706470981,0.7709633649932157,0.22903663500678426,0.2273972602739726
1665,7301,1497,1187,288,22,0.7929191716766867,0.19238476953907815,0.014696058784235137,0.7713820255226718,0.22861797447732826,0.2233940556088207
1666,7298,1499,1173,303,23,0.7825216811207472,0.2021347565043362,0.015343562374916611,0.77087852494577,0.22912147505422994,0.22417100575500137
1667,7300,1499,1185,292,22,0.790527018012008,0.19479653102068045,0.01467645096731154,0.7732573908326553,0.22674260916734473,0.2226027397260274
1668,7301,1501,1188,294,19,0.7914723517654897,0.19586942038640906,0.012658227848101266,0.7692932575142161,0.2307067424857839,0.2218874126831941
1669,7292,1499,1149,324,26,0.7665110073382255,0.2161440960640427,0.01734489659773182,0.7698563296286256,0.23014367037137434,0.22545255074053758
1670,7294,1500,1169,307,24,0.7793333333333333,0.20466666666666666,0.016,0.7708163818822891,0.22918361811771087,0.22470523718124485
1671,7298,1499,1180,299,20,0.7871914609739826,0.19946631087391595,0.0133422281521014,0.7731343283582089,0.22686567164179106,0.2238969580707043
1672,7301,1498,1164,318,16,0.7770360480640854,0.21228304405874499,0.010680907877169559,0.7734056987788331,0.2265943012211669,0.22599643884399398
1673,7301,1497,1172,306,19,0.7828991315965264,0.20440881763527055,0.012692050768203072,0.7709011943539631,0.2290988056460369,0.225585536227914
1674,7304,1496,1161,320,15,0.7760695187165776,0.21390374331550802,0.010026737967914439,0.7707144797609345,0.22928552023906548,0.22740963855421686
1675,7303,1498,1174,303,21,0.7837116154873164,0.20226969292389854,0.014018691588785047,0.7699403147042865,0.23005968529571352,0.22634533753252087
1676,7307,1498,1176,304,18,0.7850467289719626,0.20293724966622162,0.012016021361815754,0.7702116115029842,0.22978838849701574,0.22622143150403723
1677,7302,1499,1178,299,22,0.7858572381587725,0.19946631087391595,0.01467645096731154,0.7693141772838168,0.23068582271618324,0.2252807450013695
1678,7305,1500,1177,303,20,0.7846666666666666,0.202,0.013333333333333334,0.767479674796748,0.23252032520325203,0.22518822724161533
1679,7312,1499,1163,322,14,0.7758505670446965,0.21480987324883255,0.009339559706470981,0.7672086720867208,0.23279132791327914,0.2274343544857768
1680,7309,1499,1152,326,21,0.7685123415610406,0.21747831887925284,0.014009339559706471,0.7672717420753183,0.23272825792468166,0.2293063346559037
1681,7312,1499,1188,293,18,0.7925283522348232,0.1954636424282855,0.01200800533689126,0.7691056910569106,0.23089430894308943,0.2262035010940919
1682,7300,1499,1172,297,30,0.781854569713142,0.1981320880587058,0.0200133422281521,0.7697101056624222,0.2302898943375779,0.22616438356164384
1683,7301,1501,1187,292,22,0.7908061292471685,0.19453697534976683,0.014656895403064623,0.7673977795829948,0.23260222041700515,0.22448979591836735
1684,7297,1501,1157,322,22,0.770819453697535,0.2145236508994004,0.014656895403064623,0.7657096424702059,0.23429035752979416,0.2273537070028779
1685,7296,1500,1162,316,22,0.7746666666666666,0.21066666666666667,0.014666666666666666,0.7681670281995662,0.23183297180043383,0.2275219298245614
1686,7284,1498,1151,316,31,0.7683578104138852,0.2109479305740988,0.02069425901201602,0.7700244366005974,0.22997556339940267,0.22817133443163098
1687,7287,1499,1195,279,25,0.7971981320880587,0.18612408272181455,0.01667778519012675,0.7718631178707225,0.22813688212927757,0.22354878550843968
1688,7290,1499,1146,334,19,0.7645096731154103,0.2228152101400934,0.012675116744496331,0.7697529188161825,0.23024708118381754,0.22866941015089162
1689,7289,1498,1168,306,24,0.7797062750333779,0.20427236315086783,0.01602136181575434,0.7683953298941081,0.23160467010589195,0.22705446563314582
1690,7291,1497,1159,321,17,0.7742150968603875,0.21442885771543085,0.011356045424181697,0.7668478260869566,0.23315217391304346,0.22877520230421067
1691,7295,1495,1171,307,17,0.7832775919732441,0.20535117056856186,0.01137123745819398,0.771156462585034,0.228843537414966,0.22823851953392735
1692,7303,1497,1159,326,12,0.7742150968603875,0.2177688710754843,0.008016032064128256,0.7682065217391304,0.23179347826086957,0.23045323839518006
1693,7293,1496,1141,328,27,0.7627005347593583,0.2192513368983957,0.01804812834224599,0.7671828307525129,0.2328171692474871,0.23255176196352667
1694,7297,1500,1194,280,26,0.796,0.18666666666666668,0.017333333333333333,0.7651206943314348,0.23487930566856524,0.2273537070028779
1695,7291,1500,1169,303,28,0.7793333333333333,0.202,0.018666666666666668,0.7643709327548807,0.2356290672451193,0.22822658071595117
1696,7300,1502,1194,290,18,0.7949400798934754,0.19307589880159787,0.011984021304926764,0.7632719393282773,0.23672806067172264,0.2258904109589041
1697,7299,1499,1184,297,18,0.789859906604403,0.1981320880587058,0.01200800533689126,0.761117136659436,0.238882863340564,0.2253733388135361
1698,7296,1498,1170,306,22,0.7810413885180241,0.20427236315086783,0.014686248331108143,0.7658073270013569,0.23419267299864316,0.22601425438596492
1699,7294,1498,1153,322,23,0.7696929238985314,0.21495327102803738,0.015353805073431242,0.7649932157394844,0.2350067842605156,0.22799561283246503
1700,7299,1499,1158,321,20,0.7725150100066711,0.2141427618412275,0.0133422281521014,0.7693351424694709,0.23066485753052918,0.2287984655432251
1701,7300,1498,1174,305,19,0.7837116154873164,0.20360480640854473,0.012683578104138851,0.7710255018990776,0.2289744981009224,0.2273972602739726
1702,7304,1498,1173,308,17,0.7830440587449933,0.205607476635514,0.011348464619492658,0.7717155266015201,0.2282844733984799,0.22727272727272727
1703,7295,1497,1153,319,25,0.7702070808283233,0.21309285237140949,0.016700066800267203,0.7698154180238871,0.2301845819761129,0.22906100068540097
1704,7304,1498,1160,320,18,0.774365821094793,0.2136181575433912,0.012016021361815754,0.7687296416938111,0.23127035830618892,0.2296002190580504
1705,7306,1499,1179,303,17,0.7865243495663776,0.2021347565043362,0.01134089392928619,0.7698563296286256,0.23014367037137434,0.2277580071174377
1706,7300,1500,1141,332,27,0.7606666666666667,0.22133333333333333,0.018,0.7683554592251423,0.23164454077485777,0.23164383561643836
1707,7310,1501,1162,322,17,0.7741505662891406,0.2145236508994004,0.011325782811459028,0.7662513542795233,0.2337486457204767,0.2317373461012312
1708,7302,1499,1161,313,25,0.7745163442294863,0.20880587058038694,0.01667778519012675,0.7640205906258467,0.23597940937415335,0.23130649137222678
1709,7301,1501,1144,333,24,0.7621585609593604,0.22185209860093272,0.015989340439706862,0.764626218851571,0.23537378114842902,0.23421449116559376
1710,7305,1499,1169,312,18,0.7798532354903269,0.20813875917278185,0.01200800533689126,0.7619951206288967,0.2380048793711033,0.23299110198494183
1711,7309,1500,1149,334,17,0.766,0.22266666666666668,0.011333333333333334,0.7615822270387429,0.2384177729612571,0.2358735805171706
1712,7301,1498,1162,311,25,0.7757009345794392,0.2076101468624833,0.016688918558077435,0.762137238947654,0.23786276105234608,0.23421449116559376
1713,7304,1498,1141,336,21,0.7616822429906542,0.22429906542056074,0.014018691588785047,0.7599023331524688,0.2400976668475312,0.23726725082146768
1714,7309,1499,1156,325,18,0.771180787191461,0.21681120747164775,0.01200800533689126,0.7603036876355749,0.23969631236442515,0.23696812149404844
1715,7317,1500,1146,341,13,0.764,0.22733333333333333,0.008666666666666666,0.758667388949079,0.2413326110509209,0.23916905835725025
1716,7319,1498,1199,284,15,0.8004005340453939,0.18958611481975968,0.010013351134846462,0.759620596205962,0.24037940379403794,0.23295532176526848
1717,7309,1498,1124,351,23,0.7503337783711616,0.23431241655540722,0.015353805073431242,0.7567054998645354,0.24329450013546464,0.239704473936243
1718,7310,1500,1154,321,25,0.7693333333333333,0.214,0.016666666666666666,0.7565664771188736,0.24343352288112646,0.23816689466484267
1719,7311,1501,1168,309,24,0.7781479013990673,0.20586275816122585,0.015989340439706862,0.7543290043290043,0.24567099567099568,0.23635617562576938
1720,7308,1501,1164,311,26,0.7754830113257828,0.20719520319786808,0.017321785476349102,0.759469696969697,0.24053030303030304,0.2354953475643131
1721,7315,1503,1184,301,18,0.7877578176979375,0.20026613439787092,0.011976047904191617,0.7564206542308732,0.2435793457691268,0.23321941216678058
1722,7307,1501,1193,283,25,0.7948034643570953,0.18854097268487674,0.016655562958027982,0.7560183932918583,0.24398160670814173,0.22936909812508555
1723,7311,1500,1159,324,17,0.7726666666666666,0.216,0.011333333333333334,0.7584619550500947,0.24153804494990522,0.23211598960470523
1724,7310,1499,1149,331,19,0.7665110073382255,0.2208138759172782,0.012675116744496331,0.759620596205962,0.24037940379403794,0.2337893296853625
1725,7307,1500,1152,323,25,0.768,0.21533333333333332,0.016666666666666666,0.7627302275189599,0.2372697724810401,0.23361160530997674
1726,7306,1499,1198,279,22,0.7991994663108739,0.18612408272181455,0.01467645096731154,0.7671455679045812,0.2328544320954188,0.2277580071174377
1727,7301,1499,1154,321,24,0.7698465643762509,0.2141427618412275,0.016010673782521682,0.7672086720867208,0.23279132791327914,0.2307903026982605
1728,7316,1501,1189,302,10,0.7921385742838108,0.20119920053297802,0.006662225183211193,0.7635427952329361,0.23645720476706392,0.22826681246582833
1729,7315,1498,1177,308,13,0.7857142857142857,0.205607476635514,0.008678237650200267,0.7640205906258467,0.23597940937415335,0.22775119617224882
1730,7313,1497,1167,313,17,0.779559118236473,0.20908483633934535,0.011356045424181697,0.7689178193653377,0.23108218063466232,0.22822371119923424
1731,7308,1498,1177,299,22,0.7857142857142857,0.19959946595460615,0.014686248331108143,0.767353579175705,0.232646420824295,0.22660098522167488
1732,7315,1499,1147,340,12,0.7651767845230153,0.2268178785857238,0.008005336891260841,0.7688973178000542,0.2311026821999458,0.23089542036910457
1733,7317,1499,1174,308,17,0.7831887925283523,0.2054703135423616,0.01134089392928619,0.768480909829407,0.23151909017059302,0.22878228782287824
1734,7314,1500,1158,320,22,0.772,0.21333333333333335,0.014666666666666666,0.7666486193827828,0.2333513806172171,0.23010664479081214
1735,7316,1499,1202,279,18,0.8018679119412941,0.18612408272181455,0.01200800533689126,0.7688973178000542,0.2311026821999458,0.22525970475669765
1736,7316,1500,1178,304,18,0.7853333333333333,0.20266666666666666,0.012,0.7656926406926406,0.2343073593073593,0.22621651175505741
1737,7316,1501,1155,325,21,0.7694870086608927,0.21652231845436376,0.013990672884743505,0.766901027582477,0.23309897241752298,0.2289502460360853
1738,7320,1502,1156,329,17,0.7696404793608522,0.21904127829560585,0.011318242343541944,0.764054054054054,0.23594594594594595,0.23046448087431695
1739,7327,1500,1188,300,12,0.792,0.2,0.008,0.7689393939393939,0.23106060606060605,0.2276511532687321
1740,7323,1499,1155,326,18,0.7705136757838559,0.21747831887925284,0.01200800533689126,0.7689393939393939,0.23106060606060605,0.23050662296872867
1741,7320,1499,1154,322,23,0.7698465643762509,0.21480987324883255,0.015343562374916611,0.7667117726657645,0.23328822733423546,0.23155737704918034
1742,7320,1501,1175,304,22,0.7828114590273151,0.20253164556962025,0.014656895403064623,0.76473769605192,0.23526230394808004,0.22978142076502733
1743,7320,1502,1166,318,18,0.7762982689747004,0.21171770972037285,0.011984021304926764,0.7657389894623075,0.23426101053769252,0.23073770491803278
1744,7320,1501,1163,319,19,0.7748167888074617,0.21252498334443704,0.012658227848101266,0.7655489453758788,0.23445105462412114,0.2314207650273224
1745,7323,1500,1160,324,16,0.7733333333333333,0.216,0.010666666666666666,0.7640692640692641,0.23593073593073594,0.232418407756384
1746,7322,1499,1175,308,16,0.7838559039359573,0.2054703135423616,0.01067378252168112,0.7656292286874155,0.23437077131258457,0.23067467904944006
1747,7320,1500,1150,331,19,0.7666666666666667,0.22066666666666668,0.012666666666666666,0.7638625912902354,0.23613740870976468,0.23346994535519125
1748,7318,1500,1185,294,21,0.79,0.196,0.014,0.7627806329456316,0.2372193670543684,0.22957092101667123
1749,7313,1501,1159,317,25,0.7721518987341772,0.2111925383077948,0.016655562958027982,0.7625101433594806,0.23748985664051933,0.23109530972241216
1750,7324,1501,1174,314,13,0.782145236508994,0.20919387075283144,0.008660892738174551,0.7641330808763862,0.23586691912361374,0.23074822501365375
1751,7330,1500,1183,307,10,0.7886666666666666,0.20466666666666666,0.006666666666666667,0.7612222823147647,0.23877771768523526,0.22974079126875852
1752,7320,1499,1192,283,24,0.7951967978652434,0.1887925283522348,0.016010673782521682,0.7643398268398268,0.23566017316017315,0.2262295081967213
1753,7321,1500,1173,309,18,0.782,0.206,0.012,0.7642760487144791,0.23572395128552098,0.22729135364021308
1754,7312,1501,1179,297,25,0.7854763491005996,0.19786808794137242,0.016655562958027982,0.7642606109759394,0.23573938902406055,0.22565645514223195
1755,7311,1503,1163,316,24,0.7737857618097139,0.2102461743180306,0.015968063872255488,0.7656756756756756,0.23432432432432432,0.22732868280672958
1756,7311,1501,1158,321,22,0.7714856762158561,0.21385742838107927,0.014656895403064623,0.7692099567099567,0.2307900432900433,0.22828614416632473
1757,7313,1501,1172,310,19,0.7808127914723517,0.20652898067954698,0.012658227848101266,0.770021645021645,0.22997835497835498,0.22753999726514426
1758,7311,1500,1185,292,23,0.79,0.19466666666666665,0.015333333333333332,0.7711887354454373,0.2288112645545627,0.22541376008753933
1759,7313,1499,1176,306,17,0.7845230153435624,0.20413609072715144,0.01134089392928619,0.7705850487540629,0.22941495124593717,0.22576234103651033
1760,7316,1499,1205,278,16,0.8038692461641094,0.18545697131420946,0.01067378252168112,0.7681473456121344,0.23185265438786565,0.2217058501913614
1761,7316,1500,1187,298,15,0.7913333333333333,0.19866666666666666,0.01,0.7682728749323227,0.23172712506767731,0.22225259704756697
1762,7315,1498,1197,285,16,0.7990654205607477,0.19025367156208278,0.010680907877169559,0.7703984819734345,0.22960151802656548,0.21995898838004102
1763,7310,1498,1132,344,22,0.7556742323097463,0.22963951935914553,0.014686248331108143,0.770189701897019,0.22981029810298104,0.22667578659370724
1764,7318,1500,1181,302,17,0.7873333333333333,0.20133333333333334,0.011333333333333334,0.7728134308150555,0.22718656918494448,0.2241049467067505
1765,7308,1500,1154,321,25,0.7693333333333333,0.214,0.016666666666666666,0.7737483085250338,0.22625169147496618,0.22660098522167488
1766,7305,1501,1181,294,26,0.7868087941372418,0.19586942038640906,0.017321785476349102,0.7758527341635084,0.2241472658364916,0.22422997946611908
1767,7310,1501,1171,312,18,0.7801465689540307,0.2078614257161892,0.011992005329780146,0.7709799675148891,0.229020032485111,0.2255813953488372
1768,7298,1500,1167,302,31,0.778,0.20133333333333334,0.020666666666666667,0.7722718656918495,0.22772813430815056,0.22526719649218965
1769,7300,1501,1206,273,22,0.8034643570952699,0.18187874750166555,0.014656895403064623,0.7702519642373341,0.22974803576266595,0.22054794520547946
1770,7295,1500,1168,307,25,0.7786666666666666,0.20466666666666666,0.016666666666666666,0.7709406343182434,0.22905936568175658,0.22289239204934888
1771,7299,1500,1174,308,18,0.7826666666666666,0.20533333333333334,0.012,0.7703984819734345,0.22960151802656548,0.2230442526373476
1772,7299,1498,1191,287,20,0.7950600801068091,0.19158878504672897,0.01335113484646195,0.7690010857763301,0.23099891422366992,0.22071516646115907
1773,7303,1497,1194,288,15,0.7975951903807615,0.19238476953907815,0.01002004008016032,0.7726778924497556,0.22732210755024443,0.2197726961522662
1774,7303,1497,1198,283,16,0.8002672010688042,0.18904475617902472,0.01068804275217101,0.7709011943539631,0.2290988056460369,0.2181295358072025
1775,7302,1498,1167,316,15,0.7790387182910548,0.2109479305740988,0.010013351134846462,0.7729245794899621,0.22707542051003798,0.2213092303478499
1776,7294,1497,1159,313,25,0.7742150968603875,0.20908483633934535,0.016700066800267203,0.7744299674267101,0.2255700325732899,0.22237455442829723
1777,7289,1498,1190,283,25,0.794392523364486,0.18891855807743657,0.016688918558077435,0.7771444082519001,0.22285559174809988,0.21909726985869118
1778,7290,1498,1160,319,19,0.774365821094793,0.2129506008010681,0.012683578104138851,0.7789244975556763,0.22107550244432372,0.22249657064471878
1779,7290,1498,1184,292,22,0.7903871829105474,0.19492656875834447,0.014686248331108143,0.7775665399239544,0.2224334600760456,0.2204389574759945
1780,7295,1498,1176,309,13,0.7850467289719626,0.20627503337783712,0.008678237650200267,0.7754547922888949,0.2245452077111051,0.22179575051405073
1781,7293,1497,1210,267,20,0.8082832331329325,0.17835671342685372,0.013360053440213761,0.7758152173913043,0.22418478260869565,0.21678321678321677
1782,7295,1498,1187,293,18,0.7923898531375166,0.19559412550066757,0.012016021361815754,0.7738256855824056,0.22617431441759436,0.21809458533241946
1783,7293,1497,1169,307,21,0.7808951235804943,0.20507682030728122,0.014028056112224449,0.775,0.225,0.21966269025092555
1784,7297,1499,1167,314,18,0.7785190126751167,0.209472981987992,0.01200800533689126,0.7734056987788331,0.2265943012211669,0.22118678909140743
1785,7300,1498,1210,271,17,0.807743658210948,0.18090787716955942,0.011348464619492658,0.7770838989953842,0.2229161010046158,0.2165753424657534
1786,7296,1498,1190,287,21,0.794392523364486,0.19158878504672897,0.014018691588785047,0.7768729641693811,0.22312703583061888,0.2168311403508772
1787,7299,1498,1172,310,16,0.7823765020026703,0.20694259012016022,0.010680907877169559,0.7763300760043431,0.22366992399565688,0.2192081107000959
1788,7298,1498,1191,285,22,0.7950600801068091,0.19025367156208278,0.014686248331108143,0.7750949538795442,0.22490504612045578,0.2170457659632776
1789,7295,1499,1164,311,24,0.7765176784523016,0.2074716477651768,0.016010673782521682,0.7779284164859002,0.22207158351409978,0.21987662782727896
1790,7304,1499,1187,298,14,0.7918612408272181,0.19879919946631086,0.009339559706470981,0.7799185888738127,0.22008141112618723,0.2186473165388828
1791,7299,1499,1179,299,21,0.7865243495663776,0.19946631087391595,0.014009339559706471,0.777988614800759,0.222011385199241,0.21879709549253323
1792,7300,1498,1200,279,19,0.8010680907877169,0.1862483311081442,0.012683578104138851,0.7798588490770901,0.22014115092290987,0.21643835616438356
