step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1572,7298,1499,1168,312,19,0.7791861240827218,0.20813875917278185,0.012675116744496331,0.7658708627238199,0.23412913727618015,0.23088517402027953
1573,7294,1498,1155,319,24,0.7710280373831776,0.2129506008010681,0.01602136181575434,0.7662866449511401,0.23371335504885993,0.23183438442555526
1574,7295,1497,1185,293,19,0.7915831663326653,0.1957247828991316,0.012692050768203072,0.7663043478260869,0.23369565217391305,0.22864976010966415
1575,7301,1498,1161,322,15,0.7750333778371161,0.21495327102803738,0.010013351134846462,0.7638436482084691,0.23615635179153094,0.23092727023695384
1576,7295,1498,1196,279,23,0.7983978638184246,0.1862483311081442,0.015353805073431242,0.7655995659251221,0.23440043407487793,0.22563399588759425
1577,7295,1499,1175,303,21,0.7838559039359573,0.2021347565043362,0.014009339559706471,0.7639717851329354,0.23602821486706457,0.22631939684715557
1578,7301,1499,1177,306,16,0.7851901267511674,0.20413609072715144,0.01067378252168112,0.7658708627238199,0.23412913727618015,0.22599643884399398
1579,7295,1499,1157,316,26,0.771847898599066,0.21080720480320214,0.01734489659773182,0.7651843817787418,0.23481561822125813,0.22741603838245372
1580,7302,1498,1170,311,17,0.7810413885180241,0.2076101468624833,0.011348464619492658,0.7684581976112921,0.23154180238870792,0.22719802793755137
1581,7305,1498,1168,313,17,0.7797062750333779,0.2089452603471295,0.011348464619492658,0.769606512890095,0.230393487109905,0.22765229295003422
1582,7299,1499,1180,292,27,0.7871914609739826,0.19479653102068045,0.01801200800533689,0.7699186991869919,0.23008130081300812,0.22523633374434854
1583,7305,1500,1176,306,18,0.784,0.204,0.012,0.7695852534562212,0.2304147465437788,0.22559890485968515
1584,7303,1499,1182,296,21,0.7885256837891927,0.19746497665110074,0.014009339559706471,0.7696476964769647,0.23035230352303523,0.2242913871011913
1585,7302,1500,1163,316,21,0.7753333333333333,0.21066666666666667,0.014,0.7693766937669376,0.23062330623306232,0.22610243768830457
1586,7307,1498,1166,318,14,0.7783711615487316,0.21228304405874499,0.009345794392523364,0.7702116115029842,0.22978838849701574,0.22676885178595868
1587,7310,1498,1175,308,15,0.7843791722296395,0.205607476635514,0.010013351134846462,0.77087852494577,0.22912147505422994,0.22612859097127222
1588,7314,1498,1157,328,13,0.7723631508678238,0.21895861148197596,0.008678237650200267,0.7706695581458389,0.22933044185416102,0.22901285206453378
1589,7309,1498,1160,316,22,0.774365821094793,0.2109479305740988,0.014686248331108143,0.7690431011114123,0.2309568988885877,0.2293063346559037
1590,7312,1498,1185,293,20,0.7910547396528705,0.19559412550066757,0.01335113484646195,0.7679587964217945,0.23204120357820548,0.22688730853391684
1591,7307,1499,1166,310,23,0.7778519012675117,0.2068045363575717,0.015343562374916611,0.7684182015167931,0.23158179848320692,0.22800054742028192
1592,7315,1501,1140,346,15,0.759493670886076,0.23051299133910727,0.009993337774816789,0.76617050067659,0.23382949932341002,0.23280929596719072
1593,7313,1500,1124,355,21,0.7493333333333333,0.23666666666666666,0.014,0.7655657823497564,0.23443421765024364,0.23670176398194995
1594,7322,1500,1169,314,17,0.7793333333333333,0.20933333333333334,0.011333333333333334,0.7671900378992962,0.23280996210070384,0.23422562141491396
1595,7311,1498,1166,304,28,0.7783711615487316,0.20293724966622162,0.018691588785046728,0.7667930660888408,0.23320693391115926,0.23321023115852824
1596,7319,1502,1166,318,18,0.7762982689747004,0.21171770972037285,0.011984021304926764,0.7614926987560844,0.23850730124391564,0.23404836726328734
1597,7308,1502,1152,319,31,0.7669773635153129,0.21238348868175766,0.020639147802929428,0.7565522831667117,0.2434477168332883,0.2348111658456486
1598,7318,1503,1144,340,19,0.761144377910845,0.2262142381902861,0.012641383898868928,0.757362874898676,0.24263712510132396,0.23776988248155234
1599,7317,1501,1173,306,22,0.7814790139906729,0.20386409060626248,0.014656895403064623,0.7587232891533676,0.2412767108466324,0.23479568129014625
1600,7312,1502,1150,326,26,0.7656458055925432,0.2170439414114514,0.017310252996005325,0.7593944309272777,0.24060556907272235,0.23659737417943108
1601,7315,1500,1163,318,19,0.7753333333333333,0.212,0.012666666666666666,0.7593394694098539,0.2406605305901462,0.23581681476418317
1602,7316,1500,1131,350,19,0.754,0.23333333333333334,0.012666666666666666,0.7558863328822734,0.24411366711772667,0.24015855658829963
1603,7317,1500,1156,327,17,0.7706666666666667,0.218,0.011333333333333334,0.7575101488497971,0.24248985115020297,0.23903239032390325
1604,7320,1499,1167,316,16,0.7785190126751167,0.21080720480320214,0.01067378252168112,0.7581256771397616,0.24187432286023836,0.2378415300546448
1605,7316,1498,1165,313,20,0.7777036048064085,0.2089452603471295,0.01335113484646195,0.7600216684723727,0.2399783315276273,0.23715144887916895
1606,7316,1500,1172,311,17,0.7813333333333333,0.20733333333333334,0.011333333333333334,0.7558202490525175,0.2441797509474824,0.2359212684527064
1607,7314,1501,1180,301,20,0.7861425716189208,0.2005329780146569,0.013324450366422385,0.7546659453611037,0.2453340546388964,0.23352474706043205
1608,7307,1501,1158,315,28,0.7714856762158561,0.20986009327115257,0.018654230512991338,0.7556818181818182,0.24431818181818182,0.23388531545093746
1609,7308,1502,1158,317,27,0.7709720372836218,0.211051930758988,0.017976031957390146,0.7573051948051948,0.24269480519480519,0.23371647509578544
1610,7320,1501,1168,321,12,0.7781479013990673,0.21385742838107927,0.007994670219853431,0.7602813852813853,0.23971861471861472,0.2337431693989071
1611,7319,1501,1146,335,20,0.7634910059960026,0.22318454363757495,0.013324450366422385,0.7620335316387237,0.23796646836127636,0.23596119688482034
1612,7316,1500,1149,329,22,0.766,0.21933333333333332,0.014666666666666666,0.7627164502164502,0.2372835497835498,0.23633132859486058
1613,7318,1499,1154,327,18,0.7698465643762509,0.2181454302868579,0.01200800533689126,0.7627944760357434,0.2372055239642567,0.23654003826182016
1614,7322,1500,1163,320,17,0.7753333333333333,0.21333333333333335,0.011333333333333334,0.7637987012987013,0.2362012987012987,0.23600109259765092
1615,7319,1500,1142,339,19,0.7613333333333333,0.226,0.012666666666666666,0.7616986746010279,0.23830132539897214,0.23842054925536277
1616,7317,1500,1155,320,25,0.77,0.21333333333333335,0.016666666666666666,0.7600108225108225,0.2399891774891775,0.23752904195708624
1617,7330,1502,1191,300,11,0.7929427430093209,0.19973368841544606,0.007323568575233023,0.7586486486486487,0.24135135135135136,0.23424283765347886
1618,7317,1500,1135,340,25,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7583783783783784,0.24162162162162162,0.23848571819051523
1619,7324,1502,1144,344,14,0.7616511318242344,0.22902796271637815,0.009320905459387484,0.7546609024587949,0.2453390975412051,0.24003276897870016
1620,7322,1499,1176,306,17,0.7845230153435624,0.20413609072715144,0.01134089392928619,0.7550744248985115,0.2449255751014885,0.23654739142310843
1621,7322,1500,1139,342,19,0.7593333333333333,0.228,0.012666666666666666,0.7584527995672167,0.24154720043278333,0.24023490849494675
1622,7322,1499,1131,347,21,0.7545030020013342,0.2314876584389593,0.014009339559706471,0.7563616675690309,0.24363833243096913,0.24255667850314122
1623,7325,1502,1180,301,21,0.7856191744340879,0.2003994673768309,0.013981358189081226,0.7546609024587949,0.2453390975412051,0.23795221843003414
1624,7324,1502,1139,340,23,0.7583222370173103,0.22636484687083888,0.015312916111850865,0.7568881685575365,0.24311183144246354,0.24153468050245766
1625,7315,1502,1165,305,32,0.7756324900133156,0.20306258322237017,0.02130492676431425,0.7545233594382933,0.24547664056170673,0.2380041011619959
1626,7314,1504,1159,319,26,0.7706117021276596,0.21210106382978725,0.017287234042553192,0.7516198704103672,0.24838012958963282,0.23831009023789992
1627,7311,1503,1171,306,26,0.7791084497671324,0.20359281437125748,0.017298735861610112,0.7557416914347473,0.24425830856525263,0.23621939543154152
1628,7311,1503,1137,340,26,0.7564870259481038,0.2262142381902861,0.017298735861610112,0.7535801134828425,0.24641988651715752,0.23950212009301053
1629,7308,1501,1147,326,28,0.7641572285143238,0.2171885409726849,0.018654230512991338,0.7543290043290043,0.24567099567099568,0.23905309250136836
1630,7310,1501,1152,327,22,0.7674883411059293,0.217854763491006,0.014656895403064623,0.7561569688768606,0.24384303112313938,0.23912448700410396
1631,7311,1500,1165,314,21,0.7766666666666666,0.20933333333333334,0.014,0.7594799566630552,0.24052004333694474,0.23758719737382028
1632,7292,1499,1150,311,38,0.7671781187458305,0.2074716477651768,0.025350233488992662,0.756639566395664,0.24336043360433604,0.2371091607240812
1633,7292,1501,1131,342,28,0.7534976682211859,0.22784810126582278,0.018654230512991338,0.7568446733532123,0.24315532664678774,0.24012616566099834
1634,7298,1500,1164,316,20,0.776,0.21066666666666667,0.013333333333333334,0.7575921908893709,0.24240780911062906,0.2377363661277062
1635,7295,1500,1168,309,23,0.7786666666666666,0.206,0.015333333333333332,0.7571157495256167,0.2428842504743833,0.23605209047292666
1636,7297,1496,1146,336,14,0.766042780748663,0.22459893048128343,0.009358288770053475,0.7594455014949715,0.24055449850502855,0.23859120186377963
1637,7289,1497,1138,332,27,0.760187040748163,0.22177688710754842,0.018036072144288578,0.7557728878022276,0.24422711219777235,0.2392646453560159
1638,7296,1498,1150,329,19,0.7676902536715621,0.21962616822429906,0.012683578104138851,0.7568595490355882,0.24314045096441184,0.23917214912280702
1639,7296,1497,1191,285,21,0.7955911823647295,0.1903807615230461,0.014028056112224449,0.7584895408856289,0.2415104591143711,0.23382675438596492
1640,7299,1498,1162,318,18,0.7757009345794392,0.21228304405874499,0.012016021361815754,0.7576662143826323,0.2423337856173677,0.2356487190026031
1641,7291,1498,1150,320,28,0.7676902536715621,0.2136181575433912,0.018691588785046728,0.755971769815418,0.24402823018458197,0.23590728295158414
1642,7292,1500,1162,314,24,0.7746666666666666,0.20933333333333334,0.016,0.7551518438177874,0.2448481561822126,0.23491497531541417
1643,7288,1498,1182,290,26,0.7890520694259012,0.19359145527369825,0.017356475300400534,0.759706760792832,0.24029323920716808,0.2312019758507135
1644,7284,1499,1171,303,25,0.781187458305537,0.2021347565043362,0.01667778519012675,0.7601085481682497,0.23989145183175034,0.23077979132344864
1645,7279,1498,1171,303,24,0.7817089452603472,0.20226969292389854,0.01602136181575434,0.7611413043478261,0.2388586956521739,0.22942711910976782
1646,7282,1498,1154,324,20,0.7703604806408545,0.2162883845126836,0.01335113484646195,0.7618270799347472,0.23817292006525284,0.2311178247734139
1647,7288,1496,1156,324,16,0.7727272727272727,0.21657754010695188,0.0106951871657754,0.7651061513336962,0.23489384866630375,0.2318880351262349
1648,7285,1495,1158,313,24,0.7745819397993311,0.2093645484949833,0.016053511705685617,0.767492512932208,0.232507487067792,0.2312971859986273
1649,7291,1496,1185,293,18,0.7921122994652406,0.19585561497326204,0.012032085561497326,0.7690424374319913,0.2309575625680087,0.22836373611301605
1650,7284,1497,1175,295,27,0.7849031396125584,0.19706078824315298,0.018036072144288578,0.7673280782821419,0.2326719217178581,0.2270730367929709
1651,7293,1500,1181,301,18,0.7873333333333333,0.20066666666666666,0.012,0.764179104477612,0.23582089552238805,0.22638146167557932
1652,7294,1498,1178,304,16,0.7863818424566088,0.20293724966622162,0.010680907877169559,0.7643225631278848,0.23567743687211512,0.2256649300795174
1653,7295,1497,1178,302,17,0.7869071476285905,0.2017368069472278,0.011356045424181697,0.7677261613691931,0.23227383863080683,0.22481151473612063
1654,7296,1496,1190,289,17,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7697117998912453,0.23028820010875475,0.22245065789473684
1655,7294,1497,1170,308,19,0.781563126252505,0.20574482297929192,0.012692050768203072,0.7698994838359141,0.23010051616408583,0.2237455442829723
1656,7298,1499,1181,301,17,0.7878585723815877,0.2008005336891261,0.01134089392928619,0.7704206241519674,0.22957937584803256,0.2230748150178131
1657,7300,1499,1180,301,18,0.7871914609739826,0.2008005336891261,0.01200800533689126,0.7706073752711496,0.22939262472885033,0.22287671232876713
1658,7296,1498,1175,300,23,0.7843791722296395,0.20026702269692923,0.015353805073431242,0.7734056987788331,0.2265943012211669,0.22245065789473684
1659,7299,1498,1192,289,17,0.7957276368491322,0.19292389853137518,0.011348464619492658,0.7740972033668205,0.22590279663317947,0.2205781613919715
1660,7296,1497,1176,301,20,0.7855711422845691,0.2010688042752171,0.013360053440213761,0.7746402389356503,0.2253597610643497,0.22121710526315788
1661,7292,1498,1167,306,25,0.7790387182910548,0.20427236315086783,0.016688918558077435,0.7739484396200814,0.22605156037991858,0.22174986286341195
1662,7294,1499,1198,281,20,0.7991994663108739,0.1874583055370247,0.0133422281521014,0.7740097666847531,0.22599023331524687,0.2183986838497395
1663,7298,1498,1170,313,15,0.7810413885180241,0.2089452603471295,0.010013351134846462,0.7755157437567861,0.2244842562432139,0.22115648122773363
1664,7299,1498,1185,295,18,0.7910547396528705,0.19692923898531375,0.012016021361815754,0.7755157437567861,0.2244842562432139,0.22003014111522126
1665,7301,1497,1181,301,15,0.7889111556446226,0.2010688042752171,0.01002004008016032,0.7738256855824056,0.22617431441759436,0.22038076975756746
1666,7298,1497,1190,287,20,0.7949231796927188,0.19171676686706746,0.013360053440213761,0.7759369907658881,0.2240630092341119,0.21855302822691147
1667,7294,1498,1193,283,22,0.7963951935914553,0.18891855807743657,0.014686248331108143,0.7752442996742671,0.2247557003257329,0.21716479298053196
1668,7293,1498,1190,289,19,0.794392523364486,0.19292389853137518,0.012683578104138851,0.7757871878393051,0.22421281216069489,0.21678321678321677
1669,7297,1499,1159,324,16,0.7731821214142762,0.2161440960640427,0.01067378252168112,0.7753052917232022,0.22469470827679783,0.22091270385089762
1670,7285,1498,1185,284,29,0.7910547396528705,0.18958611481975968,0.019359145527369826,0.7768729641693811,0.22312703583061888,0.2178448867536033
1671,7281,1498,1171,301,26,0.7817089452603472,0.20093457943925233,0.017356475300400534,0.778321108394458,0.22167889160554197,0.21906331547864305
1672,7285,1498,1190,288,20,0.794392523364486,0.19225634178905207,0.01335113484646195,0.7792878499592281,0.22071215004077194,0.2175703500343171
1673,7290,1499,1141,342,16,0.7611741160773849,0.22815210140093395,0.01067378252168112,0.7764801738185768,0.22351982618142313,0.2242798353909465
1674,7292,1497,1217,260,20,0.8129592518370073,0.1736806947227789,0.013360053440213761,0.7771133460179397,0.22288665398206034,0.21653867251782777
1675,7299,1496,1197,291,8,0.8001336898395722,0.1945187165775401,0.0053475935828877,0.7772640739733478,0.22273592602665215,0.21742704480065764
1676,7293,1494,1198,278,18,0.8018741633199464,0.18607764390896922,0.012048192771084338,0.7782916213275299,0.22170837867247006,0.2155491567256273
1677,7291,1497,1182,294,21,0.7895791583166333,0.1963927855711423,0.014028056112224449,0.7723444716109753,0.22765552838902472,0.2162940611713071
1678,7288,1497,1187,290,20,0.7929191716766867,0.19372077488309952,0.013360053440213761,0.7768415330252786,0.2231584669747214,0.21569703622392974
1679,7290,1498,1178,301,19,0.7863818424566088,0.20093457943925233,0.012683578104138851,0.7775061124694377,0.22249388753056235,0.2167352537722908
1680,7290,1497,1181,298,18,0.7889111556446226,0.19906479625918505,0.012024048096192385,0.779559662951889,0.2204403370481109,0.2168724279835391
1681,7290,1496,1176,301,19,0.786096256684492,0.20120320855614973,0.01270053475935829,0.7807995648626598,0.21920043513734022,0.2176954732510288
1682,7297,1496,1197,286,13,0.8001336898395722,0.19117647058823528,0.008689839572192513,0.7805276040250204,0.2194723959749796,0.21611621214197616
1683,7298,1497,1202,278,17,0.802939211756847,0.18570474281897129,0.011356045424181697,0.7796794349361587,0.22032056506384134,0.214579336804604
1684,7299,1497,1191,292,14,0.7955911823647295,0.19505678022712092,0.009352037408149633,0.7787130057018735,0.22128699429812654,0.2150979586244691
1685,7289,1496,1161,309,26,0.7760695187165776,0.20655080213903743,0.017379679144385027,0.7799511002444988,0.2200488997555012,0.21772533955275072
1686,7288,1498,1191,284,23,0.7950600801068091,0.18958611481975968,0.015353805073431242,0.7792560412707032,0.22074395872929678,0.21514818880351264
1687,7294,1498,1206,277,15,0.8050734312416555,0.184913217623498,0.010013351134846462,0.7813094267861994,0.2186905732138006,0.21318892240197423
1688,7289,1499,1153,325,21,0.7691794529686458,0.21681120747164775,0.014009339559706471,0.7805208898534998,0.21947911014650026,0.2188228837975031
1689,7295,1497,1168,314,15,0.7802271209084837,0.20975283901135605,0.01002004008016032,0.7785326086956522,0.22146739130434784,0.21946538725154216
1690,7296,1495,1192,289,14,0.797324414715719,0.19331103678929765,0.009364548494983277,0.779923830250272,0.22007616974972796,0.21724232456140352
1691,7300,1496,1212,274,10,0.8101604278074866,0.18315508021390375,0.0066844919786096255,0.7824904839586732,0.21750951604132682,0.21465753424657535
1692,7299,1496,1178,304,14,0.7874331550802139,0.20320855614973263,0.009358288770053475,0.7782608695652173,0.2217391304347826,0.21729003973147007
1693,7301,1498,1177,305,16,0.7857142857142857,0.20360480640854473,0.010680907877169559,0.7758480325644505,0.22415196743554952,0.21818928913847419
1694,7302,1497,1168,314,15,0.7802271209084837,0.20975283901135605,0.01002004008016032,0.7768123812109693,0.22318761878903068,0.22007669131744728
1695,7297,1498,1153,320,25,0.7696929238985314,0.2136181575433912,0.016688918558077435,0.7788331071913162,0.22116689280868385,0.22283130053446623
1696,7297,1499,1151,323,25,0.7678452301534356,0.21547698465643764,0.01667778519012675,0.7773257390832655,0.22267426091673448,0.2250239824585446
1697,7311,1500,1166,318,16,0.7773333333333333,0.212,0.010666666666666666,0.7769647696476965,0.22303523035230352,0.2260976610586787
1698,7311,1501,1178,301,22,0.7848101265822784,0.2005329780146569,0.014656895403064623,0.774018944519621,0.2259810554803789,0.22527697989331144
1699,7313,1501,1201,282,18,0.8001332445036642,0.18787475016655564,0.011992005329780146,0.7699594046008119,0.23004059539918809,0.22248051415287842
1700,7306,1499,1180,296,23,0.7871914609739826,0.19746497665110074,0.015343562374916611,0.7684182015167931,0.23158179848320692,0.22283055023268547
1701,7310,1500,1199,284,17,0.7993333333333333,0.18933333333333333,0.011333333333333334,0.7678764897074756,0.23212351029252437,0.22038303693570452
1702,7309,1500,1142,340,18,0.7613333333333333,0.22666666666666666,0.012,0.7678764897074756,0.23212351029252437,0.22670679983581885
1703,7315,1499,1201,283,15,0.8012008005336891,0.1887925283522348,0.01000667111407605,0.7694391763749662,0.23056082362503386,0.22159945317840055
1704,7304,1499,1194,279,26,0.7965310206804537,0.18612408272181455,0.01734489659773182,0.77052289352479,0.22947710647520997,0.21960569550930997
1705,7296,1500,1159,313,28,0.7726666666666666,0.20866666666666667,0.018666666666666668,0.7737127371273713,0.22628726287262874,0.2227247807017544
1706,7299,1500,1162,318,20,0.7746666666666666,0.212,0.013333333333333334,0.7701274058010301,0.2298725941989699,0.22441430332922319
1707,7291,1500,1177,297,26,0.7846666666666666,0.198,0.017333333333333333,0.7734417344173442,0.22655826558265582,0.22246605403922645
1708,7294,1499,1213,267,19,0.80920613742495,0.1781187458305537,0.012675116744496331,0.7774158523344191,0.22258414766558088,0.21771318892240196
1709,7294,1497,1156,328,13,0.7722110888443554,0.21910487641950568,0.008684034736138945,0.7763586956521739,0.2236413043478261,0.22306004935563478
1710,7298,1497,1155,326,16,0.7715430861723447,0.2177688710754843,0.01068804275217101,0.7739744634610161,0.22602553653898397,0.22499314880789256
1711,7296,1497,1178,298,21,0.7869071476285905,0.19906479625918505,0.014028056112224449,0.7729494839761,0.22705051602390006,0.22299890350877194
1712,7292,1496,1191,279,26,0.7961229946524064,0.18649732620320855,0.017379679144385027,0.7771133460179397,0.22288665398206034,0.22037849698299505
1713,7292,1499,1175,298,26,0.7838559039359573,0.19879919946631086,0.01734489659773182,0.7726532826912642,0.22734671730873576,0.22161272627537026
1714,7297,1501,1162,318,21,0.7741505662891406,0.21185876082611593,0.013990672884743505,0.7712117104906479,0.22878828950935212,0.22433876935727012
1715,7293,1500,1165,311,24,0.7766666666666666,0.20733333333333334,0.016,0.7703984819734345,0.22960151802656548,0.22473604826546004
1716,7304,1499,1182,304,13,0.7885256837891927,0.2028018679119413,0.00867244829886591,0.7720488466757124,0.22795115332428764,0.2241237677984666
1717,7292,1497,1182,292,23,0.7895791583166333,0.19505678022712092,0.015364061456245824,0.7732826500135759,0.22671734998642412,0.22257268239166209
1718,7286,1498,1180,290,28,0.787716955941255,0.19359145527369825,0.018691588785046728,0.7724063009234112,0.2275936990765888,0.22152072467746362
1719,7291,1498,1188,293,17,0.7930574098798397,0.19559412550066757,0.011348464619492658,0.7712578103776148,0.2287421896223852,0.22068303387738308
1720,7292,1498,1183,297,18,0.7897196261682243,0.19826435246995994,0.012016021361815754,0.7697529188161825,0.23024708118381754,0.22065277015907844
1721,7291,1497,1177,302,18,0.7862391449565799,0.2017368069472278,0.012024048096192385,0.7720108695652174,0.2279891304347826,0.22095734467151282
1722,7284,1495,1184,289,22,0.7919732441471572,0.19331103678929765,0.01471571906354515,0.7746938775510204,0.2253061224489796,0.21924766611751784
1723,7292,1496,1211,273,12,0.8094919786096256,0.1824866310160428,0.008021390374331552,0.7757823129251701,0.22421768707482992,0.2161272627537027
1724,7289,1497,1194,285,18,0.7975951903807615,0.1903807615230461,0.012024048096192385,0.7749388420766513,0.22506115792334874,0.21580463712443407
1725,7288,1498,1182,297,19,0.7890520694259012,0.19826435246995994,0.012683578104138851,0.7745790331341662,0.2254209668658338,0.21652030735455544
1726,7284,1497,1174,300,23,0.7842351369405478,0.20040080160320642,0.015364061456245824,0.7767808591625883,0.22321914083741165,0.2170510708401977
1727,7289,1498,1215,261,22,0.8110814419225634,0.17423230974632845,0.014686248331108143,0.7809782608695652,0.2190217391304348,0.21210042529839485
1728,7292,1497,1177,307,13,0.7862391449565799,0.20507682030728122,0.008684034736138945,0.7822777928784996,0.2177222071215004,0.21544157981349424
1729,7293,1497,1184,296,17,0.7909151636606546,0.19772879091516365,0.011356045424181697,0.7817934782608695,0.21820652173913044,0.21513780337309749
1730,7289,1497,1197,279,21,0.7995991983967936,0.18637274549098196,0.014028056112224449,0.7804347826086957,0.21956521739130436,0.2129235834819591
1731,7291,1496,1206,273,17,0.8061497326203209,0.1824866310160428,0.011363636363636364,0.7840630949143323,0.21593690508566765,0.21094500068577698
1732,7289,1498,1174,303,21,0.7837116154873164,0.20226969292389854,0.014018691588785047,0.7821835958718087,0.2178164041281912,0.21415832075730554
1733,7296,1499,1180,304,15,0.7871914609739826,0.2028018679119413,0.01000667111407605,0.7812160694896851,0.21878393051031486,0.21504934210526316
1734,7301,1497,1184,299,14,0.7909151636606546,0.19973279893119572,0.009352037408149633,0.7827267789244976,0.21727322107550245,0.21531297082591425
1735,7295,1496,1189,286,21,0.7947860962566845,0.19117647058823528,0.014037433155080214,0.7839673913043478,0.21603260869565216,0.2145305003427005
1736,7297,1497,1196,283,18,0.7989311957247829,0.18904475617902472,0.012024048096192385,0.78164041281912,0.21835958718087994,0.21378648759764288
1737,7296,1498,1207,272,19,0.8057409879839786,0.18157543391188252,0.012683578104138851,0.7804017372421281,0.21959826275787186,0.21175986842105263
1738,7292,1500,1199,277,24,0.7993333333333333,0.18466666666666667,0.016,0.7796150718351856,0.2203849281648143,0.21132748217224356
1739,7294,1499,1182,299,18,0.7885256837891927,0.19946631087391595,0.01200800533689126,0.778893109061313,0.22110689093868693,0.21332602138744172
1740,7288,1497,1197,277,23,0.7995991983967936,0.1850367401469606,0.015364061456245824,0.7810377614778593,0.21896223852214072,0.21130625686059276
1741,7293,1497,1210,273,14,0.8082832331329325,0.18236472945891782,0.009352037408149633,0.783695652173913,0.21630434782608696,0.20951597422185658
1742,7288,1496,1199,277,20,0.8014705882352942,0.18516042780748662,0.013368983957219251,0.784724109812449,0.21527589018755097,0.20911086717892427
1743,7296,1498,1224,261,13,0.8170894526034713,0.17423230974632845,0.008678237650200267,0.7827267789244976,0.21727322107550245,0.2060032894736842
1744,7293,1497,1216,264,17,0.8122912491649966,0.17635270541082165,0.011356045424181697,0.784841075794621,0.21515892420537897,0.2045797339914987
1745,7294,1497,1195,287,15,0.7982631930527722,0.19171676686706746,0.01002004008016032,0.7872860635696821,0.21271393643031786,0.20619687414313134
1746,7283,1496,1176,294,26,0.786096256684492,0.196524064171123,0.017379679144385027,0.7884719956498096,0.2115280043501903,0.20774406151311273
1747,7292,1498,1194,291,13,0.7970627503337784,0.19425901201602136,0.008678237650200267,0.7915760869565217,0.20842391304347826,0.20762479429511793
1748,7294,1497,1205,280,12,0.8049432197728791,0.18704074816299265,0.008016032064128256,0.7939657515629247,0.2060342484370753,0.20660817109953386
1749,7297,1496,1215,273,8,0.8121657754010695,0.1824866310160428,0.0053475935828877,0.7925502990755846,0.20744970092441545,0.20515280252158422
1750,7298,1495,1198,285,12,0.8013377926421404,0.19063545150501673,0.008026755852842809,0.7902611534276387,0.20973884657236128,0.20635790627569198
1751,7298,1495,1189,294,12,0.7953177257525084,0.19665551839464884,0.008026755852842809,0.7897742725047593,0.21022572749524068,0.20786516853932585
1752,7297,1497,1205,275,17,0.8049432197728791,0.18370073480293922,0.011356045424181697,0.7897881586094514,0.2102118413905486,0.2063861861038783
1753,7297,1498,1196,284,18,0.7983978638184246,0.18958611481975968,0.012016021361815754,0.7901167526472984,0.2098832473527016,0.20734548444566261
1754,7297,1499,1229,252,18,0.8198799199466311,0.16811207471647766,0.01200800533689126,0.7892023874118286,0.21079761258817145,0.20323420583801563
1755,7298,1499,1205,278,16,0.8038692461641094,0.18545697131420946,0.01067378252168112,0.7864894194248507,0.2135105805751492,0.20471362016990957
1756,7296,1499,1192,290,17,0.7951967978652434,0.1934623082054703,0.01134089392928619,0.7865473284513155,0.21345267154868458,0.20641447368421054
1757,7293,1498,1193,284,21,0.7963951935914553,0.18958611481975968,0.014018691588785047,0.7866449511400652,0.21335504885993486,0.2064993829699712
1758,7295,1498,1198,286,14,0.7997329773030708,0.1909212283044059,0.009345794392523364,0.7914743415693728,0.2085256584306272,0.20671692940370118
1759,7295,1498,1182,299,17,0.7890520694259012,0.19959946595460615,0.011348464619492658,0.7922888949226174,0.20771110507738258,0.20904729266620972
1760,7294,1498,1200,279,19,0.8010680907877169,0.1862483311081442,0.012683578104138851,0.7906597882161281,0.20934021178387185,0.20770496298327393
1761,7289,1497,1199,276,22,0.800935203740815,0.1843687374749499,0.014696058784235137,0.7896739130434782,0.21032608695652175,0.2074358622581973
1762,7287,1498,1195,279,24,0.7977303070761015,0.1862483311081442,0.01602136181575434,0.7889160554197229,0.2110839445802771,0.2076300260738301
1763,7289,1498,1203,277,18,0.8030707610146862,0.184913217623498,0.012016021361815754,0.7872282608695652,0.2127717391304348,0.2071614761970092
1764,7290,1497,1184,297,16,0.7909151636606546,0.19839679358717435,0.01068804275217101,0.7869565217391304,0.21304347826086956,0.20960219478738
1765,7301,1497,1187,300,10,0.7929191716766867,0.20040080160320642,0.006680026720106881,0.7877140527317206,0.21228594726827943,0.21106697712642103
1766,7294,1495,1194,284,17,0.7986622073578595,0.18996655518394648,0.01137123745819398,0.7866268007610764,0.21337319923892362,0.21017274472168906
1767,7283,1496,1217,255,24,0.8135026737967914,0.17045454545454544,0.016042780748663103,0.7868986137537374,0.21310138624626257,0.20650830701633943
1768,7292,1498,1189,298,11,0.7937249666221629,0.19893190921228304,0.007343124165554072,0.7852677357977711,0.21473226420222888,0.21009325287986835
1769,7288,1498,1188,292,18,0.7930574098798397,0.19492656875834447,0.012016021361815754,0.7835415535035307,0.2164584464964693,0.21034577387486278
1770,7282,1497,1180,295,22,0.7882431529726119,0.19706078824315298,0.014696058784235137,0.7841804838271269,0.21581951617287307,0.21134303762702555
1771,7288,1495,1186,296,13,0.7933110367892977,0.1979933110367893,0.008695652173913044,0.7886710239651417,0.2113289760348584,0.21226673984632272
1772,7282,1496,1171,304,21,0.7827540106951871,0.20320855614973263,0.014037433155080214,0.7865107424530867,0.21348925754691325,0.21422686075254052
