step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1524,1457,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7724795640326976,0.22752043596730245,0.24090597117364448
1525,1459,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7724795640326976,0.22752043596730245,0.24263193968471555
1526,1458,297,245,49,3,0.8249158249158249,0.16498316498316498,0.010101010101010102,0.7688098495212038,0.23119015047879618,0.23251028806584362
1527,1458,298,230,67,1,0.7718120805369127,0.22483221476510068,0.003355704697986577,0.755464480874317,0.24453551912568305,0.23799725651577502
1528,1458,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7540983606557377,0.2459016393442623,0.2366255144032922
1529,1462,299,226,71,2,0.7558528428093646,0.23745819397993312,0.006688963210702341,0.7520435967302452,0.24795640326975477,0.2414500683994528
1530,1457,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7605442176870748,0.23945578231292516,0.23404255319148937
1531,1459,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7540760869565217,0.24592391304347827,0.2289239204934887
1532,1460,300,243,55,2,0.81,0.18333333333333332,0.006666666666666667,0.7544097693351425,0.24559023066485752,0.22602739726027396
1533,1457,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.75,0.25,0.22717913520933425
1534,1459,300,225,69,6,0.75,0.23,0.02,0.7554347826086957,0.24456521739130435,0.23235092529129542
1535,1457,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7690217391304348,0.23097826086956522,0.22649279341111875
1536,1457,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7764227642276422,0.22357723577235772,0.2244337680164722
1537,1458,300,237,60,3,0.79,0.2,0.01,0.7777777777777778,0.2222222222222222,0.22359396433470508
1538,1461,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.76797829036635,0.23202170963364993,0.22108145106091717
1539,1460,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7700680272108843,0.22993197278911565,0.2267123287671233
1540,1461,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7706919945725916,0.22930800542740842,0.22381930184804927
1541,1464,299,247,47,5,0.8260869565217391,0.15719063545150502,0.016722408026755852,0.7734056987788331,0.2265943012211669,0.21584699453551912
1542,1464,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7743243243243243,0.22567567567567567,0.22062841530054644
1543,1465,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7693351424694709,0.23066485753052918,0.21843003412969283
1544,1462,299,230,64,5,0.7692307692307693,0.2140468227424749,0.016722408026755852,0.76797829036635,0.23202170963364993,0.22298221614227087
1545,1464,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7758152173913043,0.22418478260869565,0.21379781420765026
1546,1465,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7791327913279132,0.22086720867208673,0.21638225255972696
1547,1465,301,239,57,5,0.7940199335548173,0.1893687707641196,0.016611295681063124,0.7800269905533064,0.21997300944669365,0.2150170648464164
1548,1467,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7788331071913162,0.22116689280868385,0.2174505794137696
1549,1466,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7834912043301759,0.2165087956698241,0.21623465211459755
1550,1465,299,244,52,3,0.8160535117056856,0.17391304347826086,0.010033444816053512,0.7829036635006784,0.21709633649932158,0.21160409556313994
1551,1463,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7859078590785907,0.2140921409214092,0.21599453178400546
1552,1468,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7848443843031123,0.21515561569688768,0.21457765667574932
1553,1468,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7789757412398922,0.2210242587601078,0.21662125340599456
1554,1465,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7827260458839406,0.21727395411605938,0.21911262798634812
1555,1468,299,228,71,0,0.7625418060200669,0.23745819397993312,0.0,0.7801899592944369,0.2198100407055631,0.2268392370572207
1556,1465,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.7807848443843031,0.21921515561569688,0.221160409556314
1557,1466,300,240,54,6,0.8,0.18,0.02,0.777027027027027,0.22297297297297297,0.2189631650750341
1558,1464,300,249,45,6,0.83,0.15,0.02,0.7746288798920378,0.2253711201079622,0.21106557377049182
1559,1461,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7681940700808625,0.23180592991913745,0.21423682409308692
1560,1455,300,222,70,8,0.74,0.23333333333333334,0.02666666666666667,0.7713125845737483,0.22868741542625168,0.22336769759450173
1561,1461,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.7744565217391305,0.22554347826086957,0.21560574948665298
1562,1460,299,239,55,5,0.7993311036789298,0.18394648829431437,0.016722408026755852,0.782312925170068,0.21768707482993196,0.21575342465753425
1563,1461,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7829036635006784,0.21709633649932158,0.21286789869952089
1564,1459,299,243,50,6,0.8127090301003345,0.16722408026755853,0.020066889632107024,0.7741496598639456,0.22585034013605443,0.20973269362577107
1565,1464,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7774762550881954,0.2225237449118046,0.21106557377049182
1566,1463,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7791327913279132,0.22086720867208673,0.21326042378673957
1567,1463,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7859078590785907,0.2140921409214092,0.21120984278879015
1568,1465,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7896879240162822,0.21031207598371776,0.2143344709897611
1569,1460,300,234,56,10,0.78,0.18666666666666668,0.03333333333333333,0.7889039242219216,0.21109607577807848,0.2136986301369863
1570,1465,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7827260458839406,0.21727395411605938,0.22184300341296928
1571,1466,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7816711590296496,0.2183288409703504,0.21964529331514324
1572,1466,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7819650067294751,0.2180349932705249,0.21350613915416097
1573,1465,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7800269905533064,0.21997300944669365,0.21911262798634812
1574,1463,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7747625508819539,0.22523744911804613,0.215311004784689
1575,1461,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7730978260869565,0.2269021739130435,0.21971252566735114
1576,1462,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7767253044654939,0.2232746955345061,0.22093023255813954
1577,1464,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7764227642276422,0.22357723577235772,0.2192622950819672
1578,1462,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7794316644113667,0.22056833558863329,0.21819425444596444
1579,1465,299,231,66,2,0.7725752508361204,0.22073578595317725,0.006688963210702341,0.7785326086956522,0.22146739130434784,0.22389078498293516
1580,1463,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7764227642276422,0.22357723577235772,0.22488038277511962
1581,1464,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7771739130434783,0.22282608695652173,0.22472677595628415
1582,1464,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7788331071913162,0.22116689280868385,0.22199453551912568
1583,1461,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7761194029850746,0.22388059701492538,0.22381930184804927
1584,1457,299,233,59,7,0.7792642140468228,0.19732441471571907,0.023411371237458192,0.7714285714285715,0.22857142857142856,0.2230610844200412
1585,1460,299,233,65,1,0.7792642140468228,0.21739130434782608,0.0033444816053511705,0.7700680272108843,0.22993197278911565,0.22602739726027396
1586,1456,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.771117166212534,0.22888283378746593,0.22321428571428573
1587,1459,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7714285714285715,0.22857142857142856,0.21932830705962988
1588,1457,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7714285714285715,0.22857142857142856,0.22512010981468772
1589,1455,299,215,77,7,0.7190635451505016,0.25752508361204013,0.023411371237458192,0.7687074829931972,0.23129251700680273,0.23573883161512027
1590,1461,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7708049113233287,0.2291950886766712,0.22792607802874743
1591,1460,298,232,64,2,0.7785234899328859,0.21476510067114093,0.006711409395973154,0.7762619372442019,0.22373806275579808,0.23013698630136986
1592,1467,298,224,74,0,0.7516778523489933,0.2483221476510067,0.0,0.773841961852861,0.22615803814713897,0.23790047716428084
1593,1463,298,236,56,6,0.7919463087248322,0.18791946308724833,0.020134228187919462,0.7622282608695652,0.23777173913043478,0.23103212576896787
1594,1462,299,239,53,7,0.7993311036789298,0.17725752508361203,0.023411371237458192,0.7652645861601085,0.23473541383989144,0.2270861833105335
1595,1466,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7642276422764228,0.23577235772357724,0.23192360163710776
1596,1460,300,228,62,10,0.76,0.20666666666666667,0.03333333333333333,0.7557354925775979,0.24426450742240216,0.2328767123287671
1597,1459,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7588075880758808,0.24119241192411925,0.23920493488690883
1598,1456,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7652645861601085,0.23473541383989144,0.23351648351648352
1599,1459,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7628726287262872,0.23712737127371275,0.2357779300891021
1600,1453,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7619047619047619,0.23809523809523808,0.23193392980041294
1601,1454,299,229,66,4,0.7658862876254181,0.22073578595317725,0.013377926421404682,0.7585266030013642,0.24147339699863574,0.23521320495185694
1602,1453,298,244,51,3,0.8187919463087249,0.17114093959731544,0.010067114093959731,0.759233926128591,0.24076607387140903,0.22436338609772882
1603,1452,298,234,61,3,0.785234899328859,0.20469798657718122,0.010067114093959731,0.7606019151846786,0.2393980848153215,0.22727272727272727
1604,1454,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7663934426229508,0.2336065573770492,0.23039889958734525
1605,1457,298,228,68,2,0.7651006711409396,0.22818791946308725,0.006711409395973154,0.7636612021857924,0.23633879781420766,0.23266986959505834
1606,1455,298,238,55,5,0.7986577181208053,0.18456375838926176,0.016778523489932886,0.7694406548431105,0.2305593451568895,0.2261168384879725
1607,1450,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7704918032786885,0.22950819672131148,0.22827586206896552
1608,1453,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7691256830601093,0.23087431693989072,0.2326221610461115
1609,1456,299,245,51,3,0.8193979933110368,0.1705685618729097,0.010033444816053512,0.7680763983628922,0.23192360163710776,0.22252747252747251
1610,1456,298,249,47,2,0.8355704697986577,0.15771812080536912,0.006711409395973154,0.7704918032786885,0.22950819672131148,0.21565934065934067
1611,1456,297,232,64,1,0.7811447811447811,0.21548821548821548,0.003367003367003367,0.7698630136986301,0.23013698630136986,0.22252747252747251
1612,1452,297,243,49,5,0.8181818181818182,0.16498316498316498,0.016835016835016835,0.7643835616438356,0.2356164383561644,0.21487603305785125
1613,1449,298,230,62,6,0.7718120805369127,0.2080536912751678,0.020134228187919462,0.771545827633379,0.22845417236662108,0.21877156659765357
1614,1453,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7786885245901639,0.22131147540983606,0.21541637990364762
1615,1458,299,237,62,0,0.7926421404682275,0.20735785953177258,0.0,0.7776261937244202,0.22237380627557982,0.21742112482853224
1616,1455,299,241,53,5,0.8060200668896321,0.17725752508361203,0.016722408026755852,0.784741144414169,0.21525885558583105,0.21237113402061855
1617,1458,299,240,55,4,0.802675585284281,0.18394648829431437,0.013377926421404682,0.7844474761255116,0.2155525238744884,0.2112482853223594
1618,1460,299,245,52,2,0.8193979933110368,0.17391304347826086,0.006688963210702341,0.784741144414169,0.21525885558583105,0.20821917808219179
1619,1461,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7836734693877551,0.2163265306122449,0.21149897330595482
1620,1461,298,227,70,1,0.761744966442953,0.2348993288590604,0.003355704697986577,0.7888283378746594,0.2111716621253406,0.21834360027378508
1621,1461,298,231,66,1,0.7751677852348994,0.2214765100671141,0.003355704697986577,0.7885402455661664,0.21145975443383355,0.21971252566735114
1622,1460,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7877551020408163,0.21224489795918366,0.21643835616438356
1623,1460,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7863945578231293,0.21360544217687075,0.21164383561643835
1624,1463,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.774018944519621,0.2259810554803789,0.21599453178400546
1625,1464,300,237,57,6,0.79,0.19,0.02,0.7702702702702703,0.22972972972972974,0.21721311475409835
1626,1465,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7705802968960864,0.22941970310391363,0.221160409556314
1627,1470,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7776280323450134,0.2223719676549865,0.22108843537414966
1628,1470,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7768817204301075,0.22311827956989247,0.21700680272108844
1629,1467,300,233,65,2,0.7766666666666666,0.21666666666666667,0.006666666666666667,0.7776280323450134,0.2223719676549865,0.22154055896387184
1630,1467,299,233,61,5,0.7792642140468228,0.2040133779264214,0.016722408026755852,0.7750677506775068,0.22493224932249323,0.2229038854805726
1631,1465,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7719298245614035,0.22807017543859648,0.21774744027303755
1632,1459,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7783783783783784,0.22162162162162163,0.21727210418094586
1633,1464,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7780784844384303,0.2219215155615697,0.21243169398907105
1634,1463,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7761194029850746,0.22388059701492538,0.21326042378673957
1635,1464,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7771739130434783,0.22282608695652173,0.2151639344262295
1636,1466,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7782312925170068,0.2217687074829932,0.21350613915416097
1637,1466,300,247,50,3,0.8233333333333334,0.16666666666666666,0.01,0.7834912043301759,0.2165087956698241,0.20804911323328787
1638,1471,300,248,51,1,0.8266666666666667,0.17,0.0033333333333333335,0.7840755735492577,0.21592442645074225,0.20734194425560842
1639,1469,300,245,49,6,0.8166666666666667,0.16333333333333333,0.02,0.7816711590296496,0.2183288409703504,0.2049012933968686
1640,1472,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7806191117092867,0.2193808882907133,0.21942934782608695
1641,1473,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7860026917900403,0.21399730820995963,0.2131704005431093
1642,1474,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7903225806451613,0.20967741935483872,0.20963364993215738
1643,1474,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7940780619111709,0.20592193808882908,0.21099050203527817
1644,1475,300,243,54,3,0.81,0.18,0.01,0.7833109017496636,0.21668909825033647,0.2094915254237288
1645,1475,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.782258064516129,0.21774193548387097,0.21016949152542372
1646,1477,301,245,54,2,0.813953488372093,0.17940199335548174,0.006644518272425249,0.7855227882037533,0.21447721179624665,0.20785375761679079
1647,1476,302,247,50,5,0.8178807947019867,0.16556291390728478,0.016556291390728478,0.785809906291834,0.214190093708166,0.20528455284552846
1648,1480,302,240,62,0,0.7947019867549668,0.2052980132450331,0.0,0.7871485943775101,0.21285140562248997,0.21013513513513513
1649,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7855227882037533,0.21447721179624665,0.2150101419878296
1650,1479,302,249,51,2,0.8245033112582781,0.16887417218543047,0.006622516556291391,0.7847593582887701,0.21524064171122995,0.20757268424611225
1651,1479,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.786096256684492,0.21390374331550802,0.20892494929006086
1652,1476,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.785904255319149,0.21409574468085107,0.21476964769647697
1653,1481,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.7813333333333333,0.21866666666666668,0.2187711006076975
1654,1483,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.784,0.216,0.222521915037087
1655,1482,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7853333333333333,0.21466666666666667,0.22267206477732793
1656,1483,301,245,56,0,0.813953488372093,0.18604651162790697,0.0,0.7820855614973262,0.2179144385026738,0.2191503708698584
1657,1479,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.7780748663101604,0.22192513368983957,0.2129817444219067
1658,1478,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7737617135207496,0.22623828647925034,0.2124492557510149
1659,1477,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7710843373493976,0.2289156626506024,0.2139471902505078
1660,1478,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.774365821094793,0.22563417890520696,0.2185385656292287
1661,1473,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7838926174496644,0.21610738255033557,0.2152070604209097
1662,1477,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7838926174496644,0.21610738255033557,0.21597833446174677
1663,1474,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7825503355704698,0.2174496644295302,0.2157394843962008
1664,1476,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7801608579088471,0.21983914209115282,0.21544715447154472
1665,1473,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7815013404825737,0.21849865951742628,0.2287847929395791
1666,1474,302,256,41,5,0.847682119205298,0.1357615894039735,0.016556291390728478,0.7815013404825737,0.21849865951742628,0.21099050203527817
1667,1473,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.782258064516129,0.21774193548387097,0.21928038017651053
1668,1472,300,234,64,2,0.78,0.21333333333333335,0.006666666666666667,0.7813765182186235,0.21862348178137653,0.22214673913043478
1669,1473,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7644683714670256,0.23553162853297444,0.22471147318397827
1670,1472,300,234,63,3,0.78,0.21,0.01,0.7773279352226721,0.22267206477732793,0.22486413043478262
1671,1471,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.775235531628533,0.22476446837146702,0.22637661454792657
1672,1464,300,221,69,10,0.7366666666666667,0.23,0.03333333333333333,0.7746288798920378,0.2253711201079622,0.23224043715846995
1673,1469,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7719298245614035,0.22807017543859648,0.23076923076923078
1674,1466,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7716216216216216,0.22837837837837838,0.22646657571623466
1675,1459,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7723577235772358,0.22764227642276422,0.23166552433173407
1676,1460,298,240,56,2,0.8053691275167785,0.18791946308724833,0.006711409395973154,0.7667121418826739,0.23328785811732605,0.22534246575342465
1677,1457,298,226,68,4,0.7583892617449665,0.22818791946308725,0.013422818791946308,0.7697547683923706,0.23024523160762944,0.2312971859986273
1678,1460,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7676630434782609,0.23233695652173914,0.2267123287671233
1679,1459,298,236,58,4,0.7919463087248322,0.19463087248322147,0.013422818791946308,0.7643051771117166,0.2356948228882834,0.22618231665524333
1680,1458,299,229,65,5,0.7658862876254181,0.21739130434782608,0.016722408026755852,0.7663043478260869,0.23369565217391305,0.22976680384087791
1681,1459,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7643051771117166,0.2356948228882834,0.22823851953392735
1682,1465,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7646258503401361,0.23537414965986395,0.22457337883959044
1683,1459,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7663043478260869,0.23369565217391305,0.22206991089787526
1684,1460,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7683923705722071,0.23160762942779292,0.22876712328767124
1685,1461,299,222,75,2,0.7424749163879598,0.2508361204013378,0.006688963210702341,0.7676630434782609,0.23233695652173914,0.23613963039014374
1686,1461,299,243,53,3,0.8127090301003345,0.17725752508361203,0.010033444816053512,0.7714285714285715,0.22857142857142856,0.22587268993839835
1687,1461,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7755102040816326,0.22448979591836735,0.22861054072553047
1688,1462,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7697547683923706,0.23024523160762944,0.22913816689466485
1689,1460,299,236,56,7,0.7892976588628763,0.18729096989966554,0.023411371237458192,0.7608695652173914,0.2391304347826087,0.22602739726027396
1690,1464,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7652645861601085,0.23473541383989144,0.2260928961748634
1691,1465,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7655826558265583,0.23441734417344173,0.22457337883959044
1692,1465,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7662162162162162,0.23378378378378378,0.2341296928327645
1693,1465,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7682926829268293,0.23170731707317074,0.23139931740614333
1694,1464,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7696476964769647,0.23035230352303523,0.22745901639344263
1695,1463,299,234,64,1,0.782608695652174,0.2140468227424749,0.0033444816053511705,0.7720488466757124,0.22795115332428764,0.2303485987696514
1696,1454,299,220,70,9,0.7357859531772575,0.23411371237458195,0.030100334448160536,0.7649456521739131,0.23505434782608695,0.2359009628610729
1697,1458,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7659863945578231,0.23401360544217686,0.23388203017832648
1698,1461,299,236,61,2,0.7892976588628763,0.2040133779264214,0.006688963210702341,0.7659863945578231,0.23401360544217686,0.23203285420944558
1699,1461,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7659863945578231,0.23401360544217686,0.23682409308692676
1700,1461,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7591836734693878,0.24081632653061225,0.23477070499657768
1701,1459,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7591836734693878,0.24081632653061225,0.2350925291295408
1702,1460,299,242,54,3,0.8093645484949833,0.1806020066889632,0.010033444816053512,0.7608695652173914,0.2391304347826087,0.22876712328767124
1703,1458,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7585266030013642,0.24147339699863574,0.23388203017832648
1704,1457,299,249,45,5,0.8327759197324415,0.1505016722408027,0.016722408026755852,0.7615803814713896,0.23841961852861035,0.21962937542896363
1705,1454,298,217,76,5,0.7281879194630873,0.2550335570469799,0.016778523489932886,0.762619372442019,0.2373806275579809,0.234525447042641
1706,1455,298,223,72,3,0.7483221476510067,0.24161073825503357,0.010067114093959731,0.76775956284153,0.23224043715846995,0.23711340206185566
1707,1456,298,237,58,3,0.7953020134228188,0.19463087248322147,0.010067114093959731,0.7650273224043715,0.23497267759562843,0.23076923076923078
1708,1455,298,239,56,3,0.802013422818792,0.18791946308724833,0.010067114093959731,0.7786885245901639,0.22131147540983606,0.2274914089347079
1709,1458,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.76775956284153,0.23224043715846995,0.23251028806584362
1710,1458,298,232,61,5,0.7785234899328859,0.20469798657718122,0.016778523489932886,0.7598908594815825,0.24010914051841747,0.23182441700960219
1711,1458,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.763265306122449,0.23673469387755103,0.22839506172839505
1712,1462,299,238,61,0,0.7959866220735786,0.2040133779264214,0.0,0.7659863945578231,0.23401360544217686,0.22845417236662108
1713,1460,299,224,70,5,0.7491638795986622,0.23411371237458195,0.016722408026755852,0.7622282608695652,0.23777173913043478,0.2363013698630137
1714,1462,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7605442176870748,0.23945578231292516,0.24281805745554036
1715,1451,298,230,58,10,0.7718120805369127,0.19463087248322147,0.03355704697986577,0.7643051771117166,0.2356948228882834,0.23569951757408683
1716,1454,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7619047619047619,0.23809523809523808,0.2393397524071527
1717,1454,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7608695652173914,0.2391304347826087,0.2407152682255846
1718,1456,300,231,68,1,0.77,0.22666666666666666,0.0033333333333333335,0.7557666214382632,0.24423337856173677,0.24107142857142858
1719,1455,298,233,63,2,0.7818791946308725,0.21140939597315436,0.006711409395973154,0.7581967213114754,0.24180327868852458,0.23986254295532647
1720,1454,297,224,68,5,0.7542087542087542,0.22895622895622897,0.016835016835016835,0.7547945205479452,0.2452054794520548,0.24484181568088034
1721,1452,298,229,62,7,0.7684563758389261,0.2080536912751678,0.02348993288590604,0.7513661202185792,0.24863387978142076,0.24173553719008264
1722,1455,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7493188010899182,0.2506811989100817,0.23573883161512027
1723,1453,299,225,70,4,0.7525083612040134,0.23411371237458195,0.013377926421404682,0.7520435967302452,0.24795640326975477,0.2415691672401927
1724,1449,298,221,71,6,0.7416107382550335,0.23825503355704697,0.020134228187919462,0.7496580027359782,0.2503419972640219,0.24499654934437542
1725,1448,297,222,71,4,0.7474747474747475,0.23905723905723905,0.013468013468013467,0.7541208791208791,0.24587912087912087,0.24654696132596685
1726,1448,298,235,58,5,0.7885906040268457,0.19463087248322147,0.016778523489932886,0.7613168724279835,0.23868312757201646,0.23895027624309392
1727,1448,298,218,75,5,0.7315436241610739,0.2516778523489933,0.016778523489932886,0.757201646090535,0.24279835390946503,0.24930939226519336
1728,1449,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7520547945205479,0.24794520547945206,0.2484472049689441
1729,1449,298,226,66,6,0.7583892617449665,0.2214765100671141,0.020134228187919462,0.7489711934156379,0.25102880658436216,0.2484472049689441
1730,1447,297,233,57,7,0.7845117845117845,0.1919191919191919,0.02356902356902357,0.7527472527472527,0.24725274725274726,0.2425708362128542
1731,1444,298,215,74,9,0.7214765100671141,0.2483221476510067,0.030201342281879196,0.7448559670781894,0.2551440329218107,0.2513850415512465
1732,1446,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7428180574555403,0.25718194254445964,0.24827109266943292
