step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1518,1450,297,233,62,2,0.7845117845117845,0.20875420875420875,0.006734006734006734,0.7458791208791209,0.2541208791208791,0.24275862068965517
1519,1449,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7421124828532236,0.2578875171467764,0.24568668046928915
1520,1448,298,223,69,6,0.7483221476510067,0.23154362416107382,0.020134228187919462,0.7462277091906722,0.25377229080932784,0.2472375690607735
1521,1449,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.7510259917920656,0.24897400820793433,0.2505175983436853
1522,1446,298,240,50,8,0.8053691275167785,0.16778523489932887,0.026845637583892617,0.7534246575342466,0.2465753424657534,0.23789764868603042
1523,1443,298,216,74,8,0.7248322147651006,0.2483221476510067,0.026845637583892617,0.7493150684931507,0.25068493150684934,0.2494802494802495
1524,1445,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.747599451303155,0.252400548696845,0.23737024221453287
1525,1445,298,242,51,5,0.8120805369127517,0.17114093959731544,0.016778523489932886,0.7445054945054945,0.2554945054945055,0.23044982698961938
1526,1445,297,223,70,4,0.7508417508417509,0.2356902356902357,0.013468013468013467,0.7551581843191196,0.24484181568088034,0.23806228373702423
1527,1449,298,230,65,3,0.7718120805369127,0.2181208053691275,0.010067114093959731,0.7503429355281207,0.2496570644718793,0.23671497584541062
1528,1452,298,225,70,3,0.7550335570469798,0.2348993288590604,0.010067114093959731,0.7578659370725034,0.2421340629274966,0.2403581267217631
1529,1451,298,233,59,6,0.7818791946308725,0.19798657718120805,0.020134228187919462,0.7657534246575343,0.23424657534246576,0.23638869745003446
1530,1448,298,235,56,7,0.7885906040268457,0.18791946308724833,0.02348993288590604,0.7589041095890411,0.2410958904109589,0.23342541436464087
1531,1447,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.759233926128591,0.24076607387140903,0.2377332411886662
1532,1448,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7568306010928961,0.24316939890710382,0.23066298342541436
1533,1449,299,235,62,2,0.7859531772575251,0.20735785953177258,0.006688963210702341,0.7606019151846786,0.2393980848153215,0.23119392684610077
1534,1446,298,230,64,4,0.7718120805369127,0.21476510067114093,0.013422818791946308,0.7616438356164383,0.23835616438356164,0.23167358229598894
1535,1445,298,236,57,5,0.7919463087248322,0.1912751677852349,0.016778523489932886,0.7626886145404664,0.23731138545953362,0.22768166089965397
1536,1439,299,235,51,13,0.7859531772575251,0.1705685618729097,0.043478260869565216,0.763013698630137,0.236986301369863,0.22237665045170257
1537,1444,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7612551159618008,0.23874488403819918,0.22853185595567868
1538,1448,300,243,52,5,0.81,0.17333333333333334,0.016666666666666666,0.7636612021857924,0.23633879781420766,0.22099447513812154
1539,1439,299,235,54,10,0.7859531772575251,0.1806020066889632,0.033444816053511704,0.7663934426229508,0.2336065573770492,0.21820708825573315
1540,1443,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7757909215955984,0.22420907840440166,0.22383922383922383
1541,1443,298,232,57,9,0.7785234899328859,0.1912751677852349,0.030201342281879196,0.7716643741403026,0.22833562585969738,0.22245322245322247
1542,1448,298,234,63,1,0.785234899328859,0.21140939597315436,0.003355704697986577,0.7750342935528121,0.22496570644718794,0.2244475138121547
1543,1451,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7791495198902606,0.22085048010973937,0.22122674017918678
1544,1448,297,223,68,6,0.7508417508417509,0.22895622895622897,0.020202020202020204,0.7747252747252747,0.22527472527472528,0.2285911602209945
1545,1448,297,237,54,6,0.797979797979798,0.18181818181818182,0.020202020202020204,0.7744154057771664,0.22558459422283356,0.22168508287292818
1546,1451,298,222,73,3,0.7449664429530202,0.24496644295302014,0.010067114093959731,0.773972602739726,0.22602739726027396,0.23294279807029636
1547,1454,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7745901639344263,0.22540983606557377,0.23383768913342504
1548,1457,298,235,62,1,0.7885906040268457,0.2080536912751678,0.003355704697986577,0.7674418604651163,0.23255813953488372,0.23198352779684284
1549,1450,298,238,53,7,0.7986577181208053,0.17785234899328858,0.02348993288590604,0.771545827633379,0.22845417236662108,0.22620689655172413
1550,1449,298,240,53,5,0.8053691275167785,0.17785234899328858,0.016778523489932886,0.761969904240766,0.23803009575923392,0.22291235334713597
1551,1452,298,227,68,3,0.761744966442953,0.22818791946308725,0.010067114093959731,0.7578659370725034,0.2421340629274966,0.23140495867768596
1552,1453,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7588555858310627,0.24114441416893734,0.23331039229181005
1553,1452,298,216,76,6,0.7248322147651006,0.2550335570469799,0.020134228187919462,0.7636612021857924,0.23633879781420766,0.24173553719008264
1554,1453,298,230,63,5,0.7718120805369127,0.21140939597315436,0.016778523489932886,0.7688098495212038,0.23119015047879618,0.23812801101169992
1555,1454,298,229,67,2,0.7684563758389261,0.22483221476510068,0.006711409395973154,0.7657534246575343,0.23424657534246576,0.2407152682255846
1556,1451,297,231,62,4,0.7777777777777778,0.20875420875420875,0.013468013468013467,0.7640603566529492,0.23593964334705075,0.23914541695382494
1557,1449,297,220,72,5,0.7407407407407407,0.24242424242424243,0.016835016835016835,0.7530864197530864,0.24691358024691357,0.24499654934437542
1558,1447,298,229,61,8,0.7684563758389261,0.20469798657718122,0.026845637583892617,0.7561643835616438,0.24383561643835616,0.2404975812024879
1559,1450,299,222,72,5,0.7424749163879598,0.2408026755852843,0.016722408026755852,0.755464480874317,0.24453551912568305,0.24620689655172415
1560,1448,298,227,65,6,0.761744966442953,0.2181208053691275,0.020134228187919462,0.7561643835616438,0.24383561643835616,0.24447513812154695
1561,1448,298,228,65,5,0.7651006711409396,0.2181208053691275,0.016778523489932886,0.7493150684931507,0.25068493150684934,0.2451657458563536
1562,1443,297,232,57,8,0.7811447811447811,0.1919191919191919,0.026936026936026935,0.7486263736263736,0.25137362637362637,0.24047124047124047
1563,1444,298,221,74,3,0.7416107382550335,0.2483221476510067,0.010067114093959731,0.7448559670781894,0.2551440329218107,0.24722991689750692
1564,1442,297,224,67,6,0.7542087542087542,0.2255892255892256,0.020202020202020204,0.7465564738292011,0.2534435261707989,0.2461858529819695
1565,1449,298,229,66,3,0.7684563758389261,0.2214765100671141,0.010067114093959731,0.749656121045392,0.25034387895460797,0.24568668046928915
1566,1447,297,231,63,3,0.7777777777777778,0.21212121212121213,0.010101010101010102,0.7537826685006878,0.24621733149931224,0.24395300621976504
1567,1441,298,228,61,9,0.7651006711409396,0.20469798657718122,0.030201342281879196,0.7486263736263736,0.25137362637362637,0.24149895905621097
1568,1444,297,225,68,4,0.7575757575757576,0.22895622895622897,0.013468013468013467,0.7479338842975206,0.25206611570247933,0.24445983379501385
1569,1440,297,232,58,7,0.7811447811447811,0.19528619528619529,0.02356902356902357,0.749656121045392,0.25034387895460797,0.23819444444444443
1570,1442,298,225,67,6,0.7550335570469798,0.22483221476510068,0.020134228187919462,0.7513736263736264,0.24862637362637363,0.2420249653259362
1571,1444,298,242,53,3,0.8120805369127517,0.17785234899328858,0.010067114093959731,0.7537826685006878,0.24621733149931224,0.23199445983379502
1572,1438,297,225,66,6,0.7575757575757576,0.2222222222222222,0.020202020202020204,0.7534435261707989,0.2465564738292011,0.2364394993045897
1573,1441,297,232,63,2,0.7811447811447811,0.21212121212121213,0.006734006734006734,0.7593360995850622,0.24066390041493776,0.2338653712699514
1574,1438,295,224,65,6,0.7593220338983051,0.22033898305084745,0.020338983050847456,0.7572815533980582,0.24271844660194175,0.2364394993045897
1575,1438,297,221,69,7,0.7441077441077442,0.23232323232323232,0.02356902356902357,0.7648686030428768,0.2351313969571231,0.23991655076495133
1576,1442,297,239,56,2,0.8047138047138047,0.18855218855218855,0.006734006734006734,0.7638121546961326,0.2361878453038674,0.231622746185853
1577,1442,297,240,53,4,0.8080808080808081,0.17845117845117844,0.013468013468013467,0.7655172413793103,0.23448275862068965,0.22676837725381416
1578,1436,296,232,57,7,0.7837837837837838,0.19256756756756757,0.02364864864864865,0.7624309392265194,0.23756906077348067,0.22701949860724233
1579,1444,297,238,58,1,0.8013468013468014,0.19528619528619529,0.003367003367003367,0.7579529737206085,0.24204702627939143,0.22506925207756232
1580,1439,297,222,66,9,0.7474747474747475,0.2222222222222222,0.030303030303030304,0.7634112792297112,0.23658872077028886,0.23002084781097984
1581,1445,298,232,62,4,0.7785234899328859,0.2080536912751678,0.013422818791946308,0.768595041322314,0.23140495867768596,0.22837370242214533
1582,1443,297,226,66,5,0.7609427609427609,0.2222222222222222,0.016835016835016835,0.7716643741403026,0.22833562585969738,0.23215523215523215
1583,1447,298,233,64,1,0.7818791946308725,0.21476510067114093,0.003355704697986577,0.7706043956043956,0.22939560439560439,0.23151347615756737
1584,1447,297,246,48,3,0.8282828282828283,0.16161616161616163,0.010101010101010102,0.768595041322314,0.23140495867768596,0.22252937111264687
1585,1447,298,241,53,4,0.8087248322147651,0.17785234899328858,0.013422818791946308,0.7651098901098901,0.2348901098901099,0.22045611610228058
1586,1444,298,229,65,4,0.7684563758389261,0.2181208053691275,0.013422818791946308,0.7640603566529492,0.23593964334705075,0.22437673130193905
1587,1444,298,231,59,8,0.7751677852348994,0.19798657718120805,0.026845637583892617,0.766803840877915,0.23319615912208505,0.22229916897506924
1588,1445,298,243,49,6,0.8154362416107382,0.1644295302013423,0.020134228187919462,0.7760989010989011,0.2239010989010989,0.21453287197231835
1589,1449,298,227,70,1,0.761744966442953,0.2348993288590604,0.003355704697986577,0.7805212620027435,0.2194787379972565,0.2236024844720497
1590,1452,298,239,57,2,0.802013422818792,0.1912751677852349,0.006711409395973154,0.7777777777777778,0.2222222222222222,0.2196969696969697
1591,1451,297,233,61,3,0.7845117845117845,0.2053872053872054,0.010101010101010102,0.7760989010989011,0.2239010989010989,0.22191592005513439
1592,1452,297,243,51,3,0.8181818181818182,0.1717171717171717,0.010101010101010102,0.7832647462277091,0.2167352537722908,0.21487603305785125
1593,1456,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7767123287671233,0.2232876712328767,0.2190934065934066
1594,1457,298,243,53,2,0.8154362416107382,0.17785234899328858,0.006711409395973154,0.7789904502046384,0.22100954979536153,0.21413864104323954
1595,1458,298,237,59,2,0.7953020134228188,0.19798657718120805,0.006711409395973154,0.7773224043715847,0.2226775956284153,0.21604938271604937
1596,1461,299,243,54,2,0.8127090301003345,0.1806020066889632,0.006688963210702341,0.7768707482993197,0.22312925170068026,0.2135523613963039
1597,1458,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.7744565217391305,0.22554347826086957,0.21536351165980797
1598,1458,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.78125,0.21875,0.21330589849108367
1599,1458,299,234,60,5,0.782608695652174,0.20066889632107024,0.016722408026755852,0.782608695652174,0.21739130434782608,0.21536351165980797
1600,1462,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7813765182186235,0.21862348178137653,0.21203830369357046
1601,1463,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7837837837837838,0.21621621621621623,0.21120984278879015
1602,1466,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7821380243572396,0.2178619756427605,0.20804911323328787
1603,1467,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7815468113975577,0.21845318860244234,0.2113156100886162
1604,1466,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7797297297297298,0.22027027027027027,0.21487039563437926
1605,1465,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7824324324324324,0.21756756756756757,0.21843003412969283
1606,1469,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.784656796769852,0.21534320323014805,0.22191967324710687
1607,1473,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.784656796769852,0.21534320323014805,0.2219959266802444
1608,1471,300,246,48,6,0.82,0.16,0.02,0.7806191117092867,0.2193808882907133,0.21549966009517335
1609,1472,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7765814266487214,0.2234185733512786,0.21671195652173914
1610,1469,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.771505376344086,0.22849462365591397,0.21715452688904016
1611,1469,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7711978465679677,0.2288021534320323,0.2137508509189925
1612,1465,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7794316644113667,0.22056833558863329,0.21023890784982935
1613,1465,300,247,48,5,0.8233333333333334,0.16,0.016666666666666666,0.7821380243572396,0.2178619756427605,0.2054607508532423
1614,1463,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7818428184281843,0.2181571815718157,0.21326042378673957
1615,1467,300,246,50,4,0.82,0.16666666666666666,0.013333333333333334,0.7845528455284553,0.21544715447154472,0.2065439672801636
1616,1465,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7864864864864864,0.21351351351351353,0.20955631399317406
1617,1464,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.7935222672064778,0.20647773279352227,0.20423497267759563
1618,1468,300,235,64,1,0.7833333333333333,0.21333333333333335,0.0033333333333333335,0.790257104194858,0.20974289580514208,0.2111716621253406
1619,1467,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.7929634641407307,0.2070365358592693,0.20245398773006135
1620,1464,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7881241565452092,0.21187584345479082,0.20833333333333334
1621,1465,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7921727395411606,0.2078272604588394,0.20273037542662117
1622,1466,300,240,60,0,0.8,0.2,0.0,0.7891891891891892,0.21081081081081082,0.2073669849931787
1623,1462,299,246,49,4,0.822742474916388,0.16387959866220736,0.013377926421404682,0.7940379403794038,0.20596205962059622,0.20177838577291382
1624,1463,299,247,50,2,0.8260869565217391,0.16722408026755853,0.006688963210702341,0.7918367346938775,0.20816326530612245,0.19958988380041012
1625,1462,300,253,42,5,0.8433333333333334,0.14,0.016666666666666666,0.7916102841677943,0.2083897158322057,0.19220246238030095
1626,1464,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7929634641407307,0.2070365358592693,0.20355191256830601
1627,1465,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7945945945945946,0.20540540540540542,0.19726962457337885
1628,1466,300,245,52,3,0.8166666666666667,0.17333333333333334,0.01,0.8,0.2,0.1971350613915416
1629,1467,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.8064952638700947,0.19350473612990526,0.19359236537150648
1630,1467,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7997293640054127,0.20027063599458728,0.19700068166325835
1631,1468,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7964959568733153,0.20350404312668463,0.19754768392370572
1632,1468,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7994616419919246,0.20053835800807537,0.19822888283378748
1633,1471,301,251,49,1,0.8338870431893688,0.16279069767441862,0.0033222591362126247,0.8032345013477089,0.1967654986522911,0.19442556084296397
1634,1465,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.8029689608636977,0.1970310391363023,0.19726962457337885
1635,1470,301,247,52,2,0.8205980066445183,0.17275747508305647,0.006644518272425249,0.7994616419919246,0.20053835800807537,0.19659863945578232
1636,1474,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7949061662198391,0.20509383378016086,0.20759837177747625
1637,1475,303,245,53,5,0.8085808580858086,0.17491749174917492,0.0165016501650165,0.794392523364486,0.205607476635514,0.2033898305084746
1638,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7959731543624161,0.2040268456375839,0.21195652173913043
1639,1471,302,237,57,8,0.7847682119205298,0.18874172185430463,0.026490066225165563,0.7962466487935657,0.2037533512064343,0.2107409925220938
1640,1474,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7879194630872484,0.21208053691275167,0.21099050203527817
1641,1476,303,250,52,1,0.8250825082508251,0.1716171617161716,0.0033003300330033004,0.7850467289719626,0.21495327102803738,0.2086720867208672
1642,1471,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7788203753351206,0.22117962466487937,0.2080217539089055
1643,1468,301,245,49,7,0.813953488372093,0.16279069767441862,0.023255813953488372,0.7785234899328859,0.2214765100671141,0.20572207084468666
1644,1471,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7795698924731183,0.22043010752688172,0.21346023113528212
1645,1476,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7801608579088471,0.21983914209115282,0.21544715447154472
1646,1477,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7831325301204819,0.21686746987951808,0.21800947867298578
1647,1475,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7876344086021505,0.21236559139784947,0.2183050847457627
1648,1471,300,234,60,6,0.78,0.2,0.02,0.7870619946091644,0.21293800539083557,0.21889870836165873
1649,1470,301,242,53,6,0.8039867109634552,0.1760797342192691,0.019933554817275746,0.782258064516129,0.21774193548387097,0.21496598639455783
1650,1469,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7795698924731183,0.22043010752688172,0.21443158611300203
1651,1470,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7785234899328859,0.2214765100671141,0.21496598639455783
1652,1468,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7786774628879892,0.2213225371120108,0.21185286103542234
1653,1464,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7815468113975577,0.21845318860244234,0.2185792349726776
1654,1466,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.782312925170068,0.21768707482993196,0.21828103683492497
1655,1469,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.7783783783783784,0.22162162162162163,0.213070115724983
1656,1469,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7803234501347709,0.2196765498652291,0.21647379169503064
1657,1474,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7762803234501348,0.22371967654986524,0.21641791044776118
1658,1471,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7749326145552561,0.22506738544474394,0.2141400407885792
1659,1475,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7792732166890982,0.22072678331090176,0.22440677966101694
1660,1473,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7785234899328859,0.2214765100671141,0.2240325865580448
1661,1476,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7791164658634538,0.22088353413654618,0.2222222222222222
1662,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7812080536912752,0.21879194630872484,0.22440677966101694
1663,1471,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7728494623655914,0.2271505376344086,0.2229775662814412
1664,1468,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7692307692307693,0.23076923076923078,0.2295640326975477
1665,1471,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7711978465679677,0.2288021534320323,0.22229775662814413
1666,1468,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7701612903225806,0.22983870967741934,0.23160762942779292
1667,1469,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.77088948787062,0.22911051212938005,0.22600408441116407
1668,1462,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7672530446549392,0.2327469553450609,0.22366621067031464
1669,1462,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7710027100271003,0.22899728997289973,0.2216142270861833
1670,1463,299,239,59,1,0.7993311036789298,0.19732441471571907,0.0033444816053511705,0.7639077340569878,0.23609226594301222,0.22214627477785373
1671,1465,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.76797829036635,0.23202170963364993,0.22252559726962456
1672,1466,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7710027100271003,0.22899728997289973,0.22442019099590724
1673,1466,300,223,70,7,0.7433333333333333,0.23333333333333334,0.023333333333333334,0.7726657645466847,0.2273342354533153,0.23124147339699863
1674,1467,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7722371967654986,0.22776280323450135,0.2276755282890252
1675,1468,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7719298245614035,0.22807017543859648,0.2295640326975477
1676,1465,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7716216216216216,0.22837837837837838,0.22525597269624573
1677,1466,299,238,60,1,0.7959866220735786,0.20066889632107024,0.0033444816053511705,0.7639077340569878,0.23609226594301222,0.2257844474761255
1678,1464,299,249,47,3,0.8327759197324415,0.15719063545150502,0.010033444816053512,0.7669376693766937,0.23306233062330622,0.21653005464480873
1679,1467,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7669376693766937,0.23306233062330622,0.21881390593047034
1680,1463,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7699594046008119,0.23004059539918809,0.22146274777853725
1681,1465,300,244,53,3,0.8133333333333334,0.17666666666666667,0.01,0.7699594046008119,0.23004059539918809,0.21569965870307167
1682,1461,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7788331071913162,0.22116689280868385,0.21560574948665298
1683,1463,299,233,63,3,0.7792642140468228,0.21070234113712374,0.010033444816053512,0.7801899592944369,0.2198100407055631,0.21941216678058784
1684,1463,299,238,58,3,0.7959866220735786,0.1939799331103679,0.010033444816053512,0.7774762550881954,0.2225237449118046,0.21736158578263842
1685,1466,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7845528455284553,0.21544715447154472,0.2257844474761255
1686,1466,299,232,65,2,0.7759197324414716,0.21739130434782608,0.006688963210702341,0.7845528455284553,0.21544715447154472,0.22510231923601637
1687,1462,299,232,60,7,0.7759197324414716,0.20066889632107024,0.023411371237458192,0.7829036635006784,0.21709633649932158,0.22503419972640218
1688,1462,299,234,61,4,0.782608695652174,0.2040133779264214,0.013377926421404682,0.782608695652174,0.21739130434782608,0.22571819425444598
1689,1461,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7734056987788331,0.2265943012211669,0.2272416153319644
1690,1466,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7662162162162162,0.23378378378378378,0.22987721691678034
1691,1464,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7655826558265583,0.23441734417344173,0.22950819672131148
1692,1462,299,242,53,4,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7652645861601085,0.23473541383989144,0.22366621067031464
1693,1462,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7639077340569878,0.23609226594301222,0.22845417236662108
1694,1466,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7628726287262872,0.23712737127371275,0.22646657571623466
1695,1463,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7642276422764228,0.23577235772357724,0.22898154477101845
1696,1462,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7703804347826086,0.2296195652173913,0.2270861833105335
1697,1464,299,239,56,4,0.7993311036789298,0.18729096989966554,0.013377926421404682,0.7717391304347826,0.22826086956521738,0.22336065573770492
1698,1463,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7734056987788331,0.2265943012211669,0.22009569377990432
1699,1461,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7703804347826086,0.2296195652173913,0.22039698836413416
1700,1465,299,223,74,2,0.745819397993311,0.24749163879598662,0.006688963210702341,0.7693351424694709,0.23066485753052918,0.23071672354948805
1701,1463,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7710027100271003,0.22899728997289973,0.23103212576896787
1702,1462,299,236,57,6,0.7892976588628763,0.19063545150501673,0.020066889632107024,0.7758152173913043,0.22418478260869565,0.22640218878248974
1703,1463,299,241,56,2,0.8060200668896321,0.18729096989966554,0.006688963210702341,0.7774762550881954,0.2225237449118046,0.22419685577580314
1704,1462,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7655826558265583,0.23441734417344173,0.23255813953488372
1705,1463,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7635869565217391,0.23641304347826086,0.23444976076555024
1706,1465,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7639077340569878,0.23609226594301222,0.2348122866894198
1707,1464,299,227,69,3,0.7591973244147158,0.23076923076923078,0.010033444816053512,0.7682926829268293,0.23170731707317074,0.2383879781420765
1708,1468,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.7618403247631935,0.2381596752368065,0.23433242506811988
1709,1463,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7588075880758808,0.24119241192411925,0.23855092276144907
1710,1464,299,228,70,1,0.7625418060200669,0.23411371237458195,0.0033444816053511705,0.7567934782608695,0.24320652173913043,0.24112021857923496
1711,1464,298,235,61,2,0.7885906040268457,0.20469798657718122,0.006711409395973154,0.7534059945504087,0.24659400544959129,0.23770491803278687
1712,1459,299,240,52,7,0.802675585284281,0.17391304347826086,0.023411371237458192,0.7584803256445047,0.24151967435549526,0.23029472241261137
1713,1461,299,223,74,2,0.745819397993311,0.24749163879598662,0.006688963210702341,0.7595108695652174,0.24048913043478262,0.23956194387405885
1714,1462,299,221,74,4,0.7391304347826086,0.24749163879598662,0.013377926421404682,0.7557666214382632,0.24423337856173677,0.24555403556771546
1715,1460,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.7544097693351425,0.24559023066485752,0.2458904109589041
1716,1458,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7629427792915532,0.23705722070844687,0.24348422496570646
1717,1460,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7567934782608695,0.24320652173913043,0.23904109589041095
1718,1459,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7503392130257802,0.2496607869742198,0.2371487320082248
1719,1456,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7496598639455783,0.2503401360544218,0.24107142857142858
1720,1456,298,217,75,6,0.7281879194630873,0.2516778523489933,0.020134228187919462,0.7486338797814208,0.25136612021857924,0.24793956043956045
1721,1458,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7534059945504087,0.24659400544959129,0.2503429355281207
1722,1461,299,217,80,2,0.725752508361204,0.26755852842809363,0.006688963210702341,0.7581521739130435,0.2418478260869565,0.25598904859685145
1723,1454,298,225,66,7,0.7550335570469798,0.2214765100671141,0.02348993288590604,0.7561307901907357,0.2438692098092643,0.25240715268225583
1724,1450,297,236,57,4,0.7946127946127947,0.1919191919191919,0.013468013468013467,0.7479452054794521,0.25205479452054796,0.24482758620689654
