step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1625,7300,1497,1146,330,21,0.7655310621242485,0.22044088176352705,0.014028056112224449,0.7728629579375847,0.2271370420624152,0.2263013698630137
1626,7302,1498,1179,300,19,0.7870493991989319,0.20026702269692923,0.012683578104138851,0.7750949538795442,0.22490504612045578,0.223911257189811
1627,7296,1498,1181,293,24,0.7883845126835781,0.19559412550066757,0.01602136181575434,0.7739484396200814,0.22605156037991858,0.2227247807017544
1628,7302,1499,1176,308,15,0.7845230153435624,0.2054703135423616,0.01000667111407605,0.7743422836994847,0.22565771630051532,0.223911257189811
1629,7294,1499,1175,298,26,0.7838559039359573,0.19879919946631086,0.01734489659773182,0.7702739354488745,0.22972606455112557,0.22333424732656978
1630,7296,1500,1175,302,23,0.7833333333333333,0.20133333333333334,0.015333333333333332,0.7700027122321671,0.22999728776783293,0.22341008771929824
1631,7290,1498,1153,319,26,0.7696929238985314,0.2129506008010681,0.017356475300400534,0.7706297502714441,0.2293702497285559,0.22592592592592592
1632,7299,1500,1135,350,15,0.7566666666666667,0.23333333333333334,0.01,0.7707542051003798,0.2292457948996202,0.23099054665022606
1633,7305,1497,1185,299,13,0.7915831663326653,0.19973279893119572,0.008684034736138945,0.7710483432916893,0.2289516567083107,0.22737850787132102
1634,7299,1496,1178,297,21,0.7874331550802139,0.19852941176470587,0.014037433155080214,0.7702335687126561,0.22976643128734384,0.2267433895054117
1635,7296,1496,1176,297,23,0.786096256684492,0.19852941176470587,0.01537433155080214,0.7692934782608696,0.23070652173913042,0.22628837719298245
1636,7297,1498,1148,330,20,0.7663551401869159,0.22029372496662217,0.01335113484646195,0.7636363636363637,0.23636363636363636,0.2298204741674661
1637,7296,1500,1156,318,26,0.7706666666666667,0.212,0.017333333333333333,0.7663323393873679,0.23366766061263214,0.23012609649122806
1638,7302,1500,1172,310,18,0.7813333333333333,0.20666666666666667,0.012,0.7670824295010846,0.2329175704989154,0.22925225965488907
1639,7305,1499,1203,278,18,0.8025350233488993,0.18545697131420946,0.01200800533689126,0.7678329264985083,0.23216707350149174,0.22477754962354551
1640,7291,1498,1193,277,28,0.7963951935914553,0.184913217623498,0.018691588785046728,0.7653282691264243,0.23467173087357568,0.22232889864216157
1641,7301,1499,1135,350,14,0.7571714476317545,0.2334889926617745,0.009339559706470981,0.7642430819316333,0.2357569180683668,0.2298315299274072
1642,7304,1500,1171,310,19,0.7806666666666666,0.20666666666666667,0.012666666666666666,0.7639566395663957,0.23604336043360433,0.22768346111719606
1643,7302,1499,1159,320,20,0.7731821214142762,0.2134756504336224,0.0133422281521014,0.7690431011114123,0.2309568988885877,0.2291153108737332
1644,7306,1496,1210,274,12,0.8088235294117647,0.18315508021390375,0.008021390374331552,0.7747282608695653,0.22527173913043477,0.22337804544210238
1645,7294,1497,1177,294,26,0.7862391449565799,0.1963927855711423,0.01736806947227789,0.7682496607869742,0.2317503392130258,0.2237455442829723
1646,7291,1500,1163,310,27,0.7753333333333333,0.20666666666666667,0.018,0.767561703281801,0.23243829671819907,0.22507200658345905
1647,7299,1500,1148,335,17,0.7653333333333333,0.22333333333333333,0.011333333333333334,0.7656631407648494,0.23433685923515052,0.2283874503356624
1648,7304,1499,1199,283,17,0.799866577718479,0.1887925283522348,0.01134089392928619,0.7714208242950108,0.22857917570498915,0.22316538882803943
1649,7294,1497,1161,312,24,0.7755511022044088,0.20841683366733466,0.01603206412825651,0.7736770691994572,0.22632293080054275,0.2255278310940499
1650,7293,1497,1188,287,22,0.7935871743486974,0.19171676686706746,0.014696058784235137,0.7731594675359956,0.22684053246400435,0.22281639928698752
1651,7296,1500,1161,320,19,0.774,0.21333333333333335,0.012666666666666666,0.767561703281801,0.23243829671819907,0.22601425438596492
1652,7298,1501,1180,300,21,0.7861425716189208,0.19986675549633579,0.013990672884743505,0.7686890574214518,0.2313109425785482,0.2243080295971499
1653,7299,1499,1210,271,18,0.8072048032021347,0.180787191460974,0.01200800533689126,0.7700027122321671,0.22999728776783293,0.2198931360460337
1654,7293,1497,1157,321,19,0.772879091516366,0.21442885771543085,0.012692050768203072,0.7726778924497556,0.22732210755024443,0.22405045934457699
1655,7297,1498,1222,258,18,0.8157543391188251,0.17222963951935916,0.012016021361815754,0.7715915263443781,0.22840847365562195,0.21680142524325066
1656,7300,1498,1178,306,14,0.7863818424566088,0.20427236315086783,0.009345794392523364,0.7702959543850122,0.22970404561498778,0.21972602739726027
1657,7303,1498,1160,321,17,0.774365821094793,0.21428571428571427,0.011348464619492658,0.7744299674267101,0.2255700325732899,0.22237436669861702
1658,7310,1498,1199,284,15,0.8004005340453939,0.18958611481975968,0.010013351134846462,0.7726532826912642,0.22734671730873576,0.21874145006839946
1659,7304,1496,1186,291,19,0.7927807486631016,0.1945187165775401,0.01270053475935829,0.7798588490770901,0.22014115092290987,0.2186473165388828
1660,7306,1500,1180,302,18,0.7866666666666666,0.20133333333333334,0.012,0.7777777777777778,0.2222222222222222,0.21954557897618396
1661,7312,1500,1195,290,15,0.7966666666666666,0.19333333333333333,0.01,0.7753996206989976,0.22460037930100243,0.21772428884026257
1662,7302,1500,1166,308,26,0.7773333333333333,0.20533333333333334,0.017333333333333333,0.776875169239101,0.223124830760899,0.21939194741166804
1663,7308,1500,1177,305,18,0.7846666666666666,0.20333333333333334,0.012,0.7791327913279132,0.22086720867208673,0.21962233169129722
1664,7301,1499,1185,289,25,0.790527018012008,0.19279519679786525,0.01667778519012675,0.778319783197832,0.221680216802168,0.2183262566771675
1665,7308,1501,1185,298,18,0.7894736842105263,0.19853431045969352,0.011992005329780146,0.7773564463705309,0.2226435536294691,0.21880131362889985
1666,7313,1499,1159,326,14,0.7731821214142762,0.21747831887925284,0.009339559706470981,0.7769647696476965,0.22303523035230352,0.22275399972651444
1667,7320,1500,1171,318,11,0.7806666666666666,0.212,0.007333333333333333,0.7738965610614676,0.22610343893853235,0.22377049180327868
1668,7318,1497,1201,281,15,0.8022712090848363,0.18770875083500335,0.01002004008016032,0.7754880694143167,0.2245119305856833,0.22014211533205794
1669,7317,1497,1186,296,15,0.7922511690046761,0.19772879091516365,0.01002004008016032,0.777114967462039,0.22288503253796096,0.22071887385540523
1670,7313,1500,1162,318,20,0.7746666666666666,0.212,0.013333333333333334,0.7726042230644288,0.2273957769355712,0.22330097087378642
1671,7317,1501,1179,304,18,0.7854763491005996,0.20253164556962025,0.011992005329780146,0.7706248309440087,0.22937516905599134,0.22263222632226323
1672,7323,1501,1163,327,11,0.7748167888074617,0.217854763491006,0.0073284477015323115,0.7730592372193671,0.22694076278063294,0.22545404888706813
1673,7318,1500,1174,304,22,0.7826666666666666,0.20266666666666666,0.014666666666666666,0.773538961038961,0.22646103896103897,0.22437824542224652
1674,7315,1501,1135,342,24,0.7561625582944703,0.22784810126582278,0.015989340439706862,0.7722477684609143,0.22775223153908575,0.22993848257006153
1675,7318,1501,1153,330,18,0.7681545636242505,0.21985343104596936,0.011992005329780146,0.77245670995671,0.22754329004329005,0.2309374145941514
1676,7327,1501,1183,302,16,0.7881412391738841,0.20119920053297802,0.010659560293137908,0.7690643591130341,0.23093564088696591,0.2288794868295346
1677,7316,1500,1191,285,24,0.794,0.19,0.016,0.7685235262303948,0.2314764737696052,0.22621651175505741
1678,7314,1500,1137,342,21,0.758,0.228,0.014,0.7648173207036536,0.23518267929634643,0.2320207820617993
1679,7321,1501,1205,283,13,0.8027981345769487,0.18854097268487674,0.008660892738174551,0.7632575757575758,0.23674242424242425,0.22619860674771206
1680,7305,1500,1147,324,29,0.7646666666666667,0.216,0.019333333333333334,0.7630511225317825,0.23694887746821747,0.23011635865845312
1681,7315,1500,1168,317,15,0.7786666666666666,0.21133333333333335,0.01,0.7659804983748646,0.23401950162513543,0.22993848257006153
1682,7317,1499,1178,306,15,0.7858572381587725,0.20413609072715144,0.01000667111407605,0.7629368734760228,0.23706312652397724,0.22878228782287824
1683,7315,1499,1183,300,16,0.7891927951967979,0.200133422281521,0.01067378252168112,0.7665854318981857,0.23341456810181424,0.22747778537252222
1684,7311,1497,1166,311,20,0.7788911155644622,0.20774883099532399,0.013360053440213761,0.7656631407648494,0.23433685923515052,0.22828614416632473
1685,7305,1499,1141,332,26,0.7611741160773849,0.22148098732488325,0.01734489659773182,0.7648970747562297,0.23510292524377033,0.23134839151266257
1686,7302,1501,1170,305,26,0.7794803464357095,0.20319786808794138,0.017321785476349102,0.7674607471575527,0.23253925284244722,0.2291153108737332
1687,7309,1501,1205,278,18,0.8027981345769487,0.18520986009327114,0.011992005329780146,0.769501625135428,0.23049837486457206,0.22465453550417294
1688,7310,1500,1173,311,16,0.782,0.20733333333333334,0.010666666666666666,0.7681473456121344,0.23185265438786565,0.22667578659370724
1689,7313,1500,1161,321,18,0.774,0.214,0.012,0.7638136511375948,0.2361863488624052,0.22849719677287023
1690,7313,1498,1174,307,17,0.7837116154873164,0.2049399198931909,0.011348464619492658,0.7658536585365854,0.23414634146341465,0.22740325447832627
1691,7308,1498,1174,302,22,0.7837116154873164,0.20160213618157544,0.014686248331108143,0.7685636856368564,0.23143631436314363,0.22660098522167488
1692,7316,1501,1166,319,16,0.7768154563624251,0.21252498334443704,0.010659560293137908,0.7693557119653492,0.23064428803465079,0.22813012575177694
1693,7309,1500,1180,295,25,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7682728749323227,0.23172712506767731,0.22588589410316048
1694,7310,1500,1172,307,21,0.7813333333333333,0.20466666666666666,0.014,0.7684182015167931,0.23158179848320692,0.2265389876880985
1695,7307,1499,1176,302,21,0.7845230153435624,0.20146764509673115,0.014009339559706471,0.7685636856368564,0.23143631436314363,0.22567401122211578
1696,7307,1500,1167,313,20,0.778,0.20866666666666667,0.013333333333333334,0.7676056338028169,0.2323943661971831,0.22663199671547832
1697,7308,1500,1201,281,18,0.8006666666666666,0.18733333333333332,0.012,0.7702519642373341,0.22974803576266595,0.2226327312534209
1698,7309,1500,1160,324,16,0.7733333333333333,0.216,0.010666666666666666,0.7700433369447454,0.2299566630552546,0.2264331645915994
1699,7310,1500,1160,317,23,0.7733333333333333,0.21133333333333335,0.015333333333333332,0.7689599133261105,0.23104008667388948,0.22735978112175104
1700,7312,1500,1177,305,18,0.7846666666666666,0.20333333333333334,0.012,0.7684182015167931,0.23158179848320692,0.2262035010940919
1701,7305,1499,1178,298,23,0.7858572381587725,0.19879919946631086,0.015343562374916611,0.7726287262872629,0.22737127371273713,0.22491444216290213
1702,7301,1499,1166,309,24,0.7778519012675117,0.20613742494996665,0.016010673782521682,0.7707317073170732,0.22926829268292684,0.22585947130530065
1703,7308,1500,1162,321,17,0.7746666666666666,0.214,0.011333333333333334,0.7688973178000542,0.2311026821999458,0.22742200328407225
1704,7305,1500,1173,307,20,0.782,0.20466666666666666,0.013333333333333334,0.7697724810400867,0.23022751895991334,0.22628336755646816
1705,7306,1499,1187,293,19,0.7918612408272181,0.1954636424282855,0.012675116744496331,0.7703984819734345,0.22960151802656548,0.22447303586093623
1706,7296,1498,1149,321,28,0.767022696929239,0.21428571428571427,0.018691588785046728,0.7700650759219089,0.2299349240780911,0.22765899122807018
1707,7307,1501,1168,315,18,0.7781479013990673,0.20986009327115257,0.011992005329780146,0.7678764897074756,0.23212351029252437,0.22786369234980156
1708,7309,1500,1170,313,17,0.78,0.20866666666666667,0.011333333333333334,0.7681473456121344,0.23185265438786565,0.22821179367902586
1709,7304,1499,1186,290,23,0.7911941294196131,0.1934623082054703,0.015343562374916611,0.7683554592251423,0.23164454077485777,0.22562979189485213
1710,7299,1498,1165,311,22,0.7777036048064085,0.2076101468624833,0.014686248331108143,0.7672904800650936,0.23270951993490643,0.2270173996437868
1711,7307,1499,1187,296,16,0.7918612408272181,0.19746497665110074,0.01067378252168112,0.767353579175705,0.232646420824295,0.22498973586971396
1712,7301,1499,1189,289,21,0.7931954636424283,0.19279519679786525,0.014009339559706471,0.7669376693766937,0.23306233062330622,0.22325708807012737
1713,7291,1499,1148,320,31,0.7658438959306204,0.2134756504336224,0.02068045363575717,0.7686465961486303,0.23135340385136968,0.22671787134823757
1714,7298,1500,1153,326,21,0.7686666666666667,0.21733333333333332,0.014,0.7681041497152156,0.23189585028478438,0.22841874486160593
1715,7295,1499,1184,291,24,0.789859906604403,0.1941294196130754,0.016010673782521682,0.7703362255965293,0.22966377440347072,0.22522275531185743
1716,7290,1499,1162,311,26,0.7751834556370913,0.2074716477651768,0.01734489659773182,0.7725915875169607,0.22740841248303933,0.22674897119341564
1717,7293,1498,1174,302,22,0.7837116154873164,0.20160213618157544,0.014686248331108143,0.7696903856599674,0.23030961434003258,0.2258329905388729
1718,7283,1499,1181,289,29,0.7878585723815877,0.19279519679786525,0.019346230820547032,0.7677699403147042,0.23223005968529573,0.22353425786077166
1719,7284,1498,1205,271,22,0.8044058744993324,0.18090787716955942,0.014686248331108143,0.7704428144525944,0.2295571855474056,0.21979681493684788
1720,7283,1497,1189,287,21,0.7942551770207081,0.19171676686706746,0.014028056112224449,0.7699836867862969,0.2300163132137031,0.21941507620486064
1721,7276,1498,1187,284,27,0.7923898531375166,0.18958611481975968,0.018024032042723633,0.7695652173913043,0.23043478260869565,0.2181143485431556
1722,7277,1497,1186,290,21,0.7922511690046761,0.19372077488309952,0.014028056112224449,0.7717627856365615,0.22823721436343852,0.2172598598323485
1723,7281,1496,1162,318,16,0.7767379679144385,0.21256684491978609,0.0106951871657754,0.7756602232507487,0.2243397767492513,0.22029940942178272
1724,7277,1495,1184,290,21,0.7919732441471572,0.1939799331103679,0.014046822742474917,0.7769607843137255,0.22303921568627452,0.21780953689707297
1725,7274,1494,1179,296,19,0.7891566265060241,0.19812583668005354,0.012717536813922356,0.7800490596892886,0.21995094031071136,0.21817431949408853
1726,7277,1493,1184,294,15,0.7930341594105828,0.19691895512391158,0.010046885465505693,0.7817785051827605,0.2182214948172395,0.21753469836471073
1727,7284,1495,1206,278,11,0.8066889632107024,0.18595317725752508,0.007357859531772575,0.7784741144414169,0.2215258855585831,0.21499176276771004
1728,7279,1493,1181,296,16,0.7910247823174816,0.1982585398526457,0.010716677829872739,0.7800490596892886,0.21995094031071136,0.21610111279021843
1729,7284,1494,1195,285,14,0.7998661311914324,0.19076305220883535,0.009370816599732263,0.7798365122615804,0.22016348773841962,0.21444261394838002
1730,7288,1495,1201,280,14,0.8033444816053512,0.18729096989966554,0.009364548494983277,0.7794718213994011,0.22052817860059898,0.21295279912184412
1731,7287,1497,1169,308,20,0.7808951235804943,0.20574482297929192,0.013360053440213761,0.7803153887982599,0.21968461120174007,0.21600109784547825
1732,7286,1497,1177,297,23,0.7862391449565799,0.19839679358717435,0.015364061456245824,0.779559662951889,0.2204403370481109,0.21603074389239638
1733,7293,1498,1188,294,16,0.7930574098798397,0.19626168224299065,0.010680907877169559,0.7799511002444988,0.2200488997555012,0.21568627450980393
1734,7290,1497,1207,270,20,0.8062792251169004,0.18036072144288579,0.013360053440213761,0.7820652173913043,0.21793478260869564,0.21275720164609052
1735,7285,1497,1160,312,25,0.7748830995323981,0.20841683366733466,0.016700066800267203,0.7809782608695652,0.2190217391304348,0.2170212765957447
1736,7296,1499,1184,302,13,0.789859906604403,0.20146764509673115,0.00867244829886591,0.7800108636610538,0.21998913633894623,0.2168311403508772
1737,7293,1497,1163,318,16,0.7768871075484302,0.2124248496993988,0.01068804275217101,0.7800108636610538,0.21998913633894623,0.21952557246674895
1738,7303,1497,1181,305,11,0.7889111556446226,0.20374081496325985,0.007348029392117568,0.7831521739130435,0.21684782608695652,0.21963576612351088
1739,7296,1495,1169,307,19,0.7819397993311037,0.20535117056856186,0.012709030100334449,0.779016036966567,0.220983963033433,0.22094298245614036
1740,7296,1497,1146,329,22,0.7655310621242485,0.21977287909151635,0.014696058784235137,0.7781097229766432,0.22189027702335687,0.22505482456140352
1741,7307,1498,1197,287,14,0.7990654205607477,0.19158878504672897,0.009345794392523364,0.7744911804613297,0.22550881953867027,0.22156835910770495
1742,7303,1500,1156,323,21,0.7706666666666667,0.21533333333333332,0.014,0.7726903278244378,0.22730967217556217,0.22566068738874434
1743,7309,1499,1180,303,16,0.7871914609739826,0.2021347565043362,0.01067378252168112,0.7725670913526701,0.2274329086473299,0.22465453550417294
1744,7311,1499,1157,325,17,0.771847898599066,0.21681120747164775,0.01134089392928619,0.7686263885125982,0.2313736114874018,0.22760224319518535
1745,7312,1499,1188,291,20,0.7925283522348232,0.1941294196130754,0.0133422281521014,0.7707317073170732,0.22926829268292684,0.22456236323851203
1746,7307,1500,1174,303,23,0.7826666666666666,0.202,0.015333333333333332,0.7668562144597888,0.2331437855402112,0.22553715615163542
1747,7305,1500,1154,324,22,0.7693333333333333,0.216,0.014666666666666666,0.767939344706201,0.23206065529379907,0.22819986310746065
1748,7310,1501,1198,284,19,0.7981345769487008,0.18920719520319787,0.012658227848101266,0.7652950730914997,0.23470492690850028,0.2240766073871409
1749,7302,1499,1183,292,24,0.7891927951967979,0.19479653102068045,0.016010673782521682,0.7683554592251423,0.23164454077485777,0.2236373596274993
1750,7300,1499,1189,287,23,0.7931954636424283,0.1914609739826551,0.015343562374916611,0.7687720249390079,0.23122797506099213,0.22205479452054794
1751,7299,1500,1164,315,21,0.776,0.21,0.014,0.7669376693766937,0.23306233062330622,0.22441430332922319
1752,7310,1501,1219,271,11,0.8121252498334444,0.18054630246502332,0.0073284477015323115,0.7710647520997019,0.228935247900298,0.21874145006839946
1753,7290,1498,1187,282,29,0.7923898531375166,0.1882510013351135,0.019359145527369826,0.7719631236442517,0.22803687635574837,0.21796982167352538
1754,7291,1498,1183,294,21,0.7897196261682243,0.19626168224299065,0.014018691588785047,0.7753938077131993,0.22460619228680065,0.21780277053902072
1755,7289,1497,1150,326,21,0.7682030728122913,0.2177688710754843,0.014028056112224449,0.773702798152676,0.2262972018473241,0.22170393743997804
1756,7293,1498,1180,298,20,0.787716955941255,0.19893190921228304,0.01335113484646195,0.7789845234862883,0.22101547651371165,0.21979980803510216
1757,7281,1496,1187,281,28,0.7934491978609626,0.18783422459893048,0.01871657754010695,0.780255643187381,0.21974435681261897,0.21755253399258342
1758,7294,1497,1197,289,11,0.7995991983967936,0.19305277221108885,0.007348029392117568,0.7805276040250204,0.2194723959749796,0.21689059500959693
1759,7289,1496,1179,297,20,0.7881016042780749,0.19852941176470587,0.013368983957219251,0.7776569720032618,0.22234302799673825,0.21772533955275072
1760,7289,1498,1205,272,21,0.8044058744993324,0.18157543391188252,0.014018691588785047,0.7764194512360771,0.22358054876392286,0.21429551378789957
1761,7289,1496,1150,329,17,0.7687165775401069,0.21991978609625668,0.011363636363636364,0.7777475516866159,0.22225244831338412,0.22019481410344355
1762,7288,1497,1183,293,21,0.790247160988644,0.1957247828991316,0.014028056112224449,0.778744223973906,0.22125577602609406,0.21775521405049397
1763,7294,1497,1210,273,14,0.8082832331329325,0.18236472945891782,0.009352037408149633,0.779499728113105,0.22050027188689506,0.2145599122566493
1764,7283,1495,1194,279,22,0.7986622073578595,0.1866220735785953,0.01471571906354515,0.780739934711643,0.2192600652883569,0.2140601400521763
1765,7290,1498,1180,300,18,0.787716955941255,0.20026702269692923,0.012016021361815754,0.7755434782608696,0.22445652173913044,0.21591220850480108
1766,7298,1497,1178,306,13,0.7869071476285905,0.20440881763527055,0.008684034736138945,0.7760869565217391,0.22391304347826088,0.2173198136475747
1767,7298,1497,1141,341,15,0.7621910487641951,0.22778891115564462,0.01002004008016032,0.7805540467137425,0.21944595328625746,0.22293779117566456
1768,7297,1495,1210,265,20,0.8093645484949833,0.17725752508361203,0.013377926421404682,0.7821593690508567,0.21784063094914333,0.21625325476223106
1769,7296,1497,1184,296,17,0.7909151636606546,0.19772879091516365,0.011356045424181697,0.780494430861179,0.21950556913882097,0.21806469298245615
1770,7295,1498,1189,288,21,0.7937249666221629,0.19225634178905207,0.014018691588785047,0.7785016286644951,0.22149837133550487,0.2171350239890336
1771,7296,1501,1180,298,23,0.7861425716189208,0.19853431045969352,0.015323117921385743,0.7726287262872629,0.22737127371273713,0.2177905701754386
1772,7298,1499,1173,308,18,0.7825216811207472,0.2054703135423616,0.01200800533689126,0.7759696229997288,0.22403037700027123,0.21923814743765416
1773,7297,1498,1204,273,21,0.8037383177570093,0.1822429906542056,0.014018691588785047,0.7777476255088195,0.22225237449118046,0.21556804166095656
1774,7301,1498,1189,297,12,0.7937249666221629,0.19826435246995994,0.00801068090787717,0.7785016286644951,0.22149837133550487,0.21668264621284755
1775,7303,1497,1202,281,14,0.802939211756847,0.18770875083500335,0.009352037408149633,0.7770838989953842,0.2229161010046158,0.21498014514583047
1776,7304,1498,1192,290,16,0.7957276368491322,0.19359145527369825,0.010680907877169559,0.774613506916192,0.22538649308380798,0.21536144578313254
1777,7299,1498,1177,298,23,0.7857142857142857,0.19893190921228304,0.015353805073431242,0.7775366250678242,0.2224633749321758,0.21646800931634472
1778,7300,1499,1170,308,21,0.7805203468979319,0.2054703135423616,0.014009339559706471,0.7781394087333876,0.22186059126661242,0.21821917808219177
1779,7299,1499,1194,283,22,0.7965310206804537,0.1887925283522348,0.01467645096731154,0.7822077569839978,0.21779224301600217,0.21591998903959447
1780,7293,1498,1208,267,23,0.8064085447263017,0.17823765020026702,0.015353805073431242,0.7810634834508953,0.21893651654910473,0.21280680104209515
1781,7285,1499,1196,275,28,0.7978652434956638,0.18345563709139426,0.018679119412941963,0.7801899592944369,0.2198100407055631,0.212079615648593
1782,7284,1500,1185,291,24,0.79,0.194,0.016,0.7780189959294437,0.22198100407055632,0.2129324546952224
1783,7287,1499,1197,283,19,0.7985323549032688,0.1887925283522348,0.012675116744496331,0.779467680608365,0.22053231939163498,0.21174694661726362
1784,7284,1497,1179,300,18,0.7875751503006012,0.20040080160320642,0.012024048096192385,0.7836368578418048,0.21636314215819516,0.21348160351455245
1785,7289,1496,1194,289,13,0.7981283422459893,0.19318181818181818,0.008689839572192513,0.7842763873775843,0.21572361262241566,0.212649197420771
1786,7282,1494,1187,288,19,0.7945113788487282,0.1927710843373494,0.012717536813922356,0.7843724475905255,0.21562755240947454,0.2125789618236748
1787,7291,1496,1192,290,14,0.7967914438502673,0.19385026737967914,0.009358288770053475,0.7844311377245509,0.2155688622754491,0.21272802084762035
1788,7295,1496,1225,259,12,0.8188502673796791,0.1731283422459893,0.008021390374331552,0.7829752515637748,0.21702474843622518,0.20849897189856065
1789,7291,1496,1172,311,13,0.7834224598930482,0.20788770053475936,0.008689839572192513,0.7833650448491438,0.2166349551508562,0.21327664243587985
1790,7286,1495,1204,269,22,0.8053511705685619,0.17993311036789297,0.01471571906354515,0.7844897959183673,0.21551020408163266,0.20971726598956902
1791,7289,1496,1203,277,16,0.804144385026738,0.18516042780748662,0.0106951871657754,0.783791134076693,0.21620886592330704,0.20908217862532583
1792,7289,1497,1191,288,18,0.7955911823647295,0.19238476953907815,0.012024048096192385,0.7866268007610764,0.21337319923892362,0.21004252983948415
1793,7296,1499,1190,291,18,0.7938625750500333,0.1941294196130754,0.01200800533689126,0.7829036635006784,0.21709633649932158,0.21066337719298245
1794,7293,1497,1164,314,19,0.7775551102204409,0.20975283901135605,0.012692050768203072,0.785171102661597,0.21482889733840305,0.21431509666803786
1795,7301,1498,1198,287,13,0.7997329773030708,0.19158878504672897,0.008678237650200267,0.7860439858810752,0.2139560141189248,0.21257362005204766
1796,7298,1497,1212,272,13,0.8096192384769539,0.18169672678690715,0.008684034736138945,0.7861020629750272,0.21389793702497287,0.21033159769799945
1797,7299,1496,1182,302,12,0.7901069518716578,0.2018716577540107,0.008021390374331552,0.7855978260869565,0.21440217391304348,0.21331689272503082
1798,7301,1496,1203,282,11,0.804144385026738,0.18850267379679145,0.007352941176470588,0.7817934782608695,0.21820652173913044,0.21161484728119437
1799,7302,1496,1167,315,14,0.7800802139037433,0.21056149732620322,0.009358288770053475,0.7821244227112197,0.2178755772887802,0.21569433032046015
1800,7301,1497,1172,304,21,0.7828991315965264,0.20307281229124916,0.014028056112224449,0.782998370450842,0.21700162954915805,0.21668264621284755
1801,7303,1497,1201,280,16,0.8022712090848363,0.18704074816299265,0.01068804275217101,0.7825732899022801,0.21742671009771988,0.21429549500205394
1802,7306,1499,1180,305,14,0.7871914609739826,0.20346897931954636,0.009339559706470981,0.7825969097316345,0.2174030902683654,0.21680810292909938
1803,7307,1500,1180,302,18,0.7866666666666666,0.20133333333333334,0.012,0.7787107258938245,0.22128927410617552,0.21759956206377445
1804,7303,1500,1191,285,24,0.794,0.19,0.016,0.7770251964237334,0.2229748035762666,0.21607558537587293
1805,7299,1499,1201,274,24,0.8012008005336891,0.1827885256837892,0.016010673782521682,0.7788018433179723,0.22119815668202766,0.21386491300178107
1806,7302,1501,1174,309,18,0.782145236508994,0.20586275816122585,0.011992005329780146,0.7787107258938245,0.22128927410617552,0.21706381813201864
1807,7308,1501,1196,291,14,0.7968021319120586,0.1938707528314457,0.009327115256495669,0.7774167343623071,0.22258326563769293,0.21565407772304324
1808,7308,1498,1199,288,11,0.8004005340453939,0.19225634178905207,0.007343124165554072,0.7775969622999729,0.22240303770002712,0.21469622331691296
1809,7297,1496,1209,263,24,0.8081550802139037,0.17580213903743316,0.016042780748663103,0.7805540467137425,0.21944595328625746,0.21145676305330957
1810,7299,1498,1180,303,15,0.787716955941255,0.20226969292389854,0.010013351134846462,0.7780189959294437,0.22198100407055632,0.21454993834771888
1811,7300,1498,1193,289,16,0.7963951935914553,0.19292389853137518,0.010680907877169559,0.7801302931596091,0.21986970684039087,0.21356164383561643
1812,7296,1500,1170,307,23,0.78,0.20466666666666666,0.015333333333333332,0.7815126050420168,0.2184873949579832,0.2158717105263158
1813,7300,1498,1198,283,17,0.7997329773030708,0.18891855807743657,0.011348464619492658,0.7842605156037992,0.2157394843962008,0.2136986301369863
1814,7298,1498,1186,292,20,0.7917222963951935,0.19492656875834447,0.01335113484646195,0.7831750339213026,0.21682496607869742,0.21444231296245547
1815,7299,1498,1198,280,20,0.7997329773030708,0.18691588785046728,0.01335113484646195,0.7834464043419267,0.21655359565807328,0.2130428825866557
1816,7300,1499,1170,312,17,0.7805203468979319,0.20813875917278185,0.01134089392928619,0.7805804176837537,0.21941958231624628,0.2165753424657534
1817,7304,1499,1215,269,15,0.8105403602401601,0.17945296864576385,0.01000667111407605,0.7805804176837537,0.21941958231624628,0.21234939759036145
1818,7300,1497,1197,285,15,0.7995991983967936,0.1903807615230461,0.01002004008016032,0.7812754409769335,0.21872455902306648,0.2126027397260274
1819,7303,1497,1190,293,14,0.7949231796927188,0.1957247828991316,0.009352037408149633,0.7827267789244976,0.21727322107550245,0.2132000547720115
1820,7300,1498,1172,307,19,0.7823765020026703,0.2049399198931909,0.012683578104138851,0.7799185888738127,0.22008141112618723,0.21534246575342467
1821,7296,1498,1156,321,21,0.7716955941255007,0.21428571428571427,0.014018691588785047,0.7816060770482909,0.21839392295170917,0.21861293859649122
1822,7303,1498,1198,285,15,0.7997329773030708,0.19025367156208278,0.010013351134846462,0.7828447339847991,0.21715526601520088,0.215664795289607
1823,7301,1497,1165,315,17,0.7782231128924516,0.21042084168336672,0.011356045424181697,0.7827857724680967,0.21721422753190334,0.21942199698671414
1824,7305,1497,1208,278,11,0.8069472277889111,0.18570474281897129,0.007348029392117568,0.7814875135722041,0.2185124864277959,0.2161533196440794
1825,7308,1497,1186,301,10,0.7922511690046761,0.2010688042752171,0.006680026720106881,0.7768729641693811,0.22312703583061888,0.21784345922276957
1826,7305,1497,1172,308,17,0.7828991315965264,0.20574482297929192,0.011356045424181697,0.7780189959294437,0.22198100407055632,0.21930184804928132
