step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
986,10357,2119,1564,505,50,0.7380840018876829,0.2383199622463426,0.023596035865974516,0.7208904109589042,0.2791095890410959,0.26648643429564545
987,10374,2116,1576,510,30,0.7448015122873346,0.24102079395085066,0.014177693761814745,0.7242759146341463,0.27572408536585363,0.26711008289955657
988,10370,2116,1594,483,39,0.7533081285444234,0.22826086956521738,0.018431001890359167,0.7251952009141116,0.2748047990858884,0.2651880424300868
989,10367,2115,1623,451,41,0.7673758865248227,0.2132387706855792,0.01938534278959811,0.7290912554772337,0.27090874452276625,0.2613099257258609
990,10356,2114,1575,492,47,0.7450331125827815,0.23273415326395458,0.022232734153263954,0.7272207396111323,0.2727792603888677,0.26284279644650443
991,10370,2119,1581,506,32,0.7461066540821142,0.2387918829636621,0.015101462954223691,0.7272035027603274,0.2727964972396726,0.2635486981677917
992,10366,2117,1585,492,40,0.7487009919697686,0.23240434577231933,0.01889466225791214,0.7288651942117289,0.27113480578827115,0.2629751109396103
993,10365,2115,1617,461,37,0.7645390070921986,0.21796690307328606,0.017494089834515367,0.7348455966450629,0.2651544033549371,0.25962373371924746
994,10355,2113,1570,499,44,0.7430194036914339,0.23615712257453858,0.02082347373402745,0.7347834382751384,0.2652165617248617,0.26180589087397393
995,10366,2117,1577,504,36,0.7449220595181861,0.23807274444969295,0.017005196032120924,0.7323299676128786,0.26767003238712134,0.26249276480802625
996,10372,2115,1594,489,32,0.7536643026004728,0.23120567375886525,0.015130023640661938,0.7318978658536586,0.2681021341463415,0.26156961048978017
997,10371,2115,1577,501,37,0.7456264775413711,0.23687943262411348,0.017494089834515367,0.7338033536585366,0.2661966463414634,0.2626554816314724
998,10382,2114,1612,474,28,0.7625354777672658,0.22421948912015138,0.013245033112582781,0.7333714503525824,0.26662854964741756,0.2604507801964939
999,10386,2114,1563,526,25,0.739356669820246,0.24881740775780511,0.011825922421948912,0.732520480091446,0.267479519908554,0.2644906605045253
1000,10375,2115,1584,488,43,0.7489361702127659,0.23073286052009456,0.02033096926713948,0.7321020563594821,0.2678979436405179,0.26303614457831326
1001,10374,2116,1590,487,39,0.7514177693761814,0.23015122873345936,0.018431001890359167,0.7296782790786217,0.27032172092137824,0.2626759205706574
1002,10378,2116,1603,480,33,0.7575614366729678,0.22684310018903592,0.015595463137996219,0.7317723205787169,0.26822767942128306,0.26161110040470226
1003,10374,2118,1571,505,42,0.7417374881964117,0.2384324834749764,0.019830028328611898,0.7293647774819323,0.2706352225180677,0.2636398689030268
1004,10387,2118,1613,475,30,0.7615675165250236,0.2242681775259679,0.014164305949008499,0.729693741677763,0.27030625832223704,0.2612881486473477
1005,10385,2117,1564,518,35,0.7387812942843647,0.2446858762399622,0.01653282947567312,0.7292260886100019,0.2707739113899981,0.2645161290322581
1006,10389,2118,1603,483,32,0.7568460812086875,0.22804532577903683,0.015108593012275733,0.7308496483558259,0.2691503516441741,0.2623929155837905
1007,10387,2116,1583,498,35,0.748109640831758,0.23534971644612476,0.0165406427221172,0.73026440935895,0.26973559064105,0.2633099066140368
1008,10379,2116,1593,483,40,0.752835538752363,0.22826086956521738,0.01890359168241966,0.731976412402511,0.26802358759748907,0.26226033336544946
1009,10379,2118,1595,485,38,0.7530689329556185,0.22898961284230407,0.01794145420207743,0.7299353366298973,0.2700646633701027,0.26177859138645343
1010,10380,2119,1602,478,39,0.7560169891458235,0.22557810287871638,0.018404907975460124,0.7304182509505703,0.26958174904942966,0.2606936416184971
1011,10385,2118,1574,510,34,0.7431539187913125,0.24079320113314448,0.016052880075542966,0.7310764549258273,0.2689235450741727,0.26307173808377465
1012,10370,2117,1545,521,51,0.7298063297118564,0.24610297590930563,0.024090694378837978,0.7316470140737923,0.2683529859262077,0.26547733847637417
1013,10380,2120,1608,473,39,0.7584905660377359,0.22311320754716982,0.01839622641509434,0.7319391634980988,0.26806083650190116,0.2619460500963391
1014,10374,2117,1553,523,41,0.7335852621634388,0.24704770902220122,0.019367028814359942,0.7329275252044892,0.2670724747955108,0.2658569500674764
1015,10392,2119,1579,515,25,0.7451628126474752,0.24303916941953752,0.011798017932987258,0.7317490494296578,0.2682509505703422,0.26626250962278675
1016,10383,2115,1560,518,37,0.7375886524822695,0.24491725768321512,0.017494089834515367,0.7282588011417698,0.2717411988582303,0.2676490417027834
1017,10383,2115,1613,463,39,0.7626477541371158,0.21891252955082743,0.018439716312056736,0.731479718148924,0.26852028185107596,0.26370027930270634
1018,10373,2115,1567,504,44,0.7408983451536643,0.23829787234042554,0.020803782505910164,0.7281035795887281,0.2718964204112719,0.26597898390051095
1019,10388,2120,1586,500,34,0.7481132075471698,0.2358490566037736,0.016037735849056604,0.7266679338528796,0.2733320661471203,0.2657874470542934
1020,10388,2120,1605,475,40,0.7570754716981132,0.2240566037735849,0.018867924528301886,0.7242165242165243,0.2757834757834758,0.2636696187909126
1021,10388,2118,1587,500,31,0.7492917847025495,0.2360717658168083,0.014636449480642116,0.7270999619916382,0.2729000380083618,0.2646322680015402
1022,10380,2116,1559,519,38,0.7367674858223062,0.2452741020793951,0.017958412098298678,0.725699067909454,0.27430093209054596,0.26676300578034684
1023,10388,2118,1594,490,34,0.7525967894239849,0.23135033050047216,0.016052880075542966,0.7263217953594523,0.27367820464054776,0.2651135926068541
1024,10372,2116,1556,511,49,0.7353497164461248,0.24149338374291116,0.023156899810964082,0.7295035191173673,0.2704964808826327,0.26706517547242575
1025,10381,2120,1585,496,39,0.7476415094339622,0.2339622641509434,0.01839622641509434,0.7285687131724007,0.2714312868275993,0.2662556593777093
1026,10381,2118,1564,514,40,0.7384324834749764,0.24268177525967893,0.018885741265344664,0.7275665399239544,0.27243346007604563,0.26798959637799824
1027,10384,2119,1598,483,38,0.7541293062765455,0.22793770646531383,0.01793298725814063,0.7287587911043528,0.27124120889564723,0.26569722650231126
1028,10379,2116,1567,510,39,0.7405482041587902,0.24102079395085066,0.018431001890359167,0.7279299847792998,0.2720700152207002,0.2674631467386068
1029,10383,2117,1605,477,35,0.7581483230987246,0.22531884742560226,0.01653282947567312,0.7268404032718281,0.27315959672817197,0.2647597033612636
1030,10365,2117,1555,509,53,0.7345299952763344,0.24043457723193198,0.025035427491733587,0.7256468797564688,0.2743531202435312,0.26695610226724553
1031,10371,2119,1606,471,42,0.7579046720151015,0.22227465785747993,0.019820670127418595,0.7272208483926194,0.27277915160738064,0.26371613152058626
1032,10370,2118,1579,502,37,0.7455146364494807,0.23701605288007555,0.017469310670443813,0.7253186227886628,0.2746813772113373,0.2650916104146577
1033,10359,2118,1587,480,51,0.7492917847025495,0.22662889518413598,0.024079320113314446,0.7277397260273972,0.2722602739726027,0.2636354860507771
1034,10355,2117,1561,511,45,0.7373641946150212,0.2413793103448276,0.021256495040151157,0.7274285714285714,0.2725714285714286,0.2655721873491067
1035,10362,2115,1556,522,37,0.7356973995271867,0.24680851063829787,0.017494089834515367,0.7297864225781846,0.2702135774218154,0.26741941710094574
1036,10362,2117,1587,488,42,0.7496457250826641,0.2305148795465281,0.01983939537080775,0.7297142857142858,0.2702857142857143,0.2654892877822814
1037,10366,2114,1573,506,35,0.7440870387890255,0.23935666982024598,0.016556291390728478,0.731069998092695,0.268930001907305,0.26654447231333206
1038,10363,2114,1589,485,40,0.7516556291390728,0.2294228949858089,0.01892147587511826,0.7300285986653956,0.2699714013346044,0.2649811830550999
1039,10357,2115,1592,479,44,0.7527186761229314,0.2264775413711584,0.020803782505910164,0.7268915570802363,0.27310844291976366,0.2637829487303273
1040,10357,2115,1602,474,39,0.7574468085106383,0.22411347517730495,0.018439716312056736,0.7279313632030505,0.2720686367969495,0.26223809983585983
1041,10363,2116,1602,482,32,0.7570888468809074,0.2277882797731569,0.015122873345935728,0.7263198017914999,0.2736801982085001,0.26160378268841067
1042,10356,2115,1591,484,40,0.7522458628841607,0.22884160756501182,0.018912529550827423,0.7280350676577092,0.27196493234229085,0.261297798377752
1043,10349,2115,1573,499,43,0.7437352245862884,0.2359338061465721,0.02033096926713948,0.7287812321190158,0.27121876788098415,0.26234418784423613
1044,10356,2114,1555,525,34,0.7355723746452223,0.24834437086092714,0.01608325449385052,0.7311068702290077,0.2688931297709924,0.264967168791039
1045,10363,2115,1558,521,36,0.7366430260047281,0.24633569739952718,0.01702127659574468,0.7322654462242563,0.26773455377574373,0.26642864035510955
1046,10353,2114,1606,460,48,0.759697256385998,0.21759697256385999,0.02270577105014191,0.7336003051106026,0.2663996948893974,0.2623394185260311
1047,10360,2115,1585,494,36,0.7494089834515366,0.23356973995271868,0.01702127659574468,0.7335494945641808,0.26645050543581916,0.2636100386100386
1048,10361,2117,1597,481,39,0.7543693906471421,0.2272083136513935,0.018422295701464336,0.7300952380952381,0.2699047619047619,0.26232989093716824
1049,10371,2117,1614,472,31,0.7623996221067548,0.22295701464336326,0.014643363249881908,0.7280517996572081,0.2719482003427918,0.2606306045704368
1050,10370,2114,1602,480,32,0.7578051087984863,0.22705771050141912,0.015137180700094607,0.7305126739089003,0.26948732609109965,0.26017357762777243
1051,10356,2116,1607,460,49,0.7594517958412098,0.21739130434782608,0.023156899810964082,0.729904761904762,0.2700952380952381,0.2579181151023561
1052,10365,2117,1557,527,33,0.73547472838923,0.24893717524799244,0.015588096362777516,0.7304761904761905,0.2695238095238095,0.26242161119150986
1053,10361,2116,1577,495,44,0.745274102079395,0.2339319470699433,0.020793950850661626,0.7321394551343113,0.2678605448656887,0.2617507962551877
1054,10366,2117,1607,471,39,0.7590930562116203,0.22248464808691545,0.018422295701464336,0.7330032374785755,0.2669967625214245,0.2596951572448389
1055,10362,2115,1606,470,39,0.759338061465721,0.2222222222222222,0.018439716312056736,0.7357987037743042,0.26420129622569577,0.2587338351669562
1056,10370,2117,1619,465,33,0.7647614548889938,0.21965044874822862,0.015588096362777516,0.7333841173109884,0.2666158826890116,0.2571841851494696
1057,10366,2116,1571,507,38,0.7424385633270322,0.2396030245746692,0.017958412098298678,0.7337142857142858,0.2662857142857143,0.26008103415010614
1058,10369,2117,1564,515,38,0.7387812942843647,0.2432687765706188,0.017949929145016533,0.7343363168920206,0.26566368310797944,0.26174173015719937
1059,10375,2115,1576,504,35,0.7451536643026004,0.23829787234042554,0.016548463356973995,0.7362804878048781,0.26371951219512196,0.2621686746987952
1060,10381,2115,1578,504,33,0.7460992907801418,0.23829787234042554,0.015602836879432624,0.7376643170127644,0.26233568298723564,0.26317310471052885
1061,10383,2116,1597,484,35,0.754725897920605,0.22873345935727787,0.0165406427221172,0.7346783403121431,0.26532165968785687,0.26196667629779447
1062,10387,2116,1614,472,30,0.7627599243856332,0.22306238185255198,0.014177693761814745,0.7316841103710752,0.26831588962892483,0.26042168094733803
1063,10375,2117,1577,499,41,0.7449220595181861,0.23571091166745395,0.019367028814359942,0.7294162388286747,0.2705837611713253,0.26226506024096385
1064,10373,2118,1592,485,41,0.7516525023607177,0.22898961284230407,0.01935788479697828,0.7295035191173673,0.2704964808826327,0.26154439410006747
1065,10374,2118,1597,481,40,0.7540132200188857,0.2271010387157696,0.018885741265344664,0.730593607305936,0.2694063926940639,0.2609408135723925
1066,10378,2119,1609,475,35,0.75932043416706,0.2241623407267579,0.01651722510618216,0.7316980414527476,0.2683019585472523,0.2597803044902679
1067,10375,2117,1584,492,41,0.7482286254133207,0.23240434577231933,0.019367028814359942,0.7304033485540334,0.2695966514459665,0.2609156626506024
1068,10371,2118,1561,513,44,0.7370160528800755,0.24220963172804533,0.02077431539187913,0.7301255230125523,0.2698744769874477,0.26313759521743324
1069,10373,2118,1570,505,43,0.7412653446647781,0.2384324834749764,0.020302171860245515,0.7317351598173516,0.2682648401826484,0.2636652848741926
1070,10380,2118,1572,512,34,0.7422096317280453,0.24173748819641172,0.016052880075542966,0.7343987823439878,0.2656012176560122,0.2649325626204239
1071,10386,2116,1600,487,29,0.7561436672967864,0.23015122873345936,0.013705103969754254,0.7344374643061108,0.2655625356938892,0.2633352590025034
1072,10385,2115,1587,493,35,0.750354609929078,0.233096926713948,0.016548463356973995,0.7326732673267327,0.26732673267326734,0.26364949446316804
1073,10374,2115,1564,506,45,0.7394799054373522,0.23924349881796692,0.02127659574468085,0.7305788271134805,0.2694211728865194,0.2650857914015809
1074,10376,2118,1590,485,43,0.7507082152974505,0.22898961284230407,0.020302171860245515,0.727981738634202,0.272018261365798,0.2636854279105628
1075,10378,2120,1599,482,39,0.754245283018868,0.22735849056603774,0.01839622641509434,0.7290518715561467,0.2709481284438533,0.2626710348814801
1076,10376,2120,1606,473,41,0.7575471698113208,0.22311320754716982,0.019339622641509433,0.7290003800836184,0.2709996199163816,0.26127602158828067
1077,10384,2118,1586,502,30,0.7488196411709159,0.23701605288007555,0.014164305949008499,0.7272208483926194,0.27277915160738064,0.262904468412943
1078,10383,2116,1552,530,34,0.7334593572778828,0.2504725897920605,0.01606805293005671,0.7275494672754946,0.2724505327245053,0.26610806125397285
1079,10373,2117,1592,476,49,0.7520075578649031,0.22484648086915446,0.023145961265942372,0.729261796042618,0.270738203957382,0.26318326424370964
1080,10372,2117,1581,495,41,0.7468115257439774,0.23382144544166272,0.019367028814359942,0.732153055396916,0.26784694460308395,0.2639799460084844
1081,10391,2118,1622,475,21,0.7658168083097262,0.2242681775259679,0.009915014164305949,0.7319254185692542,0.2680745814307458,0.26166875180444615
1082,10368,2116,1547,520,49,0.7310964083175804,0.24574669187145556,0.023156899810964082,0.7289844047166223,0.2710155952833777,0.2654320987654321
1083,10374,2116,1593,484,39,0.752835538752363,0.22873345935727787,0.018431001890359167,0.7299561988192725,0.27004380118072746,0.2631578947368421
1084,10378,2116,1585,500,31,0.749054820415879,0.23629489603024575,0.014650283553875236,0.729765758903066,0.2702342410969339,0.26373096935825785
1085,10375,2118,1576,503,39,0.7440982058545798,0.23748819641170915,0.018413597733711047,0.732547080083698,0.2674529199163021,0.2643855421686747
1086,10368,2117,1584,488,45,0.7482286254133207,0.2305148795465281,0.021256495040151157,0.7295908658420552,0.2704091341579448,0.26359953703703703
1087,10371,2117,1557,520,40,0.73547472838923,0.24563060935285783,0.01889466225791214,0.7298172124904798,0.2701827875095202,0.266415967601967
1088,10381,2118,1566,519,33,0.7393767705382436,0.24504249291784702,0.015580736543909348,0.7285007610350076,0.2714992389649924,0.2676042770446007
1089,10395,2117,1568,526,23,0.7406707605101559,0.24846480869154464,0.01086443079829948,0.7279299847792998,0.2720700152207002,0.26916786916786917
1090,10375,2113,1546,519,48,0.7316611452910554,0.2456223379081874,0.022716516800757217,0.7296268088347296,0.27037319116527037,0.27065060240963856
1091,10381,2117,1582,495,40,0.7472838923004251,0.23382144544166272,0.01889466225791214,0.7267364414843007,0.27326355851569933,0.26904922454484154
1092,10376,2118,1549,523,46,0.7313503305004722,0.2469310670443815,0.021718602455146365,0.7252329340178741,0.27476706598212586,0.2715882806476484
1093,10386,2121,1560,521,40,0.7355021216407355,0.24563884959924565,0.01885902876001886,0.7223171889838557,0.27768281101614434,0.27238590410167535
1094,10386,2119,1565,515,39,0.7385559226050024,0.24303916941953752,0.018404907975460124,0.7215887495248955,0.2784112504751045,0.27277103793568264
1095,10398,2118,1584,506,28,0.7478753541076487,0.23890462700661,0.013220018885741265,0.7215358296901729,0.278464170309827,0.2720715522215811
1096,10390,2116,1548,528,40,0.7315689981096408,0.2495274102079395,0.01890359168241966,0.7195817490494296,0.2804182509505703,0.2743022136669875
1097,10397,2118,1538,542,38,0.7261567516525024,0.2559017941454202,0.01794145420207743,0.7186846607108914,0.2813153392891085,0.2768106184476291
1098,10399,2119,1569,508,42,0.7404436054742803,0.2397357243983011,0.019820670127418595,0.7176760964495918,0.2823239035504082,0.2752187710356765
1099,10393,2121,1584,489,48,0.7468175388967468,0.23055162659123055,0.02263083451202263,0.7191352171439408,0.28086478285605915,0.27316463003944963
1100,10391,2121,1576,501,44,0.7430457331447431,0.2362093352192362,0.020744931636020744,0.7180800607095428,0.2819199392904572,0.273024732941969
1101,10393,2121,1569,513,39,0.7397454031117398,0.24186704384724186,0.018387553041018388,0.715885367242361,0.28411463275763904,0.2734532858654864
1102,10391,2120,1564,514,42,0.7377358490566037,0.24245283018867925,0.01981132075471698,0.7171065122460604,0.28289348775393963,0.27340968145510536
1103,10399,2118,1573,513,32,0.7426817752596789,0.24220963172804533,0.015108593012275733,0.7191182060053212,0.28088179399467883,0.2731993460909703
1104,10392,2117,1563,513,41,0.7383089277279169,0.24232404345772318,0.019367028814359942,0.7206385404789054,0.27936145952109465,0.2732871439568899
1105,10390,2118,1569,506,43,0.7407932011331445,0.23890462700661,0.020302171860245515,0.7210716321489644,0.27892836785103553,0.2726660250240616
1106,10397,2118,1575,510,33,0.7436260623229461,0.24079320113314448,0.015580736543909348,0.7209655958943166,0.2790344041056833,0.27238626526882753
1107,10398,2118,1559,525,34,0.7360717658168083,0.24787535410764872,0.016052880075542966,0.7207977207977208,0.2792022792022792,0.27351413733410274
1108,10393,2118,1560,514,44,0.7365439093484419,0.24268177525967893,0.02077431539187913,0.7213145896656535,0.2786854103343465,0.2734532858654864
1109,10396,2118,1566,518,34,0.7393767705382436,0.24457034938621341,0.016052880075542966,0.7225389585708856,0.27746104142911443,0.27347056560215466
1110,10386,2117,1538,531,48,0.7264997638167218,0.25082664147378364,0.02267359470949457,0.7225389585708856,0.27746104142911443,0.27537069131523206
1111,10393,2121,1611,470,40,0.7595473833097596,0.2215935879302216,0.01885902876001886,0.7205770690964313,0.27942293090356873,0.27008563456172424
1112,10389,2120,1586,497,37,0.7481132075471698,0.23443396226415095,0.017452830188679245,0.7199544332637174,0.2800455667362825,0.2702858792954086
1113,10395,2120,1589,499,32,0.7495283018867924,0.23537735849056604,0.01509433962264151,0.7195214584124573,0.2804785415875427,0.26964886964886964
1114,10382,2118,1543,529,46,0.7285174693106704,0.2497639282341832,0.021718602455146365,0.7177051671732523,0.2822948328267477,0.2722018878828742
1115,10387,2118,1590,490,38,0.7507082152974505,0.23135033050047216,0.01794145420207743,0.7218102300817646,0.2781897699182354,0.2694714547029941
1116,10390,2118,1568,516,34,0.7403210576015109,0.24362606232294617,0.016052880075542966,0.7230564531457898,0.27694354685421024,0.27074109720885464
1117,10383,2118,1587,485,46,0.7492917847025495,0.22898961284230407,0.021718602455146365,0.7240592930444698,0.2759407069555302,0.26861215448329
1118,10384,2119,1556,523,40,0.7343086361491269,0.24681453515809343,0.018876828692779613,0.7217787913340935,0.2782212086659065,0.27089753466872113
1119,10392,2118,1573,514,31,0.7426817752596789,0.24268177525967893,0.014636449480642116,0.7240068428055503,0.2759931571944497,0.27068899153194764
1120,10384,2119,1560,516,43,0.7361963190184049,0.243511090136857,0.020292590844738084,0.7235942249240122,0.27640577507598785,0.27128274268104774
1121,10374,2116,1564,504,48,0.7391304347826086,0.2381852551984877,0.022684310018903593,0.7258371385083714,0.2741628614916286,0.2708694813957972
1122,10385,2118,1608,477,33,0.7592067988668555,0.22521246458923513,0.015580736543909348,0.7248858447488584,0.2751141552511416,0.2677900818488204
1123,10372,2119,1543,530,46,0.7281736668239736,0.25011798017932985,0.021708352996696555,0.7229190421892816,0.27708095781071834,0.27140377940609334
1124,10381,2120,1531,551,38,0.7221698113207548,0.2599056603773585,0.017924528301886792,0.7217259076221251,0.2782740923778749,0.27463635487910604
1125,10383,2117,1573,503,41,0.7430325932923949,0.23760037789324515,0.019367028814359942,0.7214611872146118,0.2785388127853881,0.2724646056053164
1126,10389,2117,1628,456,33,0.7690127538970241,0.2153991497401984,0.015588096362777516,0.7253186227886628,0.2746813772113373,0.2674944652998364
1127,10372,2117,1564,505,48,0.7387812942843647,0.23854511100614076,0.02267359470949457,0.7223278813236972,0.27767211867630276,0.2696683378326263
1128,10365,2119,1537,530,52,0.7253421425200566,0.25011798017932985,0.024539877300613498,0.7187678265830005,0.2812321734169994,0.2722624216111915
1129,10381,2121,1571,513,37,0.7406883545497407,0.24186704384724186,0.017444601603017446,0.7186846607108914,0.2813153392891085,0.27145747037857626
1130,10377,2118,1567,511,40,0.7398489140698773,0.2412653446647781,0.018885741265344664,0.7246624833618559,0.27533751663814415,0.27156210850920304
1131,10374,2116,1607,467,42,0.7594517958412098,0.22069943289224953,0.01984877126654064,0.7246763137852247,0.2753236862147753,0.2675920570657413
1132,10369,2116,1547,526,43,0.7310964083175804,0.2485822306238185,0.020321361058601134,0.7225290420872215,0.27747095791277854,0.27119297907223455
1133,10383,2118,1595,493,30,0.7530689329556185,0.232766761095373,0.014164305949008499,0.7222222222222222,0.2777777777777778,0.26870846576134066
1134,10378,2117,1567,514,36,0.7401983939537081,0.242796410014171,0.017005196032120924,0.7209435038995625,0.27905649610043753,0.26980150317980345
1135,10381,2116,1571,507,38,0.7424385633270322,0.2396030245746692,0.017958412098298678,0.7256283320639756,0.27437166793602435,0.26962720354493785
1136,10378,2115,1580,494,41,0.7470449172576832,0.23356973995271868,0.01938534278959811,0.725057121096725,0.27494287890327496,0.2684524956639044
1137,10366,2118,1574,489,55,0.7431539187913125,0.23087818696883852,0.025967894239848913,0.7260795130302454,0.27392048696975463,0.2677021030291337
1138,10373,2121,1590,486,45,0.7496463932107497,0.22913719943422914,0.021216407355021217,0.7232465310777418,0.2767534689222581,0.26655740865709054
1139,10376,2121,1561,520,40,0.735973597359736,0.24516737388024518,0.01885902876001886,0.723404255319149,0.2765957446808511,0.2686006168080185
1140,10385,2119,1599,490,30,0.754601226993865,0.23124115148655025,0.014157621519584709,0.725527466261167,0.2744725337388329,0.26634569090033705
1141,10358,2114,1546,511,57,0.7313150425733207,0.24172185430463577,0.02696310312204352,0.726718720243763,0.2732812797562369,0.26819849391774475
1142,10374,2117,1598,482,37,0.75484175720359,0.2276806802078413,0.01747756258856873,0.7283292055629643,0.2716707944370356,0.2656641604010025
1143,10372,2117,1549,527,41,0.7316957959376477,0.24893717524799244,0.019367028814359942,0.725542443852303,0.274457556147697,0.2689934438873891
1144,10378,2120,1574,507,39,0.7424528301886792,0.23915094339622642,0.01839622641509434,0.7276183235126402,0.27238167648735984,0.26835613798419733
1145,10389,2115,1599,490,26,0.7560283687943262,0.23167848699763594,0.012293144208037825,0.725766520662731,0.2742334793372691,0.26662816440465875
1146,10373,2113,1593,475,45,0.7539044013251301,0.22479886417415995,0.02129673450070989,0.728,0.272,0.2651113467656416
1147,10377,2116,1584,493,39,0.7485822306238186,0.2329867674858223,0.018431001890359167,0.7254379284082254,0.27456207159177454,0.26568372361954323
1148,10377,2118,1606,475,37,0.7582625118035883,0.2242681775259679,0.017469310670443813,0.7245577325470801,0.27544226745291994,0.26317818251903247
1149,10367,2121,1572,500,49,0.7411598302687411,0.23573785950023574,0.0231023102310231,0.7258738601823708,0.2741261398176292,0.26430018327384974
1150,10385,2120,1583,509,28,0.7466981132075472,0.2400943396226415,0.013207547169811321,0.7278950370792926,0.27210496292070735,0.26480500722195477
1151,10374,2117,1548,525,44,0.7312234293811998,0.24799244213509683,0.020784128483703354,0.7293132965569716,0.27068670344302836,0.26730287256603047
1152,10383,2116,1594,486,36,0.7533081285444234,0.22967863894139887,0.017013232514177693,0.7310988383165111,0.2689011616834889,0.26495232591736495
1153,10395,2115,1587,503,25,0.750354609929078,0.23782505910165486,0.01182033096926714,0.7312012183514183,0.2687987816485818,0.2657046657046657
1154,10395,2116,1571,511,34,0.7424385633270322,0.24149338374291116,0.01606805293005671,0.7292260886100019,0.2707739113899981,0.26705146705146704
1155,10382,2118,1554,514,50,0.7337110481586402,0.24268177525967893,0.023607176581680833,0.7272900038008362,0.2727099961991638,0.2681564245810056
1156,10393,2119,1595,490,34,0.752713544124587,0.23124115148655025,0.01604530438886267,0.7287587911043528,0.27124120889564723,0.2663331088232464
1157,10383,2118,1575,500,43,0.7436260623229461,0.2360717658168083,0.020302171860245515,0.7280501710376283,0.27194982896237174,0.26687855147837813
1158,10386,2121,1584,494,43,0.7468175388967468,0.23290900518623292,0.020273455917020275,0.7263577668059248,0.2736422331940752,0.2664163296745619
1159,10384,2119,1600,479,40,0.7550731477111845,0.22605002359603588,0.018876828692779613,0.7246817404522136,0.27531825954778644,0.26463790446841295
1160,10385,2120,1598,487,35,0.7537735849056604,0.22971698113207548,0.01650943396226415,0.7249240121580547,0.2750759878419453,0.2640346653827636
1161,10377,2118,1582,491,45,0.7469310670443815,0.23182247403210576,0.021246458923512748,0.7251473103972629,0.2748526896027371,0.26423821913847934
1162,10386,2118,1533,552,33,0.7237960339943342,0.26062322946175637,0.015580736543909348,0.7259935348925651,0.27400646510743487,0.26949740034662045
1163,10387,2117,1624,455,38,0.7671232876712328,0.21492678318375058,0.017949929145016533,0.7291745910992773,0.2708254089007227,0.26311735823625687
1164,10382,2118,1582,497,39,0.7469310670443815,0.23465533522190746,0.018413597733711047,0.7298479087452472,0.27015209125475287,0.26468888460797535
1165,10387,2117,1593,490,34,0.7524799244213509,0.23145961265942372,0.01606046291922532,0.7304033485540334,0.2695966514459665,0.26388755174737655
1166,10384,2118,1553,526,39,0.7332389046270066,0.24834749763928235,0.018413597733711047,0.725769669327252,0.274230330672748,0.26704545454545453
1167,10389,2118,1583,499,36,0.7474032105760151,0.2355996222851747,0.0169971671388102,0.7304182509505703,0.26958174904942966,0.26576186350948117
1168,10383,2117,1627,451,39,0.7685403873405763,0.21303731695795938,0.018422295701464336,0.7301255230125523,0.2698744769874477,0.2611961860733892
1169,10384,2118,1589,494,35,0.7502360717658169,0.2332389046270066,0.016525023607176583,0.7306083650190114,0.2693916349809886,0.2627118644067797
1170,10379,2119,1555,521,43,0.7338367154318075,0.24587069372345446,0.020292590844738084,0.7277218316549496,0.27227816834505036,0.2654398304268234
1171,10386,2120,1591,492,37,0.7504716981132076,0.2320754716981132,0.017452830188679245,0.7267718031540946,0.2732281968459054,0.2640092432120162
1172,10384,2117,1584,495,38,0.7482286254133207,0.23382144544166272,0.017949929145016533,0.7305058957778623,0.2694941042221377,0.2641563944530046
1173,10382,2118,1597,480,41,0.7540132200188857,0.22662889518413598,0.01935788479697828,0.7307984790874524,0.2692015209125475,0.26266615295704104
1174,10381,2117,1606,474,37,0.7586206896551724,0.22390174775625885,0.01747756258856873,0.7304546319193457,0.2695453680806544,0.2613428378768905
1175,10391,2119,1615,475,29,0.7621519584709768,0.2241623407267579,0.01368570080226522,0.7289488690363048,0.2710511309636951,0.26032143200846886
1176,10383,2118,1559,520,39,0.7360717658168083,0.24551463644948066,0.018413597733711047,0.7289488690363048,0.2710511309636951,0.26389290185880765
1177,10380,2117,1560,514,43,0.7368918280585735,0.242796410014171,0.02031176192725555,0.7300741867985543,0.2699258132014457,0.26483622350674374
1178,10388,2117,1616,469,32,0.7633443552196505,0.22153991497401984,0.015115729806329713,0.7330161750713606,0.26698382492863937,0.2613592606854062
1179,10382,2116,1589,489,38,0.750945179584121,0.23109640831758035,0.017958412098298678,0.7348297508084459,0.26517024919155413,0.26208822962820266
1180,10371,2117,1596,475,46,0.7538970240906944,0.22437411431270665,0.02172886159659896,0.7306960821605173,0.2693039178394827,0.26082345000482116
1181,10378,2118,1608,476,34,0.7592067988668555,0.2247403210576015,0.016052880075542966,0.7287426288757847,0.27125737112421533,0.25987666216997496
1182,10380,2118,1546,540,32,0.7299338999055713,0.254957507082153,0.015108593012275733,0.731976412402511,0.26802358759748907,0.26522157996146434
1183,10377,2117,1578,498,41,0.7453944260746339,0.23523854511100614,0.019367028814359942,0.7319254185692542,0.2680745814307458,0.2639491182422666
1184,10380,2115,1567,513,35,0.7408983451536643,0.2425531914893617,0.016548463356973995,0.7333333333333333,0.26666666666666666,0.2655105973025048
1185,10383,2114,1578,504,32,0.7464522232734153,0.23841059602649006,0.015137180700094607,0.7342350923985521,0.2657649076014479,0.2657228161417702
