step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1513,10343,2117,1579,490,48,0.7458667926310817,0.23145961265942372,0.02267359470949457,0.7265103868877454,0.2734896131122546,0.26259305810693223
1514,10348,2116,1595,479,42,0.753780718336484,0.22637051039697542,0.01984877126654064,0.7294925600915682,0.2705074399084319,0.26140316969462696
1515,10343,2115,1552,519,44,0.733806146572104,0.2453900709219858,0.020803782505910164,0.7317817626859977,0.2682182373140023,0.26452673305617325
1516,10348,2115,1566,509,40,0.7404255319148936,0.24066193853427895,0.018912529550827423,0.7319213890478916,0.2680786109521084,0.2649787398531117
1517,10359,2113,1556,529,28,0.7363937529578798,0.2503549455750118,0.013251301467108376,0.7324804277257972,0.2675195722742028,0.2675933970460469
1518,10361,2111,1597,481,33,0.7565135007105637,0.22785409758408337,0.015632401705352912,0.732620320855615,0.26737967914438504,0.2648393012257504
1519,10372,2111,1595,493,23,0.7555660824253908,0.2335386072951208,0.010895310279488394,0.7312834224598931,0.26871657754010697,0.26494408021596605
1520,10364,2111,1562,511,38,0.7399336807200378,0.24206537186167693,0.018000947418285174,0.7295285359801489,0.2704714640198511,0.2666923967580085
1521,10366,2116,1594,481,41,0.7533081285444234,0.2273156899810964,0.019376181474480152,0.7263719512195121,0.2736280487804878,0.26451861856067915
1522,10371,2115,1580,501,34,0.7470449172576832,0.23687943262411348,0.01607565011820331,0.7271341463414634,0.2728658536585366,0.2655481631472375
1523,10378,2117,1581,505,31,0.7468115257439774,0.23854511100614076,0.014643363249881908,0.7268747620860297,0.2731252379139703,0.2660435536712276
1524,10385,2116,1603,483,30,0.7575614366729678,0.22826086956521738,0.014177693761814745,0.725542443852303,0.274457556147697,0.2643235435724603
1525,10371,2116,1557,512,47,0.7358223062381852,0.24196597353497165,0.0222117202268431,0.7271170313986679,0.27288296860133204,0.2668016584707357
1526,10362,2118,1555,508,55,0.7341831916902738,0.23984891406987724,0.025967894239848913,0.726269735590641,0.27373026440935894,0.26770893649874544
1527,10378,2121,1587,497,37,0.7482319660537482,0.23432343234323433,0.017444601603017446,0.7268060836501901,0.2731939163498099,0.26681441510888415
1528,10378,2120,1571,510,39,0.7410377358490566,0.24056603773584906,0.01839622641509434,0.7288103382744203,0.2711896617255796,0.26768163422624786
1529,10386,2118,1602,484,32,0.7563739376770539,0.22851746931067043,0.015108593012275733,0.728552406315389,0.271447593684611,0.2653572116310418
1530,10385,2114,1585,497,32,0.749763481551561,0.23509933774834438,0.015137180700094607,0.726718720243763,0.2732812797562369,0.26576793452094366
1531,10385,2114,1586,497,31,0.750236518448439,0.23509933774834438,0.01466414380321665,0.7269091601599695,0.27309083984003046,0.26547905633124697
1532,10388,2116,1576,507,33,0.7448015122873346,0.2396030245746692,0.015595463137996219,0.7264940997335364,0.27350590026646365,0.2662687716596072
1533,10384,2116,1597,483,36,0.754725897920605,0.22826086956521738,0.017013232514177693,0.727411070953015,0.27258892904698495,0.2643489984591679
1534,10374,2117,1593,478,46,0.7524799244213509,0.22579121398205007,0.02172886159659896,0.7277915160738063,0.2722084839261936,0.26325428957007907
1535,10383,2118,1583,502,33,0.7474032105760151,0.23701605288007555,0.015580736543909348,0.7282236591860023,0.2717763408139977,0.264374458249061
1536,10383,2118,1585,496,37,0.7483474976392823,0.23418319169027385,0.017469310670443813,0.7268060836501901,0.2731939163498099,0.26418183569295967
1537,10374,2119,1552,520,47,0.732420953279849,0.24539877300613497,0.022180273714016045,0.7288103382744203,0.2711896617255796,0.2666281087333719
1538,10363,2119,1573,492,54,0.7423312883435583,0.23218499292118924,0.025483718735252476,0.7309374405780567,0.26906255942194335,0.26536717166843576
1539,10367,2121,1567,511,43,0.7388024516737388,0.24092409240924093,0.020273455917020275,0.7304182509505703,0.26958174904942966,0.26661522137551846
1540,10382,2119,1618,472,29,0.7635677206229353,0.22274657857479943,0.01368570080226522,0.730835077040137,0.26916492295986305,0.2634367173954922
1541,10363,2116,1537,531,48,0.7263705103969754,0.250945179584121,0.022684310018903593,0.7276360867910163,0.2723639132089836,0.2681655891151211
1542,10376,2116,1562,520,34,0.7381852551984878,0.24574669187145556,0.01606805293005671,0.7277576681272623,0.27224233187273766,0.2686969930609098
1543,10361,2116,1567,495,54,0.7405482041587902,0.2339319470699433,0.02551984877126654,0.7263899466869764,0.2736100533130236,0.267831290415983
1544,10375,2119,1576,507,36,0.7437470504955167,0.2392638036809816,0.016989145823501653,0.7294005708848715,0.27059942911512846,0.2685301204819277
1545,10379,2116,1560,524,32,0.7372400756143668,0.24763705103969755,0.015122873345935728,0.7252998286693318,0.2747001713306682,0.2704499470083823
1546,10378,2118,1551,528,39,0.7322946175637394,0.24929178470254956,0.018413597733711047,0.7228984404716622,0.27710155952833776,0.2720177298130661
1547,10379,2114,1559,520,35,0.7374645222327342,0.24597918637653737,0.016556291390728478,0.7233758811202133,0.2766241188797866,0.27256961171596494
1548,10373,2115,1558,513,44,0.7366430260047281,0.2425531914893617,0.020803782505910164,0.7231003618358408,0.2768996381641592,0.27301648510556253
1549,10382,2117,1568,515,34,0.7406707605101559,0.2432687765706188,0.01606046291922532,0.7221693625118935,0.27783063748810655,0.27345405509535736
1550,10381,2118,1595,481,42,0.7530689329556185,0.2271010387157696,0.019830028328611898,0.7199087278950371,0.28009127210496293,0.27078316154513055
1551,10378,2119,1540,535,44,0.7267579046720151,0.2524775837659273,0.020764511562057573,0.7188747386428436,0.28112526135715643,0.2744266718057429
1552,10376,2118,1543,529,46,0.7285174693106704,0.2497639282341832,0.021718602455146365,0.7174367750522913,0.2825632249477087,0.27525057825751736
1553,10378,2120,1585,489,46,0.7476415094339622,0.23066037735849057,0.02169811320754717,0.7183580387685291,0.28164196123147095,0.27230680285218734
1554,10378,2118,1583,495,40,0.7474032105760151,0.23371104815864022,0.018885741265344664,0.7216200798630918,0.27837992013690815,0.27153594141453075
1555,10364,2119,1563,502,54,0.7376120811703634,0.23690420009438415,0.025483718735252476,0.7188747386428436,0.28112526135715643,0.2719027402547279
1556,10367,2120,1565,509,46,0.7382075471698113,0.2400943396226415,0.02169811320754717,0.7170564746149458,0.2829435253850542,0.27211343686698175
1557,10352,2117,1560,501,56,0.7368918280585735,0.23665564478034956,0.026452527161076995,0.7197791738054445,0.2802208261945555,0.27154173106646057
1558,10368,2118,1595,490,33,0.7530689329556185,0.23135033050047216,0.015580736543909348,0.7219577223386022,0.27804227766139783,0.26948302469135804
1559,10357,2115,1545,525,45,0.7304964539007093,0.24822695035460993,0.02127659574468085,0.722698684962836,0.2773013150371641,0.27198995848218593
1560,10366,2117,1611,465,41,0.7609825224374114,0.21965044874822862,0.019367028814359942,0.7228043436845113,0.27719565631548865,0.2671232876712329
1561,10357,2113,1606,467,40,0.7600567912920019,0.22101277804070044,0.01893043066729768,0.7231972529568866,0.2768027470431133,0.26484503234527373
1562,10350,2115,1586,485,44,0.7498817966903073,0.2293144208037825,0.020803782505910164,0.7241182078169686,0.27588179218303144,0.2647342995169082
1563,10355,2116,1584,499,33,0.7485822306238186,0.23582230623818526,0.015595463137996219,0.7231121281464531,0.2768878718535469,0.2648961854176726
1564,10354,2114,1568,509,37,0.7417218543046358,0.24077578051087986,0.01750236518448439,0.7274809160305343,0.27251908396946567,0.26579099864786554
1565,10359,2113,1621,457,35,0.7671557027922385,0.216280170373876,0.01656412683388547,0.7298587247040855,0.2701412752959145,0.2612221256878077
1566,10357,2112,1562,515,35,0.7395833333333334,0.24384469696969696,0.016571969696969696,0.7307618865762842,0.26923811342371584,0.26455537317756106
1567,10362,2114,1588,488,38,0.7511825922421949,0.23084200567644275,0.017975402081362345,0.731069998092695,0.268930001907305,0.263076626133951
1568,10363,2116,1636,440,40,0.7731568998109641,0.20793950850661624,0.01890359168241966,0.7299923780487805,0.2700076219512195,0.25803338801505354
1569,10366,2117,1627,458,32,0.7685403873405763,0.216343882853094,0.015115729806329713,0.7337142857142858,0.2662857142857143,0.2565116727763843
1570,10369,2115,1585,503,27,0.7494089834515366,0.23782505910165486,0.01276595744680851,0.7312750142938822,0.2687249857061178,0.2589449320088726
1571,10368,2115,1602,478,35,0.7574468085106383,0.2260047281323877,0.016548463356973995,0.7326091099676005,0.26739089003239946,0.2574266975308642
1572,10363,2113,1574,501,38,0.7449124467581637,0.23710364410790347,0.017983909133932798,0.7362197215334731,0.2637802784665268,0.25928785100839524
1573,10361,2115,1578,494,43,0.7460992907801418,0.23356973995271868,0.02033096926713948,0.7382268827454719,0.2617731172545281,0.2596274490879259
1574,10376,2118,1631,457,30,0.7700661000944287,0.21576959395656278,0.014164305949008499,0.736531505806206,0.26346849419379403,0.2560717039321511
1575,10360,2116,1581,491,44,0.747164461247637,0.23204158790170132,0.020793950850661626,0.7376237623762376,0.2623762376237624,0.2581081081081081
1576,10362,2117,1609,469,39,0.7600377893245158,0.22153991497401984,0.018422295701464336,0.7366215958864978,0.26337840411350216,0.25632117351862577
1577,10367,2116,1571,511,34,0.7424385633270322,0.24149338374291116,0.01606805293005671,0.7346161173556868,0.26538388264431323,0.25957364714960934
1578,10377,2116,1626,460,30,0.7684310018903592,0.21739130434782608,0.014177693761814745,0.7382857142857143,0.26171428571428573,0.25595066011371304
1579,10362,2114,1591,477,46,0.7526017029328288,0.22563859981078524,0.021759697256385997,0.737473804534197,0.262526195465803,0.2566106929164254
1580,10373,2117,1592,493,32,0.7520075578649031,0.2328767123287671,0.015115729806329713,0.7369523809523809,0.26304761904761903,0.2576882290562036
1581,10376,2117,1613,469,35,0.761927255550307,0.22153991497401984,0.01653282947567312,0.7332952598515134,0.26670474014848655,0.25597532767925985
1582,10366,2117,1637,434,46,0.7732640529050543,0.20500708549834673,0.02172886159659896,0.736441484300666,0.263558515699334,0.25226702681844493
1583,10366,2116,1575,507,34,0.744328922495274,0.2396030245746692,0.01606805293005671,0.7365212421413603,0.2634787578586397,0.25670461122901794
1584,10367,2117,1619,460,38,0.7647614548889938,0.2172886159659896,0.017949929145016533,0.7363411383971065,0.2636588616028936,0.2538825118163403
1585,10368,2118,1583,500,35,0.7474032105760151,0.2360717658168083,0.016525023607176583,0.7379139703083365,0.2620860296916635,0.25655864197530864
1586,10355,2113,1611,456,46,0.7624230951254141,0.21580690960719356,0.021769995267392334,0.7409879839786382,0.2590120160213618,0.253887011105746
1587,10361,2117,1578,503,36,0.7453944260746339,0.23760037789324515,0.017005196032120924,0.7387576219512195,0.2612423780487805,0.2569250072386835
1588,10362,2116,1582,497,37,0.7476370510396976,0.23487712665406427,0.017485822306238186,0.7399504667555725,0.26004953324442753,0.25757575757575757
1589,10370,2117,1599,486,32,0.7553141237600378,0.2295701464336325,0.015115729806329713,0.7390476190476191,0.26095238095238094,0.2573770491803279
1590,10364,2111,1582,494,35,0.7494078635717669,0.23401231643770726,0.016579819990525817,0.7400267226569957,0.2599732773430044,0.25858741798533386
1591,10369,2114,1584,497,33,0.7492904446546831,0.23509933774834438,0.015610217596972564,0.7376549094375596,0.26234509056244043,0.25952357990162983
1592,10375,2114,1604,480,30,0.7587511825922422,0.22705771050141912,0.014191106906338695,0.7363203050524308,0.2636796949475691,0.25860240963855424
1593,10368,2115,1606,468,41,0.759338061465721,0.22127659574468084,0.01938534278959811,0.7356190476190476,0.2643809523809524,0.25752314814814814
1594,10370,2117,1579,502,36,0.7458667926310817,0.23712801133679737,0.017005196032120924,0.7328636709824828,0.26713632901751716,0.2598842815814851
1595,10372,2116,1600,479,37,0.7561436672967864,0.22637051039697542,0.017485822306238186,0.7328127975623691,0.26718720243763094,0.25896644812957964
1596,10381,2117,1593,498,26,0.7524799244213509,0.23523854511100614,0.01228153046764289,0.7326355851569933,0.26736441484300666,0.259994220209999
1597,10379,2114,1629,452,33,0.7705771050141911,0.21381267738883633,0.015610217596972564,0.7348571428571429,0.2651428571428571,0.25657577801329606
1598,10374,2117,1584,494,39,0.7482286254133207,0.23334907888521492,0.018422295701464336,0.7321666349629066,0.2678333650370934,0.2589165220744168
1599,10369,2118,1556,516,46,0.7346553352219075,0.24362606232294617,0.021718602455146365,0.73382800608828,0.2661719939117199,0.2616452888417398
1600,10373,2120,1573,503,44,0.7419811320754717,0.23726415094339623,0.020754716981132074,0.7337008173351074,0.2662991826648926,0.2620264147305505
1601,10372,2118,1595,483,40,0.7530689329556185,0.22804532577903683,0.018885741265344664,0.7367319764124025,0.2632680235875975,0.2607983031237948
1602,10376,2117,1620,462,35,0.7652338214454416,0.21823334907888522,0.01653282947567312,0.7362511893434824,0.2637488106565176,0.258384734001542
1603,10376,2116,1572,510,34,0.7429111531190926,0.24102079395085066,0.01606805293005671,0.7336759946697126,0.26632400533028744,0.2616615265998458
1604,10377,2117,1591,488,38,0.7515351913084554,0.2305148795465281,0.017949929145016533,0.7316330414921964,0.26836695850780357,0.2609617423147345
1605,10373,2117,1566,507,44,0.7397260273972602,0.23948984411903637,0.020784128483703354,0.7313035204567079,0.2686964795432921,0.26299045599151644
1606,10379,2118,1589,493,36,0.7502360717658169,0.232766761095373,0.0169971671388102,0.7342085235920852,0.2657914764079148,0.26235668176124866
1607,10369,2118,1558,514,46,0.7355996222851747,0.24268177525967893,0.021718602455146365,0.7318372004564473,0.26816279954355265,0.26463496962098565
1608,10368,2117,1598,475,44,0.75484175720359,0.22437411431270665,0.020784128483703354,0.7323943661971831,0.2676056338028169,0.2623456790123457
1609,10363,2117,1570,503,44,0.7416154936230515,0.23760037789324515,0.020784128483703354,0.7292460015232293,0.27075399847677073,0.26430570298176204
1610,10367,2118,1576,503,39,0.7440982058545798,0.23748819641170915,0.018413597733711047,0.7294879116695222,0.2705120883304778,0.26478248287836403
1611,10361,2116,1600,474,42,0.7561436672967864,0.22400756143667297,0.01984877126654064,0.728432679489621,0.27156732051037896,0.2626194382781585
1612,10361,2116,1580,497,39,0.7466918714555766,0.23487712665406427,0.018431001890359167,0.7305126739089003,0.26948732609109965,0.2637776276421195
1613,10368,2115,1620,460,35,0.7659574468085106,0.21749408983451538,0.016548463356973995,0.7290753098188751,0.27092469018112486,0.2605131172839506
1614,10349,2116,1592,474,50,0.7523629489603024,0.22400756143667297,0.023629489603024575,0.7271861306915604,0.2728138693084397,0.26031500628080007
1615,10354,2116,1617,459,40,0.7641776937618148,0.21691871455576558,0.01890359168241966,0.7296472831267874,0.2703527168732126,0.25787135406606143
1616,10356,2116,1591,489,36,0.751890359168242,0.23109640831758035,0.017013232514177693,0.7293175752954633,0.2706824247045368,0.2588837388953264
1617,10352,2116,1565,508,43,0.7396030245746692,0.24007561436672967,0.020321361058601134,0.7329393823865803,0.26706061761341976,0.26101236476043277
1618,10362,2115,1574,507,34,0.7442080378250591,0.2397163120567376,0.01607565011820331,0.7344524990461656,0.2655475009538344,0.2617255356108859
1619,10362,2113,1576,500,37,0.7458589682915286,0.23663038334122102,0.017510648367250355,0.7380770698206791,0.2619229301793209,0.2620150550086856
1620,10369,2114,1575,511,28,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7370327993897788,0.2629672006102212,0.2634776738354711
1621,10373,2113,1603,480,30,0.7586370089919545,0.22716516800757217,0.01419782300047326,0.735024799694773,0.26497520030522703,0.2616407982261641
1622,10370,2113,1602,477,34,0.7581637482252721,0.22574538570752484,0.01609086606720303,0.7334604385128694,0.2665395614871306,0.2608486017357763
1623,10366,2113,1603,476,34,0.7586370089919545,0.2252721249408424,0.01609086606720303,0.7316933638443935,0.2683066361556064,0.26008103415010614
1624,10375,2116,1593,493,30,0.752835538752363,0.2329867674858223,0.014177693761814745,0.7300438178700704,0.2699561821299295,0.2608192771084337
1625,10375,2116,1603,480,33,0.7575614366729678,0.22684310018903592,0.015595463137996219,0.7301980198019802,0.2698019801980198,0.25956626506024094
1626,10374,2116,1615,463,38,0.7632325141776938,0.21880907372400757,0.017958412098298678,0.7313915857605178,0.2686084142394822,0.2575669944090997
1627,10367,2117,1559,513,45,0.7364194615021257,0.24232404345772318,0.021256495040151157,0.7320647002854425,0.26793529971455754,0.2613099257258609
1628,10377,2120,1602,478,40,0.7556603773584906,0.22547169811320755,0.018867924528301886,0.7321292775665399,0.26787072243346005,0.25922713693745786
1629,10376,2119,1620,460,39,0.7645115620575743,0.21708352996696556,0.018404907975460124,0.7338908952670595,0.2661091047329405,0.2571318427139553
1630,10374,2118,1624,456,38,0.7667610953729934,0.21529745042492918,0.01794145420207743,0.7367319764124025,0.2632680235875975,0.25534991324465006
1631,10380,2118,1604,484,30,0.7573182247403211,0.22851746931067043,0.014164305949008499,0.7343987823439878,0.2656012176560122,0.25616570327552984
1632,10379,2116,1600,486,30,0.7561436672967864,0.22967863894139887,0.014177693761814745,0.7358203273696231,0.26417967263037684,0.2561903844300992
1633,10374,2115,1555,522,38,0.735224586288416,0.24680851063829787,0.017966903073286054,0.7377142857142858,0.2622857142857143,0.2598804704067862
1634,10376,2115,1632,448,35,0.7716312056737589,0.21182033096926714,0.016548463356973995,0.7397599542770051,0.26024004572299486,0.2546260601387818
1635,10368,2115,1616,458,41,0.7640661938534279,0.216548463356974,0.01938534278959811,0.7393789293198705,0.2606210706801296,0.25385802469135804
1636,10376,2117,1611,477,29,0.7609825224374114,0.22531884742560226,0.0136986301369863,0.7393373952779894,0.26066260472201064,0.25424055512721666
1637,10374,2116,1609,475,32,0.7603969754253308,0.22448015122873347,0.015122873345935728,0.7353389185072353,0.2646610814927647,0.25400038557933297
1638,10372,2116,1623,456,37,0.7670132325141777,0.21550094517958412,0.017485822306238186,0.7377642353837365,0.2622357646162636,0.25202468183571153
1639,10369,2115,1622,460,33,0.766903073286052,0.21749408983451538,0.015602836879432624,0.7409030291484092,0.2590969708515908,0.2510367441411901
1640,10360,2116,1602,471,43,0.7570888468809074,0.22258979206049148,0.020321361058601134,0.7409523809523809,0.259047619047619,0.25154440154440155
1641,10374,2118,1594,496,28,0.7525967894239849,0.23418319169027385,0.013220018885741265,0.7405292213972968,0.25947077860270323,0.25351841141314824
1642,10382,2116,1592,497,27,0.7523629489603024,0.23487712665406427,0.01275992438563327,0.7415730337078652,0.25842696629213485,0.25467154690811017
1643,10381,2115,1605,476,34,0.7588652482269503,0.22505910165484633,0.01607565011820331,0.7430965530375166,0.25690344696248335,0.2539254407089876
1644,10376,2113,1601,474,38,0.7576904874585897,0.2243256034074775,0.017983909133932798,0.743281875357347,0.2567181246426529,0.2539514263685428
1645,10373,2116,1620,457,39,0.7655954631379962,0.21597353497164462,0.018431001890359167,0.7430039977155911,0.2569960022844089,0.25228959799479417
1646,10378,2118,1598,487,33,0.7544853635505193,0.22993389990557128,0.015580736543909348,0.7399162861491628,0.2600837138508371,0.25419155906725766
1647,10378,2118,1606,476,36,0.7582625118035883,0.2247403210576015,0.0169971671388102,0.739113899980985,0.260886100019015,0.25380612834842936
1648,10379,2118,1580,503,35,0.7459867799811143,0.23748819641170915,0.016525023607176583,0.7390146471371505,0.2609853528628495,0.2563830812216977
1649,10381,2116,1581,501,34,0.747164461247637,0.23676748582230625,0.01606805293005671,0.7407195888063963,0.2592804111936037,0.25768230420961374
1650,10379,2118,1600,474,44,0.7554296506137866,0.2237960339943343,0.02077431539187913,0.7388740966146824,0.2611259033853176,0.25657577801329606
1651,10371,2118,1589,483,46,0.7502360717658169,0.22804532577903683,0.021718602455146365,0.7385434493249667,0.26145655067503326,0.257352232185903
1652,10370,2120,1537,540,43,0.725,0.25471698113207547,0.020283018867924527,0.7361718304504847,0.2638281695495153,0.2630665380906461
1653,10384,2119,1618,468,33,0.7635677206229353,0.22085889570552147,0.01557338367154318,0.7348801825789274,0.26511981742107266,0.2591486902927581
1654,10375,2116,1580,494,42,0.7466918714555766,0.2334593572778828,0.01984877126654064,0.7360106585458698,0.26398934145413017,0.2609156626506024
1655,10376,2116,1601,477,38,0.7566162570888468,0.22542533081285443,0.017958412098298678,0.7356693963054656,0.26433060369453437,0.25983037779491136
1656,10370,2116,1578,499,39,0.7457466918714556,0.23582230623818526,0.018431001890359167,0.7302493813059204,0.26975061869407957,0.261427193828351
1657,10376,2118,1572,513,33,0.7422096317280453,0.24220963172804533,0.015580736543909348,0.7314938154138916,0.2685061845861085,0.2632999228989977
1658,10372,2115,1580,501,34,0.7470449172576832,0.23687943262411348,0.01607565011820331,0.7306666666666667,0.2693333333333333,0.2634978789047435
1659,10373,2114,1564,516,34,0.7398297067171239,0.24408703878902555,0.01608325449385052,0.7314655993901277,0.2685344006098723,0.2656897715222212
1660,10377,2114,1580,500,34,0.7473982970671712,0.23651844843897823,0.01608325449385052,0.7310331681280976,0.2689668318719024,0.26568372361954323
1661,10364,2116,1546,518,52,0.7306238185255198,0.2448015122873346,0.024574669187145556,0.7292975442604226,0.2707024557395774,0.26823620223851796
1662,10377,2119,1576,509,34,0.7437470504955167,0.24020764511562057,0.01604530438886267,0.7279299847792998,0.2720700152207002,0.26809289775464973
1663,10381,2118,1576,505,37,0.7440982058545798,0.2384324834749764,0.017469310670443813,0.7261316089767973,0.27386839102320276,0.2683749157113958
1664,10376,2117,1607,469,41,0.7590930562116203,0.22153991497401984,0.019367028814359942,0.7276012935134107,0.2723987064865893,0.26522744795682346
1665,10372,2117,1589,486,42,0.7505904581955598,0.2295701464336325,0.01983939537080775,0.724400456794823,0.275599543205177,0.2652333204782106
1666,10370,2120,1574,503,43,0.7424528301886792,0.23726415094339623,0.020283018867924527,0.723764258555133,0.2762357414448669,0.26634522661523624
1667,10379,2120,1585,500,35,0.7476415094339622,0.2358490566037736,0.01650943396226415,0.7226235741444867,0.2773764258555133,0.2660179208016187
1668,10368,2117,1553,516,48,0.7335852621634388,0.2437411431270666,0.02267359470949457,0.726027397260274,0.273972602739726,0.26803626543209874
1669,10374,2117,1587,492,38,0.7496457250826641,0.23240434577231933,0.017949929145016533,0.7275842375785265,0.2724157624214734,0.26633892423366107
1670,10366,2117,1583,487,47,0.7477562588568729,0.2300425129900803,0.022201228153046763,0.7274457556147697,0.2725542443852303,0.2656762492764808
1671,10380,2119,1586,502,31,0.7484662576687117,0.23690420009438415,0.0146295422369042,0.7281719611945977,0.2718280388054023,0.2661849710982659
1672,10375,2117,1525,553,39,0.7203589985829003,0.2612187057156353,0.018422295701464336,0.7262176560121766,0.2737823439878234,0.27142168674698797
1673,10383,2117,1583,499,35,0.7477562588568729,0.23571091166745395,0.01653282947567312,0.7276879162702189,0.27231208372978116,0.26890108831744197
1674,10379,2113,1611,462,40,0.7624230951254141,0.21864647420728822,0.01893043066729768,0.7286585365853658,0.27134146341463417,0.2653434820310242
1675,10371,2116,1569,504,43,0.7414933837429112,0.2381852551984877,0.020321361058601134,0.7285877426722497,0.27141225732775026,0.26728377205669657
1676,10372,2119,1563,513,43,0.7376120811703634,0.24209532798489855,0.020292590844738084,0.7225180677063522,0.27748193229364776,0.2684149633629001
1677,10375,2120,1540,540,40,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7223489167616876,0.27765108323831245,0.27151807228915664
1678,10368,2118,1553,517,48,0.7332389046270066,0.24409820585457978,0.0226628895184136,0.726027397260274,0.273972602739726,0.271508487654321
1679,10371,2117,1583,492,42,0.7477562588568729,0.23240434577231933,0.01983939537080775,0.725680563487531,0.27431943651246904,0.26969433998650083
1680,10372,2117,1594,484,39,0.7529522909777988,0.22862541332073688,0.018422295701464336,0.7253521126760564,0.2746478873239437,0.26831854994215193
1681,10372,2119,1567,511,41,0.7394997640396413,0.24115148655025956,0.019348749410099102,0.7218102300817646,0.2781897699182354,0.26986116467412263
1682,10377,2119,1561,522,36,0.7366682397357244,0.24634261444077396,0.016989145823501653,0.7202358311144922,0.2797641688855078,0.27108027368218174
1683,10376,2116,1539,537,40,0.7273156899810964,0.2537807183364839,0.01890359168241966,0.7214924804873406,0.27850751951265945,0.27361218195836545
1684,10376,2115,1569,505,41,0.7418439716312056,0.23877068557919623,0.01938534278959811,0.7251952009141116,0.2748047990858884,0.27216653816499614
1685,10376,2116,1552,520,44,0.7334593572778828,0.24574669187145556,0.020793950850661626,0.724347991623834,0.275652008376166,0.2734194294525829
1686,10377,2120,1546,528,46,0.7292452830188679,0.2490566037735849,0.02169811320754717,0.7215887495248955,0.2784112504751045,0.27493495229835213
1687,10378,2120,1538,536,46,0.7254716981132076,0.2528301886792453,0.02169811320754717,0.7187915637469124,0.2812084362530876,0.27673925611871264
1688,10378,2120,1604,471,45,0.7566037735849057,0.22216981132075472,0.02122641509433962,0.7194982896237172,0.2805017103762828,0.2716322990942378
1689,10376,2117,1549,528,40,0.7316957959376477,0.24940954180444025,0.01889466225791214,0.7197488584474886,0.2802511415525114,0.2749614494988435
1690,10376,2118,1587,488,43,0.7492917847025495,0.23040604343720492,0.020302171860245515,0.7183339672879422,0.2816660327120578,0.27207016191210487
1691,10375,2119,1581,496,42,0.7461066540821142,0.2340726757904672,0.019820670127418595,0.7154533358677058,0.28454666413229424,0.2712289156626506
1692,10374,2118,1559,515,44,0.7360717658168083,0.24315391879131257,0.02077431539187913,0.7186608331748146,0.28133916682518545,0.2724117987275882
1693,10380,2119,1577,504,38,0.7442189712128362,0.2378480415290231,0.01793298725814063,0.717490494296578,0.28250950570342204,0.27148362235067436
1694,10380,2117,1576,502,39,0.7444496929617384,0.23712801133679737,0.018422295701464336,0.7201826136579799,0.2798173863420202,0.27090558766859346
1695,10380,2116,1567,512,37,0.7405482041587902,0.24196597353497165,0.017485822306238186,0.722687476208603,0.27731252379139704,0.27129094412331406
1696,10379,2116,1567,507,42,0.7405482041587902,0.2396030245746692,0.01984877126654064,0.7220635827146392,0.2779364172853607,0.2711243857789768
1697,10386,2117,1557,528,32,0.73547472838923,0.24940954180444025,0.015115729806329713,0.7230359520639148,0.2769640479360852,0.2726747544771808
1698,10380,2116,1549,525,42,0.7320415879017014,0.24810964083175804,0.01984877126654064,0.724124809741248,0.2758751902587519,0.27350674373795764
1699,10384,2117,1534,545,38,0.7246102975909305,0.25743977326405293,0.017949929145016533,0.7245053272450532,0.2754946727549467,0.27619414483821264
1700,10386,2116,1563,515,38,0.7386578449905482,0.2433837429111531,0.017958412098298678,0.72279299847793,0.27720700152207,0.2748892740227229
1701,10389,2117,1583,497,37,0.7477562588568729,0.23476617855455834,0.01747756258856873,0.7220003803004373,0.27799961969956266,0.2732698046010203
1702,10388,2118,1540,538,40,0.7271010387157696,0.25401322001888577,0.018885741265344664,0.7196883314329152,0.2803116685670848,0.2764728532922603
1703,10389,2120,1560,519,41,0.7358490566037735,0.24481132075471698,0.019339622641509433,0.7162932016710976,0.2837067983289024,0.2759649629415728
1704,10393,2120,1553,528,39,0.7325471698113207,0.2490566037735849,0.01839622641509434,0.7164830991264717,0.2835169008735283,0.2771095929952853
1705,10388,2119,1581,494,44,0.7461066540821142,0.2331288343558282,0.020764511562057573,0.7178951367781155,0.2821048632218845,0.27464381979206776
1706,10389,2120,1580,498,42,0.7452830188679245,0.2349056603773585,0.01981132075471698,0.7155336118496012,0.28446638815039876,0.273751082876119
1707,10385,2120,1566,510,44,0.7386792452830189,0.24056603773584906,0.020754716981132074,0.715207898234289,0.284792101765711,0.27404910929224846
1708,10395,2121,1549,539,33,0.7303158887317304,0.25412541254125415,0.015558698727015558,0.7143128321943811,0.2856871678056188,0.2763828763828764
1709,10387,2118,1517,556,45,0.7162417374881964,0.26251180358829085,0.021246458923512748,0.7167553191489362,0.28324468085106386,0.27948397034754985
1710,10405,2118,1590,501,27,0.7507082152974505,0.23654390934844194,0.012747875354107648,0.7189281641961232,0.28107183580387685,0.2757328207592504
1711,10389,2115,1572,495,48,0.7432624113475177,0.23404255319148937,0.02269503546099291,0.7206162038798022,0.2793837961201978,0.27471363942631627
