step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1527,10352,2114,1533,529,52,0.7251655629139073,0.25023651844843897,0.02459791863765374,0.7220209723546235,0.2779790276453766,0.2733771251931994
1528,10361,2117,1574,503,40,0.7435049598488427,0.23760037789324515,0.01889466225791214,0.7204649390243902,0.27953506097560976,0.2716919216291864
1529,10366,2114,1554,524,36,0.7350993377483444,0.2478713339640492,0.017029328287606435,0.722243418542541,0.27775658145745896,0.2732973181555084
1530,10352,2117,1560,499,58,0.7368918280585735,0.23571091166745395,0.0273972602739726,0.7225818735719726,0.27741812642802743,0.2723145285935085
1531,10366,2117,1582,500,35,0.7472838923004251,0.23618327822390175,0.01653282947567312,0.7204649390243902,0.27953506097560976,0.2713679336291723
1532,10361,2115,1576,498,41,0.7451536643026004,0.23546099290780143,0.01938534278959811,0.721608231707317,0.2783917682926829,0.27063024804555547
1533,10355,2118,1576,493,49,0.7440982058545798,0.232766761095373,0.023135033050047216,0.7196421773886562,0.28035782261134373,0.26972477064220185
1534,10353,2116,1560,509,47,0.7372400756143668,0.24054820415879016,0.0222117202268431,0.7210676835081029,0.27893231649189704,0.2705495991500048
1535,10354,2117,1557,515,45,0.73547472838923,0.2432687765706188,0.021256495040151157,0.7216612688131072,0.27833873118689273,0.2712961174425343
1536,10355,2116,1556,517,43,0.7353497164461248,0.2443289224952741,0.020321361058601134,0.723408311094167,0.276591688905833,0.2718493481409947
1537,10356,2116,1562,512,42,0.7381852551984878,0.24196597353497165,0.01984877126654064,0.7241182078169686,0.27588179218303144,0.27182309772112784
1538,10358,2114,1577,500,37,0.7459791863765374,0.23651844843897823,0.01750236518448439,0.7233352413661515,0.2766647586338485,0.2706120872755358
1539,10346,2114,1576,489,49,0.7455061494796594,0.23131504257332072,0.023178807947019868,0.7234407781804311,0.27655922181956893,0.2694761260390489
1540,10343,2115,1544,522,49,0.7300236406619386,0.24680851063829787,0.023167848699763592,0.722243418542541,0.27775658145745896,0.27177801411582714
1541,10355,2116,1594,483,39,0.7533081285444234,0.22826086956521738,0.018431001890359167,0.7222963951935915,0.27770360480640854,0.2685659101883148
1542,10354,2116,1588,490,38,0.7504725897920604,0.23156899810964082,0.017958412098298678,0.7228892700590814,0.2771107299409186,0.26801236237203013
1543,10360,2114,1564,519,31,0.7398297067171239,0.2455061494796594,0.01466414380321665,0.7236641221374046,0.27633587786259545,0.2698841698841699
1544,10357,2112,1582,492,38,0.7490530303030303,0.23295454545454544,0.017992424242424244,0.7217026150028631,0.27829738499713685,0.2682243893019214
1545,10352,2113,1564,506,43,0.7401798390913393,0.23946994794131565,0.020350212967345006,0.7236641221374046,0.27633587786259545,0.2689335394126739
1546,10363,2115,1560,521,34,0.7375886524822695,0.24633569739952718,0.01607565011820331,0.7254004576659039,0.2745995423340961,0.2702885264884686
1547,10360,2116,1585,488,43,0.749054820415879,0.23062381852551986,0.020321361058601134,0.7248475609756098,0.27515243902439024,0.26805019305019306
1548,10375,2116,1594,497,25,0.7533081285444234,0.23487712665406427,0.011814744801512287,0.7263198017914999,0.2736801982085001,0.2676626506024096
1549,10360,2113,1591,477,45,0.7529578797917653,0.22574538570752484,0.02129673450070989,0.7256957682043461,0.27430423179565383,0.26583011583011584
1550,10361,2117,1581,495,41,0.7468115257439774,0.23382144544166272,0.019367028814359942,0.7239474185559154,0.27605258144408457,0.2660940063700415
1551,10368,2116,1589,492,35,0.750945179584121,0.23251417769376181,0.0165406427221172,0.7247094684701848,0.2752905315298152,0.2654320987654321
1552,10368,2119,1583,496,40,0.7470504955167532,0.2340726757904672,0.018876828692779613,0.726269735590641,0.27373026440935894,0.26533564814814814
1553,10369,2116,1586,493,37,0.7495274102079396,0.2329867674858223,0.017485822306238186,0.7274804799085889,0.27251952009141117,0.26492429356736424
1554,10369,2115,1598,480,37,0.7555555555555555,0.22695035460992907,0.017494089834515367,0.727567155648695,0.272432844351305,0.26338123252001155
1555,10371,2115,1586,492,37,0.7498817966903073,0.2326241134751773,0.017494089834515367,0.7289007429986664,0.2710992570013336,0.26371613152058626
1556,10366,2116,1617,456,43,0.7641776937618148,0.21550094517958412,0.020321361058601134,0.7287619047619047,0.2712380952380952,0.2601775033764229
1557,10362,2117,1586,486,45,0.7491733585262164,0.2295701464336325,0.021256495040151157,0.7294364051789795,0.27056359482102055,0.2610499903493534
1558,10364,2117,1614,462,41,0.7623996221067548,0.21823334907888522,0.019367028814359942,0.7317212490479817,0.26827875095201825,0.25829795445773834
1559,10364,2118,1598,482,38,0.7544853635505193,0.22757318224740322,0.01794145420207743,0.7314938154138916,0.2685061845861085,0.258490930142802
1560,10368,2115,1599,487,29,0.7560283687943262,0.23026004728132388,0.013711583924349883,0.7345149609300553,0.26548503906994475,0.25829475308641975
1561,10364,2114,1571,508,35,0.7431409649952696,0.2403027436140019,0.016556291390728478,0.7342737323675181,0.2657262676324819,0.26042068699343884
1562,10368,2113,1558,521,34,0.7373402744912447,0.2465688594415523,0.01609086606720303,0.7367417016405952,0.2632582983594048,0.2628279320987654
1563,10368,2113,1621,456,36,0.7671557027922385,0.21580690960719356,0.017037387600567912,0.7373641045203128,0.2626358954796872,0.25810185185185186
1564,10366,2114,1600,479,35,0.7568590350047304,0.22658467360454115,0.016556291390728478,0.7377049180327869,0.26229508196721313,0.25863399575535406
1565,10376,2116,1595,494,27,0.753780718336484,0.2334593572778828,0.01275992438563327,0.7355686797485236,0.2644313202514765,0.25944487278334616
1566,10354,2115,1580,482,53,0.7470449172576832,0.22789598108747045,0.025059101654846337,0.732,0.268,0.2592234885068573
1567,10364,2116,1622,458,36,0.7665406427221172,0.21644612476370512,0.017013232514177693,0.7352268394967595,0.26477316050324057,0.25627170976456964
1568,10362,2117,1559,521,37,0.7364194615021257,0.24610297590930563,0.01747756258856873,0.7349076366406398,0.2650923633593601,0.260856977417487
1569,10375,2120,1613,474,33,0.7608490566037736,0.22358490566037736,0.015566037735849057,0.7344998098136174,0.26550019018638266,0.25812048192771087
1570,10363,2116,1565,510,41,0.7396030245746692,0.24102079395085066,0.019376181474480152,0.7336759946697126,0.26632400533028744,0.2611212969217408
1571,10376,2115,1582,503,30,0.7479905437352246,0.23782505910165486,0.014184397163120567,0.7362302267962645,0.26376977320373546,0.2616615265998458
1572,10384,2115,1610,477,28,0.7612293144208038,0.225531914893617,0.013238770685579196,0.7329015050485806,0.2670984949514193,0.2600154083204931
1573,10384,2114,1586,501,27,0.750236518448439,0.2369914853358562,0.012771996215704825,0.7349076366406398,0.2650923633593601,0.2616525423728814
1574,10377,2113,1597,478,38,0.7557974443918599,0.22621864647420728,0.017983909133932798,0.7339939024390244,0.2660060975609756,0.26038354052230894
1575,10380,2117,1585,498,34,0.7487009919697686,0.23523854511100614,0.01606046291922532,0.7313035204567079,0.2686964795432921,0.26165703275529867
1576,10381,2117,1611,470,36,0.7609825224374114,0.22201228153046765,0.017005196032120924,0.7320647002854425,0.26793529971455754,0.2595125710432521
1577,10372,2117,1610,465,42,0.7605101558809636,0.21965044874822862,0.01983939537080775,0.7312155221609283,0.2687844778390717,0.25800231392209794
1578,10374,2118,1646,434,38,0.777148253068933,0.2049102927289896,0.01794145420207743,0.7323568575233023,0.26764314247669774,0.25380759591285906
1579,10379,2120,1563,525,32,0.7372641509433963,0.24764150943396226,0.01509433962264151,0.7306595704238737,0.2693404295761262,0.2596589266788708
1580,10380,2118,1590,494,34,0.7507082152974505,0.2332389046270066,0.016052880075542966,0.7337390642829973,0.26626093571700266,0.2588631984585742
1581,10373,2115,1632,444,39,0.7716312056737589,0.2099290780141844,0.018439716312056736,0.7353389185072353,0.2646610814927647,0.2545068928950159
1582,10389,2114,1610,484,20,0.7615894039735099,0.22894985808893092,0.00946073793755913,0.7409948542024014,0.25900514579759865,0.2559437866974685
1583,10380,2115,1605,472,38,0.7588652482269503,0.22316784869976358,0.017966903073286054,0.7375333079558432,0.26246669204415685,0.25529865125240847
1584,10377,2118,1590,490,38,0.7507082152974505,0.23135033050047216,0.01794145420207743,0.7360213008748574,0.26397869912514266,0.25633612797533006
1585,10382,2116,1602,484,30,0.7570888468809074,0.22873345935727787,0.014177693761814745,0.7397677517608985,0.26023224823910146,0.25592371412059334
1586,10383,2117,1608,479,30,0.759565422768068,0.22626358053849788,0.014170996693434105,0.7395357686453576,0.2604642313546423,0.2555138206684003
1587,10376,2115,1615,462,38,0.7635933806146572,0.21843971631205675,0.017966903073286054,0.7404798172124905,0.25952018278750955,0.2539514263685428
1588,10372,2117,1600,477,40,0.7557864903164856,0.22531884742560226,0.01889466225791214,0.7388656261895699,0.26113437381043014,0.2545314307751639
1589,10377,2119,1608,474,37,0.7588485134497405,0.22369042000943842,0.017461066540821142,0.7381133510840624,0.2618866489159376,0.25402332080562784
1590,10383,2120,1625,462,33,0.7665094339622641,0.2179245283018868,0.015566037735849057,0.7369821360699353,0.2630178639300646,0.2525281710488298
1591,10383,2117,1594,490,33,0.7529522909777988,0.23145961265942372,0.015588096362777516,0.7401559824995244,0.25984401750047553,0.25445439660984304
1592,10376,2116,1611,466,39,0.7613421550094518,0.22022684310018903,0.018431001890359167,0.740627973358706,0.259372026641294,0.2528912875867386
1593,10377,2116,1592,486,38,0.7523629489603024,0.22967863894139887,0.017958412098298678,0.7399086062452399,0.2600913937547601,0.25440878866724487
1594,10380,2117,1568,511,38,0.7406707605101559,0.2413793103448276,0.017949929145016533,0.7413891531874406,0.25861084681255947,0.25751445086705205
1595,10386,2119,1567,519,33,0.7394997640396413,0.24492685228881547,0.01557338367154318,0.7397338403041825,0.2602661596958175,0.25977277103793567
1596,10391,2116,1659,427,30,0.7840264650283554,0.20179584120982988,0.014177693761814745,0.7413891531874406,0.25861084681255947,0.25300741025887785
1597,10380,2115,1598,481,36,0.7555555555555555,0.22742316784869976,0.01702127659574468,0.7401979444232966,0.25980205557670344,0.25558766859344895
1598,10392,2116,1609,483,24,0.7603969754253308,0.22826086956521738,0.011342155009451797,0.7367719832508565,0.26322801674914353,0.2557736720554272
1599,10387,2117,1610,471,36,0.7605101558809636,0.22248464808691545,0.017005196032120924,0.732940505607299,0.267059494392701,0.2548377779917204
1600,10388,2117,1599,487,31,0.7553141237600378,0.2300425129900803,0.014643363249881908,0.7379729986689485,0.26202700133105156,0.2557758952637659
1601,10391,2117,1606,477,34,0.7586206896551724,0.22531884742560226,0.01606046291922532,0.7377329783187524,0.2622670216812476,0.2555095755942643
1602,10395,2118,1622,464,32,0.7658168083097262,0.2190745986779981,0.015108593012275733,0.7368421052631579,0.2631578947368421,0.25416065416065414
1603,10386,2117,1616,463,38,0.7633443552196505,0.21870571563533303,0.017949929145016533,0.7380228136882129,0.26197718631178707,0.2533217793183131
1604,10383,2119,1560,518,41,0.7361963190184049,0.24445493157149598,0.019348749410099102,0.7372720364741642,0.2627279635258359,0.2578252913416161
1605,10392,2120,1631,450,39,0.7693396226415095,0.21226415094339623,0.01839622641509434,0.7380816714150048,0.26191832858499525,0.2533679753656659
1606,10379,2120,1595,476,49,0.7523584905660378,0.22452830188679246,0.02311320754716981,0.7406493259920258,0.2593506740079742,0.2545524617015127
1607,10383,2119,1589,496,34,0.7498820198206702,0.2340726757904672,0.01604530438886267,0.7430634739642722,0.25693652603572786,0.2560916883367042
1608,10371,2119,1576,499,44,0.7437470504955167,0.23548843794242566,0.020764511562057573,0.7371222201102452,0.2628777798897548,0.257352232185903
1609,10366,2117,1621,453,43,0.7657061880018895,0.213982050070855,0.02031176192725555,0.7399581191699981,0.2600418808300019,0.2540999421184642
1610,10364,2115,1576,502,37,0.7451536643026004,0.23735224586288417,0.017494089834515367,0.7398017537171178,0.2601982462828822,0.2573330760324199
1611,10365,2116,1587,490,39,0.75,0.23156899810964082,0.018431001890359167,0.738045341969899,0.261954658030101,0.25769416304872167
1612,10347,2116,1620,441,55,0.7655954631379962,0.20841209829867674,0.02599243856332703,0.7358993902439024,0.26410060975609756,0.2540833091717406
1613,10365,2116,1636,455,25,0.7731568998109641,0.21502835538752363,0.011814744801512287,0.7377955758962624,0.2622044241037376,0.2530631934394597
1614,10353,2115,1634,439,42,0.7725768321513002,0.20756501182033096,0.019858156028368795,0.7350362180709111,0.2649637819290888,0.25074857529218586
1615,10353,2117,1587,493,37,0.7496457250826641,0.2328767123287671,0.01747756258856873,0.7336128048780488,0.2663871951219512,0.2538394668212112
1616,10348,2113,1573,498,42,0.7444391859914813,0.23568386180785614,0.019876952200662566,0.7385907962573993,0.26140920374260074,0.2555083107846927
1617,10358,2115,1592,491,32,0.7527186761229314,0.23215130023640662,0.015130023640661938,0.7399847386493704,0.2600152613506295,0.2557443521915428
1618,10356,2112,1606,469,37,0.7604166666666666,0.22206439393939395,0.017518939393939392,0.7433645216727134,0.2566354783272866,0.25453843182696023
1619,10360,2113,1609,475,29,0.7614765735920492,0.22479886417415995,0.01372456223379082,0.742175572519084,0.25782442748091605,0.2545366795366795
1620,10369,2112,1594,495,23,0.7547348484848485,0.234375,0.010890151515151516,0.7407407407407407,0.25925925925925924,0.25614813386054586
1621,10372,2114,1568,513,33,0.7417218543046358,0.24266792809839166,0.015610217596972564,0.7384175405147759,0.261582459485224,0.25896644812957964
1622,10368,2113,1619,455,39,0.7662091812588736,0.21533364884051112,0.018457169900615238,0.7397025171624714,0.2602974828375286,0.2553047839506173
1623,10368,2114,1613,464,37,0.7630085146641438,0.2194891201513718,0.01750236518448439,0.7405642394205109,0.25943576057948914,0.25472608024691357
1624,10378,2119,1572,516,31,0.7418593676262388,0.243511090136857,0.0146295422369042,0.7378733117747764,0.2621266882252235,0.2587203700134901
1625,10384,2119,1594,490,35,0.7522416234072676,0.23124115148655025,0.01651722510618216,0.7336501901140684,0.26634980988593154,0.2584745762711864
1626,10373,2117,1585,485,47,0.7487009919697686,0.2290977798771847,0.022201228153046763,0.7346395282480502,0.26536047175194977,0.2588450785693628
1627,10373,2117,1603,473,41,0.757203589985829,0.22342938119981107,0.019367028814359942,0.7366317792578496,0.2633682207421503,0.2579774414344934
1628,10383,2119,1600,487,32,0.7550731477111845,0.2298253893345918,0.015101462954223691,0.7342205323193917,0.26577946768060834,0.25878840412212273
1629,10372,2119,1555,518,46,0.7338367154318075,0.24445493157149598,0.021708352996696555,0.734131508931965,0.26586849106803495,0.26224450443501734
1630,10372,2118,1581,491,46,0.7464589235127479,0.23182247403210576,0.021718602455146365,0.7334474885844748,0.2665525114155251,0.26156961048978017
1631,10376,2117,1580,501,36,0.7463391591875296,0.23665564478034956,0.017005196032120924,0.7342470968970113,0.26575290310298877,0.26233616037008484
1632,10383,2117,1568,518,31,0.7406707605101559,0.2446858762399622,0.014643363249881908,0.7348686714883897,0.2651313285116102,0.2645670808051623
1633,10380,2115,1611,469,35,0.7617021276595745,0.22174940898345152,0.016548463356973995,0.7326732673267327,0.26732673267326734,0.26146435452793837
1634,10376,2115,1620,454,41,0.7659574468085106,0.21465721040189126,0.01938534278959811,0.7309596344249809,0.26904036557501904,0.25915574402467234
1635,10371,2118,1612,466,40,0.76109537299339,0.22001888574126535,0.018885741265344664,0.7291230739965759,0.270876926003424,0.2584128820750169
1636,10376,2119,1594,492,33,0.7522416234072676,0.23218499292118924,0.01557338367154318,0.7278432864206923,0.2721567135793077,0.25944487278334616
1637,10376,2117,1584,497,36,0.7482286254133207,0.23476617855455834,0.017005196032120924,0.7301617507136061,0.2698382492863939,0.2603122590593678
1638,10376,2116,1599,481,36,0.755671077504726,0.2273156899810964,0.017013232514177693,0.7334348819497334,0.26656511805026656,0.2592521202775636
1639,10367,2115,1578,493,44,0.7460992907801418,0.233096926713948,0.020803782505910164,0.7349971423128215,0.2650028576871785,0.26044178643773513
1640,10372,2117,1571,509,37,0.7420878601794992,0.24043457723193198,0.01747756258856873,0.7341964965727342,0.26580350342726583,0.262051677593521
1641,10370,2117,1564,510,43,0.7387812942843647,0.2409069437883798,0.02031176192725555,0.7346278317152104,0.26537216828478966,0.2635486981677917
1642,10387,2118,1611,480,27,0.7606232294617564,0.22662889518413598,0.012747875354107648,0.7351598173515982,0.2648401826484018,0.2613844228362376
1643,10378,2115,1597,480,38,0.7550827423167848,0.22695035460992907,0.017966903073286054,0.7346783403121431,0.26532165968785687,0.2611293120061669
1644,10384,2116,1626,460,30,0.7684310018903592,0.21739130434782608,0.014177693761814745,0.7334348819497334,0.26656511805026656,0.2584745762711864
1645,10370,2115,1599,474,42,0.7560283687943262,0.22411347517730495,0.019858156028368795,0.7305788271134805,0.2694211728865194,0.2583413693346191
1646,10378,2119,1598,486,35,0.7541293062765455,0.2293534686172723,0.01651722510618216,0.7306960821605173,0.2693039178394827,0.25852765465407596
1647,10385,2118,1612,475,31,0.76109537299339,0.2242681775259679,0.014636449480642116,0.7310252996005326,0.26897470039946736,0.25729417428984114
1648,10383,2117,1564,520,33,0.7387812942843647,0.24563060935285783,0.015588096362777516,0.7340688605668633,0.2659311394331368,0.2609072522392372
1649,10359,2115,1595,462,58,0.7541371158392435,0.21843971631205675,0.027423167848699765,0.7357700361698077,0.26422996383019226,0.25784342117965053
1650,10349,2118,1562,498,58,0.7374881964117092,0.23512747875354106,0.027384324834749764,0.7357700361698077,0.26422996383019226,0.26031500628080007
1651,10373,2120,1585,510,25,0.7476415094339622,0.24056603773584906,0.01179245283018868,0.7373929590865842,0.2626070409134158,0.2614479899739709
1652,10380,2118,1602,488,28,0.7563739376770539,0.23040604343720492,0.013220018885741265,0.7349695585996956,0.2650304414003044,0.2605009633911368
1653,10382,2114,1599,484,31,0.7563859981078525,0.22894985808893092,0.01466414380321665,0.7370927795770623,0.2629072204229377,0.2602581390868811
1654,10371,2111,1565,504,42,0.7413548081477973,0.23874940786357177,0.01989578398863098,0.734884608048827,0.265115391951173,0.2622697907627037
1655,10381,2117,1589,491,37,0.7505904581955598,0.23193197921587153,0.01747756258856873,0.7325337902151152,0.26746620978488483,0.261728157210288
1656,10379,2118,1585,496,37,0.7483474976392823,0.23418319169027385,0.017469310670443813,0.7314568276911373,0.2685431723088627,0.26206763657385107
1657,10374,2118,1570,507,41,0.7412653446647781,0.23937677053824363,0.01935788479697828,0.7318372004564473,0.26816279954355265,0.26373626373626374
1658,10373,2116,1588,489,39,0.7504725897920604,0.23109640831758035,0.018431001890359167,0.73000761614623,0.26999238385377,0.26299045599151644
1659,10375,2117,1565,513,39,0.7392536608408125,0.24232404345772318,0.018422295701464336,0.7296782790786217,0.27032172092137824,0.26534939759036147
1660,10378,2116,1631,447,38,0.7707939508506616,0.2112476370510397,0.017958412098298678,0.73043974871502,0.26956025128498,0.26026209288880325
1661,10359,2118,1563,503,52,0.7379603399433428,0.23748819641170915,0.024551463644948063,0.7281719611945977,0.2718280388054023,0.26353895163625835
1662,10376,2121,1586,501,34,0.7477604903347478,0.2362093352192362,0.01603017444601603,0.7290359383913292,0.27096406160867087,0.2636854279105628
1663,10384,2118,1618,470,30,0.7639282341831917,0.2219074598677998,0.014164305949008499,0.7276531000380373,0.2723468999619627,0.2609784283513097
1664,10378,2114,1604,478,32,0.7587511825922422,0.2261116367076632,0.015137180700094607,0.7318095238095238,0.2681904761904762,0.26055116592792443
1665,10367,2112,1582,490,40,0.7490530303030303,0.23200757575757575,0.01893939393939394,0.7299771167048055,0.2700228832951945,0.261213465804958
1666,10367,2116,1544,533,39,0.7296786389413988,0.251890359168242,0.018431001890359167,0.7300438178700704,0.2699561821299295,0.2652647824828784
1667,10385,2116,1591,500,25,0.751890359168242,0.23629489603024575,0.011814744801512287,0.7324319177299562,0.2675680822700438,0.2639383726528647
1668,10375,2115,1592,485,38,0.7527186761229314,0.2293144208037825,0.017966903073286054,0.7338156892612339,0.2661843107387662,0.2629397590361446
1669,10378,2114,1592,489,33,0.7530747398297067,0.23131504257332072,0.015610217596972564,0.7341337907375644,0.2658662092624357,0.26296010792060126
1670,10382,2116,1582,501,33,0.7476370510396976,0.23676748582230625,0.015595463137996219,0.73000761614623,0.26999238385377,0.2637256790599114
1671,10385,2117,1580,505,32,0.7463391591875296,0.23854511100614076,0.015115729806329713,0.73026440935895,0.26973559064105,0.2643235435724603
1672,10379,2117,1586,489,42,0.7491733585262164,0.2309872461029759,0.01983939537080775,0.7293132965569716,0.27068670344302836,0.2635128625108392
1673,10386,2119,1641,444,34,0.7744218971212836,0.2095327984898537,0.01604530438886267,0.7302794145599696,0.2697205854400304,0.25871365299441557
1674,10376,2118,1601,476,41,0.7559017941454202,0.2247403210576015,0.01935788479697828,0.7298479087452472,0.27015209125475287,0.25944487278334616
1675,10380,2120,1633,451,36,0.7702830188679245,0.21273584905660378,0.016981132075471698,0.7281018430552917,0.2718981569447083,0.25626204238921
1676,10386,2118,1571,518,29,0.7417374881964117,0.24457034938621341,0.013692162417374882,0.7278950370792926,0.27210496292070735,0.2606393221644521
1677,10384,2117,1593,487,37,0.7524799244213509,0.2300425129900803,0.01747756258856873,0.7326487925461115,0.2673512074538886,0.25924499229583975
1678,10391,2116,1612,478,26,0.7618147448015122,0.22589792060491493,0.012287334593572778,0.7359208523592086,0.2640791476407915,0.2579155038013666
1679,10373,2114,1626,443,45,0.7691579943235572,0.20955534531693473,0.02128666035950804,0.7396686345458008,0.2603313654541992,0.2545068928950159
1680,10366,2118,1594,478,46,0.7525967894239849,0.22568460812086874,0.021718602455146365,0.7365417538520068,0.2634582461479931,0.25564344973953307
1681,10382,2119,1596,494,29,0.7531854648419065,0.2331288343558282,0.01368570080226522,0.7361613087312155,0.26383869126878445,0.2565016374494317
1682,10375,2118,1600,479,39,0.7554296506137866,0.22615675165250235,0.018413597733711047,0.7372623574144487,0.2627376425855513,0.2556144578313253
1683,10370,2115,1598,477,40,0.7555555555555555,0.225531914893617,0.018912529550827423,0.7413333333333333,0.25866666666666666,0.2552555448408872
1684,10363,2115,1598,472,45,0.7555555555555555,0.22316784869976358,0.02127659574468085,0.7414745665841113,0.25852543341588874,0.2546559876483644
1685,10357,2119,1608,463,48,0.7588485134497405,0.21849929211892402,0.022652194431335537,0.73896499238965,0.2610350076103501,0.25335521869267164
1686,10358,2120,1589,488,43,0.7495283018867924,0.23018867924528302,0.020283018867924527,0.7387747336377474,0.2612252663622527,0.25487545858273797
1687,10360,2118,1599,479,40,0.7549575070821529,0.22615675165250235,0.018885741265344664,0.738004569687738,0.261995430312262,0.25472972972972974
1688,10353,2114,1598,473,43,0.7559129612109745,0.2237464522232734,0.02034058656575213,0.7400343314896052,0.2599656685103948,0.2544190089829035
1689,10359,2114,1614,465,35,0.7634815515610217,0.21996215704824976,0.016556291390728478,0.7412213740458016,0.2587786259541985,0.2533063036972681
1690,10356,2114,1589,489,36,0.7516556291390728,0.23131504257332072,0.017029328287606435,0.7397939717665013,0.26020602823349864,0.2549246813441483
1691,10372,2115,1628,463,24,0.7697399527186761,0.21891252955082743,0.011347517730496455,0.7386081982840801,0.2613918017159199,0.2527959892016969
1692,10363,2113,1599,478,36,0.7567439659252247,0.22621864647420728,0.017037387600567912,0.7390806790005722,0.26091932099942783,0.2536910161150246
1693,10362,2113,1598,480,35,0.7562707051585423,0.22716516800757217,0.01656412683388547,0.7406488549618321,0.2593511450381679,0.25410152480216175
1694,10362,2113,1583,493,37,0.7491717936583058,0.23331755797444392,0.017510648367250355,0.7393129770992366,0.26068702290076334,0.25564562825709325
1695,10375,2115,1617,472,26,0.7645390070921986,0.22316784869976358,0.012293144208037825,0.7407054337464252,0.25929456625357483,0.2543614457831325
1696,10364,2113,1589,486,38,0.7520113582584004,0.23000473260766682,0.017983909133932798,0.7401334604385129,0.25986653956148714,0.25559629486684676
1697,10361,2116,1585,489,42,0.749054820415879,0.23109640831758035,0.01984877126654064,0.7395198170731707,0.2604801829268293,0.2564424283370331
1698,10364,2116,1613,466,37,0.7622873345935728,0.22022684310018903,0.017485822306238186,0.7384263669270337,0.26157363307296627,0.254824392126592
1699,10366,2117,1601,483,33,0.7562588568729334,0.22815304676428907,0.015588096362777516,0.738956587966489,0.26104341203351106,0.25564344973953307
1700,10357,2116,1583,486,47,0.748109640831758,0.22967863894139887,0.0222117202268431,0.738045341969899,0.261954658030101,0.2567345756493193
1701,10363,2117,1541,538,38,0.7279168634860652,0.25413320736891826,0.017949929145016533,0.7365212421413603,0.2634787578586397,0.2619897713017466
1702,10366,2116,1581,495,40,0.747164461247637,0.2339319470699433,0.01890359168241966,0.7382358544484664,0.2617641455515336,0.26104572641327417
1703,10365,2116,1593,484,39,0.752835538752363,0.22873345935727787,0.018431001890359167,0.7371428571428571,0.26285714285714284,0.26068499758803665
1704,10375,2114,1582,508,24,0.7483443708609272,0.2403027436140019,0.011352885525070956,0.7362700228832952,0.2637299771167048,0.26274698795180723
1705,10372,2114,1612,465,37,0.7625354777672658,0.21996215704824976,0.01750236518448439,0.7308938441013912,0.26910615589860876,0.26012340917855764
1706,10353,2114,1585,478,51,0.749763481551561,0.2261116367076632,0.024124881740775782,0.7305126739089003,0.26948732609109965,0.2604076113203902
1707,10357,2116,1559,516,41,0.7367674858223062,0.2438563327032136,0.019376181474480152,0.7304613038505529,0.2695386961494472,0.26358984261851887
1708,10370,2120,1617,470,33,0.7627358490566037,0.22169811320754718,0.015566037735849057,0.7290715372907154,0.2709284627092846,0.26055930568948893
1709,10369,2117,1577,507,33,0.7449220595181861,0.23948984411903637,0.015588096362777516,0.7313915857605178,0.2686084142394822,0.26289902594271386
1710,10366,2114,1603,476,35,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7316050324056423,0.2683949675943576,0.26085278796064054
1711,10364,2114,1571,503,40,0.7431409649952696,0.23793755912961212,0.01892147587511826,0.729023646071701,0.270976353928299,0.26283288305673486
1712,10371,2116,1594,487,35,0.7533081285444234,0.23015122873345936,0.0165406427221172,0.7314285714285714,0.26857142857142857,0.2619805226111272
1713,10349,2116,1525,537,54,0.7206994328922496,0.2537807183364839,0.02551984877126654,0.7316701580651305,0.26832984193486953,0.26678906174509615
1714,10357,2117,1605,468,44,0.7581483230987246,0.22106754841757204,0.020784128483703354,0.733422256097561,0.26657774390243905,0.26262431205947667
1715,10350,2117,1572,496,49,0.7425602267359471,0.23429381199811053,0.023145961265942372,0.7315679176986093,0.26843208230139076,0.26405797101449274
1716,10365,2117,1585,498,34,0.7487009919697686,0.23523854511100614,0.01606046291922532,0.7324695121951219,0.26753048780487804,0.264447660395562
1717,10367,2116,1598,487,31,0.7551984877126654,0.23015122873345936,0.014650283553875236,0.7266145932558583,0.27338540674414175,0.26314266422301535
1718,10369,2115,1598,484,33,0.7555555555555555,0.22884160756501182,0.015602836879432624,0.7288490853658537,0.27115091463414637,0.26241681936541617
1719,10367,2114,1576,500,38,0.7455061494796594,0.23651844843897823,0.017975402081362345,0.7294566253574833,0.2705433746425167,0.26372142374843255
1720,10362,2116,1572,498,46,0.7429111531190926,0.23534971644612476,0.021739130434782608,0.7283292055629643,0.2716707944370356,0.26404169079328316
1721,10380,2118,1542,545,31,0.7280453257790368,0.25731822474032107,0.014636449480642116,0.7296782790786217,0.27032172092137824,0.2684971098265896
1722,10392,2117,1612,478,27,0.7614548889938593,0.22579121398205007,0.012753897024090695,0.7300741867985543,0.2699258132014457,0.26453040800615857
1723,10372,2115,1552,514,49,0.733806146572104,0.24302600472813238,0.023167848699763592,0.7299714557564224,0.27002854424357753,0.26745082915541846
1724,10378,2116,1584,493,39,0.7485822306238186,0.2329867674858223,0.018431001890359167,0.7291944391544468,0.27080556084555324,0.26623626903064174
1725,10363,2119,1555,510,54,0.7338367154318075,0.24067956583294006,0.025483718735252476,0.7264778559209276,0.27352214407907244,0.2677796005017852
1726,10379,2122,1576,511,35,0.7426955702167767,0.2408105560791706,0.01649387370405278,0.7275835866261399,0.2724164133738602,0.26804123711340205
