step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1599,10374,2116,1592,482,42,0.7523629489603024,0.2277882797731569,0.01984877126654064,0.7293490673772364,0.27065093262276363,0.2674956622325043
1600,10386,2117,1580,506,31,0.7463391591875296,0.23901747756258857,0.014643363249881908,0.7269267364414843,0.2730732635585157,0.26882341613710764
1601,10373,2118,1553,519,46,0.7332389046270066,0.24504249291784702,0.021718602455146365,0.7211026615969581,0.2788973384030418,0.27060638195314757
1602,10377,2119,1572,505,42,0.7418593676262388,0.2383199622463426,0.019820670127418595,0.7208063902624572,0.2791936097375428,0.27002023706273487
1603,10372,2117,1576,497,44,0.7444496929617384,0.23476617855455834,0.020784128483703354,0.7235540334855404,0.2764459665144597,0.26947551099113
1604,10369,2118,1559,516,43,0.7360717658168083,0.24362606232294617,0.020302171860245515,0.7229832572298326,0.2770167427701674,0.27100009644131545
1605,10380,2117,1543,542,32,0.7288615965989608,0.2560226735947095,0.015115729806329713,0.7205938332698896,0.2794061667301104,0.27398843930635836
1606,10376,2116,1560,513,43,0.7372400756143668,0.24243856332703215,0.020321361058601134,0.7205938332698896,0.2794061667301104,0.2733230531996916
1607,10373,2117,1569,501,47,0.7411431270666037,0.23665564478034956,0.022201228153046763,0.722359657469077,0.27764034253092296,0.27263086860117614
1608,10375,2118,1552,520,46,0.732766761095373,0.24551463644948066,0.021718602455146365,0.7218946167015408,0.2781053832984592,0.2741204819277108
1609,10379,2120,1583,497,40,0.7466981132075472,0.23443396226415095,0.018867924528301886,0.7205016150484514,0.27949838495154855,0.2721842181327681
1610,10381,2118,1566,513,39,0.7393767705382436,0.24220963172804533,0.018413597733711047,0.7200456447318372,0.2799543552681628,0.2730950775455158
1611,10390,2118,1559,529,30,0.7360717658168083,0.2497639282341832,0.014164305949008499,0.7194750855838722,0.2805249144161278,0.2743984600577478
1612,10383,2115,1569,504,42,0.7418439716312056,0.23829787234042554,0.019858156028368795,0.7185001903311763,0.28149980966882376,0.27323509582972166
1613,10375,2116,1565,505,46,0.7396030245746692,0.2386578449905482,0.021739130434782608,0.7202131709173962,0.2797868290826037,0.2729638554216868
1614,10373,2117,1563,509,45,0.7383089277279169,0.24043457723193198,0.021256495040151157,0.7198325085649029,0.28016749143509706,0.27301648510556253
1615,10381,2120,1583,498,39,0.7466981132075472,0.2349056603773585,0.01839622641509434,0.7181679969593311,0.28183200304066897,0.271650130045275
1616,10376,2119,1608,468,43,0.7588485134497405,0.22085889570552147,0.020292590844738084,0.7193082478145192,0.2806917521854808,0.2681187355435621
1617,10359,2117,1565,502,50,0.7392536608408125,0.23712801133679737,0.023618327822390175,0.7210275927687916,0.27897240723120836,0.2693310165073849
1618,10358,2119,1571,501,47,0.7413874469089193,0.23643227937706465,0.022180273714016045,0.7211648267986296,0.2788351732013704,0.2687777563236146
1619,10365,2118,1545,537,36,0.7294617563739377,0.2535410764872521,0.0169971671388102,0.7220635827146392,0.2779364172853607,0.2716835504100338
1620,10372,2116,1585,496,35,0.749054820415879,0.23440453686200377,0.0165406427221172,0.7262335682987235,0.27376643170127646,0.26928268414963363
1621,10377,2114,1601,482,31,0.7573320719016083,0.228003784295175,0.01466414380321665,0.7258863896301945,0.2741136103698056,0.26712922810060713
1622,10374,2113,1555,522,36,0.7359204921911974,0.24704212020823474,0.017037387600567912,0.7264061010486177,0.27359389895138225,0.26980913823019087
1623,10375,2117,1583,491,43,0.7477562588568729,0.23193197921587153,0.02031176192725555,0.723829463266083,0.276170536733917,0.26795180722891565
1624,10364,2117,1552,517,48,0.733112895606991,0.2442135096835144,0.02267359470949457,0.7245907879710697,0.2754092120289303,0.2696835198764956
1625,10371,2118,1584,494,40,0.7478753541076487,0.2332389046270066,0.018885741265344664,0.7270650932622763,0.27293490673772364,0.26795873107704177
1626,10363,2118,1557,513,48,0.7351274787535411,0.24220963172804533,0.0226628895184136,0.7255088453490584,0.2744911546509416,0.2695165492617968
1627,10360,2119,1540,529,50,0.7267579046720151,0.24964605946201038,0.023596035865974516,0.7259752616555661,0.27402473834443386,0.2716216216216216
1628,10378,2119,1567,521,31,0.7394997640396413,0.24587069372345446,0.0146295422369042,0.723258469737343,0.276741530262657,0.27172865677394487
1629,10383,2116,1598,486,32,0.7551984877126654,0.22967863894139887,0.015122873345935728,0.724400456794823,0.275599543205177,0.26919002215159393
1630,10381,2116,1570,509,37,0.7419659735349716,0.24054820415879016,0.017485822306238186,0.723258469737343,0.276741530262657,0.27049417204508236
1631,10375,2115,1574,498,43,0.7442080378250591,0.23546099290780143,0.02033096926713948,0.722010662604722,0.277989337395278,0.2696867469879518
1632,10372,2118,1592,480,46,0.7516525023607177,0.22662889518413598,0.021718602455146365,0.7209435038995625,0.27905649610043753,0.26764365599691475
1633,10375,2119,1590,491,38,0.7503539405379896,0.23171307220386975,0.01793298725814063,0.7221376949410422,0.27786230505895776,0.26718072289156625
1634,10369,2118,1555,519,44,0.7341831916902738,0.24504249291784702,0.02077431539187913,0.7225180677063522,0.27748193229364776,0.26926415276304366
1635,10377,2117,1561,521,35,0.7373641946150212,0.24610297590930563,0.01653282947567312,0.7230681385610963,0.2769318614389037,0.27011660402813914
1636,10372,2116,1520,554,42,0.718336483931947,0.2618147448015123,0.01984877126654064,0.7258709308966305,0.2741290691033695,0.2741997686077902
1637,10374,2117,1558,513,46,0.7359470949456779,0.24232404345772318,0.02172886159659896,0.7268747620860297,0.2731252379139703,0.27299016772700985
1638,10385,2118,1568,516,34,0.7403210576015109,0.24362606232294617,0.016052880075542966,0.7258371385083714,0.2741628614916286,0.2731824747231584
1639,10384,2118,1547,530,41,0.7304060434372049,0.2502360717658168,0.01935788479697828,0.7251473103972629,0.2748526896027371,0.27503852080123264
1640,10387,2118,1572,507,39,0.7422096317280453,0.23937677053824363,0.018413597733711047,0.7209655958943166,0.2790344041056833,0.27390006739193223
1641,10388,2116,1557,524,35,0.7358223062381852,0.24763705103969755,0.0165406427221172,0.7191780821917808,0.2808219178082192,0.2751251443973816
1642,10384,2117,1558,514,45,0.7359470949456779,0.242796410014171,0.021256495040151157,0.7187143400532522,0.2812856599467478,0.27513482280431434
1643,10374,2119,1546,521,52,0.729589428975932,0.24587069372345446,0.024539877300613498,0.7165114953448604,0.28348850465513964,0.27607480239059184
1644,10387,2121,1609,475,37,0.7586044318717586,0.22395096652522395,0.017444601603017446,0.7161854103343465,0.2838145896656535,0.27168576104746317
1645,10385,2120,1565,518,37,0.7382075471698113,0.24433962264150944,0.017452830188679245,0.7150997150997151,0.2849002849002849,0.27366393837265285
1646,10383,2118,1579,497,42,0.7455146364494807,0.23465533522190746,0.019830028328611898,0.7158334917316099,0.28416650826839,0.27207936049311376
1647,10381,2117,1571,505,41,0.7420878601794992,0.23854511100614076,0.019367028814359942,0.7158074947688796,0.2841925052311204,0.2719391195453232
1648,10383,2117,1565,516,36,0.7392536608408125,0.2437411431270666,0.017005196032120924,0.7215141715807495,0.2784858284192505,0.2724646056053164
1649,10382,2118,1579,496,43,0.7455146364494807,0.23418319169027385,0.020302171860245515,0.7212927756653993,0.27870722433460077,0.2709497206703911
1650,10369,2117,1576,490,51,0.7444496929617384,0.23145961265942372,0.024090694378837978,0.7224124809741248,0.2775875190258752,0.2697463593403414
1651,10376,2118,1577,503,38,0.7445703493862134,0.23748819641170915,0.01794145420207743,0.7233637747336378,0.2766362252663623,0.2695643793369314
1652,10361,2119,1550,515,54,0.73147711184521,0.24303916941953752,0.025483718735252476,0.7225708309564556,0.2774291690435444,0.2707267638258855
1653,10362,2119,1529,542,48,0.7215667767815007,0.25578102878716374,0.022652194431335537,0.7240723120837298,0.2759276879162702,0.2736923373866049
1654,10384,2117,1591,500,26,0.7515351913084554,0.23618327822390175,0.01228153046764289,0.725385640830318,0.27461435916968197,0.27109013867488446
1655,10366,2116,1570,500,46,0.7419659735349716,0.23629489603024575,0.021739130434782608,0.7259231062047964,0.27407689379520367,0.27078911827127145
1656,10363,2116,1589,480,47,0.750945179584121,0.22684310018903592,0.0222117202268431,0.7234285714285714,0.2765714285714286,0.268648074881791
1657,10352,2116,1583,479,54,0.748109640831758,0.22637051039697542,0.02551984877126654,0.7202743902439024,0.27972560975609756,0.26738794435857804
1658,10361,2121,1559,522,40,0.7350306459217351,0.24611032531824611,0.01885902876001886,0.7211337264599581,0.27886627354004184,0.2697616060225847
1659,10367,2118,1599,480,39,0.7549575070821529,0.22662889518413598,0.018413597733711047,0.7218732153055397,0.2781267846944603,0.2668081412173242
1660,10360,2115,1554,522,39,0.7347517730496453,0.24680851063829787,0.018439716312056736,0.7242759146341463,0.27572408536585363,0.2694980694980695
1661,10346,2112,1569,494,49,0.7428977272727273,0.23390151515151514,0.023200757575757576,0.7262313860252004,0.27376861397479957,0.26812294606611253
1662,10344,2115,1530,538,47,0.723404255319149,0.2543735224586288,0.022222222222222223,0.7243418542541015,0.27565814574589853,0.27175174013921116
1663,10350,2116,1573,500,43,0.7433837429111532,0.23629489603024575,0.020321361058601134,0.7266310568485311,0.2733689431514689,0.2698550724637681
1664,10360,2116,1584,498,34,0.7485822306238186,0.23534971644612476,0.01606805293005671,0.7255911517925248,0.2744088482074752,0.2692084942084942
1665,10355,2112,1565,508,39,0.7410037878787878,0.24053030303030304,0.018465909090909092,0.7275677739595265,0.27243222604047346,0.2698213423466924
1666,10353,2113,1578,494,41,0.7468054898248935,0.23379081874112637,0.019403691433980123,0.723420500095438,0.27657949990456193,0.26861779194436397
1667,10346,2113,1557,506,50,0.7368670137245622,0.23946994794131565,0.023663038334122102,0.7236113762168352,0.2763886237831647,0.2695727817514015
1668,10358,2118,1582,497,39,0.7469310670443815,0.23465533522190746,0.018413597733711047,0.7235137195121951,0.2764862804878049,0.26868121258930294
1669,10357,2118,1535,540,43,0.7247403210576016,0.254957507082153,0.020302171860245515,0.7222010662604722,0.2777989337395278,0.27247272376170706
1670,10354,2117,1557,515,45,0.73547472838923,0.2432687765706188,0.021256495040151157,0.7239474185559154,0.27605258144408457,0.2719721846629322
1671,10352,2114,1589,478,47,0.7516556291390728,0.2261116367076632,0.022232734153263954,0.7227628315207022,0.27723716847929786,0.2691267387944359
1672,10358,2115,1586,491,38,0.7498817966903073,0.23215130023640662,0.017966903073286054,0.7242562929061785,0.2757437070938215,0.26887430005792623
1673,10350,2116,1549,519,48,0.7320415879017014,0.2452741020793951,0.022684310018903593,0.7207928340003812,0.2792071659996188,0.27111111111111114
1674,10362,2117,1578,505,34,0.7453944260746339,0.23854511100614076,0.01606046291922532,0.7212271341463414,0.2787728658536585,0.27002509168114264
1675,10356,2113,1589,483,41,0.7520113582584004,0.2285849503076195,0.019403691433980123,0.723578786722625,0.27642121327737507,0.2679606025492468
1676,10360,2115,1575,505,35,0.7446808510638298,0.23877068557919623,0.016548463356973995,0.7245851611672707,0.2754148388327294,0.26872586872586873
1677,10360,2113,1577,500,36,0.7463322290582111,0.23663038334122102,0.017037387600567912,0.723144438084335,0.27685556191566496,0.26843629343629344
1678,10354,2115,1556,517,42,0.7356973995271867,0.24444444444444444,0.019858156028368795,0.7229742612011439,0.27702573879885606,0.26984740197025303
1679,10370,2115,1613,473,29,0.7626477541371158,0.22364066193853427,0.013711583924349883,0.7251573526606905,0.2748426473393096,0.26595949855351975
1680,10370,2114,1561,523,30,0.7384105960264901,0.24739829706717123,0.014191106906338695,0.7247426610751049,0.2752573389248952,0.26894889103182257
1681,10372,2114,1575,505,34,0.7450331125827815,0.23888363292336803,0.01608325449385052,0.7265967588179219,0.27340324118207815,0.2684149633629001
1682,10374,2113,1568,513,32,0.7420728821580691,0.24278277330809275,0.015144344533838144,0.7254528122020972,0.27454718779790277,0.2691343743975323
1683,10365,2116,1570,498,48,0.7419659735349716,0.23534971644612476,0.022684310018903593,0.7274804799085889,0.27251952009141117,0.2684032802701399
1684,10380,2119,1592,491,36,0.7512977819726286,0.23171307220386975,0.016989145823501653,0.7254566210045662,0.2745433789954338,0.26734104046242774
1685,10370,2118,1564,509,45,0.7384324834749764,0.24032105760151085,0.021246458923512748,0.7258033846738924,0.2741966153261076,0.2685631629701061
1686,10362,2120,1570,494,56,0.7405660377358491,0.2330188679245283,0.026415094339622643,0.7249049429657795,0.27509505703422055,0.26790194943061185
1687,10384,2120,1547,545,28,0.7297169811320755,0.25707547169811323,0.013207547169811321,0.7244199315329023,0.27558006846709776,0.2717642526964561
1688,10376,2117,1567,509,41,0.7401983939537081,0.24043457723193198,0.019367028814359942,0.7257512362114873,0.27424876378851276,0.27072089437162683
1689,10379,2117,1588,492,37,0.7501180916391119,0.23240434577231933,0.01747756258856873,0.7248858447488584,0.2751141552511416,0.26910106946719337
1690,10373,2114,1627,445,42,0.7696310312204352,0.21050141911069065,0.019867549668874173,0.7260430558201563,0.2739569441798438,0.264050901378579
1691,10364,2119,1583,486,50,0.7470504955167532,0.2293534686172723,0.023596035865974516,0.7212927756653993,0.27870722433460077,0.26524507912003087
1692,10374,2120,1614,469,37,0.7613207547169811,0.22122641509433963,0.017452830188679245,0.7214299296444191,0.2785700703555809,0.2624831309041835
1693,10375,2119,1600,482,37,0.7550731477111845,0.22746578574799434,0.017461066540821142,0.7229511313938011,0.2770488686061989,0.2621686746987952
1694,10373,2116,1614,466,36,0.7627599243856332,0.22022684310018903,0.017013232514177693,0.7285360746240244,0.27146392537597563,0.25971271570423216
1695,10364,2115,1564,510,41,0.7394799054373522,0.24113475177304963,0.01938534278959811,0.7296112804878049,0.2703887195121951,0.26235044384407563
1696,10371,2115,1578,502,35,0.7460992907801418,0.23735224586288417,0.016548463356973995,0.7321768966831872,0.2678231033168128,0.26236621347989586
1697,10369,2116,1593,482,41,0.752835538752363,0.2277882797731569,0.019376181474480152,0.7337649971434013,0.26623500285659873,0.260970199633523
1698,10355,2116,1560,505,51,0.7372400756143668,0.2386578449905482,0.024102079395085067,0.7362407160540849,0.2637592839459151,0.26286817962337033
1699,10371,2116,1594,491,31,0.7533081285444234,0.23204158790170132,0.014650283553875236,0.7359389895138226,0.2640610104861773,0.26178767717674284
1700,10363,2115,1606,469,40,0.759338061465721,0.22174940898345152,0.018912529550827423,0.7349466463414634,0.2650533536585366,0.2597703367750651
1701,10362,2115,1597,480,38,0.7550827423167848,0.22695035460992907,0.017966903073286054,0.7353670162059104,0.2646329837940896,0.2596023933603551
1702,10359,2114,1560,518,36,0.7379375591296121,0.24503311258278146,0.017029328287606435,0.7316421895861148,0.2683578104138852,0.2628632107346269
1703,10369,2116,1582,503,31,0.7476370510396976,0.23771266540642721,0.014650283553875236,0.731516768292683,0.2684832317073171,0.2628025846272543
1704,10370,2114,1601,481,32,0.7573320719016083,0.22753074739829707,0.015137180700094607,0.7325581395348837,0.26744186046511625,0.26133076181292186
1705,10361,2113,1579,492,42,0.747278750591576,0.23284429720776148,0.019876952200662566,0.7330282227307399,0.2669717772692601,0.26223337515683814
1706,10373,2116,1590,492,34,0.7514177693761814,0.23251417769376181,0.01606805293005671,0.7297503335239184,0.27024966647608156,0.26250843536103347
1707,10377,2117,1587,497,33,0.7496457250826641,0.23476617855455834,0.015588096362777516,0.7293490673772364,0.27065093262276363,0.262985448588224
1708,10376,2116,1612,466,38,0.7618147448015122,0.22022684310018903,0.017958412098298678,0.7310620479634564,0.2689379520365436,0.26060138781804165
1709,10375,2116,1595,483,38,0.753780718336484,0.22826086956521738,0.017958412098298678,0.7302493813059204,0.26975061869407957,0.2609156626506024
1710,10387,2118,1566,523,29,0.7393767705382436,0.2469310670443815,0.013692162417374882,0.7308862685431723,0.2691137314568277,0.2640801001251564
1711,10386,2117,1574,507,36,0.7435049598488427,0.23948984411903637,0.017005196032120924,0.7305571401407112,0.26944285985928884,0.26429809358752165
1712,10362,2117,1582,472,63,0.7472838923004251,0.22295701464336326,0.02975909305621162,0.731976412402511,0.26802358759748907,0.26230457440648525
1713,10382,2120,1598,490,32,0.7537735849056604,0.23113207547169812,0.01509433962264151,0.7321666349629066,0.2678333650370934,0.26247351184742823
1714,10381,2119,1605,478,36,0.757432751297782,0.22557810287871638,0.016989145823501653,0.7305207145572026,0.2694792854427974,0.2612465080435411
1715,10376,2119,1604,475,40,0.7569608305804625,0.2241623407267579,0.018876828692779613,0.7295705055112125,0.27042949448878756,0.2602158828064765
1716,10373,2114,1600,481,33,0.7568590350047304,0.22753074739829707,0.015610217596972564,0.7305126739089003,0.26948732609109965,0.25990552395642535
1717,10376,2116,1610,473,33,0.7608695652173914,0.22353497164461247,0.015595463137996219,0.7312892782327176,0.26871072176728245,0.2585774865073246
1718,10374,2116,1587,494,35,0.75,0.2334593572778828,0.0165406427221172,0.7326732673267327,0.26732673267326734,0.25949489107383844
1719,10372,2115,1586,490,39,0.7498817966903073,0.23167848699763594,0.018439716312056736,0.7344761904761905,0.26552380952380955,0.25944851523332046
1720,10372,2117,1634,443,40,0.771846953235711,0.20925838450637696,0.01889466225791214,0.7345385347288297,0.2654614652711703,0.25501349787890476
1721,10382,2117,1581,509,27,0.7468115257439774,0.24043457723193198,0.012753897024090695,0.7358705994291151,0.26412940057088485,0.2588133307647852
1722,10377,2115,1560,518,37,0.7375886524822695,0.24491725768321512,0.017494089834515367,0.7363411383971065,0.2636588616028936,0.26134721017635154
1723,10374,2116,1576,496,44,0.7448015122873346,0.23440453686200377,0.020793950850661626,0.7361507709880069,0.26384922901199315,0.26103720840562944
1724,10388,2117,1586,502,29,0.7491733585262164,0.23712801133679737,0.0136986301369863,0.7394862036156041,0.2605137963843958,0.2617443203696573
1725,10386,2117,1614,468,35,0.7623996221067548,0.22106754841757204,0.01653282947567312,0.7371624191707874,0.2628375808292126,0.2593876372039284
1726,10378,2117,1593,484,40,0.7524799244213509,0.22862541332073688,0.01889466225791214,0.7333586915176873,0.26664130848231266,0.25987666216997496
1727,10376,2116,1602,476,38,0.7570888468809074,0.22495274102079396,0.017958412098298678,0.7320137038446898,0.2679862961553102,0.259059367771781
1728,10390,2118,1580,515,23,0.7459867799811143,0.24315391879131257,0.010859301227573183,0.7304546319193457,0.2695453680806544,0.26188642925890276
1729,10387,2116,1582,500,34,0.7476370510396976,0.23629489603024575,0.01606805293005671,0.7319254185692542,0.2680745814307458,0.2622508905362472
1730,10389,2116,1565,517,34,0.7396030245746692,0.2443289224952741,0.01606805293005671,0.7323059360730594,0.2676940639269406,0.26451053999422464
1731,10381,2115,1582,492,41,0.7479905437352246,0.2326241134751773,0.01938534278959811,0.7337773549000951,0.26622264509990484,0.26375108371062517
1732,10388,2119,1573,512,34,0.7423312883435583,0.24162340726757905,0.01604530438886267,0.7301406309388065,0.26985936906119345,0.2655949172121679
1733,10397,2118,1606,483,29,0.7582625118035883,0.22804532577903683,0.013692162417374882,0.7300893366280174,0.2699106633719825,0.2638261036837549
1734,10398,2117,1590,496,31,0.7510628247520076,0.23429381199811053,0.014643363249881908,0.7290003800836184,0.2709996199163816,0.264377764954799
1735,10384,2117,1593,478,46,0.7524799244213509,0.22579121398205007,0.02172886159659896,0.729138946968257,0.270861053031743,0.26300077041602465
1736,10398,2120,1548,542,30,0.730188679245283,0.25566037735849056,0.014150943396226415,0.7279635258358662,0.27203647416413373,0.2678399692248509
1737,10407,2119,1591,498,30,0.7508258612553091,0.2350165172251062,0.014157621519584709,0.7284981963166888,0.27150180368331117,0.26607091380801384
1738,10390,2120,1604,466,50,0.7566037735849057,0.219811320754717,0.02358490566037736,0.7281866464339909,0.2718133535660091,0.2631376323387873
1739,10385,2119,1554,520,45,0.733364794714488,0.24539877300613497,0.021236432279377066,0.7291547958214625,0.2708452041785375,0.2667308618199326
1740,10401,2122,1576,516,30,0.7426955702167767,0.24316682375117812,0.01413760603204524,0.7259962049335863,0.27400379506641365,0.2672819921161427
1741,10393,2121,1562,516,43,0.7364450730787364,0.24328147100424327,0.020273455917020275,0.7264795144157815,0.2735204855842185,0.26854613682286155
1742,10392,2118,1566,513,39,0.7393767705382436,0.24220963172804533,0.018413597733711047,0.7297605473204105,0.2702394526795895,0.26924557351809086
1743,10400,2117,1582,506,29,0.7472838923004251,0.23901747756258857,0.0136986301369863,0.7273764258555133,0.2726235741444867,0.2689423076923077
1744,10383,2118,1563,503,52,0.7379603399433428,0.23748819641170915,0.024551463644948063,0.7264957264957265,0.27350427350427353,0.2693826447076953
1745,10397,2120,1593,494,33,0.7514150943396226,0.2330188679245283,0.015566037735849057,0.7241641337386018,0.27583586626139817,0.268154275271713
1746,10389,2118,1568,508,42,0.7403210576015109,0.23984891406987724,0.019830028328611898,0.7228869895536563,0.2771130104463438,0.2691308114351718
1747,10391,2122,1561,521,40,0.735626767200754,0.24552309142318568,0.01885014137606032,0.7221168437025797,0.27788315629742033,0.2706188047348667
1748,10396,2118,1564,520,34,0.7384324834749764,0.24551463644948066,0.016052880075542966,0.7232465310777418,0.2767534689222581,0.2712581762216237
1749,10401,2117,1572,514,31,0.7425602267359471,0.242796410014171,0.014643363249881908,0.7244393766628658,0.27556062333713416,0.27141620997980964
1750,10402,2117,1576,510,31,0.7444496929617384,0.2409069437883798,0.014643363249881908,0.7227290003800836,0.27727099961991636,0.2712939819265526
1751,10381,2117,1570,492,55,0.7416154936230515,0.23240434577231933,0.025980160604629193,0.7224016720501615,0.2775983279498385,0.27039784221173296
1752,10388,2119,1536,544,39,0.7248702218027372,0.25672487022180274,0.018404907975460124,0.7215887495248955,0.2784112504751045,0.2743550250288795
1753,10382,2120,1570,499,51,0.7405660377358491,0.23537735849056604,0.024056603773584907,0.7215574548907883,0.2784425451092118,0.2722018878828742
1754,10382,2122,1552,525,45,0.7313854853911405,0.2474081055607917,0.02120640904806786,0.7217160212604404,0.2782839787395596,0.2741282989790021
1755,10385,2117,1576,502,39,0.7444496929617384,0.23712801133679737,0.018422295701464336,0.7225180677063522,0.27748193229364776,0.27270101107366396
1756,10387,2120,1550,529,41,0.7311320754716981,0.24952830188679245,0.019339622641509433,0.719141663501709,0.28085833649829095,0.2747665350919419
1757,10386,2118,1576,499,43,0.7440982058545798,0.2355996222851747,0.020302171860245515,0.7194449724386999,0.28055502756130013,0.27286732139418446
1758,10392,2119,1538,544,37,0.7258140632373761,0.25672487022180274,0.017461066540821142,0.7181679969593311,0.28183200304066897,0.2764626635873749
1759,10395,2118,1563,515,40,0.7379603399433428,0.24315391879131257,0.018885741265344664,0.7193082478145192,0.2806917521854808,0.2754208754208754
1760,10395,2118,1590,491,37,0.7507082152974505,0.23182247403210576,0.017469310670443813,0.7182215466463994,0.28177845335360063,0.2729196729196729
1761,10386,2116,1570,502,44,0.7419659735349716,0.23724007561436672,0.020793950850661626,0.7196652719665272,0.2803347280334728,0.2729636048526863
1762,10391,2119,1553,526,40,0.7328928739971685,0.24823029731005192,0.018876828692779613,0.7167553191489362,0.28324468085106386,0.27466076412279855
1763,10385,2120,1566,505,49,0.7386792452830189,0.23820754716981132,0.02311320754716981,0.7163470666413518,0.28365293335864816,0.2733750601829562
1764,10392,2120,1572,516,32,0.7415094339622641,0.24339622641509434,0.01509433962264151,0.7200379867046534,0.27996201329534665,0.2734795996920708
1765,10388,2117,1567,512,38,0.7401983939537081,0.2418516769012754,0.017949929145016533,0.7203953620984603,0.2796046379015396,0.2733923758182518
1766,10386,2118,1565,512,41,0.73890462700661,0.24173748819641172,0.01935788479697828,0.7196883314329152,0.2803116685670848,0.27344502214519545
1767,10392,2117,1580,502,35,0.7463391591875296,0.23712801133679737,0.01653282947567312,0.7196652719665272,0.2803347280334728,0.2723248652809854
1768,10382,2118,1555,515,48,0.7341831916902738,0.24315391879131257,0.0226628895184136,0.7201216036481094,0.27987839635189055,0.27326141398574455
1769,10384,2120,1575,501,44,0.7429245283018868,0.23632075471698114,0.020754716981132074,0.7198480531813866,0.2801519468186135,0.27195685670261943
1770,10374,2118,1565,504,49,0.73890462700661,0.23796033994334279,0.023135033050047216,0.7211556738262688,0.2788443261737312,0.2718334297281666
1771,10380,2120,1540,538,42,0.7264150943396226,0.2537735849056604,0.01981132075471698,0.7221588749524895,0.27784112504751046,0.2745664739884393
1772,10382,2118,1563,515,40,0.7379603399433428,0.24315391879131257,0.018885741265344664,0.7208594789884009,0.27914052101159914,0.2737430167597765
1773,10380,2117,1552,522,43,0.733112895606991,0.2465753424657534,0.02031176192725555,0.7213769494104222,0.27862305058957776,0.2745664739884393
1774,10377,2116,1553,517,46,0.7339319470699432,0.2443289224952741,0.021739130434782608,0.7223068138561096,0.2776931861438904,0.27483858533294786
1775,10380,2118,1553,524,41,0.7332389046270066,0.2474032105760151,0.01935788479697828,0.7197185776763644,0.2802814223236357,0.275626204238921
1776,10375,2118,1585,491,42,0.7483474976392823,0.23182247403210576,0.019830028328611898,0.7194750855838722,0.2805249144161278,0.2727710843373494
1777,10373,2117,1601,475,41,0.7562588568729334,0.22437411431270665,0.019367028814359942,0.7185537583254044,0.28144624167459564,0.2701243613226646
1778,10362,2117,1549,521,47,0.7316957959376477,0.24610297590930563,0.022201228153046763,0.7178754997144489,0.28212450028555114,0.27282377919320594
1779,10359,2118,1537,532,49,0.7256846081208688,0.251180358829084,0.023135033050047216,0.7165968785687096,0.28340312143129043,0.27444734047688
1780,10371,2118,1585,494,39,0.7483474976392823,0.2332389046270066,0.018413597733711047,0.7190177041690463,0.28098229583095374,0.2717192170475364
1781,10352,2117,1528,532,57,0.7217760982522438,0.2512990080302315,0.0269248937175248,0.7220635827146392,0.2779364172853607,0.2747295208655332
1782,10363,2119,1599,478,42,0.754601226993865,0.22557810287871638,0.019820670127418595,0.721302113078241,0.278697886921759,0.27048152079513654
1783,10364,2116,1580,498,38,0.7466918714555766,0.23534971644612476,0.017958412098298678,0.7201371689845685,0.2798628310154315,0.270648398301814
1784,10366,2116,1562,517,37,0.7381852551984878,0.2443289224952741,0.017485822306238186,0.7219047619047619,0.2780952380952381,0.27175381053443953
1785,10370,2115,1609,471,35,0.7607565011820331,0.2226950354609929,0.016548463356973995,0.7197865040030499,0.28021349599695006,0.2675024108003857
1786,10364,2115,1585,489,41,0.7494089834515366,0.23120567375886525,0.01938534278959811,0.7230798551553268,0.27692014484467314,0.2672713238131995
1787,10366,2114,1613,464,37,0.7630085146641438,0.2194891201513718,0.01750236518448439,0.7244995233555768,0.2755004766444233,0.2640362724290951
1788,10363,2116,1554,522,40,0.7344045368620038,0.24669187145557656,0.01890359168241966,0.7229948561630787,0.2770051438369213,0.2673936118884493
1789,10360,2116,1589,485,42,0.750945179584121,0.22920604914933837,0.01984877126654064,0.7252810059058868,0.27471899409411316,0.26496138996138996
1790,10368,2115,1577,505,33,0.7456264775413711,0.23877068557919623,0.015602836879432624,0.7274113610369806,0.27258863896301944,0.26591435185185186
1791,10375,2114,1595,490,29,0.7544938505203406,0.23178807947019867,0.013718070009460738,0.7317445185891325,0.26825548141086747,0.26457831325301207
1792,10365,2114,1563,507,44,0.739356669820246,0.23982970671712395,0.020813623462630087,0.7290396341463414,0.2709603658536585,0.26589483839845635
1793,10378,2116,1602,483,31,0.7570888468809074,0.22826086956521738,0.014650283553875236,0.7313262195121951,0.2686737804878049,0.263923684717672
1794,10366,2115,1556,517,42,0.7356973995271867,0.24444444444444444,0.019858156028368795,0.7293848790706532,0.2706151209293468,0.2664480030870152
1795,10378,2117,1568,516,33,0.7406707605101559,0.2437411431270666,0.015588096362777516,0.7302493813059204,0.26975061869407957,0.26719984582771245
1796,10366,2115,1586,482,47,0.7498817966903073,0.22789598108747045,0.022222222222222223,0.7293848790706532,0.2706151209293468,0.26509743391858
1797,10364,2117,1611,463,43,0.7609825224374114,0.21870571563533303,0.02031176192725555,0.7296782790786217,0.27032172092137824,0.26235044384407563
