step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
945,20580,2168,1784,376,8,0.8228782287822878,0.17343173431734318,0.0036900369003690036,0.8118007939372068,0.18819920606279322,0.1891642371234208
946,20576,2167,1816,332,19,0.8380249192431933,0.15320719889247808,0.008767881864328565,0.8100866113316493,0.18991338866835078,0.18711119751166408
947,20578,2168,1777,375,16,0.8196494464944649,0.17297047970479704,0.007380073800738007,0.8098286744815149,0.19017132551848512,0.18757896782972105
948,20569,2168,1786,355,27,0.8238007380073801,0.16374538745387454,0.012453874538745387,0.808313046614372,0.191686953385628,0.18678594000680637
949,20578,2171,1772,383,16,0.8162137263933671,0.1764163979732842,0.007369875633348687,0.8074948202864607,0.1925051797135393,0.18748177665467974
950,20582,2169,1769,384,16,0.8155832180728446,0.17704011065006917,0.007376671277086215,0.8116098792139895,0.18839012078601045,0.18797978816441552
951,20585,2169,1795,356,18,0.8275703088981097,0.16413093591516828,0.008298755186721992,0.8115367282559711,0.18846327174402885,0.18722370658246296
952,20582,2167,1796,352,19,0.8287955699123212,0.16243654822335024,0.008767881864328565,0.8125563774129533,0.18744362258704672,0.1864250315809931
953,20577,2168,1743,402,23,0.8039667896678967,0.18542435424354242,0.010608856088560886,0.810150545388984,0.18984945461101596,0.18812266122369636
954,20582,2169,1799,350,20,0.8294144767173813,0.16136468418626096,0.009220839096357769,0.8102919971160779,0.18970800288392214,0.18676513458361677
955,20581,2169,1775,373,21,0.8183494698017519,0.17196864914707238,0.009681881051175657,0.8114465975664714,0.1885534024335286,0.1871143287498178
956,20578,2168,1796,351,21,0.8284132841328413,0.16190036900369004,0.009686346863468635,0.8138465699089515,0.1861534300910484,0.18612110020410147
957,20579,2168,1811,341,16,0.8353321033210332,0.1572878228782288,0.007380073800738007,0.8116490848435669,0.18835091515643315,0.18489722532678945
958,20583,2168,1787,363,18,0.8242619926199262,0.16743542435424355,0.008302583025830259,0.811052014784098,0.18894798521590192,0.1849098770830297
959,20579,2168,1757,390,21,0.8104243542435424,0.17988929889298894,0.009686346863468635,0.8108887687038039,0.18911123129619614,0.18596627630108362
960,20576,2169,1791,354,24,0.8257261410788381,0.1632088520055325,0.011065006915629323,0.8116098792139895,0.18839012078601045,0.18516718506998445
961,20575,2168,1788,362,18,0.8247232472324724,0.1669741697416974,0.008302583025830259,0.8142135642135642,0.18578643578643578,0.18493317132442286
962,20576,2168,1787,364,17,0.8242619926199262,0.16789667896678967,0.007841328413284132,0.8152791557680166,0.1847208442319834,0.1848269828926905
963,20572,2167,1775,371,21,0.8191047531149054,0.17120443008767883,0.009690816797415782,0.8130807397383852,0.1869192602616148,0.18505735951779118
964,20571,2167,1798,347,22,0.8297185048454084,0.1601292108906322,0.01015228426395939,0.8132274654876839,0.18677253451231615,0.1841427251956638
965,20567,2167,1787,358,22,0.8246423627134287,0.1652053530226119,0.01015228426395939,0.815302715871154,0.18469728412884598,0.1839840521223319
966,20568,2168,1754,395,19,0.809040590405904,0.18219557195571956,0.008763837638376383,0.8144673942455127,0.18553260575448724,0.1853850641773629
967,20562,2168,1803,337,28,0.8316420664206642,0.15544280442804428,0.012915129151291513,0.8143437077131258,0.18565629228687416,0.18373699056512013
968,20561,2168,1801,348,19,0.830719557195572,0.16051660516605165,0.008763837638376383,0.8148348673524635,0.18516513264753653,0.18316229755362093
969,20554,2167,1796,346,25,0.8287955699123212,0.1596677434240886,0.011536686663590217,0.8139723801787165,0.18602761982128352,0.18259219616619637
970,20563,2168,1793,361,14,0.8270295202952029,0.16651291512915128,0.006457564575645757,0.8118400866347802,0.18815991336521976,0.18260954140932742
971,20561,2166,1772,377,17,0.8180978762696214,0.17405355493998154,0.007848568790397045,0.8149887133182844,0.18501128668171557,0.18330820485384952
972,20556,2167,1798,343,26,0.8297185048454084,0.15828334102445776,0.011998154130133826,0.8155804296804477,0.18441957031955228,0.18237984043588246
973,20557,2166,1788,360,18,0.8254847645429363,0.16620498614958448,0.008310249307479225,0.8165808723923056,0.18341912760769438,0.18241961375687113
974,20563,2167,1789,362,16,0.8255652976465159,0.16705122288878635,0.007383479464697739,0.8167373837681683,0.1832626162318317,0.18251227933667266
975,20562,2167,1755,396,16,0.8098754037840332,0.18274111675126903,0.007383479464697739,0.8159010919592095,0.18409890804079054,0.1840774243750608
976,20566,2166,1791,358,17,0.8268698060941828,0.16528162511542013,0.007848568790397045,0.8165237020316027,0.1834762979683973,0.18355538267042693
977,20569,2166,1772,378,16,0.8180978762696214,0.1745152354570637,0.007386888273314866,0.8164499819429397,0.1835500180570603,0.18435509747678544
978,20570,2166,1793,357,16,0.8277931671283472,0.16481994459833796,0.007386888273314866,0.8180176927243185,0.18198230727568154,0.18385999027710256
979,20569,2168,1772,378,18,0.8173431734317343,0.17435424354243542,0.008302583025830259,0.8144339197113216,0.18556608028867838,0.1847440322815888
980,20576,2168,1799,350,19,0.8297970479704797,0.16143911439114392,0.008763837638376383,0.8138926477221471,0.18610735227785297,0.18409797822706064
981,20579,2169,1758,395,16,0.8105117565698479,0.18211157215306592,0.007376671277086215,0.8119704344690823,0.18802956553091763,0.18572331017056223
982,20577,2168,1757,387,24,0.8104243542435424,0.17850553505535055,0.01107011070110701,0.8123703904066361,0.187629609593364,0.1867619186470331
983,20589,2169,1763,395,11,0.8128169663439373,0.18211157215306592,0.005071461502996773,0.8119534841792121,0.18804651582078788,0.18811015590849484
984,20596,2168,1760,394,14,0.8118081180811808,0.18173431734317344,0.006457564575645757,0.8120043258832012,0.18799567411679885,0.18940570984657215
985,20594,2168,1811,336,21,0.8353321033210332,0.15498154981549817,0.009686346863468635,0.80990990990991,0.1900900900900901,0.18782169563950665
986,20587,2168,1753,390,25,0.808579335793358,0.17988929889298894,0.011531365313653136,0.8081636330870428,0.1918363669129573,0.1893913634818089
987,20583,2170,1760,383,27,0.8110599078341014,0.17649769585253455,0.012442396313364055,0.8079798252724489,0.19202017472755112,0.19005975805276198
988,20594,2171,1769,388,14,0.8148318747121143,0.17871948410870567,0.006448641179180101,0.8058707005222402,0.19412929947775978,0.19083228124696514
989,20584,2169,1752,390,27,0.8077455048409405,0.1798063623789765,0.012448132780082987,0.8085758039816233,0.19142419601837674,0.1917022930431403
990,20586,2168,1776,374,18,0.8191881918819188,0.17250922509225092,0.008302583025830259,0.8065795403334836,0.19342045966651644,0.1915865151073545
991,20577,2167,1791,352,24,0.8264882325796031,0.16243654822335024,0.011075219197046609,0.8061693875710292,0.19383061242897087,0.19060115663119018
992,20574,2169,1751,396,22,0.8072844628861227,0.1825726141078838,0.010142923005993546,0.8041636625811103,0.1958363374188897,0.19189268008165647
993,20570,2168,1750,394,24,0.8071955719557196,0.18173431734317344,0.01107011070110701,0.8042752773518536,0.19572472264814647,0.19270782693242586
994,20570,2169,1792,355,22,0.826187183033656,0.1636698939603504,0.010142923005993546,0.8051573347759444,0.19484266522405555,0.19149246475449683
995,20569,2167,1764,386,17,0.8140286109829257,0.17812644208583295,0.007844946931241348,0.8078519855595668,0.19214801444043322,0.19218241042345277
996,20562,2166,1782,359,25,0.8227146814404432,0.1657433056325023,0.011542012927054479,0.8071854125293374,0.19281458747066257,0.1912751677852349
997,20568,2167,1762,392,13,0.8131056760498385,0.1808952468850946,0.005999077065066913,0.8038631645455366,0.1961368354544634,0.19190003889537144
998,20569,2167,1812,335,20,0.8361790493770189,0.15459160129210892,0.009229349330872173,0.8062449237433444,0.19375507625665553,0.1898001847440323
999,20567,2168,1729,423,16,0.797509225092251,0.19511070110701106,0.007380073800738007,0.8059163059163059,0.19408369408369408,0.19224972042592503
1000,20568,2166,1746,400,20,0.8060941828254847,0.18467220683287167,0.009233610341643583,0.8076020223907547,0.1923979776092452,0.1929210423959549
1001,20577,2168,1764,386,18,0.8136531365313653,0.17804428044280443,0.008302583025830259,0.8072897870804764,0.19271021291952364,0.19312824998785053
1002,20572,2166,1762,380,24,0.8134810710987996,0.17543859649122806,0.0110803324099723,0.809927797833935,0.190072202166065,0.19322379933890726
1003,20568,2168,1737,406,25,0.8011992619926199,0.18726937269372693,0.011531365313653136,0.8053927315357562,0.19460726846424384,0.19462271489692726
1004,20572,2169,1783,365,21,0.822037805440295,0.1682803135085293,0.009681881051175657,0.8047065187990262,0.19529348120097376,0.19361267742562707
1005,20571,2169,1769,378,22,0.8155832180728446,0.17427385892116182,0.010142923005993546,0.8050473186119874,0.1949526813880126,0.19362208934908365
1006,20581,2169,1778,378,13,0.8197325956662056,0.17427385892116182,0.00599354541263255,0.8037147236498061,0.19628527635019385,0.1935280112725329
1007,20573,2167,1773,370,24,0.8181818181818182,0.1707429626211352,0.011075219197046609,0.8021284271284271,0.19787157287157287,0.19311719243668887
1008,20571,2168,1756,391,21,0.8099630996309963,0.18035055350553506,0.009686346863468635,0.8023444544634806,0.1976555455365194,0.19367070147294735
1009,20579,2168,1755,398,15,0.8095018450184502,0.18357933579335795,0.006918819188191882,0.8032653797582536,0.19673462024174634,0.1944700908693328
1010,20578,2169,1736,411,22,0.8003688335638544,0.18948824343015214,0.010142923005993546,0.8013519603424967,0.19864803965750338,0.1958402177082321
1011,20577,2167,1760,387,20,0.8121827411167513,0.17858790955237655,0.009229349330872173,0.8042576222262313,0.1957423777737687,0.1958011371920105
1012,20577,2167,1754,392,21,0.8094139363174896,0.1808952468850946,0.009690816797415782,0.8046910239061795,0.19530897609382047,0.1962385187345094
1013,20580,2167,1778,370,19,0.8204891555145363,0.1707429626211352,0.008767881864328565,0.8039144944529629,0.19608550554703708,0.1955296404275996
1014,20576,2168,1757,386,25,0.8104243542435424,0.17804428044280443,0.011531365313653136,0.8019471738934463,0.19805282610655367,0.19581065318818042
1015,20569,2169,1738,403,28,0.8012909174734901,0.18579990779160904,0.012909174734900875,0.8028664142779881,0.1971335857220119,0.19665516067869124
1016,20574,2169,1757,396,16,0.81005071461503,0.1825726141078838,0.007376671277086215,0.8012439156300704,0.1987560843699297,0.19680178866530573
1017,20581,2169,1775,379,15,0.8183494698017519,0.1747349008759797,0.006915629322268326,0.8018570269539349,0.1981429730460651,0.19624896749429085
1018,20575,2167,1740,404,23,0.8029533917858791,0.1864328564836179,0.010613751730503,0.8012988184360061,0.19870118156399386,0.1972782503037667
1019,20585,2168,1768,386,14,0.8154981549815498,0.17804428044280443,0.006457564575645757,0.7992424242424242,0.20075757575757575,0.19718241437940248
1020,20584,2167,1751,396,20,0.8080295339178588,0.18274111675126903,0.009229349330872173,0.7991164006852403,0.20088359931475971,0.19772638942868248
1021,20583,2168,1752,394,22,0.8081180811808119,0.18173431734317344,0.01014760147601476,0.8004146759217524,0.19958532407824756,0.1981246659864937
1022,20578,2167,1751,393,23,0.8080295339178588,0.18135671435163822,0.010613751730503,0.8003606853020739,0.19963931469792606,0.1984157838468267
1023,20582,2169,1734,414,21,0.7994467496542186,0.1908713692946058,0.009681881051175657,0.8005228051198846,0.19947719488011537,0.19964046254008358
1024,20582,2169,1745,401,23,0.8045182111572153,0.18487782388197327,0.010603964960811434,0.8001802613789996,0.19981973862100044,0.19993197939947527
1025,20587,2169,1734,417,18,0.7994467496542186,0.19225449515905949,0.008298755186721992,0.7988283010365029,0.20117169896349707,0.2010006314664594
1026,20593,2168,1758,392,18,0.8108856088560885,0.18081180811808117,0.008302583025830259,0.7985579089680036,0.2014420910319964,0.2007963871218375
1027,20595,2169,1743,406,20,0.8035961272475796,0.1871830336560627,0.009220839096357769,0.7976040353089533,0.20239596469104665,0.2015052197135227
1028,20592,2168,1741,403,24,0.8030442804428044,0.18588560885608857,0.01107011070110701,0.7971171171171171,0.2028828828828829,0.20187451437451437
1029,20593,2169,1762,385,22,0.8123559243891194,0.17750115260488705,0.010142923005993546,0.7947216717708521,0.2052783282291479,0.20142766959646483
1030,20593,2169,1774,373,22,0.817888427846934,0.17196864914707238,0.010142923005993546,0.7955507520489957,0.20444924795100422,0.20060214636041374
1031,20589,2169,1744,405,20,0.8040571692023974,0.18672199170124482,0.009220839096357769,0.7944514501891551,0.2055485498108449,0.20127252416338823
1032,20590,2169,1772,375,22,0.8169663439372983,0.17289073305670816,0.010142923005993546,0.794035498693576,0.205964501306424,0.20024283632831472
1033,20584,2169,1732,411,26,0.7985246657445828,0.18948824343015214,0.0119870908252651,0.7947747747747748,0.20522522522522524,0.20122425184609405
1034,20584,2170,1762,384,24,0.8119815668202764,0.17695852534562212,0.011059907834101382,0.7963430012610341,0.20365699873896595,0.2004955305091333
1035,20582,2169,1763,384,22,0.8128169663439373,0.17704011065006917,0.010142923005993546,0.796828543111992,0.20317145688800792,0.19993197939947527
1036,20589,2169,1756,396,17,0.8095896726602121,0.1825726141078838,0.007837713231904103,0.7985222562623896,0.20147774373761038,0.19991257467579776
1037,20580,2168,1765,375,28,0.8141143911439115,0.17297047970479704,0.012915129151291513,0.798539751216874,0.20146024878312602,0.1989310009718173
1038,20586,2168,1774,380,14,0.8182656826568265,0.1752767527675277,0.006457564575645757,0.7991884580703337,0.20081154192966635,0.19809579325755367
1039,20578,2166,1750,395,21,0.8079409048938134,0.18236380424746076,0.009695290858725761,0.8006314839873703,0.19936851601262967,0.1981242103217028
1040,20584,2168,1745,409,14,0.8048892988929889,0.1886531365313653,0.006457564575645757,0.8009739381368924,0.1990260618631076,0.19860085503303537
1041,20585,2166,1755,393,18,0.8102493074792244,0.1814404432132964,0.008310249307479225,0.8016238159675236,0.1983761840324763,0.19829973281515667
1042,20583,2167,1745,401,21,0.8052607291185971,0.18504845408398707,0.009690816797415782,0.8014427412082957,0.19855725879170424,0.19865908759656026
1043,20587,2167,1752,395,20,0.8084910013844024,0.18227964928472543,0.009229349330872173,0.8018221179866498,0.19817788201335018,0.19876621168698694
1044,20593,2168,1756,395,17,0.8099630996309963,0.18219557195571956,0.007841328413284132,0.7996394772420009,0.2003605227579991,0.19885397950759967
1045,20588,2168,1787,358,23,0.8242619926199262,0.16512915129151293,0.010608856088560886,0.8005407841369987,0.19945921586300136,0.19720225374004274
1046,20591,2168,1762,391,15,0.8127306273062731,0.18035055350553506,0.006918819188191882,0.7994953591060647,0.2005046408939353,0.1974649118546938
1047,20589,2169,1782,363,24,0.8215767634854771,0.1673582295988935,0.011065006915629323,0.7987206054599514,0.20127939454004865,0.196172713584924
1048,20589,2169,1781,368,20,0.8211157215306593,0.16966343937298295,0.009220839096357769,0.7988288288288288,0.20117117117117117,0.19534702996745834
1049,20594,2169,1736,419,14,0.8003688335638544,0.19317657906869526,0.006454587367450438,0.80028826231871,0.19971173768128997,0.1969991259590172
1050,20591,2168,1737,407,24,0.8011992619926199,0.18773062730627307,0.01107011070110701,0.7997297297297298,0.20027027027027028,0.1976106065756884
1051,20592,2168,1735,411,22,0.8002767527675276,0.18957564575645758,0.01014760147601476,0.8019284491303956,0.1980715508696044,0.19842657342657344
1052,20588,2167,1767,378,22,0.8154130133825566,0.17443470235348407,0.01015228426395939,0.8044360292128753,0.1955639707871247,0.19759082960948124
1053,20589,2169,1780,369,20,0.8206546795758414,0.17012448132780084,0.009220839096357769,0.8026671472337358,0.1973328527662642,0.1967069794550488
1054,20587,2168,1781,367,20,0.8214944649446494,0.16928044280442806,0.00922509225092251,0.8018383346850501,0.19816166531495,0.19590032544809832
1055,20583,2169,1749,399,21,0.8063623789764869,0.1839557399723375,0.009681881051175657,0.8004144890971346,0.1995855109028654,0.1964728173735607
1056,20585,2168,1738,410,20,0.801660516605166,0.18911439114391143,0.00922509225092251,0.8013340544438435,0.1986659455561565,0.19732815156667477
1057,20592,2168,1753,400,15,0.808579335793358,0.18450184501845018,0.006918819188191882,0.8011896178803173,0.19881038211968277,0.1976010101010101
1058,20587,2167,1755,388,24,0.8098754037840332,0.17904937701892015,0.011075219197046609,0.8028854824165915,0.19711451758340848,0.19745470442512264
1059,20592,2168,1746,406,16,0.8053505535055351,0.18726937269372693,0.007380073800738007,0.8009192501802451,0.19908074981975488,0.1982808857808858
1060,20591,2169,1759,388,22,0.8109727985246658,0.1788842784693407,0.010142923005993546,0.7983965408521755,0.20160345914782452,0.19824195036666506
1061,20581,2168,1797,341,30,0.8288745387453874,0.1572878228782288,0.013837638376383764,0.799243106866102,0.200756893133898,0.19615179048637094
1062,20564,2168,1754,380,34,0.809040590405904,0.1752767527675277,0.015682656826568265,0.800324528982241,0.19967547101775895,0.19641120404590545
1063,20567,2170,1743,405,22,0.8032258064516129,0.18663594470046083,0.010138248847926268,0.800306389114175,0.199693610885825,0.19725774298633733
1064,20570,2170,1763,385,22,0.812442396313364,0.1774193548387097,0.010138248847926268,0.7996936384934222,0.20030636150657777,0.1968886728245017
1065,20575,2169,1744,410,15,0.8040571692023974,0.18902720147533425,0.006915629322268326,0.8017311333513659,0.19826886664863402,0.19776427703523694
1066,20568,2167,1747,395,25,0.8061836640516844,0.18227964928472543,0.011536686663590217,0.8009743774810538,0.19902562251894623,0.19783158304161805
1067,20560,2167,1748,387,32,0.8066451315182279,0.17858790955237655,0.014766958929395477,0.8005955066317784,0.1994044933682216,0.1978112840466926
1068,20563,2167,1763,385,19,0.813567143516382,0.17766497461928935,0.008767881864328565,0.8020758122743682,0.19792418772563178,0.19758790059816175
1069,20562,2168,1735,410,23,0.8002767527675276,0.18911439114391143,0.010608856088560886,0.8011548177553229,0.198845182244677,0.19876471160392958
1070,20564,2168,1738,410,20,0.801660516605166,0.18911439114391143,0.00922509225092251,0.8006134969325154,0.19938650306748465,0.19952343901964598
1071,20564,2165,1773,369,23,0.8189376443418014,0.17043879907621248,0.010623556581986143,0.8014632824496433,0.1985367175503568,0.1983563509044933
1072,20559,2166,1741,400,25,0.8037857802400739,0.18467220683287167,0.011542012927054479,0.8015894518197417,0.19841054818025827,0.19898827763996305
1073,20573,2168,1758,399,11,0.8108856088560885,0.18404059040590406,0.00507380073800738,0.7976899476628767,0.20231005233712326,0.19924172459048267
1074,20563,2169,1745,395,29,0.8045182111572153,0.18211157215306592,0.013370216689718764,0.7959073289461823,0.20409267105381773,0.19938724894227497
1075,20567,2168,1759,389,20,0.8113468634686347,0.17942804428044282,0.00922509225092251,0.7982139635576403,0.20178603644235973,0.1992998492731074
1076,20576,2167,1763,391,13,0.813567143516382,0.180433779418551,0.005999077065066913,0.7974009565923653,0.20259904340763468,0.19940707620528772
1077,20573,2167,1771,374,22,0.817258883248731,0.17258883248730963,0.01015228426395939,0.797906892818477,0.20209310718152293,0.1986584358139309
1078,20575,2167,1762,386,19,0.8131056760498385,0.17812644208583295,0.008767881864328565,0.7978704205017145,0.2021295794982855,0.19859052247873632
1079,20580,2168,1759,390,19,0.8113468634686347,0.17988929889298894,0.008763837638376383,0.7979980160519433,0.20200198394805663,0.19859086491739553
1080,20583,2169,1762,387,20,0.8123559243891194,0.17842323651452283,0.009220839096357769,0.7978368634520054,0.2021631365479946,0.19827041733469367
1081,20576,2168,1731,412,25,0.7984317343173432,0.1900369003690037,0.011531365313653136,0.8001081958344604,0.19989180416553962,0.19926127527216175
1082,20577,2167,1779,366,22,0.8209506229810798,0.1688970927549608,0.01015228426395939,0.8014792098854514,0.19852079011454857,0.19759926131117267
1083,20575,2168,1768,379,21,0.8154981549815498,0.17481549815498154,0.009686346863468635,0.8004868373602596,0.19951316263974037,0.19708383961117862
1084,20568,2169,1749,395,25,0.8063623789764869,0.18211157215306592,0.011526048870447211,0.8014062922563779,0.19859370774362212,0.19734539089848308
1085,20569,2168,1772,373,23,0.8173431734317343,0.1720479704797048,0.010608856088560886,0.8001984484935956,0.19980155150640447,0.19636345957508872
1086,20572,2168,1762,387,19,0.8127306273062731,0.17850553505535055,0.008763837638376383,0.8020382395382395,0.19796176046176045,0.19623760451098582
1087,20569,2168,1746,401,21,0.8053505535055351,0.1849630996309963,0.009686346863468635,0.8026873478221661,0.1973126521778339,0.19675239437989206
1088,20562,2167,1744,395,28,0.8047992616520535,0.18227964928472543,0.012921089063221043,0.8023644075444455,0.19763559245555457,0.19691664234996595
1089,20560,2167,1712,429,26,0.790032302722658,0.19796954314720813,0.011998154130133826,0.8025448966699756,0.19745510333002436,0.198784046692607
1090,20555,2168,1759,376,33,0.8113468634686347,0.17343173431734318,0.01522140221402214,0.8025805287377064,0.19741947126229362,0.1978594016054488
1091,20555,2169,1756,388,25,0.8095896726602121,0.1788842784693407,0.011526048870447211,0.8018042399639153,0.1981957600360848,0.19805400145949892
1092,20561,2168,1745,405,18,0.8048892988929889,0.1868081180811808,0.008302583025830259,0.8011553389295063,0.19884466107049373,0.19892028597830844
1093,20555,2167,1750,393,24,0.8075680664513152,0.18135671435163822,0.011075219197046609,0.7993682310469314,0.20063176895306858,0.19897835076623693
1094,20562,2167,1772,380,15,0.8177203507152746,0.1753576372865713,0.00692201199815413,0.7988801589451819,0.20111984105481803,0.19837564439256883
1095,20552,2165,1725,415,25,0.7967667436489607,0.19168591224018475,0.011547344110854504,0.7984643179765131,0.2015356820234869,0.1997859089139743
1096,20553,2167,1769,373,25,0.8163359483156437,0.17212736502076603,0.011536686663590217,0.7977426636568848,0.20225733634311513,0.19885174913637912
1097,20547,2167,1732,406,29,0.7992616520535303,0.1873557914167051,0.01338255652976465,0.7966407802058877,0.20335921979411234,0.19988319462695284
1098,20553,2168,1765,382,21,0.8141143911439115,0.17619926199261993,0.009686346863468635,0.7974363603538545,0.20256363964614552,0.19938695081010072
1099,20553,2168,1752,392,24,0.8081180811808119,0.18081180811808117,0.01107011070110701,0.7961725943311067,0.2038274056688933,0.19958156960054493
1100,20561,2167,1753,399,15,0.808952468850946,0.18412551915089986,0.00692201199815413,0.7978694592398664,0.20213054076013362,0.1998930013131657
1101,20566,2166,1743,408,15,0.8047091412742382,0.1883656509695291,0.006925207756232687,0.7987898491826967,0.20121015081730334,0.20047651463580668
1102,20565,2168,1743,401,24,0.8039667896678967,0.1849630996309963,0.01107011070110701,0.798881169358477,0.20111883064152306,0.20072939460247993
1103,20576,2168,1794,358,16,0.827490774907749,0.16512915129151293,0.007380073800738007,0.7987909410809347,0.20120905891906524,0.19882387247278382
1104,20568,2167,1739,401,27,0.8024919243193355,0.18504845408398707,0.012459621596677434,0.7989174560216509,0.20108254397834913,0.19943601711396344
1105,20580,2169,1717,434,18,0.7916090364223144,0.2000922083909636,0.008298755186721992,0.7979807085549445,0.20201929144505543,0.20121477162293488
1106,20578,2168,1756,386,26,0.8099630996309963,0.17804428044280443,0.011992619926199263,0.7966819944098819,0.20331800559011812,0.20040820293517347
1107,20575,2168,1739,399,30,0.8021217712177122,0.18404059040590406,0.013837638376383764,0.8004146759217524,0.19958532407824756,0.2008262454434994
1108,20576,2169,1747,397,25,0.8054402950668511,0.1830336560627017,0.011526048870447211,0.7986661860129777,0.20133381398702235,0.2010108864696734
1109,20583,2171,1753,397,21,0.8074619990787656,0.1828650391524643,0.009672961768770152,0.7964880684376408,0.2035119315623593,0.20108827673322646
1110,20581,2169,1774,373,22,0.817888427846934,0.17196864914707238,0.010142923005993546,0.7963963963963964,0.2036036036036036,0.199990282299208
1111,20578,2169,1746,403,20,0.8049792531120332,0.18579990779160904,0.009220839096357769,0.7959625090122566,0.20403749098774332,0.2006025852852561
1112,20587,2168,1787,368,13,0.8242619926199262,0.16974169741697417,0.005996309963099631,0.7961226330027051,0.20387736699729486,0.19915480643124303
1113,20584,2167,1738,406,23,0.8020304568527918,0.1873557914167051,0.010613751730503,0.7966453241951483,0.20335467580485164,0.20000971628449282
1114,20584,2167,1779,366,22,0.8209506229810798,0.1688970927549608,0.01015228426395939,0.7984489133375418,0.2015510866624583,0.19855227361057132
1115,20585,2167,1760,388,19,0.8121827411167513,0.17904937701892015,0.008767881864328565,0.7960324616771867,0.20396753832281334,0.19849404906485305
1116,20574,2169,1722,415,32,0.7939142461964038,0.19133241124942368,0.01475334255417243,0.7984139857619177,0.20158601423808237,0.19962088072324294
1117,20581,2169,1756,394,19,0.8095896726602121,0.18165053019824803,0.00875979714153988,0.7996935004056612,0.20030649959433877,0.1993586317477285
1118,20567,2168,1770,366,32,0.816420664206642,0.1688191881918819,0.014760147601476014,0.8013161453168665,0.19868385468313352,0.19803568823844023
1119,20564,2170,1755,391,24,0.8087557603686636,0.18018433179723503,0.011059907834101382,0.8020730058584948,0.1979269941415052,0.19801595020424043
1120,20570,2169,1775,378,16,0.8183494698017519,0.17427385892116182,0.007376671277086215,0.8005410279531109,0.1994589720468891,0.19718035974720466
1121,20574,2169,1751,403,15,0.8072844628861227,0.18579990779160904,0.006915629322268326,0.8005410279531109,0.1994589720468891,0.19753086419753085
1122,20572,2166,1759,385,22,0.8120960295475531,0.17774699907663896,0.010156971375807941,0.8011732851985559,0.19882671480144404,0.1971125802061054
1123,20574,2166,1746,404,16,0.8060941828254847,0.18651892890120036,0.007386888273314866,0.8017513767265505,0.1982486232734495,0.1976280742684942
1124,20578,2165,1761,389,15,0.8133949191685912,0.17967667436489607,0.006928406466512702,0.801462621885157,0.1985373781148429,0.19744387209641365
1125,20581,2167,1813,338,16,0.8366405168435626,0.15597600369173972,0.007383479464697739,0.8013352580295922,0.1986647419704078,0.19493707788737186
1126,20571,2166,1771,374,21,0.8176361957525392,0.17266851338873498,0.009695290858725761,0.800415050076694,0.19958494992330597,0.19478878032181227
1127,20572,2168,1783,364,21,0.8224169741697417,0.16789667896678967,0.009686346863468635,0.7994227994227994,0.20057720057720058,0.19385572622982694
1128,20566,2169,1745,397,27,0.8045182111572153,0.1830336560627017,0.012448132780082987,0.8010277677605482,0.19897223223945185,0.19459301760186715
1129,20568,2169,1761,383,25,0.8118948824343015,0.17657906869525128,0.011526048870447211,0.8047241254958528,0.19527587450414713,0.19433099961104627
1130,20572,2170,1771,382,17,0.8161290322580645,0.17603686635944701,0.00783410138248848,0.8044692737430168,0.19553072625698323,0.19400155551234688
1131,20575,2169,1804,346,19,0.8317196864914708,0.15952051636698938,0.00875979714153988,0.8063091482649842,0.19369085173501577,0.19193195625759416
1132,20568,2168,1748,398,22,0.8062730627306273,0.18357933579335795,0.01014760147601476,0.8049418342501579,0.1950581657498422,0.1927751847530144
1133,20568,2167,1764,379,24,0.8140286109829257,0.17489616982002767,0.011075219197046609,0.8060469314079423,0.19395306859205777,0.1924834694671334
1134,20565,2168,1776,370,22,0.8191881918819188,0.1706642066420664,0.01014760147601476,0.8062595832957518,0.19374041670424821,0.19173352783856065
1135,20568,2167,1796,351,20,0.8287955699123212,0.16197508075680664,0.009229349330872173,0.8099449508167132,0.1900550491832867,0.19034422403733955
1136,20562,2167,1769,375,23,0.8163359483156437,0.17305029995385326,0.010613751730503,0.8088792636708175,0.19112073632918244,0.190302499756833
1137,20571,2167,1758,393,16,0.811259806183664,0.18135671435163822,0.007383479464697739,0.8065884476534296,0.1934115523465704,0.19089981041271692
1138,20576,2167,1795,360,12,0.8283341024457775,0.16612828795569912,0.0055376095985233045,0.8068212577821889,0.19317874221781106,0.1896870139968896
1139,20567,2166,1783,360,23,0.8231763619575254,0.16620498614958448,0.01061865189289012,0.8080498149986464,0.19195018500135366,0.18904069626100065
1140,20568,2167,1783,366,18,0.8227964928472543,0.1688970927549608,0.008306414397784956,0.8091499729290742,0.19085002707092583,0.18869117075068068
1141,20567,2168,1775,370,23,0.8187269372693727,0.1706642066420664,0.010608856088560886,0.8083513708513709,0.19164862914862915,0.1886517236349492
1142,20571,2168,1795,355,18,0.8279520295202952,0.16374538745387454,0.008302583025830259,0.8097041847041847,0.1902958152958153,0.18774002236157697
1143,20572,2167,1791,360,16,0.8264882325796031,0.16612828795569912,0.007383479464697739,0.8091671929982857,0.19083280700171434,0.18714757923391018
1144,20571,2167,1746,402,19,0.8057221965851408,0.1855099215505307,0.008767881864328565,0.8110058637798827,0.18899413622011726,0.18856642846725974
