step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1040,20568,2170,1750,388,32,0.8064516129032258,0.17880184331797236,0.014746543778801843,0.8023601477344383,0.19763985226556166,0.19535200311162973
1041,20566,2168,1768,376,24,0.8154981549815498,0.17343173431734318,0.01107011070110701,0.8076680198466396,0.1923319801533604,0.1950792570261597
1042,20568,2167,1764,386,17,0.8140286109829257,0.17812644208583295,0.007844946931241348,0.8052522335529284,0.19474776644707156,0.19535200311162973
1043,20562,2169,1729,413,27,0.7971415398801291,0.1904103273397879,0.012448132780082987,0.8030658250676285,0.1969341749323715,0.19691664234996595
1044,20567,2167,1757,392,18,0.8107983387171205,0.1808952468850946,0.008306414397784956,0.8014619619167945,0.1985380380832055,0.19696601351679877
1045,20570,2167,1760,389,18,0.8121827411167513,0.17951084448546378,0.008306414397784956,0.8021660649819494,0.19783393501805055,0.196985901798736
1046,20564,2166,1748,395,23,0.8070175438596491,0.18236380424746076,0.01061865189289012,0.8027800342991245,0.19721996570087552,0.1973837774751994
1047,20571,2167,1771,382,14,0.817258883248731,0.1762805722196585,0.006460544531610522,0.8012097138214318,0.1987902861785682,0.19702493801954207
1048,20566,2166,1751,392,23,0.8084025854108957,0.1809787626962142,0.01061865189289012,0.7995306435598881,0.20046935644011193,0.19736458232033452
1049,20569,2168,1784,364,20,0.8228782287822878,0.16789667896678967,0.00922509225092251,0.7965719440685611,0.2034280559314389,0.19631484272448832
1050,20563,2168,1745,398,25,0.8048892988929889,0.18357933579335795,0.011531365313653136,0.7981957600360848,0.2018042399639152,0.19724748334387004
1051,20568,2168,1741,407,20,0.8030442804428044,0.18773062730627307,0.00922509225092251,0.8002706359945873,0.19972936400541272,0.1982691559704395
1052,20570,2168,1744,403,21,0.8044280442804428,0.18588560885608857,0.009686346863468635,0.8000360782898891,0.19996392171011093,0.1988818667963053
1053,20582,2168,1723,434,11,0.7947416974169742,0.20018450184501846,0.00507380073800738,0.8011363636363636,0.19886363636363635,0.20085511612088233
1054,20572,2167,1749,384,34,0.8071065989847716,0.17720350715274574,0.015689893862482696,0.8003608479927831,0.19963915200721696,0.2002236048998639
1055,20569,2168,1776,364,28,0.8191881918819188,0.16789667896678967,0.012915129151291513,0.8004328613941744,0.1995671386058256,0.1989401526569109
1056,20564,2169,1781,357,31,0.8211157215306593,0.16459197786998617,0.01429230059935454,0.7995491433724076,0.20045085662759243,0.19757829216105816
1057,20563,2171,1750,398,23,0.8060801473975127,0.1833256563795486,0.010594196222938737,0.7964330751215997,0.20356692487840028,0.19817147303409036
1058,20570,2170,1749,403,18,0.8059907834101383,0.18571428571428572,0.008294930875576038,0.7970073913827294,0.2029926086172706,0.1986387943607195
1059,20567,2167,1759,385,23,0.8117212736502076,0.17766497461928935,0.010613751730503,0.7982677733670155,0.20173222663298448,0.19808430981669664
1060,20564,2166,1731,412,23,0.7991689750692521,0.1902123730378578,0.01061865189289012,0.8008486052180194,0.19915139478198068,0.19913440964792842
1061,20562,2167,1747,395,25,0.8061836640516844,0.18227964928472543,0.011536686663590217,0.799025358722137,0.20097464127786302,0.19920241221671045
1062,20564,2169,1757,389,23,0.81005071461503,0.1793453204241586,0.010603964960811434,0.7987012987012987,0.2012987012987013,0.19908578097646373
1063,20571,2168,1764,388,16,0.8136531365313653,0.17896678966789667,0.007380073800738007,0.8000360945677676,0.19996390543223244,0.19896942297408973
1064,20569,2167,1744,401,22,0.8047992616520535,0.18504845408398707,0.01015228426395939,0.799115603284902,0.20088439671509792,0.1995235548641159
1065,20569,2165,1762,387,16,0.8138568129330254,0.17875288683602772,0.007390300230946882,0.8008489884393064,0.19915101156069365,0.19903738635811172
1066,20562,2166,1737,404,25,0.8019390581717452,0.18651892890120036,0.011542012927054479,0.8006860444123488,0.1993139555876512,0.1995914794280712
1067,20571,2168,1758,394,16,0.8108856088560885,0.18173431734317344,0.007380073800738007,0.7995670214685189,0.20043297853148115,0.19940693208886295
1068,20576,2169,1766,384,19,0.814200092208391,0.17704011065006917,0.00875979714153988,0.7973131367775674,0.2026868632224326,0.1989210730948678
1069,20572,2168,1732,413,23,0.7988929889298892,0.19049815498154982,0.010608856088560886,0.7980162308385933,0.20198376916140667,0.200029165856504
1070,20578,2167,1762,389,16,0.8131056760498385,0.17951084448546378,0.007383479464697739,0.7976544880469102,0.20234551195308975,0.1996792691223637
1071,20574,2168,1781,363,24,0.8214944649446494,0.16743542435424355,0.01107011070110701,0.797385031559964,0.20261496844003607,0.19835714980071936
1072,20566,2168,1744,397,27,0.8044280442804428,0.1831180811808118,0.012453874538745387,0.7990982867448152,0.20090171325518486,0.1990177963629291
1073,20581,2170,1735,419,16,0.7995391705069125,0.19308755760368665,0.007373271889400922,0.7977285018929151,0.20227149810708492,0.20023322481900782
1074,20589,2169,1757,394,18,0.81005071461503,0.18165053019824803,0.008298755186721992,0.7979816183096053,0.20201838169039465,0.19996114430035455
1075,20585,2167,1773,371,23,0.8181818181818182,0.17120443008767883,0.010613751730503,0.799819657348963,0.20018034265103696,0.1988341025018217
1076,20588,2167,1766,388,13,0.8149515459160129,0.17904937701892015,0.005999077065066913,0.7999278369114198,0.2000721630885802,0.19865941325043715
1077,20590,2168,1744,405,19,0.8044280442804428,0.1868081180811808,0.008763837638376383,0.7979087795204615,0.20209122047953848,0.1993200582807188
1078,20583,2169,1761,380,28,0.8118948824343015,0.1751959428307976,0.012909174734900875,0.7984503108388143,0.20154968916118568,0.19861050381382694
1079,20585,2168,1765,385,18,0.8141143911439115,0.1775830258302583,0.008302583025830259,0.7998737942846841,0.20012620571531597,0.19825115375273258
1080,20590,2168,1784,369,15,0.8228782287822878,0.1702029520295203,0.006918819188191882,0.7997476568132661,0.20025234318673396,0.1970859640602234
1081,20584,2168,1773,375,20,0.8178044280442804,0.17297047970479704,0.00922509225092251,0.7999459313327927,0.20005406866720735,0.1963661095996891
1082,20586,2168,1751,397,20,0.8076568265682657,0.1831180811808118,0.00922509225092251,0.800468848615995,0.19953115138400504,0.19678422228699116
1083,20582,2168,1751,392,25,0.8076568265682657,0.18081180811808117,0.011531365313653136,0.7996575342465754,0.20034246575342465,0.19682246623263044
1084,20585,2170,1744,408,18,0.8036866359447005,0.1880184331797235,0.008294930875576038,0.8016394919376633,0.19836050806233674,0.19752246781637114
1085,20567,2168,1743,387,38,0.8039667896678967,0.17850553505535055,0.017527675276752766,0.8041831950955644,0.19581680490443562,0.1973549861428502
1086,20577,2169,1738,413,18,0.8012909174734901,0.1904103273397879,0.008298755186721992,0.8037324197619906,0.1962675802380094,0.1983768284978374
1087,20574,2168,1730,413,25,0.7979704797047971,0.19049815498154982,0.011531365313653136,0.8024524389144351,0.19754756108556487,0.1992806454748712
1088,20585,2169,1789,367,13,0.8248040571692024,0.16920239741816506,0.00599354541263255,0.8010277677605482,0.19897223223945185,0.19781394219091572
1089,20573,2165,1760,378,27,0.812933025404157,0.1745958429561201,0.012471131639722863,0.8017148014440433,0.19828519855595667,0.1975404656588733
1090,20575,2168,1794,353,21,0.827490774907749,0.16282287822878228,0.009686346863468635,0.7996212462800973,0.2003787537199026,0.19591737545565005
1091,20571,2168,1751,398,19,0.8076568265682657,0.18357933579335795,0.008763837638376383,0.79752886002886,0.20247113997113997,0.19668465315249622
1092,20573,2169,1708,443,18,0.7874596588289534,0.20424158598432457,0.008298755186721992,0.7982147687314038,0.20178523126859615,0.19924172459048267
1093,20579,2167,1750,400,17,0.8075680664513152,0.18458698661744347,0.007844946931241348,0.7982495714156816,0.20175042858431833,0.19923222702755236
1094,20571,2166,1763,374,29,0.8139427516158818,0.17266851338873498,0.013388734995383195,0.8014261214911093,0.1985738785088907,0.1985319138593165
1095,20561,2167,1784,355,28,0.8232579603137978,0.16382095062298108,0.012921089063221043,0.8010645976181884,0.19893540238181162,0.19712076260882253
1096,20561,2169,1762,383,24,0.8123559243891194,0.17657906869525128,0.011065006915629323,0.7983223595201587,0.20167764047984127,0.19721803414230826
1097,20560,2171,1750,397,24,0.8060801473975127,0.1828650391524643,0.011054813450023031,0.7977477477477477,0.20225225225225224,0.19761673151750972
1098,20555,2169,1766,374,29,0.814200092208391,0.17242969110189027,0.013370216689718764,0.7998556868404437,0.20014431315955625,0.19674045244466068
1099,20558,2168,1753,397,18,0.808579335793358,0.1831180811808118,0.008302583025830259,0.8033215994223305,0.19667840057766947,0.19705224243603464
1100,20548,2166,1729,406,31,0.7982456140350878,0.18744228993536471,0.014312096029547553,0.8024022396821097,0.19759776031789036,0.1978294724547401
1101,20551,2169,1757,389,23,0.81005071461503,0.1793453204241586,0.010603964960811434,0.8012814727912643,0.19871852720873567,0.197508637049292
1102,20552,2167,1787,359,21,0.8246423627134287,0.16566682048915551,0.009690816797415782,0.800451467268623,0.199548532731377,0.19594200077851304
1103,20539,2168,1738,401,29,0.801660516605166,0.1849630996309963,0.013376383763837638,0.8004874966146068,0.19951250338539317,0.19684502653488486
1104,20548,2166,1780,367,19,0.8217913204062789,0.16943674976915973,0.008771929824561403,0.8019524541263672,0.19804754587363282,0.19573681136850302
1105,20542,2165,1727,416,22,0.7976905311778291,0.19214780600461895,0.010161662817551964,0.802386548544567,0.19761345145543302,0.1972544056080226
1106,20547,2167,1755,392,20,0.8098754037840332,0.1808952468850946,0.009229349330872173,0.803595627427952,0.19640437257204807,0.19720640482795543
1107,20549,2167,1758,390,19,0.811259806183664,0.17997231195200739,0.008767881864328565,0.8009213259868124,0.1990786740131876,0.19713854688792642
1108,20542,2167,1738,400,29,0.8020304568527918,0.18458698661744347,0.01338255652976465,0.8022037572254336,0.19779624277456648,0.19774121312433063
1109,20545,2167,1778,367,22,0.8204891555145363,0.1693585602215044,0.01015228426395939,0.8006683526011561,0.19933164739884393,0.19654417133122415
1110,20541,2168,1782,363,23,0.8219557195571956,0.16743542435424355,0.010608856088560886,0.7996750022569288,0.20032499774307122,0.19551141619200624
1111,20548,2168,1783,369,16,0.8224169741697417,0.1702029520295203,0.007380073800738007,0.8001083423618635,0.19989165763813652,0.19495814677827525
1112,20553,2167,1760,390,17,0.8121827411167513,0.17997231195200739,0.007844946931241348,0.8002708803611738,0.1997291196388262,0.19525130151316109
1113,20559,2167,1803,344,20,0.8320258421781265,0.1587448084910014,0.009229349330872173,0.8017879718258984,0.1982120281741015,0.19315141787051898
1114,20554,2166,1797,350,19,0.8296398891966759,0.1615881809787627,0.008771929824561403,0.802185891066751,0.19781410893324902,0.1917388342901625
1115,20552,2167,1785,362,20,0.8237194277803415,0.16705122288878635,0.009229349330872173,0.8042791369504378,0.19572086304956215,0.1908816660179058
1116,20549,2168,1762,383,23,0.8127306273062731,0.17666051660516605,0.010608856088560886,0.8029961194838011,0.1970038805161989,0.19095819747919607
1117,20557,2168,1800,351,17,0.8302583025830258,0.16190036900369004,0.007841328413284132,0.8075464885358368,0.1924535114641632,0.1892785912341295
1118,20547,2167,1780,364,23,0.8214120904476234,0.16797415782187355,0.010613751730503,0.8103837471783296,0.18961625282167044,0.1884946707548547
1119,20549,2167,1788,357,22,0.8251038301799724,0.1647438855560683,0.01015228426395939,0.8121556940305247,0.1878443059694753,0.1874543773419631
1120,20545,2167,1761,385,21,0.8126442085832949,0.17766497461928935,0.009690816797415782,0.8128216704288939,0.18717832957110608,0.1876855682647846
1121,20543,2168,1767,373,28,0.8150369003690037,0.1720479704797048,0.012915129151291513,0.8140290692425747,0.1859709307574253,0.18736309205082022
1122,20547,2169,1812,336,21,0.8354080221300139,0.15491009681881052,0.009681881051175657,0.8138653186495758,0.18613468135042427,0.1852338540906215
1123,20546,2168,1771,377,20,0.8168819188191881,0.1738929889298893,0.00922509225092251,0.8144469525959368,0.1855530474040632,0.1856809111262533
1124,20547,2167,1745,401,21,0.8052607291185971,0.18504845408398707,0.009690816797415782,0.8142495936427668,0.18575040635723317,0.18713194140263786
1125,20549,2166,1795,353,18,0.8287165281625115,0.16297322253000923,0.008310249307479225,0.8123588400036137,0.1876411599963863,0.1859944522847827
1126,20547,2166,1767,379,20,0.8157894736842105,0.17497691597414589,0.009233610341643583,0.8135899521098762,0.1864100478901238,0.1866452523482747
1127,20551,2167,1791,360,16,0.8264882325796031,0.16612828795569912,0.007383479464697739,0.8125564588979223,0.1874435411020777,0.18617098924626538
1128,20546,2167,1767,374,26,0.8154130133825566,0.17258883248730963,0.011998154130133826,0.8109816671182155,0.18901833288178452,0.18675167915896038
1129,20548,2167,1765,380,22,0.8144900784494693,0.1753576372865713,0.01015228426395939,0.8111111111111111,0.18888888888888888,0.18746350009733306
1130,20551,2167,1768,378,21,0.8158744808491002,0.17443470235348407,0.009690816797415782,0.8101128668171558,0.18988713318284425,0.18797138825361295
1131,20561,2168,1791,365,12,0.8261070110701108,0.1683579335793358,0.005535055350553505,0.8102888086642599,0.18971119133574008,0.1877826953941929
1132,20557,2167,1760,381,26,0.8121827411167513,0.1758191047531149,0.011998154130133826,0.8106717226435536,0.18932827735644636,0.18859755800943717
1133,20556,2168,1771,372,25,0.8168819188191881,0.17158671586715868,0.011531365313653136,0.8101083032490974,0.18989169675090253,0.18870402802101577
1134,20557,2168,1776,372,20,0.8191881918819188,0.17158671586715868,0.00922509225092251,0.8078693258731161,0.19213067412688387,0.18879213893077784
1135,20565,2169,1783,372,14,0.822037805440295,0.1715076071922545,0.006454587367450438,0.8087678152624932,0.19123218473750678,0.1887673231218089
1136,20562,2167,1765,377,25,0.8144900784494693,0.17397323488694047,0.011536686663590217,0.809583972565653,0.19041602743434707,0.1891352981227507
1137,20560,2167,1781,362,24,0.821873557914167,0.16705122288878635,0.011075219197046609,0.8086297165553349,0.1913702834446651,0.18866731517509727
1138,20565,2167,1745,408,14,0.8052607291185971,0.18827872634979234,0.006460544531610522,0.8090080332159942,0.1909919667840058,0.19042061755409675
1139,20562,2167,1761,381,25,0.8126442085832949,0.1758191047531149,0.011536686663590217,0.808681526938002,0.191318473061998,0.19059430016535356
1140,20560,2168,1750,397,21,0.8071955719557196,0.1831180811808118,0.009686346863468635,0.8084280815737231,0.19157191842627685,0.1916342412451362
1141,20555,2166,1759,382,25,0.8120960295475531,0.17636195752539244,0.011542012927054479,0.8096613995485328,0.19033860045146728,0.19182680612989542
1142,20558,2168,1776,376,16,0.8191881918819188,0.17343173431734318,0.007380073800738007,0.8075430840025264,0.1924569159974736,0.19179881311411615
1143,20562,2167,1743,407,17,0.8043377941855099,0.18781725888324874,0.007844946931241348,0.806428313470567,0.19357168652943302,0.193366404046299
1144,20565,2167,1784,363,20,0.8232579603137978,0.16751269035532995,0.009229349330872173,0.8053424781156935,0.19465752188430646,0.1925601750547046
1145,20565,2167,1741,404,22,0.8034148592524227,0.1864328564836179,0.01015228426395939,0.8044949905226103,0.19550500947738966,0.19411621687332847
1146,20567,2168,1777,367,24,0.8196494464944649,0.16928044280442806,0.01107011070110701,0.8043125225550343,0.19568747744496573,0.1935138814605922
1147,20573,2168,1755,398,15,0.8095018450184502,0.18357933579335795,0.006918819188191882,0.8019301885090647,0.19806981149093533,0.19457541437806833
1148,20575,2168,1794,357,17,0.827490774907749,0.16466789667896678,0.007841328413284132,0.803030303030303,0.19696969696969696,0.19339003645200487
1149,20575,2169,1757,393,19,0.81005071461503,0.18118948824343015,0.00875979714153988,0.8005949698007753,0.19940503019922473,0.1943134872417983
1150,20565,2167,1750,387,30,0.8075680664513152,0.17858790955237655,0.01384402399630826,0.8030316701254173,0.19696832987458268,0.19469973255531242
1151,20567,2169,1741,403,25,0.8026740433379438,0.18579990779160904,0.011526048870447211,0.8020739404869252,0.19792605951307485,0.195750474060388
1152,20579,2169,1778,378,13,0.8197325956662056,0.17427385892116182,0.00599354541263255,0.8047065187990262,0.19529348120097376,0.19519898926089704
1153,20581,2170,1745,406,19,0.804147465437788,0.1870967741935484,0.008755760368663594,0.8040363996756464,0.19596360032435353,0.19624896749429085
1154,20582,2168,1759,385,24,0.8113468634686347,0.1775830258302583,0.01107011070110701,0.8031559963931469,0.19684400360685303,0.1961908463706151
1155,20579,2167,1797,345,25,0.8292570373788648,0.159206275957545,0.011536686663590217,0.8029045643153527,0.1970954356846473,0.1942271247388114
1156,20575,2169,1747,402,20,0.8054402950668511,0.18533886583679116,0.009220839096357769,0.802415720209122,0.19758427979087795,0.19528554070473875
1157,20580,2170,1723,428,19,0.7940092165898618,0.19723502304147467,0.008755760368663594,0.8020185635757412,0.1979814364242588,0.19723032069970844
1158,20572,2169,1771,367,31,0.8165053019824804,0.16920239741816506,0.01429230059935454,0.8010093727469358,0.19899062725306416,0.19589733618510596
1159,20579,2167,1773,380,14,0.8181818181818182,0.1753576372865713,0.006460544531610522,0.8045831829664382,0.1954168170335619,0.19583070120025267
1160,20579,2167,1765,384,18,0.8144900784494693,0.17720350715274574,0.008306414397784956,0.8019301885090647,0.19806981149093533,0.19583070120025267
1161,20579,2168,1750,395,23,0.8071955719557196,0.18219557195571956,0.010608856088560886,0.799423059587127,0.200576940412873,0.1963166334612955
1162,20581,2168,1724,426,18,0.7952029520295203,0.19649446494464945,0.008302583025830259,0.8009196645929132,0.19908033540708683,0.19814391914872942
1163,20580,2168,1744,401,23,0.8044280442804428,0.1849630996309963,0.010608856088560886,0.8023255813953488,0.19767441860465115,0.19849368318756075
1164,20585,2168,1764,385,19,0.8136531365313653,0.1775830258302583,0.008763837638376383,0.8020739404869252,0.19792605951307485,0.19825115375273258
1165,20578,2167,1753,390,24,0.808952468850946,0.17997231195200739,0.011075219197046609,0.8024535450117265,0.1975464549882735,0.19846437943434736
1166,20568,2169,1746,391,32,0.8049792531120332,0.18026740433379437,0.01475334255417243,0.7996214169821525,0.20037858301784747,0.1985608712563205
1167,20581,2170,1768,387,15,0.8147465437788018,0.1783410138248848,0.0069124423963133645,0.7967201297531087,0.20327987024689134,0.19833827316456926
1168,20583,2169,1753,398,18,0.8082065467957584,0.18349469801751958,0.008298755186721992,0.7978550829127613,0.20214491708723864,0.19880483894476023
1169,20590,2167,1760,392,15,0.8121827411167513,0.1808952468850946,0.00692201199815413,0.799639314697926,0.20036068530207393,0.1988829528897523
1170,20584,2167,1757,388,22,0.8107983387171205,0.17904937701892015,0.01015228426395939,0.7982867448151488,0.20171325518485123,0.1987465993004275
1171,20582,2168,1749,394,25,0.8067343173431735,0.18173431734317344,0.011531365313653136,0.7982147687314038,0.20178523126859615,0.19905742882130018
1172,20582,2168,1751,398,19,0.8076568265682657,0.18357933579335795,0.008763837638376383,0.7974580854515955,0.20254191454840453,0.19930035953745992
1173,20589,2169,1750,404,15,0.8068234209313048,0.18626094974642693,0.006915629322268326,0.7978014056586772,0.20219859434132276,0.19981543542668415
1174,20593,2167,1779,372,16,0.8209506229810798,0.17166589755422243,0.007383479464697739,0.7997655968265417,0.20023440317345834,0.19865973874617587
1175,20585,2167,1747,397,23,0.8061836640516844,0.18320258421781263,0.010613751730503,0.8000180326390768,0.19998196736092327,0.19917415593879037
1176,20586,2167,1780,363,24,0.8214120904476234,0.16751269035532995,0.011075219197046609,0.7991164006852403,0.20088359931475971,0.19780433304187311
1177,20578,2169,1750,391,28,0.8068234209313048,0.18026740433379437,0.012909174734900875,0.7982163769029818,0.20178362309701828,0.19792982797162018
1178,20577,2171,1721,422,28,0.7927222478120681,0.19438046982957163,0.012897282358360202,0.7997478840266523,0.20025211597334774,0.1993487874811683
1179,20582,2170,1747,402,21,0.8050691244239632,0.18525345622119815,0.00967741935483871,0.7990271146743536,0.20097288532564633,0.1993975318239238
1180,20570,2169,1772,366,31,0.8169663439372983,0.16874135546334718,0.01429230059935454,0.8012618296529969,0.19873817034700317,0.1980068060281964
1181,20571,2168,1782,365,21,0.8219557195571956,0.1683579335793358,0.009686346863468635,0.8013710986830236,0.19862890131697636,0.1969277137718147
1182,20563,2168,1750,390,28,0.8071955719557196,0.17988929889298894,0.012915129151291513,0.799062049062049,0.20093795093795094,0.19719885230754267
1183,20567,2170,1765,385,20,0.8133640552995391,0.1774193548387097,0.009216589861751152,0.7984496124031008,0.20155038759689922,0.19686877036028588
1184,20570,2168,1751,402,15,0.8076568265682657,0.18542435424354242,0.006918819188191882,0.8004330566582462,0.19956694334175387,0.19732620320855615
1185,20564,2166,1748,394,24,0.8070175438596491,0.1819021237303786,0.0110803324099723,0.802852500451345,0.197147499548655,0.19743240614666407
1186,20562,2166,1776,368,22,0.8199445983379502,0.1698984302862419,0.010156971375807941,0.8017521676300579,0.1982478323699422,0.19628440813150472
1187,20565,2166,1765,386,15,0.8148661126500462,0.17820867959372114,0.006925207756232687,0.8025103846848474,0.1974896153151526,0.1962071480671043
1188,20549,2168,1757,377,34,0.8104243542435424,0.1738929889298893,0.015682656826568265,0.800415050076694,0.19958494992330597,0.1957272859993187
1189,20558,2168,1771,381,16,0.8168819188191881,0.1757380073800738,0.007380073800738007,0.800361010830325,0.1996389891696751,0.19539838505691215
1190,20559,2167,1769,380,18,0.8163359483156437,0.1753576372865713,0.008306414397784956,0.8034843834627189,0.19651561653728108,0.195097037793667
1191,20551,2167,1788,349,30,0.8251038301799724,0.16105214582371943,0.01384402399630826,0.804314468814875,0.19568553118512502,0.19337258527565568
1192,20550,2167,1782,363,22,0.8223350253807107,0.16751269035532995,0.01015228426395939,0.8036117381489842,0.1963882618510158,0.19260340632603407
1193,20551,2169,1745,400,24,0.8045182111572153,0.18441678192715538,0.011065006915629323,0.8027431871503339,0.19725681284966612,0.1934212447082867
1194,20555,2170,1743,407,20,0.8032258064516129,0.18755760368663593,0.009216589861751152,0.8035537115540723,0.19644628844592765,0.19421065434200924
1195,20560,2167,1766,380,21,0.8149515459160129,0.1753576372865713,0.009690816797415782,0.8060146301815226,0.1939853698184774,0.19377431906614787
1196,20552,2165,1768,372,25,0.8166281755196305,0.171824480369515,0.011547344110854504,0.8082761113118901,0.19172388868810986,0.19331451926819773
1197,20546,2167,1755,383,29,0.8098754037840332,0.1767420396862021,0.01338255652976465,0.807532514450867,0.19246748554913296,0.19346831500048672
1198,20544,2169,1747,393,29,0.8054402950668511,0.18118948824343015,0.013370216689718764,0.8049638989169675,0.1950361010830325,0.19397390965732086
1199,20548,2168,1766,380,22,0.8145756457564576,0.1752767527675277,0.01014760147601476,0.8050916313081159,0.19490836869188408,0.19374148335604438
1200,20544,2169,1768,376,25,0.8151221761180267,0.17335177501152604,0.011526048870447211,0.8054327226784587,0.1945672773215414,0.19343847352024923
1201,20547,2167,1791,358,18,0.8264882325796031,0.1652053530226119,0.008306414397784956,0.8051314481886349,0.1948685518113651,0.19229084537888744
1202,20540,2165,1766,375,24,0.8157043879907622,0.17321016166281755,0.011085450346420323,0.8041395516992046,0.19586044830079538,0.19225900681596883
1203,20544,2167,1746,404,17,0.8057221965851408,0.1864328564836179,0.007844946931241348,0.8027278475295818,0.1972721524704182,0.19343847352024923
1204,20551,2167,1767,383,17,0.8154130133825566,0.1767420396862021,0.007844946931241348,0.8022940751445087,0.19770592485549132,0.19337258527565568
1205,20555,2166,1772,376,18,0.8180978762696214,0.17359187442289936,0.008310249307479225,0.805076325535182,0.19492367446481798,0.1932376550717587
1206,20556,2165,1782,365,18,0.8230946882217091,0.16859122401847576,0.008314087759815243,0.8067431980475459,0.19325680195245412,0.19259583576571318
1207,20563,2166,1755,399,12,0.8102493074792244,0.18421052631578946,0.00554016620498615,0.8050587172538392,0.1949412827461608,0.19364878665564364
1208,20556,2166,1767,372,27,0.8157894736842105,0.17174515235457063,0.012465373961218837,0.8045323221379559,0.19546767786204405,0.19313095933060906
1209,20565,2169,1745,410,14,0.8045182111572153,0.18902720147533425,0.006454587367450438,0.8049616599007668,0.1950383400992332,0.19435934840748845
1210,20567,2168,1740,407,21,0.8025830258302583,0.18773062730627307,0.009686346863468635,0.8067833303265379,0.19321666967346202,0.1952642582778237
1211,20578,2169,1763,390,16,0.8128169663439373,0.1798063623789765,0.007376671277086215,0.805517987557479,0.19448201244252097,0.19525707065798426
1212,20582,2167,1771,379,17,0.817258883248731,0.17489616982002767,0.007844946931241348,0.8058086046721386,0.19419139532786145,0.1950247789330483
1213,20587,2169,1790,361,18,0.8252650991240202,0.16643614568925771,0.008298755186721992,0.8027039206849932,0.19729607931500676,0.19405450041288191
1214,20587,2169,1771,377,21,0.8165053019824804,0.17381281696634393,0.009681881051175657,0.8006306306306307,0.19936936936936936,0.1940059260698499
1215,20584,2169,1753,391,25,0.8082065467957584,0.18026740433379437,0.011526048870447211,0.8014593279884695,0.1985406720115305,0.19466575981344733
1216,20582,2169,1753,392,24,0.8082065467957584,0.18072844628861226,0.011065006915629323,0.8017117117117117,0.1982882882882883,0.1951219512195122
1217,20588,2169,1788,363,18,0.8243430152143845,0.1673582295988935,0.008298755186721992,0.8029552211910983,0.1970447788089017,0.19404507480085487
1218,20581,2169,1735,408,26,0.7999077916090365,0.18810511756569848,0.0119870908252651,0.8024680237794992,0.1975319762205008,0.19547155143093145
1219,20574,2169,1746,390,33,0.8049792531120332,0.1798063623789765,0.015214384508990318,0.8028295935838515,0.1971704064161485,0.19573247788470885
1220,20577,2170,1755,389,26,0.8087557603686636,0.1792626728110599,0.011981566820276499,0.8017117117117117,0.1982882882882883,0.19599552898867667
1221,20567,2169,1733,405,31,0.7989857076994007,0.18672199170124482,0.01429230059935454,0.8045966651644885,0.1954033348355115,0.19696601351679877
1222,20571,2169,1769,382,18,0.8155832180728446,0.1761180267404334,0.008298755186721992,0.80411070044172,0.19588929955828,0.19653881678090515
1223,20568,2167,1772,373,22,0.8177203507152746,0.17212736502076603,0.01015228426395939,0.8037357877639415,0.19626421223605847,0.19588681446907819
1224,20561,2166,1723,421,22,0.7954755309325946,0.19436749769159742,0.010156971375807941,0.8030152568384942,0.19698474316150583,0.197655756042994
1225,20561,2165,1752,389,24,0.8092378752886836,0.17967667436489607,0.011085450346420323,0.8001806684733515,0.1998193315266486,0.19746121297602257
1226,20558,2166,1711,431,24,0.7899353647276085,0.1989843028624192,0.0110803324099723,0.8000902934537246,0.1999097065462754,0.1995816713688102
1227,20557,2167,1762,381,24,0.8131056760498385,0.1758191047531149,0.011075219197046609,0.8012820512820513,0.1987179487179487,0.19895899207082746
1228,20545,2168,1740,398,30,0.8025830258302583,0.18357933579335795,0.013837638376383764,0.7991696001444174,0.20083039985558263,0.19965928449744463
1229,20549,2167,1748,399,20,0.8066451315182279,0.18412551915089986,0.009229349330872173,0.7978867515578434,0.20211324844215658,0.20025305367657795
1230,20552,2167,1731,414,22,0.7988001845869867,0.19104753114905398,0.01015228426395939,0.7959183673469388,0.20408163265306123,0.20144024912417283
1231,20562,2168,1752,397,19,0.8081180811808119,0.1831180811808118,0.008763837638376383,0.7967142083408557,0.20328579165914426,0.2016340822877152
1232,20565,2166,1763,385,18,0.8139427516158818,0.17774699907663896,0.008310249307479225,0.7961357890935356,0.20386421090646442,0.2012642839776319
1233,20565,2167,1754,393,20,0.8094139363174896,0.18135671435163822,0.009229349330872173,0.7964617745283871,0.20353822547161296,0.20141016289812788
1234,20561,2167,1714,426,27,0.7909552376557453,0.1965851407475773,0.012459621596677434,0.7943857748894304,0.20561422511056954,0.20305432615145177
1235,20564,2168,1706,437,25,0.7869003690036901,0.20156826568265682,0.011531365313653136,0.7932154456874775,0.20678455431252254,0.2048725928807625
1236,20573,2168,1727,419,22,0.7965867158671587,0.19326568265682656,0.01014760147601476,0.795380728978708,0.20461927102129196,0.2056092937345064
1237,20581,2168,1737,414,17,0.8011992619926199,0.19095940959409594,0.007841328413284132,0.795382811795473,0.204617188204527,0.20620961080608327
1238,20582,2167,1726,419,22,0.7964928472542686,0.19335486848177202,0.01015228426395939,0.7950753134301434,0.2049246865698566,0.2071227285978039
