step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
894,1478,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7359249329758714,0.2640750670241287,0.2618403247631935
895,1473,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7393048128342246,0.2606951871657754,0.2545824847250509
896,1476,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7416331994645248,0.2583668005354752,0.26151761517615174
897,1473,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.2572980312287848
898,1471,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7338709677419355,0.2661290322580645,0.2576478585995921
899,1469,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.2559564329475834
900,1469,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7358490566037735,0.2641509433962264,0.2518720217835262
901,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.738191632928475,0.26180836707152494,0.2515295717199184
902,1470,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.24965986394557824
903,1471,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.25832766825288916
904,1470,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7371967654986523,0.2628032345013477,0.25170068027210885
905,1462,300,229,61,10,0.7633333333333333,0.20333333333333334,0.03333333333333333,0.7439353099730458,0.2560646900269542,0.24897400820793433
906,1468,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7479784366576819,0.25202156334231807,0.24795640326975477
907,1461,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.738544474393531,0.261455525606469,0.24982888432580425
908,1461,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7466124661246613,0.25338753387533874,0.2546201232032854
909,1459,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.75,0.25,0.25359835503769707
910,1462,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7520325203252033,0.24796747967479674,0.24555403556771546
911,1465,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7489823609226595,0.2510176390773406,0.24095563139931742
912,1462,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7401894451962111,0.2598105548037889,0.24076607387140903
913,1465,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7374830852503383,0.2625169147496617,0.2402730375426621
914,1464,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7411924119241192,0.2588075880758808,0.24385245901639344
915,1466,300,231,63,6,0.77,0.21,0.02,0.7523680649526387,0.2476319350473613,0.2421555252387449
916,1468,300,244,52,4,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7537212449255751,0.2462787550744249,0.23433242506811988
917,1466,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7547169811320755,0.24528301886792453,0.23874488403819918
918,1465,300,237,60,3,0.79,0.2,0.01,0.7510148849797023,0.2489851150202977,0.2341296928327645
919,1465,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7544097693351425,0.24559023066485752,0.2416382252559727
920,1469,299,239,60,0,0.7993311036789298,0.20066889632107024,0.0,0.7655826558265583,0.23441734417344173,0.23485364193328795
921,1469,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.7655826558265583,0.23441734417344173,0.236215112321307
922,1466,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7651821862348178,0.23481781376518218,0.2305593451568895
923,1468,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7557354925775979,0.24426450742240216,0.2282016348773842
924,1472,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7574123989218329,0.24258760107816713,0.23369565217391305
925,1472,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.756393001345895,0.24360699865410498,0.23641304347826086
926,1474,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7628032345013477,0.2371967654986523,0.23812754409769335
927,1478,300,236,64,0,0.7866666666666666,0.21333333333333335,0.0,0.7668463611859838,0.23315363881401618,0.2368064952638701
928,1479,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7634408602150538,0.23655913978494625,0.23461798512508453
929,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7587131367292225,0.24128686327077747,0.2405149051490515
930,1477,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.23425863236289776
931,1480,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7570093457943925,0.24299065420560748,0.23716216216216215
932,1474,302,236,55,11,0.7814569536423841,0.18211920529801323,0.03642384105960265,0.7583444592790387,0.2416555407209613,0.23202170963364993
933,1474,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7550200803212851,0.24497991967871485,0.23202170963364993
934,1469,302,223,69,10,0.7384105960264901,0.22847682119205298,0.033112582781456956,0.7573726541554959,0.24262734584450402,0.2382573179033356
935,1473,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7560321715817694,0.24396782841823056,0.241683638832315
936,1474,300,243,54,3,0.81,0.18,0.01,0.761455525606469,0.238544474393531,0.23337856173677068
937,1473,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7634408602150538,0.23655913978494625,0.24100475220638154
938,1473,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7597840755735492,0.24021592442645073,0.23693143245078072
939,1474,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7530364372469636,0.24696356275303644,0.24219810040705564
940,1474,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.2435549525101764
941,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.24983073798239674
942,1484,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7543624161073825,0.24563758389261744,0.24326145552560646
943,1481,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.749665327978581,0.250334672021419,0.24307900067521945
944,1482,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7466487935656837,0.25335120643431636,0.247638326585695
945,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.24779959377115776
946,1479,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7456492637215528,0.2543507362784471,0.24881676808654496
947,1479,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.75,0.25,0.25760649087221094
948,1475,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7459893048128342,0.2540106951871658,0.2555932203389831
949,1474,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.2564450474898236
950,1472,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.2601902173913043
951,1468,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7355704697986577,0.2644295302013423,0.26021798365122617
952,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.26272912423625255
953,1470,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2571428571428571
954,1469,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7294751009421265,0.27052489905787347,0.2627637848876787
955,1468,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.727027027027027,0.27297297297297296,0.25885558583106266
956,1471,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.2610469068660775
957,1470,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7300944669365722,0.2699055330634278,0.2585034013605442
958,1472,300,225,72,3,0.75,0.24,0.01,0.7273954116059379,0.2726045883940621,0.2608695652173913
959,1473,299,229,68,2,0.7658862876254181,0.22742474916387959,0.006688963210702341,0.7347767253044655,0.2652232746955345,0.25865580448065173
960,1466,300,239,54,7,0.7966666666666666,0.18,0.023333333333333334,0.7345013477088949,0.26549865229110514,0.24829467939972716
961,1470,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7378378378378379,0.26216216216216215,0.2578231292517007
962,1471,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7348586810228802,0.2651413189771198,0.26308633582596874
963,1475,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.25966101694915256
964,1478,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7459677419354839,0.2540322580645161,0.2516914749661705
965,1477,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.738255033557047,0.26174496644295303,0.24847664184157076
966,1469,301,219,70,12,0.7275747508305648,0.23255813953488372,0.03986710963455149,0.7319034852546917,0.2680965147453083,0.2545949625595643
967,1475,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7299465240641712,0.2700534759358289,0.2535593220338983
968,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7379679144385026,0.2620320855614973,0.2525389302640487
969,1480,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7433155080213903,0.25668449197860965,0.2554054054054054
970,1479,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7406417112299465,0.25935828877005346,0.2508451656524679
971,1483,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7393617021276596,0.26063829787234044,0.25556304787592715
972,1480,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7383177570093458,0.2616822429906542,0.24864864864864866
973,1478,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7379679144385026,0.2620320855614973,0.2489851150202977
974,1480,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7459677419354839,0.2540322580645161,0.24324324324324326
975,1480,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7423230974632844,0.2576769025367156,0.24324324324324326
976,1479,301,244,54,3,0.8106312292358804,0.17940199335548174,0.009966777408637873,0.7456492637215528,0.2543507362784471,0.23461798512508453
977,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7469879518072289,0.25301204819277107,0.24035206499661477
978,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.24475997295469912
979,1480,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.24256756756756756
980,1479,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.23799864773495605
981,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7603748326639893,0.23962516733601072,0.23597025016903314
982,1479,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7526737967914439,0.24732620320855614,0.23935091277890466
983,1481,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2349763673193788
984,1485,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.232996632996633
985,1481,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.756,0.244,0.237677245104659
986,1483,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7533333333333333,0.24666666666666667,0.24814565070802427
987,1477,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7573726541554959,0.24262734584450402,0.24306025727826674
988,1470,300,223,67,10,0.7433333333333333,0.22333333333333333,0.03333333333333333,0.760752688172043,0.239247311827957,0.24557823129251702
989,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7594086021505376,0.24059139784946237,0.2462686567164179
990,1477,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.75,0.25,0.24983073798239674
991,1469,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.7520107238605898,0.2479892761394102,0.24370319945541186
992,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7479784366576819,0.25202156334231807,0.24423337856173677
993,1472,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7446236559139785,0.2553763440860215,0.24728260869565216
994,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2484725050916497
995,1476,300,211,87,2,0.7033333333333334,0.29,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.2621951219512195
996,1478,300,219,79,2,0.73,0.2633333333333333,0.006666666666666667,0.7452830188679245,0.25471698113207547,0.2645466847090663
997,1476,300,222,72,6,0.74,0.24,0.02,0.7456258411843876,0.2543741588156124,0.26490514905149054
998,1483,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.746971736204576,0.253028263795424,0.2643290627107215
999,1478,300,218,77,5,0.7266666666666667,0.25666666666666665,0.016666666666666666,0.7319034852546917,0.2680965147453083,0.2699594046008119
1000,1480,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.26554054054054055
1001,1475,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7242302543507363,0.2757697456492637,0.26033898305084746
1002,1474,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7255689424364123,0.2744310575635877,0.2591587516960651
1003,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2660798916723087
1004,1480,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.2614864864864865
1005,1484,302,237,64,1,0.7847682119205298,0.2119205298013245,0.0033112582781456954,0.7236315086782377,0.27636849132176233,0.2574123989218329
1006,1476,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7276368491321762,0.27236315086782376,0.2669376693766938
1007,1477,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.26134055517941773
1008,1475,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7379032258064516,0.2620967741935484,0.2569491525423729
1009,1476,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7429718875502008,0.2570281124497992,0.260840108401084
1010,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.2583050847457627
1011,1475,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.26033898305084746
1012,1476,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.739946380697051,0.26005361930294907,0.26287262872628725
1013,1476,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.26558265582655827
1014,1476,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7321668909825033,0.26783310901749663,0.2682926829268293
1015,1478,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.2652232746955345
1016,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.72751677852349,0.27248322147651005,0.26216216216216215
1017,1476,300,217,78,5,0.7233333333333334,0.26,0.016666666666666666,0.7231182795698925,0.2768817204301075,0.2696476964769648
1018,1476,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.2621951219512195
1019,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.725201072386059,0.27479892761394104,0.2639077340569878
1020,1474,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7269076305220884,0.27309236947791166,0.2693351424694708
1021,1477,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7215528781793842,0.2784471218206158,0.27014218009478674
1022,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7292225201072386,0.2707774798927614,0.2694651320243737
1023,1471,302,222,69,11,0.7350993377483444,0.22847682119205298,0.03642384105960265,0.7295850066934404,0.27041499330655955,0.26784500339904826
1024,1473,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7255689424364123,0.2744310575635877,0.263408010862186
1025,1477,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7245989304812834,0.27540106951871657,0.26472579553148273
1026,1472,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7232620320855615,0.2767379679144385,0.26834239130434784
1027,1469,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7225201072386059,0.2774798927613941,0.26412525527569775
1028,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.26358695652173914
1029,1472,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.26902173913043476
1030,1472,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.2669836956521739
1031,1474,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2747625508819539
1032,1473,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.730820995962315,0.2691790040376851,0.26883910386965376
1033,1474,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.72911051212938,0.27088948787061995,0.27137042062415195
1034,1476,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.728494623655914,0.271505376344086,0.27235772357723576
1035,1473,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7219251336898396,0.27807486631016043,0.26748133061778684
1036,1472,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7228915662650602,0.27710843373493976,0.2717391304347826
1037,1474,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7198391420911529,0.2801608579088472,0.26865671641791045
1038,1477,302,205,93,4,0.6788079470198676,0.3079470198675497,0.013245033112582781,0.7179144385026738,0.2820855614973262,0.28368314150304674
1039,1478,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2807848443843031
1040,1478,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7165775401069518,0.28342245989304815,0.2889039242219215
1041,1480,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7211796246648794,0.27882037533512066,0.2831081081081081
1042,1479,303,211,83,9,0.6963696369636964,0.2739273927392739,0.0297029702970297,0.7074468085106383,0.2925531914893617,0.290736984448952
1043,1480,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7074468085106383,0.2925531914893617,0.27905405405405403
1044,1479,304,210,86,8,0.6907894736842105,0.28289473684210525,0.02631578947368421,0.6985391766268261,0.301460823373174,0.2893847194050034
1045,1483,304,232,68,4,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.702523240371846,0.29747675962815406,0.28118678354686444
1046,1477,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.6977363515312917,0.3022636484687084,0.2911306702775897
1047,1481,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7076101468624834,0.2923898531375167,0.28291694800810263
1048,1479,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7026666666666667,0.29733333333333334,0.28262339418526033
1049,1481,304,235,64,5,0.7730263157894737,0.21052631578947367,0.01644736842105263,0.7065073041168659,0.29349269588313415,0.27481431465226197
1050,1477,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.704,0.296,0.2789438050101557
1051,1477,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7085561497326203,0.2914438502673797,0.27826675693974273
1052,1474,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7137096774193549,0.2862903225806452,0.2801899592944369
1053,1479,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.7205882352941176,0.27941176470588236,0.2738336713995943
1054,1479,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2805949966193374
1055,1482,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7169559412550067,0.28304405874499333,0.27462887989203777
1056,1478,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2767253044654939
1057,1479,303,219,76,8,0.7227722772277227,0.2508250825082508,0.026402640264026403,0.72,0.28,0.2778904665314402
1058,1481,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.719626168224299,0.2803738317757009,0.26941255908170153
1059,1481,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7213333333333334,0.2786666666666667,0.2700877785280216
1060,1481,303,232,63,8,0.7656765676567657,0.2079207920792079,0.026402640264026403,0.7180851063829787,0.28191489361702127,0.2646860229574612
1061,1482,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.26720647773279355
1062,1475,303,215,75,13,0.7095709570957096,0.24752475247524752,0.0429042904290429,0.7217043941411452,0.2782956058588549,0.2705084745762712
1063,1483,303,234,67,2,0.7722772277227723,0.22112211221122113,0.006600660066006601,0.7230359520639148,0.2769640479360852,0.26567768037761297
1064,1478,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.2692828146143437
1065,1479,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.27315753887762
1066,1477,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.25863236289776576
1067,1482,302,227,74,1,0.7516556291390728,0.24503311258278146,0.0033112582781456954,0.7312834224598931,0.26871657754010697,0.26383265856950067
1068,1479,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7286096256684492,0.2713903743315508,0.2630155510480054
1069,1486,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.724,0.276,0.2597577388963661
1070,1482,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.732,0.268,0.2624831309041835
1071,1479,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7304116865869854,0.2695883134130146,0.2582826233941853
1072,1480,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.2594594594594595
1073,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7313829787234043,0.26861702127659576,0.26063470627954083
1074,1481,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.7307692307692307,0.2692307692307692,0.26401080351114115
1075,1480,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7333333333333333,0.26666666666666666,0.2594594594594595
1076,1481,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.26941255908170153
1077,1476,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7376171352074966,0.26238286479250333,0.2669376693766938
1078,1474,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7305630026809652,0.26943699731903487,0.2645861601085482
1079,1480,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.7336010709504686,0.26639892904953144,0.26013513513513514
1080,1473,303,229,64,10,0.7557755775577558,0.21122112211221122,0.033003300330033,0.725699067909454,0.27430093209054596,0.25797691785471827
1081,1470,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7232620320855615,0.2767379679144385,0.26666666666666666
1082,1477,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7271505376344086,0.2728494623655914,0.26540284360189575
1083,1472,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.25815217391304346
1084,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7342281879194631,0.2657718120805369,0.2620502376103191
1085,1473,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.2572980312287848
1086,1471,302,237,60,5,0.7847682119205298,0.1986754966887417,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.2515295717199184
1087,1466,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7347767253044655,0.2652232746955345,0.2544338335607094
1088,1463,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7361299052774019,0.2638700947225981,0.2576896787423103
1089,1464,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7388362652232747,0.26116373477672533,0.2629781420765027
1090,1471,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7442799461641992,0.2557200538358008,0.26512576478586
1091,1469,299,252,43,4,0.842809364548495,0.14381270903010032,0.013377926421404682,0.7418918918918919,0.2581081081081081,0.2450646698434309
1092,1466,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7368421052631579,0.2631578947368421,0.25306957708049116
1093,1461,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7351351351351352,0.2648648648648649,0.24845995893223818
1094,1463,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7314439946018894,0.26855600539811064,0.2604237867395762
1095,1467,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.2603953646898432
1096,1469,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7429340511440108,0.2570659488559892,0.2518720217835262
1097,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7452830188679245,0.25471698113207547,0.25780189959294436
1098,1470,301,210,82,9,0.6976744186046512,0.2724252491694352,0.029900332225913623,0.7325268817204301,0.2674731182795699,0.26666666666666666
1099,1473,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7302013422818792,0.2697986577181208,0.25661914460285135
1100,1474,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7388963660834454,0.2611036339165545,0.26051560379918587
1101,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7402422611036339,0.2597577388963661,0.2606924643584521
1102,1470,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7327935222672065,0.26720647773279355,0.2619047619047619
1103,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7321668909825033,0.26783310901749663,0.26258503401360545
1104,1471,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7311827956989247,0.26881720430107525,0.2664853840924541
