step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1098,1484,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.28706199460916443
1099,1486,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7209612817089452,0.27903871829105475,0.2819650067294751
1100,1487,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7101063829787234,0.2898936170212766,0.28379287155346333
1101,1482,302,214,81,7,0.7086092715231788,0.2682119205298013,0.023178807947019868,0.7057256990679095,0.29427430093209056,0.286774628879892
1102,1483,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7034574468085106,0.29654255319148937,0.2791638570465273
1103,1483,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7078353253652059,0.2921646746347942,0.27579231287929873
1104,1479,303,230,63,10,0.759075907590759,0.2079207920792079,0.033003300330033,0.7101063829787234,0.2898936170212766,0.2711291413116971
1105,1484,304,218,80,6,0.7171052631578947,0.2631578947368421,0.019736842105263157,0.7078353253652059,0.2921646746347942,0.2776280323450135
1106,1490,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7112582781456953,0.28874172185430463,0.28187919463087246
1107,1479,303,226,64,13,0.7458745874587459,0.21122112211221122,0.0429042904290429,0.713527851458886,0.2864721485411141,0.27315753887762
1108,1474,302,224,66,12,0.7417218543046358,0.2185430463576159,0.039735099337748346,0.7245989304812834,0.27540106951871657,0.27137042062415195
1109,1479,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7222963951935915,0.27770360480640854,0.281947261663286
1110,1476,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7177097203728362,0.2822902796271638,0.2750677506775068
1111,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7225201072386059,0.2774798927613941,0.26970108695652173
1112,1472,300,211,83,6,0.7033333333333334,0.27666666666666667,0.02,0.7273954116059379,0.2726045883940621,0.2798913043478261
1113,1473,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7190860215053764,0.28091397849462363,0.2803801765105227
1114,1473,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.2790224032586558
1115,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7221476510067114,0.2778523489932886,0.27322033898305087
1116,1473,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7137096774193549,0.2862903225806452,0.27494908350305497
1117,1473,300,213,81,6,0.71,0.27,0.02,0.7125506072874493,0.2874493927125506,0.28105906313645623
1118,1472,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7133243606998654,0.28667563930013457,0.281929347826087
1119,1469,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7150537634408602,0.2849462365591398,0.2831858407079646
1120,1471,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7140939597315437,0.2859060402684564,0.2787219578518015
1121,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7123655913978495,0.28763440860215056,0.2821210061182869
1122,1475,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7091152815013405,0.29088471849865954,0.28135593220338984
1123,1478,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7068273092369478,0.2931726907630522,0.28010825439783493
1124,1478,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7131367292225201,0.2868632707774799,0.2828146143437077
1125,1480,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7121820615796519,0.2878179384203481,0.2831081081081081
1126,1485,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7116154873164219,0.2883845126835781,0.2787878787878788
1127,1477,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7093333333333334,0.2906666666666667,0.2796208530805687
1128,1482,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.708,0.292,0.2773279352226721
1129,1481,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.27954085077650237
1130,1487,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.7144754316069057,0.2855245683930943,0.27841291190316075
1131,1485,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7144754316069057,0.2855245683930943,0.2787878787878788
1132,1481,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.713527851458886,0.2864721485411141,0.27819041188386223
1133,1484,304,221,76,7,0.7269736842105263,0.25,0.023026315789473683,0.713527851458886,0.2864721485411141,0.27897574123989216
1134,1484,304,218,79,7,0.7171052631578947,0.2598684210526316,0.023026315789473683,0.7152317880794702,0.2847682119205298,0.28099730458221023
1135,1485,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7158034528552457,0.28419654714475434,0.27946127946127947
1136,1481,303,203,91,9,0.66996699669967,0.30033003300330036,0.0297029702970297,0.7167553191489362,0.28324468085106386,0.29034436191762325
1137,1477,303,213,78,12,0.7029702970297029,0.25742574257425743,0.039603960396039604,0.7163781624500666,0.2836218375499334,0.28842247799593773
1138,1478,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7123834886817576,0.28761651131824234,0.2807848443843031
1139,1482,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.711436170212766,0.28856382978723405,0.2840755735492578
1140,1479,303,211,81,11,0.6963696369636964,0.26732673267326734,0.036303630363036306,0.699867197875166,0.300132802124834,0.2887085868830291
1141,1481,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.28156650911546255
1142,1483,303,225,73,5,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7043941411451398,0.2956058588548602,0.28118678354686444
1143,1483,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.703851261620186,0.2961487383798141,0.27781523937963587
1144,1480,302,201,94,7,0.6655629139072847,0.31125827814569534,0.023178807947019868,0.7003994673768309,0.2996005326231691,0.2925675675675676
1145,1483,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7066666666666667,0.29333333333333333,0.28860418071476734
1146,1483,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7093333333333334,0.2906666666666667,0.28927848954821306
1147,1485,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.28888888888888886
1148,1484,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7030625832223701,0.2969374167776298,0.28706199460916443
1149,1483,303,221,78,4,0.7293729372937293,0.25742574257425743,0.013201320132013201,0.7034574468085106,0.29654255319148937,0.28792987188132163
1150,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7017310252996005,0.2982689747003995,0.28600405679513186
1151,1479,303,223,71,9,0.735973597359736,0.23432343234323433,0.0297029702970297,0.7030625832223701,0.2969374167776298,0.28329952670723463
1152,1480,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7057256990679095,0.29427430093209056,0.2797297297297297
1153,1475,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.7034574468085106,0.29654255319148937,0.28135593220338984
1154,1478,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.7047872340425532,0.29521276595744683,0.2861975642760487
1155,1481,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7057256990679095,0.29427430093209056,0.27886563133018233
1156,1480,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7152406417112299,0.28475935828877,0.2777027027027027
1157,1485,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.713903743315508,0.28609625668449196,0.28619528619528617
1158,1484,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.28099730458221023
1159,1483,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7137150466045273,0.2862849533954727,0.2737693863789616
1160,1479,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7163781624500666,0.2836218375499334,0.2812711291413117
1161,1474,303,217,75,11,0.7161716171617162,0.24752475247524752,0.036303630363036306,0.7106666666666667,0.28933333333333333,0.27951153324287653
1162,1474,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.2835820895522388
1163,1474,303,227,68,8,0.7491749174917491,0.22442244224422442,0.026402640264026403,0.7186666666666667,0.2813333333333333,0.276797829036635
1164,1475,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7133333333333334,0.2866666666666667,0.27932203389830507
1165,1476,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7131367292225201,0.2868632707774799,0.2804878048780488
1166,1474,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.2774762550881954
1167,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7144772117962467,0.2855227882037534,0.27611940298507465
1168,1473,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7117962466487936,0.28820375335120646,0.27970128988458925
1169,1473,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7131367292225201,0.2868632707774799,0.2742701968771215
1170,1476,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.713903743315508,0.28609625668449196,0.28116531165311653
1171,1480,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7125668449197861,0.2874331550802139,0.27702702702702703
1172,1477,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7127516778523489,0.287248322147651,0.28165199729180773
1173,1476,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7190860215053764,0.28091397849462363,0.27710027100271
1174,1472,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7152406417112299,0.28475935828877,0.2703804347826087
1175,1470,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.716,0.284,0.27346938775510204
1176,1471,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.713903743315508,0.28609625668449196,0.2671651937457512
1177,1468,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7194630872483222,0.28053691275167786,0.2656675749318801
1178,1470,300,216,81,3,0.72,0.27,0.01,0.7273954116059379,0.2726045883940621,0.272108843537415
1179,1471,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2671651937457512
1180,1472,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.728494623655914,0.271505376344086,0.27717391304347827
1181,1467,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.728494623655914,0.271505376344086,0.27539195637355146
1182,1469,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.2682096664397549
1183,1477,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7261744966442953,0.2738255033557047,0.2708192281651997
1184,1474,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.27204884667571233
1185,1475,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7161981258366801,0.2838018741633199,0.271864406779661
1186,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.2706359945872801
1187,1475,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.27322033898305087
1188,1477,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7190860215053764,0.28091397849462363,0.26540284360189575
1189,1476,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7181208053691275,0.28187919463087246,0.27235772357723576
1190,1481,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.2714382174206617
1191,1476,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7179144385026738,0.2820855614973262,0.26490514905149054
1192,1479,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7276368491321762,0.27236315086782376,0.2738336713995943
1193,1479,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7230359520639148,0.2769640479360852,0.27315753887762
1194,1473,303,214,79,10,0.7062706270627063,0.2607260726072607,0.033003300330033,0.7220744680851063,0.2779255319148936,0.2756279701289885
1195,1480,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.26756756756756755
1196,1478,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7242302543507363,0.2757697456492637,0.2658998646820027
1197,1477,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.27217332430602575
1198,1477,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.27149627623561273
1199,1479,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7259358288770054,0.27406417112299464,0.2724814063556457
1200,1484,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7249666221628839,0.2750333778371162,0.261455525606469
1201,1479,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7213333333333334,0.2786666666666667,0.26774847870182555
1202,1476,303,234,59,10,0.7722772277227723,0.19471947194719472,0.033003300330033,0.7180851063829787,0.28191489361702127,0.2588075880758808
1203,1480,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.715046604527297,0.28495339547270304,0.2641891891891892
1204,1479,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7293333333333333,0.27066666666666667,0.2630155510480054
1205,1484,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.728,0.272,0.26752021563342315
1206,1484,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.261455525606469
1207,1477,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7310252996005326,0.26897470039946736,0.25118483412322273
1208,1477,302,220,80,2,0.7284768211920529,0.26490066225165565,0.006622516556291391,0.7309236947791165,0.26907630522088355,0.26201760324983076
1209,1476,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7299465240641712,0.2700534759358289,0.25745257452574527
1210,1477,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.26066350710900477
1211,1478,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7453083109919572,0.2546916890080429,0.2577807848443843
1212,1476,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7352941176470589,0.2647058823529412,0.25609756097560976
1213,1476,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.255420054200542
1214,1477,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7322623828647925,0.2677376171352075,0.25321597833446174
1215,1475,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7355704697986577,0.2644295302013423,0.2583050847457627
1216,1475,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7366310160427807,0.26336898395721925,0.26508474576271185
1217,1479,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7393048128342246,0.2606951871657754,0.2623394185260311
1218,1481,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.739652870493992,0.260347129506008,0.2613099257258609
1219,1480,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.732977303070761,0.26702269692923897,0.25
1220,1478,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7295850066934404,0.27041499330655955,0.2523680649526387
1221,1473,301,232,59,10,0.770764119601329,0.19601328903654486,0.03322259136212625,0.7309236947791165,0.26907630522088355,0.24779361846571624
1222,1477,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.732620320855615,0.26737967914438504,0.2559241706161137
1223,1479,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7413333333333333,0.25866666666666666,0.25625422582826235
1224,1481,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7416777629826897,0.2583222370173103,0.25523295070898044
1225,1478,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7453333333333333,0.25466666666666665,0.2631935047361299
1226,1479,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7389558232931727,0.26104417670682734,0.25693035835023664
1227,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7376171352074966,0.26238286479250333,0.25660121868652674
1228,1481,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7416331994645248,0.2583668005354752,0.2538825118163403
1229,1478,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.733957219251337,0.2660427807486631,0.2503382949932341
1230,1480,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.26216216216216215
1231,1480,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.732620320855615,0.26737967914438504,0.24932432432432433
1232,1479,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7352941176470589,0.2647058823529412,0.25760649087221094
1233,1482,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7386058981233244,0.2613941018766756,0.2550607287449393
1234,1483,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7336010709504686,0.26639892904953144,0.24612272420768713
1235,1474,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7443105756358769,0.2556894243641232,0.2503392130257802
1236,1476,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7402945113788487,0.2597054886211513,0.241869918699187
1237,1481,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7429718875502008,0.2570281124497992,0.2511816340310601
1238,1477,302,243,52,7,0.804635761589404,0.17218543046357615,0.023178807947019868,0.7476635514018691,0.2523364485981308,0.23899796885578875
1239,1481,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7459893048128342,0.2540106951871658,0.2437542201215395
1240,1484,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7493333333333333,0.25066666666666665,0.24663072776280323
1241,1478,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7420212765957447,0.2579787234042553,0.2530446549391069
1242,1478,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7556742323097463,0.24432576769025366,0.2469553450608931
1243,1481,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7533333333333333,0.24666666666666667,0.25320729237002026
1244,1479,302,247,50,5,0.8178807947019867,0.16556291390728478,0.016556291390728478,0.7516688918558078,0.24833110814419226,0.24070317782285328
1245,1473,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7429718875502008,0.2570281124497992,0.24643584521384929
1246,1478,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.2381596752368065
1247,1475,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.74,0.26,0.24949152542372882
1248,1476,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7486631016042781,0.25133689839572193,0.24119241192411925
1249,1481,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.749665327978581,0.250334672021419,0.25050641458474004
1250,1482,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7543391188251002,0.24566088117489987,0.25775978407557354
1251,1480,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7463284379172229,0.253671562082777,0.2560810810810811
1252,1483,302,208,90,4,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.7516688918558078,0.24833110814419226,0.27039784221173296
1253,1479,302,236,58,8,0.7814569536423841,0.19205298013245034,0.026490066225165563,0.7470039946737683,0.2529960053262317,0.25760649087221094
1254,1483,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.736,0.264,0.26230613621038434
1255,1486,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7346666666666667,0.2653333333333333,0.2604306864064603
1256,1486,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7167553191489362,0.28324468085106386,0.2611036339165545
1257,1484,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.723404255319149,0.2765957446808511,0.2661725067385445
1258,1484,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7207446808510638,0.27925531914893614,0.2628032345013477
1259,1481,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7283621837549934,0.27163781624500666,0.2613099257258609
1260,1477,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7266666666666667,0.2733333333333333,0.26134055517941773
1261,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7259358288770054,0.27406417112299464,0.2616632860040568
1262,1476,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.26558265582655827
1263,1475,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.26508474576271185
1264,1473,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7388963660834454,0.2611036339165545,0.2654446707399864
1265,1479,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7352150537634409,0.2647849462365591,0.2704530087897228
1266,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.26540284360189575
1267,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.72751677852349,0.27248322147651005,0.2620502376103191
1268,1465,300,219,68,13,0.73,0.22666666666666666,0.043333333333333335,0.7267833109017496,0.2732166890982503,0.2641638225255973
1269,1473,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.723489932885906,0.276510067114094,0.2668024439918534
1270,1474,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7248322147651006,0.2751677852348993,0.2639077340569878
1271,1471,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7255689424364123,0.2744310575635877,0.26784500339904826
1272,1469,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7250673854447439,0.2749326145552561,0.26548672566371684
1273,1476,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7231182795698925,0.2768817204301075,0.26422764227642276
1274,1472,300,213,80,7,0.71,0.26666666666666666,0.023333333333333334,0.7281292059219381,0.2718707940780619,0.2717391304347826
1275,1474,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7258064516129032,0.27419354838709675,0.26255088195386705
1276,1470,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7264150943396226,0.27358490566037735,0.25918367346938775
1277,1474,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7288590604026846,0.27114093959731544,0.26255088195386705
1278,1468,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7211796246648794,0.27882037533512066,0.26294277929155313
1279,1468,302,199,95,8,0.6589403973509934,0.31456953642384106,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.2786103542234332
1280,1470,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.2714285714285714
1281,1473,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7342281879194631,0.2657718120805369,0.2701968771215207
1282,1470,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7327935222672065,0.26720647773279355,0.272108843537415
1283,1473,300,219,78,3,0.73,0.26,0.01,0.7183288409703504,0.2816711590296496,0.27630685675492195
1284,1473,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7173620457604307,0.28263795423956933,0.26883910386965376
1285,1472,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.2717391304347826
1286,1475,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7184986595174263,0.28150134048257375,0.26305084745762713
1287,1471,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7121820615796519,0.2878179384203481,0.27124405166553367
1288,1474,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7175368139223561,0.2824631860776439,0.27137042062415195
1289,1477,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2694651320243737
1290,1476,302,241,53,8,0.7980132450331126,0.17549668874172186,0.026490066225165563,0.7255689424364123,0.2744310575635877,0.2567750677506775
1291,1471,301,220,72,9,0.7308970099667774,0.23920265780730898,0.029900332225913623,0.7288590604026846,0.27114093959731544,0.26240652617267163
1292,1475,302,208,91,3,0.6887417218543046,0.30132450331125826,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.2752542372881356
1293,1479,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.2691007437457742
1294,1480,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.2662162162162162
1295,1479,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7359249329758714,0.2640750670241287,0.26774847870182555
1296,1486,303,236,65,2,0.7788778877887789,0.2145214521452145,0.006600660066006601,0.72,0.28,0.2631224764468372
1297,1482,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.7197875166002656,0.28021248339973437,0.2699055330634278
1298,1480,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7203728362183754,0.2796271637816245,0.2716216216216216
1299,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.2719891745602165
1300,1484,302,229,72,1,0.7582781456953642,0.23841059602649006,0.0033112582781456954,0.7299465240641712,0.2700534759358289,0.2695417789757412
1301,1483,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7263017356475301,0.27369826435246997,0.26904922454484154
1302,1482,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7209612817089452,0.27903871829105475,0.2726045883940621
1303,1480,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.719626168224299,0.2803738317757009,0.2628378378378378
1304,1480,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.2648648648648649
