step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1453,1470,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.72911051212938,0.27088948787061995,0.2748299319727891
1454,1470,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7288590604026846,0.27114093959731544,0.26598639455782314
1455,1473,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7217741935483871,0.2782258064516129,0.2701968771215207
1456,1471,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.2732834806254249
1457,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7167785234899329,0.2832214765100671,0.26970108695652173
1458,1473,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7221476510067114,0.2778523489932886,0.2756279701289885
1459,1476,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7231182795698925,0.2768817204301075,0.27710027100271
1460,1472,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7181208053691275,0.28187919463087246,0.2710597826086957
1461,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7204301075268817,0.27956989247311825,0.2669836956521739
1462,1474,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.714859437751004,0.285140562248996,0.2734056987788331
1463,1474,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.26526458616010856
1464,1473,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2681602172437203
1465,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.26422764227642276
1466,1474,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7188755020080321,0.28112449799196787,0.2693351424694708
1467,1476,302,212,85,5,0.7019867549668874,0.2814569536423841,0.016556291390728478,0.7278820375335121,0.27211796246648795,0.2764227642276423
1468,1477,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7292225201072386,0.2707774798927614,0.27826675693974273
1469,1475,300,217,76,7,0.7233333333333334,0.25333333333333335,0.023333333333333334,0.7325268817204301,0.2674731182795699,0.27864406779661016
1470,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.27352742044685174
1471,1481,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.27413909520594193
1472,1485,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.715046604527297,0.28495339547270304,0.27003367003367
1473,1480,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.711051930758988,0.28894806924101196,0.2756756756756757
1474,1482,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2732793522267207
1475,1485,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7146666666666667,0.2853333333333333,0.2760942760942761
1476,1485,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7180851063829787,0.28191489361702127,0.2727272727272727
1477,1487,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7118193891102258,0.28818061088977426,0.27236045729657027
1478,1482,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.715046604527297,0.28495339547270304,0.2807017543859649
1479,1481,302,232,62,8,0.7682119205298014,0.2052980132450331,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.27076299797434167
1480,1480,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7232620320855615,0.2767379679144385,0.27297297297297296
1481,1484,303,221,80,2,0.7293729372937293,0.264026402640264,0.006600660066006601,0.7243675099866844,0.2756324900133156,0.2756064690026954
1482,1482,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7167553191489362,0.28324468085106386,0.27125506072874495
1483,1483,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7226666666666667,0.2773333333333333,0.2663519892110587
1484,1480,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7219251336898396,0.27807486631016043,0.26554054054054055
1485,1471,301,214,77,10,0.7109634551495017,0.2558139534883721,0.03322259136212625,0.7215528781793842,0.2784471218206158,0.2698844323589395
1486,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7242302543507363,0.2757697456492637,0.2645861601085482
1487,1478,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7295850066934404,0.27041499330655955,0.2625169147496617
1488,1478,301,216,83,2,0.717607973421927,0.2757475083056478,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.2713125845737483
1489,1478,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7238605898123325,0.2761394101876676,0.2665764546684709
1490,1477,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7305630026809652,0.26943699731903487,0.27149627623561273
1491,1477,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7299465240641712,0.2700534759358289,0.26878808395396075
1492,1473,303,220,73,10,0.7260726072607261,0.24092409240924093,0.033003300330033,0.7226666666666667,0.2773333333333333,0.2701968771215207
1493,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.2696476964769648
1494,1480,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7219251336898396,0.27807486631016043,0.2594594594594595
1495,1470,301,218,72,11,0.7242524916943521,0.23920265780730898,0.036544850498338874,0.7228915662650602,0.27710843373493976,0.2653061224489796
1496,1475,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2671186440677966
1497,1478,302,209,88,5,0.6920529801324503,0.2913907284768212,0.016556291390728478,0.7219251336898396,0.27807486631016043,0.2774018944519621
1498,1479,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7303070761014686,0.2696929238985314,0.2738336713995943
1499,1475,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2711864406779661
1500,1479,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.2738336713995943
1501,1478,302,214,83,5,0.7086092715231788,0.27483443708609273,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.2807848443843031
1502,1477,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7179144385026738,0.2820855614973262,0.2823290453622207
1503,1472,301,204,87,10,0.6777408637873754,0.28903654485049834,0.03322259136212625,0.7184986595174263,0.28150134048257375,0.29008152173913043
1504,1472,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7161981258366801,0.2838018741633199,0.28464673913043476
1505,1475,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7106666666666667,0.28933333333333333,0.288135593220339
1506,1479,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7030625832223701,0.2969374167776298,0.2887085868830291
1507,1477,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6941489361702128,0.3058510638297872,0.2931618144888287
1508,1476,303,228,67,8,0.7524752475247525,0.22112211221122113,0.026402640264026403,0.6973333333333334,0.30266666666666664,0.28523035230352306
1509,1473,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7010723860589813,0.29892761394101874,0.2898845892735913
1510,1470,302,214,77,11,0.7086092715231788,0.25496688741721857,0.03642384105960265,0.7018716577540107,0.29812834224598933,0.2897959183673469
1511,1475,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.6973333333333334,0.30266666666666664,0.2901694915254237
1512,1477,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7036048064085447,0.2963951935914553,0.28029790115098174
1513,1477,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7022696929238985,0.2977303070761015,0.2904536222071767
1514,1478,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7032085561497327,0.2967914438502674,0.29093369418132614
1515,1471,301,213,78,10,0.707641196013289,0.2591362126245847,0.03322259136212625,0.707774798927614,0.29222520107238603,0.2902787219578518
1516,1474,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.714859437751004,0.285140562248996,0.27883310719131615
1517,1477,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7085561497326203,0.2914438502673797,0.28842247799593773
1518,1479,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.704,0.296,0.2839756592292089
1519,1480,303,215,84,4,0.7095709570957096,0.27722772277227725,0.013201320132013201,0.704,0.296,0.2885135135135135
1520,1483,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.713903743315508,0.28609625668449196,0.2859069453809845
1521,1481,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7093333333333334,0.2906666666666667,0.28089128966914245
1522,1480,302,206,89,7,0.6821192052980133,0.2947019867549669,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.2918918918918919
1523,1479,303,209,83,11,0.6897689768976898,0.2739273927392739,0.036303630363036306,0.7070572569906791,0.2929427430093209,0.29344151453684925
1524,1480,303,212,86,5,0.6996699669966997,0.2838283828382838,0.0165016501650165,0.7047872340425532,0.29521276595744683,0.2959459459459459
1525,1480,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.2939189189189189
1526,1487,302,236,66,0,0.7814569536423841,0.2185430463576159,0.0,0.704,0.296,0.285137861466039
1527,1483,302,222,70,10,0.7350993377483444,0.23178807947019867,0.033112582781456956,0.7017310252996005,0.2982689747003995,0.2852326365475388
1528,1485,304,229,69,6,0.7532894736842105,0.22697368421052633,0.019736842105263157,0.6923076923076923,0.3076923076923077,0.2808080808080808
1529,1479,303,222,73,8,0.7326732673267327,0.24092409240924093,0.026402640264026403,0.6958831341301461,0.3041168658698539,0.2805949966193374
1530,1479,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.7042440318302388,0.2957559681697613,0.2812711291413117
1531,1479,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.27586206896551724
1532,1481,302,207,90,5,0.6854304635761589,0.2980132450331126,0.016556291390728478,0.7142857142857143,0.2857142857142857,0.28764348413234303
1533,1481,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.712,0.288,0.28156650911546255
1534,1478,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7152406417112299,0.28475935828877,0.2794316644113667
1535,1480,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7215528781793842,0.2784471218206158,0.28040540540540543
1536,1482,303,231,66,6,0.7623762376237624,0.21782178217821782,0.019801980198019802,0.7137150466045273,0.2862849533954727,0.27530364372469635
1537,1482,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7137150466045273,0.2862849533954727,0.2766531713900135
1538,1473,301,211,79,11,0.7009966777408638,0.26245847176079734,0.036544850498338874,0.713903743315508,0.28609625668449196,0.2803801765105227
1539,1475,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7129506008010681,0.2870493991989319,0.27796610169491526
1540,1472,302,222,72,8,0.7350993377483444,0.23841059602649006,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.2764945652173913
1541,1478,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7165775401069518,0.28342245989304815,0.2774018944519621
1542,1472,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7127516778523489,0.287248322147651,0.27241847826086957
1543,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7108433734939759,0.2891566265060241,0.2742701968771215
1544,1468,301,229,64,8,0.760797342192691,0.21262458471760798,0.026578073089700997,0.7163978494623656,0.28360215053763443,0.2683923705722071
1545,1469,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7163978494623656,0.28360215053763443,0.2743362831858407
1546,1467,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7190860215053764,0.28091397849462363,0.2685753237900477
1547,1470,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7171581769436998,0.2828418230563003,0.27006802721088435
1548,1469,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.721399730820996,0.27860026917900405,0.27501701837985026
1549,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7204301075268817,0.27956989247311825,0.2698844323589395
1550,1468,299,237,58,4,0.7926421404682275,0.1939799331103679,0.013377926421404682,0.7283783783783784,0.2716216216216216,0.2608991825613079
1551,1460,299,221,68,10,0.7391304347826086,0.22742474916387959,0.033444816053511704,0.7280108254397835,0.2719891745602165,0.26301369863013696
1552,1465,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7223719676549866,0.2776280323450135,0.25392491467576794
1553,1463,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7254374158815612,0.27456258411843876,0.2583732057416268
1554,1465,302,243,54,5,0.804635761589404,0.17880794701986755,0.016556291390728478,0.7335127860026918,0.26648721399730824,0.24641638225255974
1555,1464,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7337837837837838,0.2662162162162162,0.24795081967213115
1556,1468,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.738544474393531,0.261455525606469,0.247275204359673
1557,1470,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7371967654986523,0.2628032345013477,0.24421768707482994
1558,1465,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7462887989203779,0.25371120107962214,0.2484641638225256
1559,1463,299,214,78,7,0.7157190635451505,0.2608695652173913,0.023411371237458192,0.7520325203252033,0.24796747967479674,0.25495557074504444
1560,1465,300,234,59,7,0.78,0.19666666666666666,0.023333333333333334,0.7564276048714479,0.2435723951285521,0.24641638225255974
1561,1468,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7584345479082322,0.24156545209176788,0.24931880108991825
1562,1465,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7516869095816464,0.2483130904183536,0.24368600682593858
1563,1467,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.25357873210633947
1564,1466,300,219,75,6,0.73,0.25,0.02,0.747638326585695,0.252361673414305,0.25648021828103684
1565,1466,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.7466307277628033,0.25336927223719674,0.257162346521146
1566,1470,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.2571428571428571
1567,1472,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7369127516778523,0.26308724832214764,0.25883152173913043
1568,1470,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7311827956989247,0.26881720430107525,0.2537414965986395
1569,1466,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7300944669365722,0.2699055330634278,0.25852660300136426
1570,1469,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.25936010891763106
1571,1474,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7338709677419355,0.2661290322580645,0.25576662143826323
1572,1474,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7352150537634409,0.2647849462365591,0.26526458616010856
1573,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7325268817204301,0.2674731182795699,0.26444595513256286
1574,1472,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7304582210242587,0.2695417789757412,0.26358695652173914
1575,1471,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7391891891891892,0.2608108108108108,0.26920462270564244
1576,1468,300,219,72,9,0.73,0.24,0.03,0.7331536388140162,0.2668463611859838,0.26907356948228883
1577,1466,301,221,72,8,0.7342192691029901,0.23920265780730898,0.026578073089700997,0.7298387096774194,0.2701612903225806,0.2680763983628922
1578,1465,302,242,54,6,0.8013245033112583,0.17880794701986755,0.019867549668874173,0.7298387096774194,0.2701612903225806,0.2552901023890785
1579,1469,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7250673854447439,0.2749326145552561,0.2627637848876787
1580,1468,300,210,83,7,0.7,0.27666666666666667,0.023333333333333334,0.7206477732793523,0.2793522267206478,0.2717983651226158
1581,1469,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7200538358008075,0.27994616419919244,0.27161334240980256
1582,1476,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7302013422818792,0.2697986577181208,0.26490514905149054
1583,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.26526458616010856
1584,1472,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7217741935483871,0.2782258064516129,0.2642663043478261
1585,1468,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7194630872483222,0.28053691275167786,0.27111716621253407
1586,1467,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7265415549597856,0.2734584450402145,0.26380368098159507
1587,1469,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.2586793737236215
1588,1466,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.2557980900409277
1589,1467,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.2610770279481936
1590,1469,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7264150943396226,0.27358490566037735,0.2614023144996596
1591,1462,301,211,78,12,0.7009966777408638,0.2591362126245847,0.03986710963455149,0.7348586810228802,0.2651413189771198,0.26744186046511625
1592,1467,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7435897435897436,0.2564102564102564,0.25903203817314246
1593,1467,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7398921832884097,0.2601078167115903,0.26380368098159507
1594,1463,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7341430499325237,0.2658569500674764,0.2583732057416268
1595,1458,300,218,72,10,0.7266666666666667,0.24,0.03333333333333333,0.7276422764227642,0.27235772357723576,0.262002743484225
1596,1466,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7334235453315291,0.2665764546684709,0.2592087312414734
1597,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7318059299191375,0.26819407008086255,0.2571428571428571
1598,1473,300,219,78,3,0.73,0.26,0.01,0.7331536388140162,0.2668463611859838,0.26476578411405294
1599,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.728744939271255,0.27125506072874495,0.26272912423625255
1600,1467,299,225,65,9,0.7525083612040134,0.21739130434782608,0.030100334448160536,0.7297297297297297,0.2702702702702703,0.2603953646898432
1601,1470,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7351351351351352,0.2648648648648649,0.254421768707483
1602,1469,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.730820995962315,0.2691790040376851,0.2545949625595643
1603,1468,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7338709677419355,0.2661290322580645,0.2622615803814714
1604,1463,300,222,67,11,0.74,0.22333333333333333,0.03666666666666667,0.7341430499325237,0.2658569500674764,0.2597402597402597
1605,1466,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7412398921832885,0.2587601078167116,0.25170532060027284
1606,1469,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7419354838709677,0.25806451612903225,0.24846834581347857
1607,1471,303,242,57,4,0.7986798679867987,0.18811881188118812,0.013201320132013201,0.733957219251337,0.2660427807486631,0.24201223657375934
1608,1466,300,228,66,6,0.76,0.22,0.02,0.7345013477088949,0.26549865229110514,0.24488403819918145
1609,1469,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7411924119241192,0.2588075880758808,0.2430224642614023
1610,1466,299,216,76,7,0.7224080267558528,0.25418060200668896,0.023411371237458192,0.7493224932249323,0.2506775067750677,0.25170532060027284
1611,1470,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23809523809523808
1612,1468,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7537012113055181,0.24629878869448182,0.23773841961852862
1613,1465,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7533692722371967,0.24663072776280323,0.24300341296928327
1614,1459,300,220,70,10,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7445945945945946,0.2554054054054054,0.24605894448252227
1615,1466,301,245,50,6,0.813953488372093,0.16611295681063123,0.019933554817275746,0.7581081081081081,0.2418918918918919,0.2339699863574352
1616,1469,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7617765814266487,0.23822341857335128,0.24166099387338325
1617,1470,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7560646900269542,0.24393530997304583,0.24081632653061225
1618,1471,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7489878542510121,0.25101214574898784,0.24405166553365057
1619,1473,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7550471063257066,0.2449528936742934,0.25118805159538354
1620,1472,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7530201342281879,0.24697986577181208,0.2452445652173913
1621,1472,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.2554347826086957
1622,1471,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7520215633423181,0.24797843665768193,0.24405166553365057
1623,1470,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7415881561238223,0.25841184387617766,0.2537414965986395
1624,1470,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7442799461641992,0.2557200538358008,0.24965986394557824
1625,1467,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.7379032258064516,0.2620967741935484,0.25698704839809133
1626,1473,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7473118279569892,0.25268817204301075,0.2505091649694501
1627,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2583050847457627
1628,1474,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.739946380697051,0.26005361930294907,0.25169606512890097
1629,1472,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7309236947791165,0.26907630522088355,0.25679347826086957
1630,1477,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7366310160427807,0.26336898395721925,0.25524712254570076
1631,1480,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7333333333333333,0.26666666666666666,0.26013513513513514
1632,1478,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7376171352074966,0.26238286479250333,0.2631935047361299
1633,1475,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.738255033557047,0.26174496644295303,0.26169491525423727
1634,1477,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25727826675693977
1635,1477,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7332439678284183,0.2667560321715818,0.26134055517941773
1636,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.72751677852349,0.27248322147651005,0.2569491525423729
1637,1467,301,224,64,13,0.7441860465116279,0.21262458471760798,0.04318936877076412,0.7302013422818792,0.2697986577181208,0.256305385139741
1638,1475,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7342281879194631,0.2657718120805369,0.26101694915254237
1639,1472,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.2601902173913043
1640,1475,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2576271186440678
1641,1469,300,204,91,5,0.68,0.30333333333333334,0.016666666666666666,0.7388963660834454,0.2611036339165545,0.27297481279782165
1642,1471,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.2685248130523453
1643,1470,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7345013477088949,0.26549865229110514,0.2605442176870748
1644,1473,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.738544474393531,0.261455525606469,0.26137135098438563
1645,1473,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.723489932885906,0.276510067114094,0.2661235573659199
1646,1471,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7181208053691275,0.28187919463087246,0.2610469068660775
1647,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.26119402985074625
1648,1476,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7261744966442953,0.2738255033557047,0.2696476964769648
1649,1476,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7228915662650602,0.27710843373493976,0.2567750677506775
1650,1477,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7298387096774194,0.2701612903225806,0.26337169939065674
1651,1469,301,211,78,12,0.7009966777408638,0.2591362126245847,0.03986710963455149,0.7319034852546917,0.2680965147453083,0.2688904016337645
1652,1474,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7232620320855615,0.2767379679144385,0.26051560379918587
1653,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.738255033557047,0.26174496644295303,0.263408010862186
1654,1470,302,235,57,10,0.7781456953642384,0.18874172185430463,0.033112582781456956,0.7362784471218207,0.2637215528781794,0.254421768707483
1655,1469,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.2539142273655548
1656,1466,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7325268817204301,0.2674731182795699,0.2598908594815825
1657,1470,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7315436241610739,0.2684563758389262,0.25918367346938775
1658,1471,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.2556084296397009
1659,1470,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.254421768707483
1660,1468,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7378378378378379,0.26216216216216215,0.255449591280654
