step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1620,7436,1515,1141,354,20,0.7531353135313531,0.23366336633663368,0.013201320132013201,0.7341301460823373,0.26586985391766266,0.2610274341043572
1621,7421,1513,1126,353,34,0.744216787838731,0.23331130204890946,0.02247191011235955,0.7348565356004251,0.2651434643995749,0.26142029376094866
1622,7423,1512,1140,345,27,0.753968253968254,0.22817460317460317,0.017857142857142856,0.7367580516369444,0.26324194836305564,0.26040684359423416
1623,7418,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7354272025552302,0.26457279744476975,0.25977352386087893
1624,7417,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7335106382978723,0.26648936170212767,0.2596737225293245
1625,7419,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7313829787234043,0.26861702127659576,0.2612211888394662
1626,7424,1513,1149,344,20,0.7594183740912095,0.22736285525446134,0.013218770654329148,0.7309739222990953,0.26902607770090475,0.25983297413793105
1627,7424,1511,1111,379,21,0.7352746525479815,0.25082726671078753,0.013898080741230973,0.7336174746936601,0.2663825253063399,0.26414331896551724
1628,7416,1510,1124,354,32,0.7443708609271523,0.23443708609271524,0.02119205298013245,0.7330135891286971,0.266986410871303,0.26361920172599784
1629,7429,1513,1149,345,19,0.7594183740912095,0.2280237937871778,0.01255783212161269,0.731629392971246,0.268370607028754,0.26235024902409476
1630,7411,1513,1120,352,41,0.7402511566424322,0.232650363516193,0.027098479841374753,0.7320574162679426,0.2679425837320574,0.2635271893131831
1631,7419,1516,1141,346,29,0.7526385224274407,0.22823218997361477,0.01912928759894459,0.7289396757905926,0.2710603242094074,0.26256907939075347
1632,7411,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7287729571466596,0.2712270428533404,0.26150317096208336
1633,7416,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7306361458610594,0.26936385413894065,0.264428263214671
1634,7416,1512,1171,315,26,0.7744708994708994,0.20833333333333334,0.017195767195767195,0.7298881193393714,0.2701118806606287,0.25849514563106796
1635,7410,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.7301038062283737,0.2698961937716263,0.2624831309041835
1636,7412,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7309536494405967,0.2690463505594033,0.26065839179708583
1637,7420,1513,1123,371,19,0.7422339722405816,0.2452081956378057,0.01255783212161269,0.7288948069241012,0.2711051930758988,0.26361185983827495
1638,7416,1510,1144,340,26,0.7576158940397351,0.2251655629139073,0.017218543046357615,0.7329424307036247,0.26705756929637525,0.26105717367853293
1639,7409,1510,1122,357,31,0.743046357615894,0.23642384105960265,0.02052980132450331,0.7330666666666666,0.26693333333333336,0.2626535294911594
1640,7409,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7345958922379301,0.2654041077620699,0.25968416790390064
1641,7410,1512,1149,339,24,0.7599206349206349,0.22420634920634921,0.015873015873015872,0.7314148681055156,0.2685851318944844,0.258974358974359
1642,7408,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.7329424307036247,0.26705756929637525,0.2605291576673866
1643,7402,1511,1116,365,30,0.7385837193911317,0.2415618795499669,0.01985440105890139,0.7317333333333333,0.26826666666666665,0.2623615239124561
1644,7402,1511,1115,366,30,0.7379219060225016,0.24222369291859697,0.01985440105890139,0.7339204697091006,0.26607953029089937,0.2635774115104026
1645,7404,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7359295812216591,0.26407041877834087,0.25972447325769854
1646,7398,1512,1131,349,32,0.748015873015873,0.23082010582010581,0.021164021164021163,0.7329424307036247,0.26705756929637525,0.2611516626115166
1647,7407,1513,1143,347,23,0.7554527428949108,0.2293456708526107,0.01520158625247852,0.7316098081023454,0.26839019189765456,0.2605643310382071
1648,7412,1512,1126,364,22,0.7447089947089947,0.24074074074074073,0.01455026455026455,0.7291388962943215,0.2708611037056785,0.2626821370750135
1649,7407,1510,1170,312,28,0.7748344370860927,0.20662251655629138,0.018543046357615896,0.7324619898639637,0.2675380101360363,0.25691913055218035
1650,7404,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.7320523085134775,0.26794769148652253,0.25823878984332793
1651,7407,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7336,0.2664,0.25637910085054677
1652,7412,1514,1125,364,25,0.7430647291941875,0.2404227212681638,0.016512549537648614,0.7310969116080938,0.2689030883919063,0.25930922827846736
1653,7403,1511,1151,326,34,0.7617471872931834,0.2157511581733951,0.022501654533421574,0.7353411513859275,0.2646588486140725,0.2558422261245441
1654,7412,1511,1149,343,19,0.7604235605559232,0.22700198544010589,0.01257445400397088,0.736392742796158,0.26360725720384204,0.2562061521856449
1655,7412,1510,1100,389,21,0.7284768211920529,0.2576158940397351,0.01390728476821192,0.7387940234791889,0.2612059765208111,0.26227738801942796
1656,7415,1511,1179,308,24,0.7802779616148247,0.20383851753805426,0.01588352084712111,0.7371367635297255,0.2628632364702746,0.254484153742414
1657,7402,1509,1132,344,33,0.7501656726308814,0.22796554009277667,0.02186878727634195,0.7386545648691938,0.2613454351308062,0.2568224804106998
1658,7414,1512,1167,328,17,0.7718253968253969,0.21693121693121692,0.011243386243386243,0.7389333333333333,0.26106666666666667,0.2541138386835716
1659,7399,1512,1151,328,33,0.7612433862433863,0.21693121693121692,0.021825396825396824,0.7333510921683537,0.26664890783164624,0.2531423165292607
1660,7397,1512,1140,342,30,0.753968253968254,0.2261904761904762,0.01984126984126984,0.7389333333333333,0.26106666666666667,0.253751520886846
1661,7399,1511,1133,353,25,0.7498345466578424,0.23362011912640634,0.01654533421575116,0.7373198077949813,0.2626801922050187,0.2551696175158805
1662,7402,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7394666666666667,0.26053333333333334,0.2546609024587949
1663,7403,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7406616862326574,0.25933831376734257,0.25570714575172226
1664,7401,1510,1148,334,28,0.7602649006622516,0.22119205298013245,0.018543046357615896,0.7412550066755674,0.25874499332443257,0.25442507769220374
1665,7404,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7388636969858629,0.2611363030141371,0.2547271745002701
1666,7393,1511,1149,327,35,0.7604235605559232,0.21641297154202516,0.02316346790205162,0.738596959189117,0.2614030408108829,0.253347761395915
1667,7401,1511,1134,355,22,0.7504963600264726,0.23494374586366645,0.01455989410986102,0.7398504273504274,0.26014957264957267,0.255776246453182
1668,7398,1510,1134,349,27,0.7509933774834437,0.23112582781456953,0.017880794701986755,0.738584779706275,0.261415220293725,0.2562854825628548
1669,7398,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7385272145144077,0.26147278548559233,0.2596647742633144
1670,7403,1509,1126,358,25,0.7461895294897283,0.23724320742213387,0.01656726308813784,0.739374498797113,0.2606255012028869,0.2604349588004863
1671,7405,1510,1165,321,24,0.7715231788079471,0.21258278145695364,0.015894039735099338,0.7367859049652963,0.26321409503470367,0.25644834571235653
1672,7393,1510,1152,325,33,0.7629139072847683,0.2152317880794702,0.02185430463576159,0.7360555110755271,0.2639444889244729,0.2555119707831733
1673,7398,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7333155365723438,0.26668446342765617,0.2575020275750203
1674,7401,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.731590181430096,0.2684098185699039,0.2561815970814755
1675,7397,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.7352548705631171,0.26474512943688283,0.2575368392591591
1676,7401,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7371230317587403,0.26287696824125967,0.2590190514795298
1677,7403,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7360703812316716,0.26392961876832843,0.25800351208969335
1678,7405,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7364072494669509,0.26359275053304904,0.26036461850101283
1679,7403,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7367859049652963,0.26321409503470367,0.25773335134404973
1680,7403,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7352548705631171,0.26474512943688283,0.25975955693637715
1681,7399,1510,1140,339,31,0.7549668874172185,0.22450331125827813,0.02052980132450331,0.7365189535504538,0.2634810464495462,0.2585484524935802
1682,7400,1511,1119,364,28,0.7405691594970218,0.24090006618133686,0.018530774321641297,0.7349879903923139,0.26501200960768617,0.26135135135135135
1683,7405,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7349879903923139,0.26501200960768617,0.262525320729237
1684,7404,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7331378299120235,0.2668621700879765,0.2621555915721232
1685,7399,1512,1159,322,31,0.7665343915343915,0.21296296296296297,0.0205026455026455,0.7338666666666667,0.26613333333333333,0.25841329909447225
1686,7398,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7311283008802347,0.2688716991197653,0.26088131927547986
1687,7397,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7291388962943215,0.2708611037056785,0.25969987832905234
1688,7402,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7298666666666667,0.27013333333333334,0.2592542556065928
1689,7405,1511,1128,360,23,0.7465254798146923,0.23825281270681667,0.015221707478491065,0.7331910352187834,0.26680896478121663,0.2610398379473329
1690,7406,1510,1128,356,26,0.7470198675496689,0.23576158940397351,0.017218543046357615,0.733386709367494,0.266613290632506,0.261409667836889
1691,7411,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.7335113484646195,0.2664886515353805,0.26150317096208336
1692,7406,1508,1120,359,29,0.7427055702917772,0.2380636604774536,0.019230769230769232,0.7347756410256411,0.265224358974359,0.26289495004050767
1693,7409,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7327471356248335,0.26725286437516654,0.2618437036037252
1694,7405,1513,1162,316,35,0.7680105750165235,0.20885657633840052,0.023132848645076007,0.7326231691078562,0.2673768308921438,0.2576637407157326
1695,7403,1515,1154,329,32,0.7617161716171618,0.21716171617161717,0.021122112211221122,0.7328366152208622,0.2671633847791378,0.2567877887342969
1696,7405,1514,1157,334,23,0.7642007926023778,0.22060766182298547,0.015191545574636724,0.7313631522896699,0.26863684771033014,0.2557731262660365
1697,7404,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.730543710021322,0.26945628997867804,0.2608049702863317
1698,7405,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7349879903923139,0.26501200960768617,0.2614449696151249
1699,7398,1511,1166,310,35,0.771674387822634,0.20516214427531437,0.02316346790205162,0.7367297946118965,0.2632702053881035,0.2556096242227629
1700,7408,1513,1129,363,21,0.7461996034368804,0.23992068737607403,0.013879709187045605,0.7380063965884861,0.26199360341151384,0.2595842332613391
1701,7414,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7345415778251599,0.26545842217484006,0.25910439708659294
1702,7411,1510,1138,347,25,0.7536423841059603,0.22980132450331126,0.016556291390728478,0.7330666666666666,0.26693333333333336,0.25893941438402374
1703,7413,1508,1143,345,20,0.7579575596816976,0.22877984084880637,0.013262599469496022,0.738107963655799,0.26189203634420094,0.2584648590314313
1704,7417,1510,1143,348,19,0.756953642384106,0.2304635761589404,0.012582781456953643,0.7369263607257204,0.2630736392742796,0.2584602939193744
1705,7406,1511,1123,357,31,0.7432164129715421,0.23626737260092653,0.020516214427531435,0.7364072494669509,0.26359275053304904,0.26005941128814475
1706,7408,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7345415778251599,0.26545842217484006,0.2580993520518359
1707,7414,1512,1171,319,22,0.7744708994708994,0.210978835978836,0.01455026455026455,0.7340085287846482,0.2659914712153518,0.2547882384677637
1708,7411,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7333510921683537,0.26664890783164624,0.257185265146404
1709,7410,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7335464961364242,0.2664535038635758,0.25600539811066125
1710,7409,1512,1161,325,26,0.7678571428571429,0.21494708994708994,0.017195767195767195,0.7354116706634692,0.26458832933653076,0.25361047374814416
1711,7410,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7376132125732552,0.2623867874267448,0.2550607287449393
1712,7401,1510,1163,318,29,0.7701986754966887,0.21059602649006623,0.019205298013245033,0.7375300080021339,0.2624699919978661,0.2518578570463451
1713,7401,1510,1145,341,24,0.7582781456953642,0.22582781456953643,0.015894039735099338,0.7383876134543513,0.26161238654564867,0.2530739089312255
1714,7394,1510,1159,320,31,0.7675496688741722,0.2119205298013245,0.02052980132450331,0.740720961281709,0.25927903871829105,0.2503381119826887
1715,7405,1512,1182,314,16,0.7817460317460317,0.20767195767195767,0.010582010582010581,0.7401973859695918,0.2598026140304081,0.2474004051316678
1716,7388,1508,1151,323,34,0.763262599469496,0.21419098143236073,0.022546419098143235,0.743452699091395,0.256547300908605,0.247428262046562
1717,7387,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7438568376068376,0.25614316239316237,0.2482739948558278
1718,7392,1509,1125,364,20,0.7455268389662028,0.24121935056328694,0.013253810470510271,0.7456539181599358,0.2543460818400642,0.25162337662337664
1719,7402,1510,1150,344,16,0.7615894039735099,0.22781456953642384,0.010596026490066225,0.747528720277852,0.252471279722148,0.2510132396649554
1720,7388,1507,1164,311,32,0.7723954877239548,0.20637027206370273,0.021234240212342402,0.7492641156007492,0.25073588439925076,0.24769897130481863
1721,7387,1508,1152,330,26,0.7639257294429708,0.21883289124668434,0.017241379310344827,0.7481937382927482,0.2518062617072518,0.2484093678083119
1722,7392,1510,1134,354,22,0.7509933774834437,0.23443708609271524,0.01456953642384106,0.7438502673796792,0.25614973262032087,0.2512175324675325
1723,7387,1511,1146,334,31,0.7584381204500331,0.22104566512243548,0.020516214427531435,0.7433226495726496,0.2566773504273504,0.2501692161906051
1724,7397,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7449879711307137,0.2550120288692863,0.25118291199134785
1725,7389,1508,1126,353,29,0.746684350132626,0.23408488063660476,0.019230769230769232,0.7459893048128342,0.2540106951871658,0.25348491000135337
1726,7401,1511,1160,331,20,0.7677035076108537,0.21906022501654535,0.013236267372600927,0.7427197435212396,0.25728025647876035,0.25158762329414947
1727,7392,1508,1133,342,33,0.7513262599469496,0.22679045092838196,0.021883289124668436,0.7414438502673797,0.2585561497326203,0.25351731601731603
1728,7400,1511,1156,334,21,0.7650562541363336,0.22104566512243548,0.013898080741230973,0.7399198931909212,0.2600801068090788,0.25256756756756754
1729,7401,1510,1126,360,24,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7378537106246663,0.2621462893753337,0.2560464802053776
1730,7396,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.740128068303095,0.25987193169690503,0.25973499188750676
1731,7402,1510,1143,341,26,0.756953642384106,0.22582781456953643,0.017218543046357615,0.7393162393162394,0.2606837606837607,0.25790326938665226
1732,7406,1511,1136,349,26,0.7518199867637326,0.23097286565188616,0.017207147584381206,0.7388636969858629,0.2611363030141371,0.2589792060491493
1733,7417,1513,1126,367,20,0.744216787838731,0.24256444150693984,0.013218770654329148,0.7359445776711964,0.26405542232880364,0.26169610354590805
1734,7414,1510,1120,365,25,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.73287123433751,0.26712876566249,0.26328567574858375
1735,7412,1512,1159,324,29,0.7665343915343915,0.21428571428571427,0.01917989417989418,0.7330135891286971,0.266986410871303,0.25903939557474365
1736,7411,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7326759061833689,0.26732409381663114,0.25812980704358385
1737,7419,1514,1143,349,22,0.7549537648612946,0.23051519154557465,0.01453104359313078,0.731168485493745,0.268831514506255,0.2591993530125354
1738,7417,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7285067873303167,0.27149321266968324,0.2594040717271134
1739,7413,1512,1144,339,29,0.7566137566137566,0.22420634920634921,0.01917989417989418,0.731629392971246,0.268370607028754,0.25819506272764065
1740,7406,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7333510921683537,0.26664890783164624,0.2588441803942749
1741,7412,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7346830047948855,0.26531699520511454,0.25849973016729627
1742,7406,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7357485348961108,0.2642514651038892,0.26073453956251685
1743,7417,1513,1161,331,21,0.767349636483807,0.21877065432914738,0.013879709187045605,0.7359445776711964,0.26405542232880364,0.257651341512741
1744,7417,1511,1110,380,21,0.7346128391793514,0.2514890800794176,0.013898080741230973,0.7353411513859275,0.2646588486140725,0.2631791829580693
1745,7412,1510,1144,335,31,0.7576158940397351,0.22185430463576158,0.02052980132450331,0.736,0.264,0.2597139773340529
1746,7411,1511,1135,350,26,0.7511581733951026,0.2316346790205162,0.017207147584381206,0.7345415778251599,0.26545842217484006,0.2605586290649035
1747,7411,1512,1158,325,29,0.7658730158730159,0.21494708994708994,0.01917989417989418,0.7354116706634692,0.26458832933653076,0.25732019970314396
1748,7402,1514,1110,368,36,0.7331571994715984,0.2430647291941876,0.023778071334214,0.7306361458610594,0.26936385413894065,0.26155093218049175
1749,7402,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.732409381663113,0.267590618336887,0.2614158335584977
1750,7404,1512,1155,329,28,0.7638888888888888,0.2175925925925926,0.018518518518518517,0.7322666666666666,0.2677333333333333,0.2585089141004862
1751,7402,1512,1117,365,30,0.7387566137566137,0.2414021164021164,0.01984126984126984,0.7347374033591042,0.26526259664089574,0.26209132666846796
1752,7411,1512,1156,335,21,0.7645502645502645,0.22156084656084657,0.013888888888888888,0.7320714476139696,0.2679285523860304,0.2593442180542437
1753,7410,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7307384697414023,0.2692615302585977,0.2623481781376518
1754,7411,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7338666666666667,0.26613333333333333,0.2627175819727432
1755,7407,1510,1164,314,32,0.7708609271523179,0.20794701986754968,0.02119205298013245,0.7313233724653149,0.2686766275346852,0.25745916025381393
1756,7405,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7351293678314217,0.2648706321685783,0.2598244429439568
1757,7402,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7324806821209698,0.2675193178790301,0.26128073493650367
1758,7413,1514,1185,305,24,0.7826948480845443,0.20145310435931307,0.015852047556142668,0.7310252996005326,0.26897470039946736,0.254552812626467
1759,7409,1511,1110,377,24,0.7346128391793514,0.24950363997352745,0.01588352084712111,0.7342042122100774,0.2657957877899227,0.26089890673505195
1760,7407,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7348081023454158,0.26519189765458423,0.26137437559065746
1761,7417,1511,1174,319,18,0.7769688947716744,0.21111846459298478,0.011912640635340834,0.7338666666666667,0.26613333333333333,0.25576378589726306
1762,7414,1509,1158,327,24,0.7673956262425448,0.21669980119284293,0.015904572564612324,0.7392580731251668,0.2607419268748332,0.2549231184246021
1763,7420,1512,1165,329,18,0.7705026455026455,0.2175925925925926,0.011904761904761904,0.7356781241673328,0.2643218758326672,0.2536388140161725
1764,7418,1511,1159,331,21,0.7670416942422237,0.21906022501654535,0.013898080741230973,0.7324806821209698,0.2675193178790301,0.2526287409005123
1765,7419,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7374733475479744,0.2625266524520256,0.253538212697129
1766,7425,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7401385927505331,0.25986140724946694,0.25333333333333335
1767,7427,1513,1151,342,20,0.7607402511566425,0.2260409781890284,0.013218770654329148,0.7403564777866454,0.2596435222133546,0.25313046990709576
1768,7418,1512,1116,366,30,0.7380952380952381,0.24206349206349206,0.01984126984126984,0.7424161788185205,0.2575838211814795,0.25667295767053117
1769,7427,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.7428799574128294,0.25712004258717064,0.25609263498047663
1770,7430,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7408885341846235,0.2591114658153764,0.25397039030955587
1771,7428,1513,1151,341,21,0.7607402511566425,0.22538003965631195,0.013879709187045605,0.7426216431800053,0.25737835681999466,0.2544426494345719
1772,7416,1513,1139,339,35,0.7528089887640449,0.22405816259087905,0.023132848645076007,0.7398936170212767,0.2601063829787234,0.25471952535059333
1773,7427,1515,1150,346,19,0.759075907590759,0.22838283828382838,0.012541254125412541,0.737038021802712,0.26296197819728795,0.25515012791167363
1774,7426,1512,1141,353,18,0.7546296296296297,0.23346560846560846,0.011904761904761904,0.7378924960085151,0.26210750399148486,0.25639644492324265
1775,7424,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7378227309023156,0.2621772690976843,0.2548491379310345
1776,7419,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7377398720682303,0.2622601279317697,0.2527294783663567
1777,7419,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7376263970196913,0.26237360298030865,0.25394257986251517
1778,7430,1514,1133,364,17,0.7483487450462352,0.2404227212681638,0.011228533685601057,0.7361702127659574,0.26382978723404255,0.2569313593539704
1779,7416,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.736968085106383,0.26303191489361705,0.25836030204962246
1780,7422,1512,1140,349,23,0.753968253968254,0.23082010582010581,0.01521164021164021,0.7408098028769313,0.25919019712306873,0.25801670708703855
1781,7413,1511,1151,328,32,0.7617471872931834,0.21707478491065518,0.021178027796161483,0.7411451398135819,0.2588548601864181,0.25617159044921084
1782,7420,1515,1138,353,24,0.7511551155115511,0.233003300330033,0.015841584158415842,0.7375697952672161,0.26243020473278383,0.2579514824797844
1783,7414,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7347698856078745,0.26523011439212557,0.2564067979498247
1784,7416,1514,1183,307,24,0.7813738441215323,0.20277410832232498,0.015852047556142668,0.7345038574088854,0.26549614259111465,0.25161812297734626
1785,7414,1511,1170,318,23,0.7743216412971542,0.21045665122435472,0.015221707478491065,0.7366737739872068,0.26332622601279315,0.2507418397626113
1786,7402,1511,1157,322,32,0.7657180675049636,0.2131039046988749,0.021178027796161483,0.7358037856571581,0.2641962143428419,0.24979735206700893
1787,7403,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.7364630568151507,0.26353694318484927,0.2497636093475618
1788,7406,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7401973859695918,0.2598026140304081,0.25182284634080476
1789,7403,1511,1155,329,27,0.7643944407677035,0.21773659827928524,0.01786896095301125,0.7431315017337957,0.25686849826620434,0.24989868972038362
1790,7400,1509,1169,313,27,0.7746852220013254,0.20742213386348576,0.017892644135188866,0.746125066809193,0.25387493319080706,0.2472972972972973
1791,7403,1510,1158,331,21,0.766887417218543,0.21920529801324504,0.01390728476821192,0.7473965287049399,0.25260347129506006,0.24787248412805618
1792,7400,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7456631972244462,0.25433680277555376,0.2487837837837838
1793,7405,1510,1159,329,22,0.7675496688741722,0.21788079470198676,0.01456953642384106,0.7458622530699413,0.25413774693005875,0.24767049291019583
1794,7398,1508,1146,335,27,0.7599469496021221,0.22214854111405835,0.01790450928381963,0.7492649024325047,0.25073509756749535,0.24817518248175183
1795,7397,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7492656875834446,0.2507343124165554,0.24996620251453291
1796,7405,1511,1162,326,23,0.7690271343481139,0.2157511581733951,0.015221707478491065,0.7464638377368562,0.25353616226314385,0.24794058068872382
1797,7410,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7461333333333333,0.2538666666666667,0.2512820512820513
1798,7404,1511,1162,321,28,0.7690271343481139,0.21244209133024486,0.018530774321641297,0.7448,0.2552,0.24864937871420853
1799,7404,1510,1132,353,25,0.7496688741721854,0.2337748344370861,0.016556291390728478,0.7429943955164131,0.2570056044835869,0.25216099405726633
1800,7400,1510,1178,303,29,0.7801324503311259,0.20066225165562915,0.019205298013245033,0.7450613988254138,0.2549386011745862,0.2472972972972973
1801,7397,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7418666666666667,0.2581333333333333,0.25023658239826957
1802,7399,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7425293489861259,0.25747065101387406,0.25368293012569265
1803,7400,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7400587136375767,0.25994128636242325,0.257027027027027
1804,7411,1510,1149,341,20,0.7609271523178808,0.22582781456953643,0.013245033112582781,0.7443910256410257,0.25560897435897434,0.25543111590878426
1805,7410,1508,1144,341,23,0.7586206896551724,0.22612732095490717,0.015251989389920425,0.7432540742719743,0.2567459257280256,0.25573549257759787
1806,7408,1510,1168,316,26,0.7735099337748345,0.20927152317880796,0.017218543046357615,0.739930648172846,0.2600693518271539,0.2526997840172786
1807,7401,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7360703812316716,0.26392961876832843,0.2568571814619646
1808,7409,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7354821523708045,0.2645178476291955,0.2553650965042516
1809,7410,1511,1118,372,21,0.7399073461283918,0.24619457313037724,0.013898080741230973,0.7365333333333334,0.2634666666666667,0.2595141700404858
1810,7409,1510,1152,329,29,0.7629139072847683,0.21788079470198676,0.019205298013245033,0.7388636969858629,0.2611363030141371,0.25617492239168577
1811,7406,1510,1109,373,28,0.7344370860927152,0.24701986754966887,0.018543046357615896,0.7374599786552828,0.26254002134471716,0.2611396165271402
1812,7407,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7360703812316716,0.26392961876832843,0.26110436073984067
1813,7409,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7328894806924101,0.2671105193075899,0.26089890673505195
1814,7413,1511,1168,322,21,0.7729980145598941,0.2131039046988749,0.013898080741230973,0.736,0.264,0.2572507756643734
1815,7406,1510,1119,363,28,0.7410596026490066,0.24039735099337747,0.018543046357615896,0.7335289410509469,0.2664710589490531,0.26127464218201457
1816,7399,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7316617764737263,0.2683382235262737,0.2600351398837681
1817,7396,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7312,0.2688,0.2610870740941049
1818,7412,1514,1157,337,20,0.7642007926023778,0.22258916776750332,0.013210039630118891,0.7332800426325606,0.26671995736743936,0.25876956287102
1819,7414,1512,1144,348,20,0.7566137566137566,0.23015873015873015,0.013227513227513227,0.7322142286171063,0.26778577138289367,0.2593741570002698
