step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1540,7417,1514,1144,332,38,0.7556142668428005,0.2192866578599736,0.02509907529722589,0.7211589580010632,0.2788410419989367,0.27261696103545907
1541,7418,1516,1122,362,32,0.7401055408970977,0.23878627968337732,0.021108179419525065,0.7171314741035857,0.28286852589641437,0.2737934753302777
1542,7423,1516,1144,348,24,0.7546174142480211,0.22955145118733508,0.0158311345646438,0.713336875664187,0.286663124335813,0.27104944092684896
1543,7416,1513,1102,380,31,0.728354263053536,0.2511566424322538,0.020489094514210177,0.7154255319148937,0.2845744680851064,0.2740021574973031
1544,7419,1511,1135,349,27,0.7511581733951026,0.23097286565188616,0.01786896095301125,0.7196909139355182,0.28030908606448174,0.2707912117536056
1545,7405,1512,1097,376,39,0.7255291005291006,0.24867724867724866,0.025793650793650792,0.7195739014647137,0.2804260985352863,0.2733288318703579
1546,7414,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7210540324727176,0.2789459675272824,0.2690855138926356
1547,7421,1514,1135,358,21,0.749669749009247,0.23645970937912814,0.013870541611624834,0.7199468085106383,0.2800531914893617,0.2695054574855141
1548,7420,1512,1132,354,26,0.7486772486772487,0.23412698412698413,0.017195767195767195,0.7218525419217461,0.2781474580782539,0.268733153638814
1549,7413,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7214380825565913,0.2785619174434088,0.26777283151220826
1550,7399,1512,1105,363,44,0.7308201058201058,0.2400793650793651,0.0291005291005291,0.7263522515321077,0.27364774846789236,0.26909041762400326
1551,7399,1514,1141,338,35,0.7536327608982827,0.22324966974900926,0.023117569352708058,0.7266915290356952,0.2733084709643047,0.2654412758480876
1552,7404,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.7261112589832313,0.2738887410167687,0.2651269584008644
1553,7401,1513,1176,305,32,0.7772637144745539,0.2015862524785195,0.021150033046926635,0.7274180655475619,0.27258193445243806,0.2586137008512363
1554,7399,1510,1120,364,26,0.7417218543046358,0.2410596026490066,0.017218543046357615,0.7258408969567539,0.27415910304324614,0.26273820786592783
1555,7399,1509,1138,345,26,0.7541418157720344,0.2286282306163022,0.017229953611663355,0.7292891501870657,0.27071084981293425,0.26098121367752397
1556,7397,1510,1130,350,30,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7292389853137516,0.27076101468624836,0.26118696768960387
1557,7391,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7368421052631579,0.2631578947368421,0.26153429847111354
1558,7398,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7343833422317139,0.2656166577682862,0.2596647742633144
1559,7398,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7352391130109538,0.2647608869890462,0.2596647742633144
1560,7390,1508,1122,353,33,0.7440318302387268,0.23408488063660476,0.021883289124668436,0.7350267379679144,0.26497326203208554,0.26062246278755075
1561,7393,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7337610264635124,0.26623897353648757,0.2613282835114297
1562,7391,1511,1150,328,33,0.7610853739245532,0.21707478491065518,0.02183984116479153,0.7353805073431242,0.26461949265687584,0.2581518062508456
1563,7407,1512,1158,338,16,0.7658730158730159,0.22354497354497355,0.010582010582010581,0.7349879903923139,0.26501200960768617,0.25745916025381393
1564,7393,1509,1137,339,33,0.7534791252485089,0.22465208747514911,0.02186878727634195,0.734045393858478,0.26595460614152205,0.2574056539970242
1565,7397,1512,1110,372,30,0.7341269841269841,0.24603174603174602,0.01984126984126984,0.7307179076594609,0.2692820923405391,0.2613221576314722
1566,7403,1510,1148,338,24,0.7602649006622516,0.223841059602649,0.015894039735099338,0.7341704515094843,0.26582954849051565,0.2586789139538025
1567,7393,1512,1145,331,36,0.7572751322751323,0.21891534391534392,0.023809523809523808,0.7352705945081311,0.26472940549186885,0.25754091708372784
1568,7399,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7357886309047238,0.2642113690952762,0.26044060008109204
1569,7401,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7329242262540021,0.2670757737459979,0.2590190514795298
1570,7395,1512,1144,335,33,0.7566137566137566,0.22156084656084657,0.021825396825396824,0.7336,0.2664,0.2578769438810007
1571,7394,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.7353805073431242,0.26461949265687584,0.2599404922910468
1572,7402,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7342582710779082,0.2657417289220918,0.25979465009456904
1573,7400,1510,1139,346,25,0.7543046357615895,0.22913907284768212,0.016556291390728478,0.7359145527369827,0.26408544726301736,0.25932432432432434
1574,7402,1508,1139,349,20,0.7553050397877984,0.23143236074270557,0.013262599469496022,0.7361668003207699,0.26383319967923013,0.2595244528505809
1575,7387,1507,1121,352,34,0.7438619774386198,0.23357664233576642,0.0225613802256138,0.7338148742643125,0.26618512573568753,0.2603221876269121
1576,7401,1510,1153,338,19,0.7635761589403973,0.223841059602649,0.012582781456953643,0.7334224598930481,0.2665775401069519,0.2584785839751385
1577,7393,1510,1122,359,29,0.743046357615894,0.23774834437086093,0.019205298013245033,0.7345085470085471,0.265491452991453,0.26105775733802244
1578,7400,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7335113484646195,0.2664886515353805,0.2632432432432432
1579,7402,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7319615179048637,0.2680384820951363,0.26330721426641446
1580,7410,1511,1117,371,23,0.7392455327597618,0.24553275976174718,0.015221707478491065,0.7339204697091006,0.26607953029089937,0.26545209176788126
1581,7414,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7320714476139696,0.2679285523860304,0.26625303479902884
1582,7408,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7291611185086552,0.2708388814913449,0.2660637149028078
1583,7411,1512,1133,348,31,0.7493386243386243,0.23015873015873015,0.0205026455026455,0.7292110874200426,0.27078891257995735,0.26541627310754284
1584,7415,1513,1157,332,24,0.7647058823529411,0.21943159286186384,0.015862524785194978,0.7267643142476697,0.2732356857523302,0.2624409979770735
1585,7415,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7255789193505456,0.27442108064945436,0.2627107215104518
1586,7415,1512,1108,376,28,0.7328042328042328,0.24867724867724866,0.018518518518518517,0.7254327563249001,0.2745672436750999,0.26662171274443697
1587,7415,1513,1155,327,31,0.7633840052875083,0.21612690019828157,0.020489094514210177,0.7263045793397231,0.2736954206602769,0.2614969656102495
1588,7411,1513,1130,353,30,0.7468605419695968,0.23331130204890946,0.01982815598149372,0.7285067873303167,0.27149321266968324,0.2629874510862232
1589,7422,1514,1131,363,20,0.7470277410832232,0.23976221928665786,0.013210039630118891,0.7301038062283737,0.2698961937716263,0.26407976286715173
1590,7422,1513,1113,373,27,0.735624586913417,0.2465300727032386,0.01784534038334435,0.7277807344332091,0.2722192655667908,0.2663702506063056
1591,7419,1512,1147,332,33,0.7585978835978836,0.21957671957671956,0.021825396825396824,0.7313631522896699,0.26863684771033014,0.26256907939075347
1592,7422,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.7317008251264306,0.26829917487356936,0.26475343573160875
1593,7415,1514,1099,381,34,0.725891677675033,0.25165125495376484,0.022457067371202115,0.7309226269609147,0.26907737303908535,0.2679703304113284
1594,7414,1515,1092,386,37,0.7207920792079208,0.25478547854785477,0.02442244224422442,0.7287955331028981,0.2712044668971018,0.2709738332883733
1595,7414,1514,1141,339,34,0.7536327608982827,0.2239101717305152,0.022457067371202115,0.7307078233102714,0.2692921766897286,0.2666576746695441
1596,7417,1514,1121,365,28,0.7404227212681638,0.24108322324966974,0.018494055482166448,0.7288451303885045,0.2711548696114955,0.268572199002292
1597,7419,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7248072321191172,0.27519276788088276,0.2664779619894865
1598,7410,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7218085106382979,0.2781914893617021,0.2686909581646424
1599,7427,1514,1155,344,15,0.7628797886393659,0.22721268163804492,0.009907529722589167,0.7226510513707746,0.27734894862922543,0.26578699340245054
1600,7406,1511,1099,379,33,0.7273328921244209,0.25082726671078753,0.02183984116479153,0.722237017310253,0.27776298268974703,0.26978125843910344
1601,7406,1511,1117,363,31,0.7392455327597618,0.2402382528127068,0.020516214427531435,0.7249933315550814,0.27500666844491867,0.2692411558196057
1602,7403,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7247730912973839,0.2752269087026161,0.2684047007969742
1603,7409,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7260127931769723,0.27398720682302774,0.26805236874072075
1604,7404,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7235403892295388,0.2764596107704612,0.265667206915181
1605,7397,1511,1135,341,35,0.7511581733951026,0.2256783587028458,0.02316346790205162,0.7246531483457844,0.2753468516542156,0.264566716236312
1606,7407,1512,1143,349,20,0.7559523809523809,0.23082010582010581,0.013227513227513227,0.726860496132302,0.27313950386769803,0.2640745240988254
1607,7406,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7262063449746734,0.2737936550253266,0.263300027005131
1608,7412,1511,1144,345,22,0.757114493712773,0.228325612177366,0.01455989410986102,0.7282666666666666,0.2717333333333333,0.26200755531570424
1609,7402,1510,1121,357,32,0.7423841059602649,0.23642384105960265,0.02119205298013245,0.7291889007470651,0.2708110992529349,0.26330721426641446
1610,7412,1513,1132,359,22,0.7481824190350297,0.23727693324520818,0.014540647719762063,0.730543710021322,0.26945628997867804,0.26349163518618457
1611,7417,1511,1154,335,22,0.7637326273990734,0.2217074784910655,0.01455989410986102,0.7304,0.2696,0.2607523257381691
1612,7420,1510,1164,330,16,0.7708609271523179,0.2185430463576159,0.010596026490066225,0.7330666666666666,0.26693333333333336,0.25849056603773585
1613,7409,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7323906083244397,0.2676093916755603,0.2598191388851397
1614,7410,1511,1123,363,25,0.7432164129715421,0.2402382528127068,0.01654533421575116,0.7317333333333333,0.26826666666666665,0.2612685560053981
1615,7407,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7343291544411843,0.2656708455588157,0.25921425678412313
1616,7410,1513,1112,377,24,0.7349636483807006,0.24917382683410444,0.015862524785194978,0.7365476824720298,0.26345231752797016,0.2631578947368421
1617,7401,1512,1137,338,37,0.751984126984127,0.22354497354497355,0.02447089947089947,0.7359445776711964,0.26405542232880364,0.26037022024050804
1618,7420,1513,1135,360,18,0.7501652346331791,0.23793787177792466,0.011896893588896233,0.7340794031441513,0.2659205968558487,0.26212938005390835
1619,7414,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7344873501997337,0.2655126498002663,0.2630159158349069
1620,7425,1514,1115,379,20,0.7364597093791282,0.25033025099075296,0.013210039630118891,0.7303191489361702,0.2696808510638298,0.26626262626262626
1621,7421,1511,1135,351,25,0.7511581733951026,0.23229649238914626,0.01654533421575116,0.732019179541822,0.26798082045817795,0.26465435925077485
1622,7421,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7312916111850866,0.26870838881491343,0.2615550464896914
1623,7412,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7294274300932091,0.27057256990679096,0.26376146788990823
1624,7418,1515,1124,365,26,0.7419141914191419,0.24092409240924093,0.017161716171617162,0.7252659574468086,0.2747340425531915,0.26503100566190346
1625,7415,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7259180415114422,0.27408195848855776,0.26621712744436954
1626,7424,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7298376364120309,0.27016236358796913,0.26697198275862066
1627,7423,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.7289669861554846,0.27103301384451545,0.26862454533207597
1628,7425,1513,1118,368,27,0.7389292795769994,0.24322538003965632,0.01784534038334435,0.7289172652301144,0.2710827347698856,0.26936026936026936
1629,7431,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.726475279106858,0.27352472089314195,0.2682007805140627
1630,7422,1514,1157,324,33,0.7642007926023778,0.21400264200792601,0.021796565389696168,0.7252922422954304,0.2747077577045696,0.2639450282942603
1631,7424,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7239638682252922,0.27603613177470776,0.2672413793103448
1632,7425,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7239361702127659,0.27606382978723404,0.2663973063973064
1633,7429,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.7242754586546132,0.2757245413453869,0.2675999461569525
1634,7433,1511,1109,383,19,0.7339510258107214,0.25347452018530775,0.01257445400397088,0.7271759382486026,0.2728240617513974,0.2701466433472353
1635,7428,1511,1144,339,28,0.757114493712773,0.2243547319655857,0.018530774321641297,0.7264502394890899,0.27354976051091007,0.26615508885298866
1636,7432,1512,1147,342,23,0.7585978835978836,0.2261904761904762,0.01521164021164021,0.7270550678371908,0.27294493216280924,0.26506996770721203
1637,7434,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7263549415515409,0.2736450584484591,0.26768899650255584
1638,7438,1515,1144,346,25,0.7551155115511551,0.22838283828382838,0.0165016501650165,0.7237261146496815,0.2762738853503185,0.2653939230976069
1639,7431,1514,1121,362,31,0.7404227212681638,0.23910171730515192,0.02047556142668428,0.72623473181094,0.27376526818906,0.2668550666128381
1640,7438,1514,1138,354,22,0.7516512549537648,0.23381770145310435,0.01453104359313078,0.7288180610889774,0.2711819389110226,0.265931702070449
1641,7430,1514,1130,355,29,0.7463672391017173,0.23447820343461032,0.01915455746367239,0.7270313329792883,0.27296866702071165,0.265814266487214
1642,7430,1515,1171,319,25,0.7729372937293729,0.21056105610561057,0.0165016501650165,0.7271037961242368,0.2728962038757632,0.26056527590847917
1643,7421,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7270069112174375,0.27299308878256245,0.26115078830346317
1644,7427,1513,1152,343,18,0.7614011896893589,0.2267019167217449,0.011896893588896233,0.7275871242351689,0.2724128757648311,0.2598626632556887
1645,7425,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.728046833422033,0.271953166577967,0.25925925925925924
1646,7416,1510,1114,369,27,0.7377483443708609,0.24437086092715232,0.017880794701986755,0.7343458566480149,0.26565414335198506,0.2621359223300971
1647,7422,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7346830047948855,0.26531699520511454,0.2603071948261924
1648,7422,1513,1128,356,29,0.7455386649041639,0.23529411764705882,0.019167217448777262,0.7350359138068635,0.2649640861931365,0.26138507140932365
1649,7426,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7365062483382079,0.26349375166179206,0.26191758685698896
1650,7427,1514,1143,348,23,0.7549537648612946,0.22985468956406868,0.015191545574636724,0.7331206804891015,0.26687931951089844,0.2612091019254073
1651,7425,1512,1097,390,25,0.7255291005291006,0.25793650793650796,0.016534391534391533,0.7342378292098962,0.2657621707901037,0.2668013468013468
1652,7431,1511,1160,332,19,0.7677035076108537,0.21972203838517537,0.01257445400397088,0.733493077742279,0.266506922257721,0.2616067823980622
1653,7410,1510,1147,326,37,0.7596026490066226,0.21589403973509932,0.024503311258278145,0.7328894806924101,0.2671105193075899,0.2595141700404858
1654,7410,1515,1122,360,33,0.7405940594059406,0.2376237623762376,0.02178217821782178,0.7318435754189944,0.2681564245810056,0.26221322537112013
1655,7408,1516,1159,320,37,0.7645118733509235,0.21108179419525067,0.024406332453825858,0.7265479670475684,0.2734520329524316,0.257829373650108
1656,7412,1517,1139,346,32,0.7508239947264338,0.22808174027686223,0.02109426499670402,0.7287460148777896,0.27125398512221044,0.25903939557474365
1657,7413,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7315775472200053,0.26842245277999466,0.2592742479428032
1658,7419,1514,1126,367,21,0.7437252311756936,0.24240422721268165,0.013870541611624834,0.7310454908220272,0.26895450917797287,0.26162555600485243
1659,7413,1511,1128,353,30,0.7465254798146923,0.23362011912640634,0.01985440105890139,0.7344166222695792,0.2655833777304209,0.2615675165250236
1660,7410,1511,1104,377,30,0.7306419589675711,0.24950363997352745,0.01985440105890139,0.7352705945081311,0.26472940549186885,0.2651821862348178
1661,7411,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7355923159018143,0.2644076840981857,0.26244771285926327
1662,7402,1512,1109,367,36,0.7334656084656085,0.24272486772486773,0.023809523809523808,0.7332089552238806,0.2667910447761194,0.2653336935963253
1663,7417,1513,1134,356,23,0.7495042961004627,0.23529411764705882,0.01520158625247852,0.7342750533049041,0.26572494669509594,0.26466226237023055
1664,7405,1512,1146,331,35,0.7579365079365079,0.21891534391534392,0.023148148148148147,0.7294274300932091,0.27057256990679096,0.26185010128291697
1665,7406,1514,1135,350,29,0.749669749009247,0.2311756935270806,0.01915455746367239,0.7294274300932091,0.27057256990679096,0.2624898730758844
1666,7403,1512,1137,344,31,0.751984126984127,0.2275132275132275,0.0205026455026455,0.7278059184217542,0.2721940815782458,0.26178576252870456
1667,7399,1514,1150,328,36,0.7595772787318362,0.2166446499339498,0.023778071334214,0.725965379494008,0.27403462050599203,0.25935937288822813
1668,7395,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7284838795630163,0.27151612043698375,0.26071670047329276
1669,7405,1514,1135,356,23,0.749669749009247,0.23513870541611626,0.015191545574636724,0.7289445628997868,0.27105543710021324,0.2614449696151249
1670,7393,1510,1133,343,34,0.7503311258278146,0.2271523178807947,0.022516556291390728,0.7307179076594609,0.2692820923405391,0.2605167049912079
1671,7397,1509,1116,369,24,0.7395626242544732,0.24453280318091453,0.015904572564612324,0.7338860657929928,0.26611393420700724,0.26348519670136544
1672,7402,1508,1143,342,23,0.7579575596816976,0.22679045092838196,0.015251989389920425,0.7348849652220438,0.2651150347779561,0.26128073493650367
1673,7401,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7334401709401709,0.26655982905982906,0.25982975273611675
1674,7396,1510,1107,373,30,0.733112582781457,0.24701986754966887,0.019867549668874173,0.7347756410256411,0.265224358974359,0.2636560302866414
1675,7403,1511,1129,358,24,0.7471872931833223,0.2369291859695566,0.01588352084712111,0.7324432576769025,0.26755674232309745,0.26327164662974467
1676,7410,1511,1174,317,20,0.7769688947716744,0.2097948378557247,0.013236267372600927,0.732586068855084,0.2674139311449159,0.258029689608637
1677,7411,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7339204697091006,0.26607953029089937,0.25907434894076375
1678,7418,1511,1135,357,19,0.7511581733951026,0.23626737260092653,0.01257445400397088,0.7301333333333333,0.26986666666666664,0.2604475599892154
1679,7411,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7285562067128396,0.27144379328716034,0.26042369450816355
1680,7410,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7335464961364242,0.2664535038635758,0.2635627530364372
1681,7416,1511,1181,309,21,0.7816015883520847,0.20450033090668432,0.013898080741230973,0.7350039989336177,0.2649960010663823,0.2564724919093851
1682,7414,1513,1114,376,23,0.7362855254461335,0.24851288830138796,0.01520158625247852,0.7337593184238551,0.26624068157614483,0.2623415160507149
1683,7416,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7341502397442727,0.2658497602557272,0.26294498381877024
1684,7412,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.7304926764314248,0.2695073235685752,0.261332973556395
1685,7414,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7354821523708045,0.2645178476291955,0.26153223630968436
1686,7415,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.733102714209686,0.266897285790314,0.2640593391773432
1687,7414,1513,1134,350,29,0.7495042961004627,0.23132848645076007,0.019167217448777262,0.7319669949427735,0.2680330050572265,0.2630159158349069
1688,7409,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7307589880159787,0.2692410119840213,0.26494803617222296
1689,7414,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7302981895633652,0.2697018104366347,0.2619368761801996
1690,7401,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7283621837549934,0.27163781624500666,0.2656397784083232
1691,7408,1512,1111,373,28,0.7347883597883598,0.2466931216931217,0.018518518518518517,0.7291388962943215,0.2708611037056785,0.2674136069114471
1692,7415,1512,1132,359,21,0.7486772486772487,0.23743386243386244,0.013888888888888888,0.7284838795630163,0.27151612043698375,0.26662171274443697
1693,7405,1511,1133,342,36,0.7498345466578424,0.22634017207147583,0.02382528127068167,0.7287503330668799,0.2712496669331202,0.26522619851451723
1694,7402,1511,1112,367,32,0.7359364659166115,0.242885506287227,0.021178027796161483,0.7276607095225394,0.27233929047746064,0.2674952715482302
1695,7399,1511,1095,383,33,0.7246856386499008,0.25347452018530775,0.02183984116479153,0.7257203842049093,0.2742796157950907,0.27057710501419113
1696,7402,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7250932338838573,0.2749067661161428,0.26830586328019457
1697,7407,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7265937583355562,0.2734062416644438,0.26974483596597815
1698,7403,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.7257935449453188,0.2742064550546813,0.26962042415237064
1699,7409,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7216742202079446,0.27832577979205547,0.2710217303279795
1700,7405,1510,1111,367,32,0.7357615894039735,0.24304635761589405,0.02119205298013245,0.7233191035218783,0.27668089647812166,0.2714382174206617
1701,7407,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7215560884625632,0.2784439115374367,0.26960982854056975
1702,7403,1512,1080,402,30,0.7142857142857143,0.26587301587301587,0.01984126984126984,0.7228144989339019,0.2771855010660981,0.275699040929353
1703,7398,1513,1122,349,42,0.7415730337078652,0.23066754791804361,0.02775941837409121,0.7224294086307939,0.2775705913692062,0.27223573938902407
1704,7411,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7213333333333334,0.2786666666666667,0.27324247739846175
1705,7399,1512,1134,339,39,0.75,0.22420634920634921,0.025793650793650792,0.7217484008528785,0.27825159914712155,0.2701716448168671
1706,7398,1515,1128,351,36,0.7445544554455445,0.2316831683168317,0.023762376237623763,0.7167199148029819,0.2832800851970181,0.26980264936469317
1707,7403,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.72,0.28,0.2716466297446981
1708,7413,1514,1122,368,24,0.7410832232496698,0.2430647291941876,0.015852047556142668,0.7190412782956058,0.2809587217043941,0.27168487791717255
1709,7410,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7218666666666667,0.27813333333333334,0.2708502024291498
1710,7409,1511,1124,357,30,0.7438782263401721,0.23626737260092653,0.01985440105890139,0.7237333333333333,0.27626666666666666,0.2703468754217843
1711,7415,1511,1147,340,24,0.7590999338186631,0.22501654533421575,0.01588352084712111,0.7224,0.2776,0.2674308833445718
1712,7410,1512,1138,344,30,0.7526455026455027,0.2275132275132275,0.01984126984126984,0.722503328894807,0.27749667110519305,0.26626180836707153
1713,7415,1513,1153,336,24,0.7620621282220753,0.22207534699272968,0.015862524785194978,0.722503328894807,0.27749667110519305,0.26365475387727577
1714,7412,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7255528910205169,0.2744471089794831,0.2633567188343227
1715,7414,1513,1112,375,26,0.7349636483807006,0.2478519497686715,0.017184401850627893,0.7276357827476039,0.2723642172523962,0.2661181548421904
1716,7401,1510,1118,355,37,0.7403973509933774,0.23509933774834438,0.024503311258278145,0.7296,0.2704,0.2650993109039319
1717,7406,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7314148681055156,0.2685851318944844,0.26721577099648935
1718,7406,1512,1131,350,31,0.748015873015873,0.23148148148148148,0.0205026455026455,0.7318763326226013,0.26812366737739873,0.26573048879287064
1719,7416,1514,1156,338,20,0.7635402906208718,0.22324966974900926,0.013210039630118891,0.7295714665956881,0.27042853340431194,0.2632146709816613
1720,7414,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7293333333333333,0.27066666666666667,0.2618019962233612
1721,7410,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7272,0.2728,0.26180836707152494
1722,7404,1510,1119,358,33,0.7410596026490066,0.2370860927152318,0.02185430463576159,0.7281216648879403,0.2718783351120598,0.2631010264721772
1723,7414,1513,1120,373,20,0.7402511566424322,0.2465300727032386,0.013218770654329148,0.7298161470823341,0.2701838529176659,0.26503911518748313
1724,7408,1512,1122,357,33,0.7420634920634921,0.2361111111111111,0.021825396825396824,0.7312916111850866,0.26870838881491343,0.26471382289416845
1725,7409,1512,1117,364,31,0.7387566137566137,0.24074074074074073,0.0205026455026455,0.7310767590618337,0.26892324093816633,0.2660278040221352
1726,7404,1511,1141,336,34,0.7551290536068829,0.22236929185969556,0.022501654533421574,0.7301333333333333,0.26986666666666664,0.2633711507293355
1727,7410,1513,1115,373,25,0.73694646397885,0.2465300727032386,0.016523463317911435,0.7290889717634523,0.27091102823654767,0.26666666666666666
1728,7404,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7290167865707434,0.2709832134292566,0.26742301458670986
1729,7410,1512,1152,337,23,0.7619047619047619,0.22288359788359788,0.01521164021164021,0.7286057051452945,0.2713942948547054,0.2641025641025641
1730,7402,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7301841473178543,0.2698158526821457,0.26371251013239666
1731,7398,1512,1097,382,33,0.7255291005291006,0.2526455026455027,0.021825396825396824,0.7264,0.2736,0.26831576101649096
1732,7404,1512,1111,374,27,0.7347883597883598,0.24735449735449735,0.017857142857142856,0.7236596425713524,0.27634035742864765,0.26890869800108047
1733,7405,1512,1144,338,30,0.7566137566137566,0.22354497354497355,0.01984126984126984,0.7262793176972282,0.27372068230277186,0.2656313301823093
1734,7405,1511,1110,372,29,0.7346128391793514,0.24619457313037724,0.019192587690271344,0.7284609229127768,0.27153907708722325,0.26914247130317354
1735,7403,1511,1132,347,32,0.7491727332892124,0.22964923891462607,0.021178027796161483,0.725526807148573,0.2744731928514271,0.2671889774415777
1736,7406,1512,1133,352,27,0.7493386243386243,0.2328042328042328,0.017857142857142856,0.7235403892295388,0.2764596107704612,0.26694571968674047
1737,7401,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7261333333333333,0.27386666666666665,0.26739629779759494
1738,7408,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7237333333333333,0.27626666666666666,0.2691684665226782
1739,7402,1509,1142,336,31,0.7567925778661365,0.22266401590457258,0.02054340622929092,0.7260347129506008,0.2739652870493992,0.26546879221831937
