step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1640,7408,1511,1166,326,19,0.771674387822634,0.2157511581733951,0.01257445400397088,0.7443287963704297,0.2556712036295703,0.2474352051835853
1641,7392,1509,1150,324,35,0.7620941020543406,0.2147117296222664,0.023194168323392977,0.7473290598290598,0.25267094017094016,0.24688852813852813
1642,7401,1512,1164,325,23,0.7698412698412699,0.21494708994708994,0.01521164021164021,0.7485988791032826,0.2514011208967174,0.24618294825023646
1643,7398,1512,1198,287,27,0.7923280423280423,0.18981481481481483,0.017857142857142856,0.7471325686849827,0.2528674313150173,0.24074074074074073
1644,7387,1512,1147,331,34,0.7585978835978836,0.21891534391534392,0.022486772486772486,0.7476660442784743,0.2523339557215257,0.2436713144713686
1645,7399,1510,1198,296,16,0.7933774834437086,0.19602649006622516,0.010596026490066225,0.7493319080705505,0.2506680919294495,0.23868090282470605
1646,7396,1509,1152,336,21,0.7634194831013916,0.22266401590457258,0.013916500994035786,0.7497995188452286,0.25020048115477145,0.2416170903190914
1647,7403,1508,1194,298,16,0.7917771883289124,0.1976127320954907,0.010610079575596816,0.7544798074351431,0.2455201925648569,0.2372011346751317
1648,7398,1507,1198,291,18,0.7949568679495687,0.1930988719309887,0.011944260119442602,0.7526076491040385,0.24739235089596148,0.23425250067585834
1649,7400,1508,1165,328,15,0.7725464190981433,0.21750663129973474,0.009946949602122016,0.7555496121957743,0.24445038780422573,0.23675675675675675
1650,7401,1509,1165,324,20,0.7720344599072233,0.2147117296222664,0.013253810470510271,0.7541421699625869,0.24585783003741316,0.2371301175516822
1651,7401,1510,1158,331,21,0.766887417218543,0.21920529801324504,0.01390728476821192,0.7580128205128205,0.2419871794871795,0.23861640318875826
1652,7391,1508,1171,307,30,0.7765251989389921,0.20358090185676392,0.01989389920424403,0.7615610799251537,0.2384389200748463,0.23663915572994182
1653,7390,1511,1147,334,30,0.7590999338186631,0.22104566512243548,0.01985440105890139,0.7604806408544726,0.23951935914552738,0.2395128552097429
1654,7392,1512,1192,292,28,0.7883597883597884,0.1931216931216931,0.018518518518518517,0.7594767752269087,0.2405232247730913,0.23484848484848486
1655,7404,1513,1185,314,14,0.783212161269002,0.2075346992729676,0.009253139458030404,0.756,0.244,0.23514316585629388
1656,7401,1510,1174,318,18,0.7774834437086092,0.21059602649006623,0.011920529801324504,0.7583444592790387,0.2416555407209613,0.23564383191460614
1657,7405,1509,1184,306,19,0.7846255798542081,0.20278330019880716,0.012591119946984758,0.7547421854127705,0.2452578145872295,0.23430114787305875
1658,7399,1507,1182,303,22,0.7843397478433974,0.20106171201061712,0.014598540145985401,0.7586944890315677,0.2413055109684323,0.23340992025949453
1659,7396,1509,1164,320,25,0.7713717693836978,0.21206096752816433,0.01656726308813784,0.758215335292546,0.2417846647074539,0.23526230394808004
1660,7404,1512,1155,337,20,0.7638888888888888,0.22288359788359788,0.013227513227513227,0.7564034151547492,0.2435965848452508,0.23797947055645596
1661,7400,1510,1175,313,22,0.7781456953642384,0.20728476821192052,0.01456953642384106,0.7584089695675387,0.2415910304324613,0.23635135135135135
1662,7390,1509,1161,316,32,0.7693836978131213,0.2094102054340623,0.021206096752816435,0.760555852485302,0.23944414751469803,0.2368064952638701
1663,7389,1508,1164,319,25,0.7718832891246684,0.21153846153846154,0.016578249336870028,0.7608346709470305,0.2391653290529695,0.23710921640276086
1664,7394,1511,1162,329,20,0.7690271343481139,0.21773659827928524,0.013236267372600927,0.757543391188251,0.242456608811749,0.23843657019204761
1665,7394,1511,1199,288,24,0.7935142289874255,0.19060225016545335,0.01588352084712111,0.7588785046728972,0.2411214953271028,0.23383824722748175
1666,7393,1510,1177,310,23,0.7794701986754967,0.2052980132450331,0.015231788079470199,0.7570817744521646,0.24291822554783538,0.23441092925740564
1667,7396,1508,1150,338,20,0.7625994694960212,0.22413793103448276,0.013262599469496022,0.7565543071161048,0.24344569288389514,0.23810167658193618
1668,7391,1509,1144,338,27,0.7581179589131876,0.2239893969516236,0.017892644135188866,0.7546766435061465,0.24532335649385356,0.23988634826139899
1669,7397,1509,1165,323,21,0.7720344599072233,0.2140490390987409,0.013916500994035786,0.7582241240973522,0.24177587590264776,0.23915100716506693
1670,7389,1507,1161,320,26,0.7704047777040478,0.21234240212342403,0.017252820172528202,0.7591651056997591,0.24083489430024083,0.23940993368520774
1671,7390,1510,1190,297,23,0.7880794701986755,0.1966887417218543,0.015231788079470199,0.7564822240042769,0.24351777599572308,0.2365358592692828
1672,7385,1509,1143,340,26,0.757455268389662,0.2253147779986746,0.017229953611663355,0.7542123562449853,0.24578764375501472,0.24116452268111035
1673,7394,1510,1160,334,16,0.7682119205298014,0.22119205298013245,0.010596026490066225,0.7532085561497326,0.24679144385026738,0.2416824452258588
1674,7391,1508,1132,352,24,0.7506631299734748,0.23342175066312998,0.015915119363395226,0.7528089887640449,0.24719101123595505,0.24543363550263833
1675,7394,1508,1133,351,24,0.7513262599469496,0.23275862068965517,0.015915119363395226,0.7554842161583735,0.24451578384162653,0.2477684609142548
1676,7394,1508,1161,321,26,0.769893899204244,0.21286472148541113,0.017241379310344827,0.7532780305057533,0.2467219694942467,0.24587503381119827
1677,7396,1510,1182,305,23,0.7827814569536424,0.20198675496688742,0.015231788079470199,0.75,0.25,0.24310438074634938
1678,7384,1510,1138,338,34,0.7536423841059603,0.223841059602649,0.022516556291390728,0.7459935897435898,0.25400641025641024,0.24634344528710725
1679,7395,1512,1159,330,23,0.7665343915343915,0.21825396825396826,0.01521164021164021,0.7437266417512013,0.2562733582487987,0.24597701149425288
1680,7396,1510,1139,351,20,0.7543046357615895,0.2324503311258278,0.013245033112582781,0.7454594017094017,0.2545405982905983,0.24905354245538128
1681,7390,1509,1112,368,29,0.7369118621603711,0.243870112657389,0.019218025182239893,0.7485301977552111,0.2514698022447889,0.2533152909336942
1682,7403,1509,1214,275,20,0.8045062955599734,0.18223989396951623,0.013253810470510271,0.746524064171123,0.253475935828877,0.24341483182493584
1683,7393,1509,1106,375,28,0.7329357190192181,0.2485089463220676,0.01855533465871438,0.7451242318995458,0.2548757681004542,0.25294197213580416
1684,7407,1511,1177,318,16,0.7789543348775645,0.21045665122435472,0.010589013898080741,0.7434596903363588,0.2565403096636412,0.24814364790063453
1685,7396,1509,1145,336,28,0.7587806494367131,0.22266401590457258,0.01855533465871438,0.7390491452991453,0.2609508547008547,0.24959437533802056
1686,7404,1508,1131,359,18,0.75,0.2380636604774536,0.011936339522546418,0.7482611021936865,0.25173889780631353,0.25283630470016205
1687,7398,1508,1153,327,28,0.7645888594164456,0.21684350132625996,0.01856763925729443,0.7433841218925421,0.2566158781074579,0.2507434441741011
1688,7404,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7448625567120363,0.2551374432879637,0.25432198811453266
1689,7405,1510,1123,363,24,0.7437086092715232,0.24039735099337747,0.015894039735099338,0.7429257875066738,0.25707421249332624,0.2565833896016205
1690,7403,1512,1147,335,30,0.7585978835978836,0.22156084656084657,0.01984126984126984,0.7401385927505331,0.25986140724946694,0.25476158314196945
1691,7404,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7411953041622199,0.25880469583778015,0.25729335494327393
1692,7404,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7390029325513197,0.26099706744868034,0.25580767152890327
1693,7403,1513,1148,334,31,0.7587574355584931,0.22075346992729677,0.020489094514210177,0.7375432986943778,0.26245670130562215,0.2553019046332568
1694,7404,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7350746268656716,0.26492537313432835,0.2568881685575365
1695,7412,1513,1158,332,23,0.7653668208856577,0.21943159286186384,0.01520158625247852,0.7354116706634692,0.26458832933653076,0.25512682137075016
1696,7403,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7348081023454158,0.26519189765458423,0.25692286910711876
1697,7411,1513,1135,356,22,0.7501652346331791,0.23529411764705882,0.014540647719762063,0.7356781241673328,0.2643218758326672,0.25826474160032387
1698,7407,1510,1120,361,29,0.7417218543046358,0.2390728476821192,0.019205298013245033,0.7356628434249133,0.26433715657508666,0.2602943161873903
1699,7409,1512,1137,347,28,0.751984126984127,0.2294973544973545,0.018518518518518517,0.7364774846789235,0.26352251532107646,0.25968416790390064
1700,7408,1511,1140,342,29,0.7544672402382528,0.22634017207147583,0.019192587690271344,0.7364630568151507,0.26353694318484927,0.2591792656587473
1701,7412,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7358742004264393,0.26412579957356075,0.25984889368591474
1702,7401,1513,1112,365,36,0.7349636483807006,0.24124256444150693,0.023793787177792465,0.733155792276964,0.26684420772303596,0.2622618565058776
1703,7406,1512,1166,318,28,0.7711640211640212,0.21031746031746032,0.018518518518518517,0.7339376166355639,0.26606238336443616,0.2572238725357818
1704,7405,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7336710210610504,0.26632897893894963,0.2565833896016205
1705,7399,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7328,0.2672,0.260846060278416
1706,7405,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7305229455709712,0.2694770544290288,0.25941931127616474
1707,7400,1509,1137,342,30,0.7534791252485089,0.22664015904572565,0.019880715705765408,0.733903286134117,0.26609671386588296,0.2590540540540541
1708,7398,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7360555110755271,0.2639444889244729,0.25844822925114896
1709,7398,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7337072649572649,0.26629273504273504,0.2596647742633144
1710,7396,1510,1131,351,28,0.7490066225165563,0.2324503311258278,0.018543046357615896,0.735113484646195,0.2648865153538051,0.2600054083288264
1711,7401,1510,1159,329,22,0.7675496688741722,0.21788079470198676,0.01456953642384106,0.7352391130109538,0.2647608869890462,0.25726253209025807
1712,7412,1510,1125,371,14,0.7450331125827815,0.2456953642384106,0.009271523178807948,0.7353098290598291,0.26469017094017094,0.261332973556395
1713,7404,1509,1102,379,28,0.730284956925116,0.25115970841616964,0.01855533465871438,0.734187349879904,0.2658126501200961,0.26445164775796864
1714,7400,1510,1126,350,34,0.7456953642384105,0.23178807947019867,0.022516556291390728,0.7346502936465563,0.2653497063534437,0.2628378378378378
1715,7405,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7353961056281675,0.2646038943718325,0.2613099257258609
1716,7417,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7324281150159745,0.26757188498402557,0.26344883376028044
1717,7416,1513,1097,389,27,0.7250495703899538,0.25710508922670194,0.01784534038334435,0.7295714665956881,0.27042853340431194,0.2682038834951456
1718,7416,1512,1104,376,32,0.7301587301587301,0.24867724867724866,0.021164021164021163,0.7291611185086552,0.2708388814913449,0.2695523193096009
1719,7424,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.729765708200213,0.27023429179978703,0.2679148706896552
1720,7420,1514,1113,370,31,0.7351387054161163,0.24438573315719947,0.02047556142668428,0.7280701754385965,0.2719298245614035,0.2702156334231806
1721,7426,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7240829346092504,0.2759170653907496,0.2697279827632642
1722,7423,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7212330587297369,0.2787669412702631,0.27051057523912164
1723,7416,1514,1107,371,36,0.7311756935270806,0.2450462351387054,0.023778071334214,0.7210848178675884,0.27891518213241157,0.2719795037756203
1724,7424,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7205960617349654,0.27940393826503457,0.2712823275862069
1725,7416,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7224587546567323,0.2775412453432677,0.27224919093851135
1726,7430,1515,1118,374,23,0.737953795379538,0.24686468646864687,0.015181518151815182,0.7216165913320925,0.27838340866790745,0.2733512786002692
1727,7424,1514,1092,391,31,0.7212681638044914,0.2582562747688243,0.02047556142668428,0.7193728408184958,0.2806271591815041,0.27653556034482757
1728,7427,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.719904331650279,0.280095668349721,0.2772317220950586
1729,7433,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7213202022890605,0.2786797977109396,0.2743172339566797
1730,7417,1513,1112,362,39,0.7349636483807006,0.23925974884335757,0.025776602775941838,0.7210848178675884,0.27891518213241157,0.2747741674531482
1731,7409,1514,1140,332,42,0.7529722589167768,0.2192866578599736,0.02774108322324967,0.7170965168838075,0.2829034831161925,0.2706168173842624
1732,7406,1517,1113,368,36,0.7336849044166117,0.24258404746209625,0.023731048121292023,0.7151965993623804,0.28480340063761955,0.27261679719146636
1733,7406,1516,1138,346,32,0.7506596306068601,0.22823218997361477,0.021108179419525065,0.7168306301515555,0.28316936984844454,0.26978125843910344
1734,7408,1514,1107,384,23,0.7311756935270806,0.2536327608982827,0.015191545574636724,0.7172523961661342,0.2827476038338658,0.2730831533477322
1735,7405,1510,1116,368,26,0.7390728476821192,0.24370860927152319,0.017218543046357615,0.7216439818521484,0.2783560181478516,0.2725185685347738
1736,7402,1509,1107,371,31,0.7335984095427436,0.24585818422796554,0.02054340622929092,0.7211538461538461,0.27884615384615385,0.2733045122939746
1737,7414,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7236315086782377,0.27636849132176233,0.2704343134610197
1738,7403,1510,1131,345,34,0.7490066225165563,0.22847682119205298,0.022516556291390728,0.7213333333333334,0.2786666666666667,0.2692151830339052
1739,7412,1513,1138,351,24,0.7521480502313285,0.23198942498347655,0.015862524785194978,0.7220149253731343,0.27798507462686567,0.268348623853211
1740,7398,1511,1116,359,36,0.7385837193911317,0.23759099933818664,0.02382528127068167,0.7216742202079446,0.27832577979205547,0.2687212760205461
1741,7397,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.7236596425713524,0.27634035742864765,0.26618899553873193
1742,7397,1510,1112,370,28,0.7364238410596027,0.24503311258278146,0.018543046357615896,0.7260347129506008,0.2739652870493992,0.2683520346086251
1743,7396,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7261333333333333,0.27386666666666665,0.26717144402379667
1744,7388,1512,1131,344,37,0.748015873015873,0.2275132275132275,0.02447089947089947,0.7262540021344717,0.2737459978655283,0.265430427720628
1745,7390,1512,1149,331,32,0.7599206349206349,0.21891534391534392,0.021164021164021163,0.7276368491321762,0.27236315086782376,0.26265223274695537
1746,7385,1510,1128,349,33,0.7470198675496689,0.23112582781456953,0.02185430463576159,0.7272241517499332,0.2727758482500668,0.26337169939065674
1747,7394,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.727685729556387,0.27231427044361306,0.2646740600486881
1748,7393,1509,1137,345,27,0.7534791252485089,0.2286282306163022,0.017892644135188866,0.7296791443850268,0.27032085561497327,0.26268091437846613
1749,7390,1509,1148,329,32,0.7607687210072896,0.21802518223989398,0.021206096752816435,0.7320139074618882,0.2679860925381118,0.25994587280108256
1750,7395,1510,1146,340,24,0.7589403973509934,0.2251655629139073,0.015894039735099338,0.7318898690189789,0.2681101309810211,0.259499661933739
1751,7395,1511,1140,346,25,0.7544672402382528,0.22898742554599602,0.01654533421575116,0.7303070761014686,0.2696929238985314,0.2592292089249493
1752,7385,1510,1113,361,36,0.7370860927152317,0.2390728476821192,0.02384105960264901,0.7318376068376068,0.26816239316239315,0.2614759647935003
1753,7389,1511,1145,337,29,0.7577763070814031,0.22303110522832562,0.019192587690271344,0.7338321753073223,0.2661678246926777,0.25903369874137233
1754,7390,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7357028327097809,0.2642971672902191,0.2598105548037889
1755,7383,1510,1132,342,36,0.7496688741721854,0.22649006622516557,0.02384105960264901,0.7367014167334938,0.2632985832665063,0.2592442096708655
1756,7395,1510,1117,375,18,0.7397350993377484,0.24834437086092714,0.011920529801324504,0.733957219251337,0.2660427807486631,0.2627450980392157
1757,7387,1508,1135,343,30,0.7526525198938993,0.22745358090185677,0.01989389920424403,0.7344209681733084,0.2655790318266916,0.2607283064843644
1758,7392,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.7340823970037453,0.26591760299625467,0.2609577922077922
1759,7378,1506,1122,350,34,0.7450199203187251,0.23240371845949534,0.02257636122177955,0.7353335119207072,0.26466648807929277,0.2613174301978856
1760,7387,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7318181818181818,0.2681818181818182,0.26424800324895087
1761,7393,1510,1144,342,24,0.7576158940397351,0.22649006622516557,0.015894039735099338,0.7310879443998931,0.26891205560010695,0.2618693358582443
1762,7399,1509,1127,362,20,0.7468522200132538,0.23989396951623593,0.013253810470510271,0.7310879443998931,0.26891205560010695,0.26381943505879174
1763,7394,1508,1123,355,30,0.7446949602122016,0.2354111405835544,0.01989389920424403,0.7306766515110992,0.26932334848890077,0.26413308087638626
1764,7396,1510,1094,387,29,0.7245033112582782,0.25629139072847684,0.019205298013245033,0.7288995726495726,0.27110042735042733,0.2687939426717144
1765,7407,1511,1133,355,23,0.7498345466578424,0.23494374586366645,0.015221707478491065,0.7297730307076101,0.2702269692923899,0.2669096800324018
1766,7409,1511,1122,364,25,0.7425545996029119,0.24090006618133686,0.01654533421575116,0.7285333333333334,0.2714666666666667,0.26805236874072075
1767,7416,1511,1141,347,23,0.7551290536068829,0.22964923891462607,0.015221707478491065,0.7278059184217542,0.2721940815782458,0.2663160733549083
1768,7408,1510,1123,358,29,0.7437086092715232,0.2370860927152318,0.019205298013245033,0.7248,0.2752,0.26714362850971923
1769,7410,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.7247535305089262,0.2752464694910738,0.2658569500674764
1770,7408,1513,1103,380,30,0.7290152015862524,0.2511566424322538,0.01982815598149372,0.7238348868175766,0.2761651131824234,0.26957343412526996
1771,7419,1514,1136,355,23,0.750330250990753,0.23447820343461032,0.015191545574636724,0.7255058572949947,0.27449414270500533,0.2678258525407737
1772,7412,1512,1138,343,31,0.7526455026455027,0.22685185185185186,0.0205026455026455,0.725699067909454,0.27430093209054596,0.2661899622234215
1773,7417,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.725965379494008,0.27403462050599203,0.2662801671834974
1774,7411,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7231833910034602,0.2768166089965398,0.26905950613952234
1775,7419,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7237892496008516,0.2762107503991485,0.2666127510446152
1776,7412,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7269097684322597,0.2730902315677402,0.2656502968159741
1777,7424,1512,1129,365,18,0.7466931216931217,0.2414021164021164,0.011904761904761904,0.7274906766116143,0.27250932338838574,0.26697198275862066
1778,7420,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7254327563249001,0.2745672436750999,0.26752021563342315
1779,7420,1511,1085,401,25,0.7180675049636003,0.26538716082064856,0.01654533421575116,0.7261587639850826,0.27384123601491744,0.27264150943396226
1780,7422,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7280725139962677,0.27192748600373234,0.26812180005389386
1781,7417,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7269097684322597,0.2730902315677402,0.2666846433868141
1782,7409,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7275146354443853,0.2724853645556147,0.26616277500337426
1783,7413,1515,1133,356,26,0.7478547854785479,0.23498349834983498,0.017161716171617162,0.722000532056398,0.27799946794360203,0.26628895184135976
1784,7399,1513,1114,361,38,0.7362855254461335,0.23859881031064112,0.02511566424322538,0.723449560819803,0.27655043918019695,0.2670631166373834
1785,7405,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7256731538256465,0.2743268461743535,0.26900742741390954
1786,7410,1510,1093,394,23,0.723841059602649,0.2609271523178808,0.015231788079470199,0.7280491059514278,0.2719508940485722,0.2728744939271255
1787,7405,1511,1109,366,36,0.7339510258107214,0.24222369291859697,0.02382528127068167,0.7278059184217542,0.2721940815782458,0.27211343686698175
1788,7413,1512,1097,391,24,0.7255291005291006,0.2585978835978836,0.015873015873015872,0.7260127931769723,0.27398720682302774,0.2755969243221368
1789,7415,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7238069848040523,0.27619301519594774,0.27093728927848953
1790,7413,1512,1141,343,28,0.7546296296296297,0.22685185185185186,0.018518518518518517,0.7197655833777304,0.28023441662226956,0.2695265074868474
1791,7415,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7211846318036286,0.27881536819637137,0.27188132164531353
1792,7413,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7167199148029819,0.2832800851970181,0.27262916498043976
1793,7413,1514,1100,382,32,0.726552179656539,0.2523117569352708,0.021136063408190225,0.7188081936685289,0.2811918063314711,0.2747875354107649
1794,7416,1514,1125,359,30,0.7430647291941875,0.23712021136063408,0.019815059445178335,0.7206703910614525,0.27932960893854747,0.27305825242718446
1795,7408,1513,1093,385,35,0.722405816259088,0.25446133509583607,0.023132848645076007,0.7197977647684939,0.2802022352315061,0.2763228941684665
1796,7409,1513,1084,396,33,0.7164573694646398,0.2617316589557171,0.021810971579643092,0.7193075898801597,0.2806924101198402,0.27925496018356055
1797,7419,1512,1092,396,24,0.7222222222222222,0.2619047619047619,0.015873015873015872,0.7180921929123368,0.2819078070876632,0.2811699689985173
1798,7405,1511,1115,354,42,0.7379219060225016,0.2342819324950364,0.027796161482461945,0.7202983484283431,0.2797016515716569,0.27805536799459823
1799,7401,1514,1104,372,38,0.7291941875825627,0.24570673712021135,0.02509907529722589,0.7177848775292864,0.2822151224707135,0.27901634914200785
1800,7392,1514,1106,367,41,0.7305151915455746,0.24240422721268165,0.027080581241743725,0.7152370804475227,0.28476291955247734,0.2784090909090909
1801,7396,1516,1086,395,35,0.716358839050132,0.2605540897097625,0.02308707124010554,0.7107503991484833,0.28924960085151674,0.28150351541373714
1802,7402,1513,1149,334,30,0.7594183740912095,0.22075346992729677,0.01982815598149372,0.7117333333333333,0.28826666666666667,0.27506079437989733
1803,7403,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7117694155324259,0.28823058446757405,0.27556396055653115
1804,7398,1510,1088,390,32,0.7205298013245033,0.2582781456953642,0.02119205298013245,0.7121495327102804,0.28785046728971964,0.27939983779399835
1805,7404,1510,1109,373,28,0.7344370860927152,0.24701986754966887,0.018543046357615896,0.7100133511348464,0.2899866488651535,0.2784981091301999
1806,7399,1510,1108,367,35,0.7337748344370861,0.24304635761589405,0.023178807947019868,0.7148197596795728,0.2851802403204272,0.27787538856602245
1807,7399,1511,1096,383,32,0.7253474520185308,0.25347452018530775,0.021178027796161483,0.7177161152614728,0.2822838847385272,0.2794972293553183
1808,7403,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7164577220592158,0.2835422779407842,0.2763744427934621
1809,7410,1511,1112,375,24,0.7359364659166115,0.24818001323626737,0.01588352084712111,0.7172579354494532,0.2827420645505468,0.2777327935222672
1810,7414,1510,1124,364,22,0.7443708609271523,0.2410596026490066,0.01456953642384106,0.7165732586068855,0.28342674139311447,0.27596439169139464
1811,7405,1510,1139,336,35,0.7543046357615895,0.22251655629139072,0.023178807947019868,0.714857295278741,0.285142704721259,0.27184334908845376
1812,7414,1513,1092,395,26,0.7217448777263714,0.26107072042300067,0.017184401850627893,0.7170263788968825,0.2829736211031175,0.27690855138926357
1813,7410,1513,1103,373,37,0.7290152015862524,0.2465300727032386,0.024454725710508923,0.7175938248602608,0.28240617513973915,0.27638326585695006
1814,7422,1515,1139,355,21,0.7518151815181519,0.23432343234323433,0.013861386138613862,0.7167553191489362,0.28324468085106386,0.27351118296954996
1815,7407,1510,1098,377,35,0.7271523178807947,0.24966887417218542,0.023178807947019868,0.7203412423353772,0.2796587576646228,0.275820170109356
1816,7413,1514,1107,375,32,0.7311756935270806,0.2476882430647292,0.021136063408190225,0.7180511182108626,0.2819488817891374,0.2762714150816134
1817,7415,1513,1107,378,28,0.7316589557171183,0.2498347653668209,0.018506278916060808,0.7172523961661342,0.2827476038338658,0.27714093054619016
1818,7417,1514,1116,367,31,0.7371202113606341,0.24240422721268165,0.02047556142668428,0.719340250066507,0.28065974993349296,0.2765268976675206
1819,7411,1512,1113,364,35,0.7361111111111112,0.24074074074074073,0.023148148148148147,0.718583599574015,0.2814164004259851,0.27607610309000136
1820,7409,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.717101758124667,0.28289824187533297,0.27736536644621407
1821,7406,1513,1103,374,36,0.7290152015862524,0.24719101123595505,0.023793787177792465,0.7161118508655127,0.28388814913448734,0.27761274642182016
1822,7405,1514,1112,365,37,0.7344782034346103,0.24108322324966974,0.02443857331571995,0.7159968059622039,0.2840031940377961,0.27683997299122215
1823,7408,1514,1115,367,32,0.7364597093791282,0.24240422721268165,0.021136063408190225,0.7149321266968326,0.2850678733031674,0.2767278617710583
1824,7403,1514,1110,369,35,0.7331571994715984,0.24372523117569353,0.023117569352708058,0.7151982965131755,0.2848017034868246,0.27704984465757126
1825,7405,1514,1129,353,32,0.7457067371202114,0.2331571994715984,0.021136063408190225,0.7143237486687966,0.2856762513312034,0.27481431465226197
1826,7401,1511,1091,388,32,0.7220383851753805,0.256783587028458,0.021178027796161483,0.7146666666666667,0.2853333333333333,0.2783407647615187
1827,7410,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.716,0.284,0.2759784075573549
1828,7408,1510,1106,374,30,0.7324503311258278,0.247682119205298,0.019867549668874173,0.7163820704375667,0.2836179295624333,0.2771328293736501
1829,7405,1510,1136,341,33,0.752317880794702,0.22582781456953643,0.02185430463576159,0.7190501600853789,0.28094983991462114,0.27292370020256584
1830,7405,1511,1080,401,30,0.71475843812045,0.26538716082064856,0.01985440105890139,0.7162666666666667,0.28373333333333334,0.2784604996623903
1831,7415,1513,1097,393,23,0.7250495703899538,0.25974884335756776,0.01520158625247852,0.7175592859046096,0.28244071409539034,0.2795684423465947
1832,7412,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7173681406499733,0.28263185935002666,0.2750944414463033
1833,7401,1510,1118,354,38,0.7403973509933774,0.23443708609271524,0.025165562913907286,0.7209922646038943,0.2790077353961056,0.27455749223077963
1834,7399,1514,1136,342,36,0.750330250990753,0.22589167767503301,0.023778071334214,0.7165689930740543,0.28343100692594564,0.271658332207055
1835,7415,1515,1134,363,18,0.7485148514851485,0.2396039603960396,0.011881188118811881,0.7136774880255455,0.2863225119744545,0.2717464598786244
1836,7405,1513,1139,341,33,0.7528089887640449,0.22538003965631195,0.021810971579643092,0.7167953154112323,0.28320468458876763,0.26900742741390954
1837,7414,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7176752865902426,0.2823247134097574,0.27178311302940383
1838,7398,1509,1140,331,38,0.7554671968190855,0.219350563286945,0.025182239893969515,0.7219108620229517,0.2780891379770483,0.26682887266828875
1839,7405,1513,1132,354,27,0.7481824190350297,0.2339722405816259,0.01784534038334435,0.7227406025059984,0.2772593974940016,0.26711681296421336
