step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1549,7390,1509,1101,374,34,0.7296222664015904,0.24784625579854208,0.02253147779986746,0.7226531158063654,0.2773468841936347,0.27713125845737485
1550,7388,1509,1095,376,38,0.7256461232604374,0.2491716368455931,0.025182239893969515,0.7205882352941176,0.27941176470588236,0.2782891174878181
1551,7399,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7205450173657494,0.2794549826342506,0.27760508176780646
1552,7396,1511,1128,354,29,0.7465254798146923,0.2342819324950364,0.019192587690271344,0.7158484525080042,0.2841515474919957,0.27555435370470527
1553,7391,1512,1117,359,36,0.7387566137566137,0.23743386243386244,0.023809523809523808,0.7147812166488794,0.2852187833511206,0.2751995670409958
1554,7397,1512,1098,382,32,0.7261904761904762,0.2526455026455027,0.021164021164021163,0.7127602776294715,0.2872397223705286,0.2775449506556712
1555,7403,1513,1088,396,29,0.7191011235955056,0.2617316589557171,0.019167217448777262,0.7131431618235138,0.2868568381764863,0.28015669323247333
1556,7406,1513,1159,323,31,0.7660277594183741,0.21348314606741572,0.020489094514210177,0.7142857142857143,0.2857142857142857,0.272481771536592
1557,7404,1513,1106,376,31,0.7309980171844018,0.24851288830138796,0.020489094514210177,0.7156941113775647,0.2843058886224354,0.2762020529443544
1558,7413,1513,1088,398,27,0.7191011235955056,0.26305353602115006,0.01784534038334435,0.7148947508659739,0.28510524913402613,0.27977876703089166
1559,7414,1513,1094,388,31,0.7230667547918044,0.25644415069398546,0.020489094514210177,0.7114719190843758,0.28852808091562415,0.2805503102239007
1560,7410,1511,1109,367,35,0.7339510258107214,0.242885506287227,0.02316346790205162,0.7198080511863503,0.28019194881364967,0.2789473684210526
1561,7414,1512,1129,354,29,0.7466931216931217,0.23412698412698413,0.01917989417989418,0.7194244604316546,0.2805755395683453,0.27677367143242515
1562,7421,1514,1108,383,23,0.7318361955085865,0.25297225891677677,0.015191545574636724,0.7160723789249601,0.28392762107503994,0.27880339576876434
1563,7418,1514,1068,414,32,0.7054161162483488,0.27344782034346105,0.021136063408190225,0.7135638297872341,0.28643617021276596,0.2839040172553249
1564,7422,1512,1108,374,30,0.7328042328042328,0.24735449735449735,0.01984126984126984,0.7131824234354195,0.28681757656458057,0.2813257881972514
1565,7425,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7153887113951012,0.2846112886048988,0.277979797979798
1566,7420,1514,1117,366,31,0.73778071334214,0.24174372523117568,0.02047556142668428,0.7145135566188198,0.28548644338118023,0.2783018867924528
1567,7426,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7106032420940739,0.2893967579059261,0.27969297064368437
1568,7430,1515,1123,364,28,0.7412541254125412,0.24026402640264027,0.018481848184818482,0.7079129049389272,0.2920870950610728,0.27806191117092866
1569,7417,1513,1072,403,38,0.7085261070720423,0.2663582286847323,0.02511566424322538,0.7118553960659224,0.2881446039340776,0.2827288661183767
1570,7416,1514,1122,352,40,0.7410832232496698,0.23249669749009247,0.026420079260237782,0.714627659574468,0.2853723404255319,0.2783171521035599
1571,7427,1515,1122,367,26,0.7405940594059406,0.24224422442244226,0.017161716171617162,0.7143236779165559,0.28567632208344407,0.2781742291638616
1572,7427,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7153478491768455,0.28465215082315454,0.2764238588932274
1573,7418,1514,1087,390,37,0.7179656538969617,0.2575957727873184,0.02443857331571995,0.7104144527098831,0.2895855472901169,0.2799946077109733
1574,7420,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7136774880255455,0.2863225119744545,0.27964959568733155
1575,7418,1513,1120,361,32,0.7402511566424322,0.23859881031064112,0.021150033046926635,0.7172120244745943,0.2827879755254057,0.2772984631976274
1576,7425,1514,1147,342,25,0.7575957727873184,0.22589167767503301,0.016512549537648614,0.719340250066507,0.28065974993349296,0.2735353535353535
1577,7426,1513,1134,354,25,0.7495042961004627,0.2339722405816259,0.016523463317911435,0.7153498270816706,0.28465017291832934,0.2728252087260975
1578,7419,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.7137161084529505,0.2862838915470494,0.2729478366356652
1579,7415,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7153498270816706,0.28465017291832934,0.2740391099123399
1580,7415,1514,1101,380,33,0.7272126816380449,0.2509907529722589,0.021796565389696168,0.7191489361702128,0.28085106382978725,0.275118004045853
1581,7411,1514,1125,350,39,0.7430647291941875,0.2311756935270806,0.025759577278731835,0.7231382978723404,0.2768617021276596,0.2722979355012819
1582,7409,1515,1110,369,36,0.7326732673267327,0.24356435643564356,0.023762376237623763,0.722872340425532,0.2771276595744681,0.2734512079902821
1583,7423,1514,1120,374,20,0.7397622192866579,0.24702774108322326,0.013210039630118891,0.7213202022890605,0.2786797977109396,0.2740132022093493
1584,7420,1512,1118,368,26,0.7394179894179894,0.24338624338624337,0.017195767195767195,0.718583599574015,0.2814164004259851,0.27371967654986523
1585,7415,1510,1124,355,31,0.7443708609271523,0.23509933774834438,0.02052980132450331,0.7217484008528785,0.27825159914712155,0.27228590694538096
1586,7414,1510,1098,381,31,0.7271523178807947,0.25231788079470197,0.02052980132450331,0.7218666666666667,0.27813333333333334,0.27502023199352577
1587,7419,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7204043628624635,0.2795956371375366,0.2752392505728535
1588,7433,1515,1117,379,19,0.7372937293729372,0.2501650165016502,0.012541254125412541,0.7187666135034556,0.2812333864965444,0.2760661913090273
1589,7434,1512,1091,399,22,0.7215608465608465,0.2638888888888889,0.01455026455026455,0.7196062782654962,0.28039372173450383,0.27979553403282215
1590,7426,1512,1089,388,35,0.7202380952380952,0.2566137566137566,0.023148148148148147,0.7170965168838075,0.2829034831161925,0.28117425262590895
1591,7433,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7164893617021276,0.2835106382978723,0.2790259652899233
1592,7440,1514,1111,382,21,0.7338177014531043,0.2523117569352708,0.013870541611624834,0.7162592986184909,0.28374070138150903,0.28051075268817205
1593,7436,1516,1135,351,30,0.7486807387862797,0.23153034300791556,0.01978891820580475,0.7120127287191726,0.28798727128082735,0.2770306616460463
1594,7430,1515,1098,384,33,0.7247524752475247,0.25346534653465347,0.02178217821782178,0.7100026532236667,0.28999734677633326,0.27994616419919244
1595,7434,1516,1095,390,31,0.7222955145118733,0.25725593667546176,0.020448548812664908,0.7117834394904459,0.28821656050955413,0.28167877320419693
1596,7437,1517,1075,411,31,0.7086354647330257,0.27092946605141727,0.02043506921555702,0.7104984093319194,0.28950159066808057,0.28573349468871856
1597,7448,1515,1106,388,21,0.73003300330033,0.25610561056105613,0.013861386138613862,0.7131104033970276,0.2868895966029724,0.28490870032223414
1598,7436,1513,1099,380,34,0.7263714474553866,0.2511566424322538,0.02247191011235955,0.7125796178343949,0.2874203821656051,0.2848305540613233
1599,7442,1515,1125,361,29,0.7425742574257426,0.2382838283828383,0.01914191419141914,0.7112526539278131,0.28874734607218683,0.28218220908357966
1600,7446,1515,1123,368,24,0.7412541254125412,0.2429042904290429,0.015841584158415842,0.7073494295569116,0.29265057044308834,0.2816277195809831
1601,7434,1516,1093,384,39,0.7209762532981531,0.2532981530343008,0.025725593667546173,0.7073946461701563,0.29260535382984365,0.28329297820823246
1602,7432,1517,1106,372,39,0.7290705339485827,0.24522083058668426,0.025708635464733027,0.707847295864263,0.292152704135737,0.28202368137782563
1603,7438,1517,1103,386,28,0.7270929466051417,0.2544495715227423,0.01845748187211602,0.7095149748210973,0.29048502517890273,0.2827372949717666
1604,7439,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.7118239660657476,0.2881760339342524,0.280682887484877
1605,7439,1516,1098,391,27,0.7242744063324539,0.2579155672823219,0.017810026385224276,0.7093609122248741,0.290639087775126,0.2829681408791504
1606,7436,1514,1072,412,30,0.7080581241743725,0.27212681638044917,0.019815059445178335,0.7106450756570215,0.2893549243429785,0.2868477676169984
1607,7434,1515,1116,365,34,0.7366336633663366,0.24092409240924093,0.022442244224422443,0.7104564755838642,0.2895435244161359,0.2828894269572236
1608,7427,1514,1095,385,34,0.7232496697490093,0.25429326287978865,0.022457067371202115,0.7139442231075698,0.2860557768924303,0.28436784704456713
1609,7426,1514,1113,366,35,0.7351387054161163,0.24174372523117568,0.023117569352708058,0.7128055260361318,0.2871944739638682,0.2822515486129814
1610,7427,1516,1098,387,31,0.7242744063324539,0.2552770448548813,0.020448548812664908,0.7087868330236262,0.2912131669763738,0.2838292715766797
1611,7423,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7096174282678002,0.2903825717321998,0.28250033679105485
1612,7436,1514,1089,408,17,0.7192866578599736,0.26948480845442535,0.011228533685601057,0.7081339712918661,0.291866028708134,0.2859064012910167
1613,7428,1511,1098,384,29,0.7266710787557908,0.2541363335539378,0.019192587690271344,0.7104843001596594,0.2895156998403406,0.2850026925148088
1614,7416,1512,1079,393,40,0.7136243386243386,0.25992063492063494,0.026455026455026454,0.7094972067039106,0.2905027932960894,0.28694714131607335
1615,7407,1513,1094,375,44,0.7230667547918044,0.2478519497686715,0.029081295439524125,0.7105963791267306,0.28940362087326943,0.28567571216416904
1616,7417,1517,1110,374,33,0.7317073170731707,0.24653922214897825,0.021753460777851022,0.7066950053134963,0.29330499468650373,0.28475124713496025
1617,7416,1516,1085,397,34,0.7156992084432717,0.26187335092348285,0.022427440633245383,0.7067729083665338,0.2932270916334661,0.2873516720604099
1618,7410,1514,1090,386,38,0.7199471598414795,0.25495376486129456,0.02509907529722589,0.7069148936170213,0.29308510638297874,0.28717948717948716
1619,7408,1512,1099,377,36,0.7268518518518519,0.24933862433862433,0.023809523809523808,0.7064464571124134,0.29355354288758656,0.2864470842332613
1620,7412,1513,1111,374,28,0.7343027098479842,0.24719101123595505,0.018506278916060808,0.707589880159787,0.29241011984021303,0.2850782514840799
1621,7415,1513,1112,374,27,0.7349636483807006,0.24719101123595505,0.01784534038334435,0.7048176736758052,0.29518232632419483,0.28455832771409306
1622,7410,1512,1097,383,32,0.7255291005291006,0.2533068783068783,0.021164021164021163,0.704581779435269,0.29541822056473094,0.2852901484480432
1623,7408,1511,1097,379,35,0.7260092653871608,0.25082726671078753,0.02316346790205162,0.7048786990135963,0.2951213009864036,0.28509719222462204
1624,7412,1512,1127,353,32,0.7453703703703703,0.23346560846560846,0.021164021164021163,0.7072780591842175,0.29272194081578246,0.28143550998381006
1625,7418,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7085775173148642,0.2914224826851359,0.2801294149366406
1626,7421,1512,1094,395,23,0.7235449735449735,0.2612433862433862,0.01521164021164021,0.7087326943556975,0.2912673056443025,0.28298073035978977
1627,7432,1512,1136,353,23,0.7513227513227513,0.23346560846560846,0.01521164021164021,0.7088102209209476,0.2911897790790524,0.27839074273412273
1628,7420,1512,1097,379,36,0.7255291005291006,0.25066137566137564,0.023809523809523808,0.7118914604948124,0.28810853950518756,0.2803234501347709
1629,7422,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7151595744680851,0.2848404255319149,0.2772837510105093
1630,7431,1515,1117,373,25,0.7372937293729372,0.2462046204620462,0.0165016501650165,0.7134130146082337,0.28658698539176625,0.2776207778226349
1631,7435,1515,1139,353,23,0.7518151815181519,0.233003300330033,0.015181518151815182,0.7164099840679766,0.2835900159320234,0.2745124411566913
1632,7430,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7154622741764081,0.28453772582359194,0.2744279946164199
1633,7429,1513,1121,362,30,0.7409120951751487,0.23925974884335757,0.01982815598149372,0.7173624036160595,0.2826375963839404,0.2737918966213488
1634,7431,1514,1107,380,27,0.7311756935270806,0.2509907529722589,0.0178335535006605,0.7178533475026567,0.2821466524973433,0.2753330641905531
1635,7432,1515,1151,337,27,0.7597359735973598,0.22244224422442244,0.01782178217821782,0.7206585236325014,0.2793414763674987,0.27018299246501615
1636,7426,1515,1107,377,31,0.7306930693069307,0.24884488448844885,0.02046204620462046,0.7206585236325014,0.2793414763674987,0.2732291947212497
1637,7433,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7207015678979538,0.27929843210204625,0.27324095250908115
1638,7427,1515,1106,373,36,0.73003300330033,0.2462046204620462,0.023762376237623763,0.7201274561869357,0.27987254381306426,0.2741349131547058
1639,7422,1514,1086,393,35,0.7173051519154557,0.25957727873183617,0.023117569352708058,0.7231668437832094,0.27683315621679067,0.2774184855834007
1640,7426,1515,1111,373,31,0.7333333333333333,0.2462046204620462,0.02046204620462046,0.7225617858091948,0.2774382141908052,0.276326420684083
1641,7423,1515,1094,387,34,0.7221122112211221,0.25544554455445545,0.022442244224422443,0.7213811420982735,0.2786188579017264,0.27859356055503165
1642,7413,1515,1099,373,43,0.7254125412541255,0.2462046204620462,0.02838283828382838,0.7204358224820622,0.27956417751793783,0.27883447996762445
1643,7422,1515,1084,404,27,0.7155115511551156,0.26666666666666666,0.01782178217821782,0.7159574468085106,0.28404255319148936,0.28267313392616544
1644,7425,1513,1098,389,26,0.7257105089226702,0.25710508922670194,0.017184401850627893,0.7150837988826816,0.2849162011173184,0.28309764309764307
1645,7416,1513,1120,357,36,0.7402511566424322,0.23595505617977527,0.023793787177792465,0.7126895450917797,0.28731045490822027,0.2802049622437972
1646,7415,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.712953091684435,0.287046908315565,0.2824005394470668
1647,7421,1513,1107,380,26,0.7316589557171183,0.2511566424322538,0.017184401850627893,0.7072911122937733,0.2927088877062267,0.2824417194448188
1648,7407,1513,1096,377,40,0.7243886318572372,0.24917382683410444,0.026437541308658295,0.7067589143161256,0.2932410856838744,0.2827055488051843
1649,7413,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7092992272848387,0.2907007727151612,0.282881424524484
1650,7413,1513,1110,370,33,0.7336417713152676,0.24454725710508923,0.021810971579643092,0.7084664536741214,0.2915335463258786,0.2819371374612168
1651,7410,1515,1117,361,37,0.7372937293729372,0.2382838283828383,0.02442244224422442,0.7093858016484977,0.29061419835150226,0.2804318488529015
1652,7422,1514,1138,354,22,0.7516512549537648,0.23381770145310435,0.01453104359313078,0.7088102209209476,0.2911897790790524,0.27782268930207493
1653,7419,1513,1132,353,28,0.7481824190350297,0.23331130204890946,0.018506278916060808,0.7093085106382979,0.29069148936170214,0.27618277395875457
1654,7423,1514,1107,381,26,0.7311756935270806,0.25165125495376484,0.017173051519154558,0.7101063829787234,0.2898936170212766,0.27818941128923613
1655,7414,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7135250266240681,0.28647497337593186,0.2765039115187483
1656,7420,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7167199148029819,0.2832800851970181,0.27628032345013476
1657,7421,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7183923343092893,0.28160766569071066,0.2763778466513947
1658,7430,1514,1146,347,21,0.7569352708058125,0.22919418758256274,0.013870541611624834,0.7177033492822966,0.2822966507177033,0.27254374158815614
1659,7415,1511,1112,363,36,0.7359364659166115,0.2402382528127068,0.02382528127068167,0.7191908437583178,0.2808091562416822,0.27336480107889416
1660,7416,1514,1128,352,34,0.7450462351387054,0.23249669749009247,0.022457067371202115,0.7196808510638298,0.2803191489361702,0.27130528586839264
1661,7404,1514,1116,357,41,0.7371202113606341,0.2357992073976222,0.027080581241743725,0.7198723064644852,0.28012769353551475,0.2707995678011885
1662,7413,1516,1114,375,27,0.7348284960422163,0.24736147757255936,0.017810026385224276,0.7227538543328017,0.2772461456671983,0.27208957237285847
1663,7416,1513,1126,360,27,0.744216787838731,0.23793787177792466,0.01784534038334435,0.722577209797657,0.2774227902023429,0.2707659115426106
1664,7416,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.7234949387320192,0.2765050612679808,0.2715749730312837
1665,7414,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7233929047746066,0.27660709522539345,0.269220393849474
1666,7413,1510,1129,356,25,0.747682119205298,0.23576158940397351,0.016556291390728478,0.7232,0.2768,0.26885201672737086
1667,7420,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7236877164934719,0.2763122835065281,0.26913746630727764
1668,7423,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7231548094857447,0.27684519051425527,0.269432843863667
1669,7420,1511,1100,382,29,0.727994705493051,0.2528127068166777,0.019192587690271344,0.7250932338838573,0.2749067661161428,0.2721024258760108
1670,7422,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7247804099015172,0.27521959009848285,0.27135542980328753
1671,7436,1515,1127,368,20,0.7438943894389439,0.2429042904290429,0.013201320132013201,0.7246877491363274,0.2753122508636726,0.27151694459386766
1672,7432,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7241104620286777,0.2758895379713224,0.2692411194833154
1673,7431,1515,1118,367,30,0.737953795379538,0.24224422442244226,0.019801980198019802,0.7213375796178344,0.2786624203821656,0.27075763692638943
1674,7423,1515,1144,331,40,0.7551155115511551,0.21848184818481847,0.026402640264026403,0.7217206585236325,0.2782793414763675,0.2667385154250303
1675,7423,1517,1131,356,30,0.7455504284772577,0.23467369808833224,0.01977587343441002,0.7214854111405835,0.27851458885941643,0.2672773811127577
1676,7420,1516,1123,361,32,0.7407651715039578,0.23812664907651715,0.021108179419525065,0.7238449283058949,0.27615507169410514,0.2677897574123989
1677,7424,1516,1134,356,26,0.7480211081794196,0.23482849604221637,0.017150395778364115,0.7225172596919809,0.2774827403080191,0.26710668103448276
1678,7414,1512,1093,388,31,0.7228835978835979,0.2566137566137566,0.0205026455026455,0.7258450891668885,0.2741549108331115,0.2713784731588886
1679,7403,1512,1094,374,44,0.7235449735449735,0.24735449735449735,0.0291005291005291,0.7264251465103889,0.2735748534896111,0.27205187086316357
1680,7414,1514,1147,339,28,0.7575957727873184,0.2239101717305152,0.018494055482166448,0.7262316910785619,0.2737683089214381,0.2678715942810898
1681,7403,1513,1131,343,39,0.7475214805023133,0.2267019167217449,0.025776602775941838,0.7281682641107561,0.27183173588924386,0.26732405781439955
1682,7410,1515,1155,334,26,0.7623762376237624,0.22046204620462045,0.017161716171617162,0.7240553485896754,0.27594465141032465,0.26450742240215924
1683,7398,1510,1127,347,36,0.7463576158940397,0.22980132450331126,0.02384105960264901,0.7217924779941318,0.27820752200586824,0.2649364693160314
1684,7403,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.7236877164934719,0.2763122835065281,0.2648926111036066
1685,7400,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7257203842049093,0.2742796157950907,0.26432432432432434
1686,7403,1513,1130,357,26,0.7468605419695968,0.23595505617977527,0.017184401850627893,0.7276845190514255,0.2723154809485745,0.26448736998514116
1687,7399,1510,1140,340,30,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7287773625200213,0.27122263747997866,0.26246790106771184
1688,7399,1511,1107,374,30,0.7326273990734613,0.24751819986763732,0.01985440105890139,0.7293835068054444,0.27061649319455566,0.2659818894445195
1689,7392,1510,1119,354,37,0.7410596026490066,0.23443708609271524,0.024503311258278145,0.7302350427350427,0.26976495726495725,0.26515151515151514
1690,7401,1512,1140,343,29,0.753968253968254,0.22685185185185186,0.01917989417989418,0.7317854283426741,0.2682145716573259,0.26334279151466017
1691,7403,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.7342582710779082,0.2657417289220918,0.264622450357963
1692,7403,1512,1112,372,28,0.7354497354497355,0.24603174603174602,0.018518518518518517,0.7304,0.2696,0.26678373632311225
1693,7404,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7289220917822838,0.2710779082177161,0.2676931388438682
1694,7406,1510,1118,364,28,0.7403973509933774,0.2410596026490066,0.018543046357615896,0.729116626634641,0.27088337336535895,0.2681609505806103
1695,7415,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7278784648187633,0.27212153518123666,0.2683749157113958
1696,7411,1511,1119,363,29,0.7405691594970218,0.2402382528127068,0.019192587690271344,0.7256731538256465,0.2743268461743535,0.26932937525300227
1697,7408,1511,1143,338,30,0.7564526803441429,0.22369291859695567,0.01985440105890139,0.7235403892295388,0.2764596107704612,0.26646868250539957
1698,7403,1510,1085,396,29,0.7185430463576159,0.26225165562913905,0.019205298013245033,0.7230522945570971,0.27694770544290287,0.2727272727272727
1699,7410,1513,1107,376,30,0.7316589557171183,0.24851288830138796,0.01982815598149372,0.7224294086307939,0.2775705913692062,0.2728744939271255
1700,7408,1512,1101,379,32,0.7281746031746031,0.25066137566137564,0.021164021164021163,0.7232285562067129,0.27677144379328716,0.27456803455723544
1701,7415,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7260127931769723,0.27398720682302774,0.2714767363452461
1702,7401,1511,1118,357,36,0.7399073461283918,0.23626737260092653,0.02382528127068167,0.720490274447109,0.279509725552891,0.2715849209566275
1703,7398,1513,1107,369,37,0.7316589557171183,0.24388631857237278,0.024454725710508923,0.7190831556503199,0.2809168443496802,0.272911597729116
1704,7404,1514,1130,354,30,0.7463672391017173,0.23381770145310435,0.019815059445178335,0.7175592859046096,0.28244071409539034,0.27133981631550513
1705,7410,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7200319659030368,0.27996803409696325,0.2708502024291498
1706,7402,1512,1090,386,36,0.7208994708994709,0.2552910052910053,0.023809523809523808,0.720682302771855,0.279317697228145,0.27465549851391513
1707,7410,1511,1101,386,24,0.728656518861681,0.2554599602911979,0.01588352084712111,0.7195837780149413,0.2804162219850587,0.2759784075573549
1708,7408,1510,1110,369,31,0.7350993377483444,0.24437086092715232,0.02052980132450331,0.7209922646038943,0.2790077353961056,0.275377969762419
1709,7412,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.720521692840032,0.2794783071599681,0.27563410685375067
1710,7414,1512,1119,364,29,0.7400793650793651,0.24074074074074073,0.01917989417989418,0.7192328183271177,0.2807671816728823,0.2751551119503642
1711,7409,1513,1121,356,36,0.7409120951751487,0.23529411764705882,0.023793787177792465,0.7175938248602608,0.28240617513973915,0.2741260628964773
1712,7417,1513,1098,393,22,0.7257105089226702,0.25974884335756776,0.014540647719762063,0.7179009057005861,0.28209909429941393,0.2777403262774707
1713,7414,1512,1087,393,32,0.718915343915344,0.25992063492063494,0.021164021164021163,0.7167199148029819,0.2832800851970181,0.27974103048287025
1714,7416,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7172523961661342,0.2827476038338658,0.27548543689320387
1715,7416,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7187000532765051,0.28129994672349495,0.2772384034519957
1716,7418,1514,1105,381,28,0.7298546895640687,0.25165125495376484,0.018494055482166448,0.7151595744680851,0.2848404255319149,0.27851172822863307
1717,7424,1512,1128,362,22,0.746031746031746,0.23941798941798942,0.01455026455026455,0.7119275825346113,0.2880724174653887,0.27667025862068967
1718,7416,1511,1088,391,32,0.7200529450694904,0.25876902713434813,0.021178027796161483,0.7158455392809587,0.28415446071904127,0.2802049622437972
1719,7422,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7160362280234417,0.2839637719765583,0.2775532201562921
1720,7421,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7145517424847034,0.2854482575152966,0.2761083411939092
1721,7426,1515,1121,368,26,0.73993399339934,0.2429042904290429,0.017161716171617162,0.7159936238044633,0.28400637619553665,0.2760570966873148
1722,7416,1514,1144,331,39,0.7556142668428005,0.21862615587846765,0.025759577278731835,0.713184476342371,0.2868155236576289,0.27117044228694714
1723,7409,1515,1123,357,35,0.7412541254125412,0.23564356435643563,0.0231023102310231,0.7145894233324475,0.2854105766675525,0.2715616142529356
1724,7419,1515,1120,373,22,0.7392739273927392,0.2462046204620462,0.014521452145214522,0.7174780526735834,0.2825219473264166,0.27227389136002156
1725,7423,1515,1115,375,25,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7192982456140351,0.2807017543859649,0.27293547083389463
1726,7418,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7228434504792333,0.2771565495207668,0.26921002965758967
1727,7417,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7242206235011991,0.27577937649880097,0.2696508022111366
1728,7421,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7239819004524887,0.27601809954751133,0.26734941382563
1729,7413,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7220744680851063,0.2779255319148936,0.267233238904627
1730,7413,1513,1114,370,29,0.7362855254461335,0.24454725710508923,0.019167217448777262,0.7257720979765708,0.27422790202342917,0.26871711857547553
1731,7415,1512,1144,341,27,0.7566137566137566,0.22552910052910052,0.017857142857142856,0.7258923814597762,0.27410761854022375,0.2654079568442347
1732,7415,1511,1126,358,27,0.7452018530774321,0.2369291859695566,0.01786896095301125,0.7276845190514255,0.2723154809485745,0.26621712744436954
1733,7418,1512,1096,391,25,0.7248677248677249,0.2585978835978836,0.016534391534391533,0.7285562067128396,0.27144379328716034,0.27042329468859533
1734,7413,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.7256519425226184,0.2743480574773816,0.26966140563874275
1735,7412,1513,1120,359,34,0.7402511566424322,0.23727693324520818,0.02247191011235955,0.7280958721704394,0.2719041278295606,0.2691581219643821
1736,7419,1513,1143,346,24,0.7554527428949108,0.22868473231989425,0.015862524785194978,0.7286284953395473,0.27137150466045273,0.26715190726513005
1737,7420,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7249733759318424,0.2750266240681576,0.26765498652291103
1738,7414,1512,1137,345,30,0.751984126984127,0.22817460317460317,0.01984126984126984,0.723449560819803,0.27655043918019695,0.26598327488535206
1739,7399,1512,1090,382,40,0.7208994708994709,0.2526455026455027,0.026455026455026454,0.7234949387320192,0.2765050612679808,0.2701716448168671
1740,7402,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7246338215712383,0.27536617842876165,0.26790056741421236
1741,7412,1513,1098,392,23,0.7257105089226702,0.2590879048248513,0.01520158625247852,0.7253596164091636,0.2746403835908364,0.2725310307609282
1742,7417,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7273454157782516,0.2726545842217484,0.27019010381555886
1743,7410,1510,1148,331,31,0.7602649006622516,0.21920529801324504,0.02052980132450331,0.7229333333333333,0.2770666666666667,0.2669365721997301
1744,7414,1511,1141,344,26,0.7551290536068829,0.22766379880873594,0.017207147584381206,0.7234666666666667,0.27653333333333335,0.2665227947127057
1745,7413,1513,1123,363,27,0.7422339722405816,0.23992068737607403,0.01784534038334435,0.7209797657082002,0.2790202342917998,0.26763793336031294
1746,7419,1513,1121,370,22,0.7409120951751487,0.24454725710508923,0.014540647719762063,0.722118711738089,0.2778812882619111,0.2684997978164173
1747,7418,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.725965379494008,0.27403462050599203,0.266648692369911
