step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,11857,2421,1809,567,45,0.7472118959107806,0.2342007434944238,0.01858736059479554,0.7270306258322237,0.2729693741677763,0.26532849793371005
998,11856,2419,1803,573,43,0.7453493178999586,0.23687474162877223,0.017775940471269118,0.7260159893404398,0.2739840106595603,0.26568825910931176
999,11862,2419,1793,587,39,0.7412153782554775,0.2426622571310459,0.016122364613476645,0.7271364317841079,0.272863568215892,0.266902714550666
1000,11867,2417,1826,556,35,0.7554820024824163,0.2300372362432768,0.014480761274306992,0.7296666666666667,0.2703333333333333,0.2651049127833488
1001,11864,2417,1831,545,41,0.7575506826644601,0.22548613984278032,0.01696317749275962,0.7292569143618793,0.2707430856381206,0.2634861766689144
1002,11871,2418,1804,581,33,0.7460711331679074,0.24028122415219189,0.013647642679900745,0.7278481012658228,0.2721518987341772,0.2650998230983068
1003,11864,2418,1832,539,47,0.7576509511993383,0.2229114971050455,0.01943755169561621,0.726939726939727,0.2730602730602731,0.2623904248145651
1004,11858,2419,1791,578,50,0.7403885903265812,0.2389417114510128,0.02066969822240595,0.7286499084401532,0.27135009155984685,0.2645471411705178
1005,11870,2420,1784,599,37,0.7371900826446282,0.24752066115702478,0.015289256198347107,0.7298601864181092,0.2701398135818908,0.26672283066554336
1006,11868,2422,1788,584,50,0.7382328654004955,0.24112303881090008,0.02064409578860446,0.7295545212765957,0.27044547872340424,0.2671890798786653
1007,11857,2421,1787,576,58,0.738124741842214,0.2379182156133829,0.02395704254440314,0.7315815732579412,0.26841842674205885,0.2673526187062495
1008,11867,2421,1808,570,43,0.7467988434531185,0.23543990086741015,0.017761255679471292,0.7297387252454651,0.2702612747545349,0.2671273278840482
1009,11872,2423,1785,597,41,0.736690053652497,0.24638877424680147,0.01692117210070161,0.727061170212766,0.27293882978723405,0.2693733153638814
1010,11875,2421,1822,557,42,0.7525815778603883,0.23007021891780255,0.01734820322180917,0.7258520365752286,0.2741479634247714,0.2672
1011,11867,2418,1764,610,44,0.7295285359801489,0.2522746071133168,0.018196856906534328,0.7255326231691078,0.2744673768308921,0.2710036234937221
1012,11866,2419,1822,549,48,0.7532038032244729,0.22695328648201737,0.019842910293509715,0.7253204594639587,0.27467954053604127,0.26782403505814933
1013,11863,2421,1797,579,45,0.7422552664188352,0.23915737298636927,0.01858736059479554,0.7226750956579604,0.2773249043420396,0.2689876085307258
1014,11868,2420,1828,553,39,0.7553719008264462,0.2285123966942149,0.016115702479338842,0.7245797969712099,0.27542020302879017,0.267020559487698
1015,11866,2420,1802,578,40,0.7446280991735538,0.23884297520661157,0.01652892561983471,0.7209186220668996,0.27908137793310034,0.26799258385302543
1016,11859,2418,1783,586,49,0.7373862696443342,0.24234904880066171,0.020264681555004136,0.7236842105263158,0.27631578947368424,0.26916266126992155
1017,11861,2419,1740,630,49,0.7193054981397271,0.260438197602315,0.020256304257957835,0.7241838774150566,0.27581612258494337,0.27350139111373406
1018,11870,2420,1824,550,46,0.7537190082644628,0.22727272727272727,0.019008264462809916,0.7263648468708389,0.27363515312916115,0.26925021061499577
1019,11872,2422,1793,588,41,0.7402972749793559,0.24277456647398843,0.016928158546655657,0.7261845386533666,0.2738154613466334,0.27080525606469
1020,11859,2421,1799,565,57,0.7430813713341594,0.23337463857909954,0.023543990086741014,0.724975058197539,0.2750249418024609,0.26958428197993084
1021,11860,2423,1796,574,53,0.7412298803136608,0.23689640940982254,0.021873710276516713,0.7211506484868639,0.278849351513136,0.26973018549747046
1022,11861,2422,1811,563,48,0.7477291494632535,0.2324525185796862,0.01981833195706028,0.7227212242182302,0.2772787757817698,0.2685271056403339
1023,11868,2422,1818,562,42,0.7506193228736582,0.2320396366639141,0.017341040462427744,0.7231459926837379,0.27685400731626203,0.26769464105156726
1024,11875,2420,1799,587,34,0.7433884297520661,0.24256198347107438,0.014049586776859505,0.7230078189985027,0.27699218100149725,0.2688842105263158
1025,11858,2418,1810,554,54,0.7485525227460711,0.22911497105045492,0.022332506203473945,0.7235352862849534,0.2764647137150466,0.26707707876539044
1026,11864,2420,1801,577,42,0.7442148760330578,0.2384297520661157,0.017355371900826446,0.723942723942724,0.27605727605727604,0.2677006068779501
1027,11863,2419,1847,529,43,0.7635386523356759,0.218685407193055,0.017775940471269118,0.7254412254412255,0.27455877455877453,0.2638455702604737
1028,11859,2421,1751,626,44,0.7232548533663775,0.25857083849648904,0.018174308137133416,0.7253368823822991,0.2746631176177009,0.26975293026393454
1029,11868,2418,1801,577,40,0.7448304383788255,0.23862696443341605,0.016542597187758478,0.7286356821589205,0.27136431784107945,0.26820020222446916
1030,11857,2419,1784,581,54,0.7374948325754443,0.24018189334435716,0.02232327408019843,0.7271970705725699,0.2728029294274301,0.26887070928565404
1031,11856,2418,1808,561,49,0.7477253928866832,0.23200992555831265,0.020264681555004136,0.730967849408629,0.269032150591371,0.2674595141700405
1032,11869,2421,1849,536,36,0.7637339942172656,0.22139611730689798,0.01486988847583643,0.7262895174708819,0.2737104825291181,0.26421771000084254
1033,11852,2420,1810,556,54,0.7479338842975206,0.22975206611570248,0.02231404958677686,0.7260023290633838,0.2739976709366162,0.2645966925413432
1034,11851,2422,1811,562,49,0.7477291494632535,0.2320396366639141,0.02023121387283237,0.7246714357012144,0.27532856429878555,0.26436587629735886
1035,11835,2420,1759,601,60,0.7268595041322314,0.24834710743801652,0.024793388429752067,0.7252289758534555,0.27477102414654453,0.26759611322348964
1036,11847,2421,1817,561,43,0.7505163155720777,0.23172242874845106,0.017761255679471292,0.7288022655338997,0.2711977344661003,0.2653836414282097
1037,11844,2419,1762,609,48,0.7284001653575858,0.2517569243489045,0.019842910293509715,0.7293333333333333,0.27066666666666667,0.2692502532928065
1038,11855,2418,1848,534,36,0.7642679900744417,0.22084367245657568,0.01488833746898263,0.7297882980496749,0.27021170195032507,0.2646140868831717
1039,11844,2416,1795,576,45,0.7429635761589404,0.23841059602649006,0.018625827814569538,0.725650433622415,0.27434956637758506,0.2666328942924688
1040,11831,2416,1786,574,56,0.7392384105960265,0.23758278145695363,0.023178807947019868,0.7283950617283951,0.2716049382716049,0.2670949201250951
1041,11845,2418,1796,581,41,0.7427626137303557,0.24028122415219189,0.01695616211745244,0.725179375938595,0.27482062406140495,0.26770789362600256
1042,11843,2418,1809,562,47,0.7481389578163772,0.23242349048800662,0.01943755169561621,0.728530932132733,0.271469067867267,0.26665540825804274
1043,11845,2418,1819,555,44,0.7522746071133168,0.22952853598014888,0.018196856906534328,0.7276971819242954,0.2723028180757045,0.2655128746306458
1044,11845,2416,1802,569,45,0.7458609271523179,0.23551324503311258,0.018625827814569538,0.7256799599532788,0.27432004004672117,0.2661038412832419
1045,11845,2420,1781,588,51,0.7359504132231405,0.24297520661157024,0.021074380165289255,0.7244251916027991,0.27557480839720094,0.2677923174335162
1046,11836,2419,1826,534,59,0.7548573790822654,0.22075237701529557,0.024390243902439025,0.7252124645892352,0.2747875354107649,0.2641939844542075
1047,11841,2421,1782,591,48,0.7360594795539034,0.24411400247831475,0.01982651796778191,0.7277574141952683,0.27224258580473176,0.2672916138839625
1048,11835,2420,1787,577,56,0.7384297520661157,0.2384297520661157,0.023140495867768594,0.7274241919360214,0.2725758080639787,0.2672581326573722
1049,11844,2420,1834,543,43,0.7578512396694215,0.2243801652892562,0.017768595041322315,0.7273787702049659,0.27262122979503417,0.26443768996960487
1050,11835,2416,1821,549,46,0.7537251655629139,0.22723509933774835,0.01903973509933775,0.7286381842456608,0.2713618157543391,0.263709336713139
1051,11844,2417,1835,548,34,0.7592056268100952,0.2267273479520066,0.01406702523789822,0.7273030707610146,0.2726969292389853,0.2624113475177305
1052,11843,2415,1828,548,39,0.756935817805383,0.2269151138716356,0.016149068322981366,0.7267568018694709,0.2732431981305291,0.2615891243772693
1053,11847,2415,1797,582,36,0.7440993788819876,0.24099378881987576,0.014906832298136646,0.7292153589315525,0.2707846410684474,0.2636110407698151
1054,11832,2414,1837,524,53,0.7609776304888153,0.21706710853355426,0.021955260977630488,0.7305059275338119,0.269494072466188,0.25971940500338064
1055,11832,2418,1819,550,49,0.7522746071133168,0.22746071133167908,0.020264681555004136,0.7316869681294844,0.2683130318705156,0.2600574712643678
1056,11837,2418,1797,576,45,0.7431761786600496,0.23821339950372208,0.018610421836228287,0.7329441201000834,0.2670558798999166,0.26180620089549717
1057,11851,2420,1810,577,33,0.7479338842975206,0.2384297520661157,0.013636363636363636,0.7320446592234627,0.26795534077653727,0.2622563496751329
1058,11841,2416,1813,556,47,0.7504139072847682,0.23013245033112584,0.01945364238410596,0.7340674007340674,0.2659325992659326,0.26146440334431215
1059,11842,2416,1825,545,46,0.7553807947019867,0.2255794701986755,0.01903973509933775,0.7356034051076615,0.2643965948923385,0.26034453639587907
1060,11848,2418,1837,540,41,0.7597187758478081,0.22332506203473945,0.01695616211745244,0.7343671835917959,0.2656328164082041,0.25919986495611075
1061,11846,2420,1810,564,46,0.7479338842975206,0.23305785123966943,0.019008264462809916,0.7323451032644903,0.2676548967355097,0.2603410433901739
1062,11842,2419,1837,532,50,0.7594047126911947,0.21992558908639934,0.02066969822240595,0.7321666666666666,0.2678333333333333,0.25806451612903225
1063,11840,2418,1814,559,45,0.750206782464847,0.23118279569892472,0.018610421836228287,0.7328664332166083,0.2671335667833917,0.2591216216216216
1064,11850,2418,1802,581,35,0.7452440033085195,0.24028122415219189,0.014474772539288668,0.7341561040693796,0.2658438959306204,0.2610970464135021
1065,11842,2415,1814,554,47,0.7511387163561076,0.22939958592132506,0.019461697722567287,0.7343567495411313,0.26564325045886866,0.26034453639587907
1066,11853,2417,1862,519,36,0.7703764997931319,0.21472900289615227,0.014894497310715763,0.7352352352352353,0.26476476476476474,0.2570657217582047
1067,11841,2416,1819,551,46,0.7528973509933775,0.22806291390728478,0.01903973509933775,0.7346564376250834,0.26534356237491663,0.2582552149311714
1068,11848,2420,1822,557,41,0.7528925619834711,0.23016528925619834,0.016942148760330577,0.7332555814728424,0.26674441852715763,0.2585246455097907
1069,11842,2417,1789,581,47,0.7401737691352916,0.24038063715349606,0.019445593711212246,0.7336557705136758,0.2663442294863242,0.2607667623712211
1070,11840,2418,1854,516,48,0.7667493796526055,0.21339950372208435,0.019851116625310174,0.7368684342171086,0.26313156578289143,0.2566722972972973
1071,11842,2417,1818,560,39,0.752172114191146,0.23169218038891187,0.016135705419942078,0.7365699032365699,0.2634300967634301,0.2584022969093059
1072,11841,2418,1859,515,44,0.7688172043010753,0.21298593879239042,0.018196856906534328,0.7357011839252959,0.264298816074704,0.25504602651803054
1073,11834,2418,1825,546,47,0.7547559966914805,0.22580645161290322,0.01943755169561621,0.7335334333833583,0.26646656661664164,0.25595741085009294
1074,11839,2418,1823,555,40,0.7539288668320926,0.22952853598014888,0.016542597187758478,0.7359025692359026,0.2640974307640974,0.25644057775149925
1075,11832,2417,1810,561,46,0.7488622258998758,0.23210591642532064,0.019031857674803476,0.7357357357357357,0.26426426426426425,0.25735294117647056
1076,11843,2415,1822,559,34,0.7544513457556936,0.23146997929606625,0.014078674948240166,0.7394354434608318,0.2605645565391682,0.257451659207971
1077,11834,2415,1852,518,45,0.7668737060041407,0.2144927536231884,0.018633540372670808,0.7395224578393722,0.2604775421606278,0.2546053743451073
1078,11840,2416,1858,518,40,0.7690397350993378,0.2144039735099338,0.016556291390728478,0.7379402436988817,0.26205975630111833,0.25320945945945944
1079,11839,2417,1783,591,43,0.7376913529168391,0.24451799751758377,0.01779064956557716,0.7368596696145503,0.2631403303854497,0.25796097643382043
1080,11853,2419,1838,545,36,0.7598181066556429,0.22529971062422488,0.014882182720132286,0.7364121373791264,0.26358786262087364,0.2558002193537501
1081,11846,2415,1813,560,42,0.7507246376811594,0.2318840579710145,0.017391304347826087,0.7401535380507344,0.2598464619492657,0.2570487928414655
1082,11848,2415,1822,553,40,0.7544513457556936,0.2289855072463768,0.016563146997929608,0.7413217623497997,0.25867823765020026,0.2570054017555706
1083,11856,2416,1832,551,33,0.7582781456953642,0.22806291390728478,0.013658940397350994,0.7379482902418683,0.2620517097581318,0.25691632928475033
1084,11846,2417,1782,584,51,0.7372776168804303,0.24162184526272237,0.021100537856847332,0.7371666666666666,0.2628333333333333,0.2602566267094378
1085,11857,2419,1800,580,39,0.7441091360066143,0.23976849937990904,0.016122364613476645,0.7360439926678887,0.26395600733211133,0.2613645947541537
1086,11862,2417,1827,552,38,0.755895738518825,0.22838229209764171,0.015721969383533305,0.7358333333333333,0.26416666666666666,0.26032709492497047
1087,11863,2419,1811,567,41,0.7486564696155437,0.2343943778420835,0.01694915254237288,0.7362198168193173,0.26378018318068275,0.2614852903987187
1088,11849,2417,1809,550,58,0.7484484898634671,0.22755482002482416,0.02399669011170873,0.7335888037320893,0.2664111962679107,0.2611190817790531
1089,11858,2421,1819,561,41,0.7513424204874019,0.23172242874845106,0.016935150764147047,0.730525965379494,0.269474034620506,0.2615112160566706
1090,11861,2421,1814,565,42,0.7492771581990912,0.23337463857909954,0.01734820322180917,0.7300715593276752,0.26992844067232485,0.26211955147120813
1091,11856,2420,1811,564,45,0.7483471074380166,0.23305785123966943,0.01859504132231405,0.730525965379494,0.269474034620506,0.2624831309041835
1092,11851,2417,1817,553,47,0.7517583781547372,0.22879602813405048,0.019445593711212246,0.7307884647441241,0.269211535255876,0.2618344443506877
1093,11852,2418,1815,560,43,0.750620347394541,0.23159636062861869,0.017783291976840365,0.7312114647558741,0.268788535244126,0.2620654741815727
1094,11850,2419,1785,590,44,0.7379082265398925,0.24390243902439024,0.018189334435717238,0.7306346826586707,0.26936531734132935,0.2645569620253165
1095,11852,2418,1821,555,42,0.7531017369727047,0.22952853598014888,0.017369727047146403,0.7301666666666666,0.2698333333333333,0.26290921363482955
1096,11833,2417,1761,593,63,0.7285891601158461,0.24534546959040132,0.026065370293752586,0.7316991829247957,0.26830081707520426,0.26637370066762445
1097,11839,2418,1799,571,48,0.7440033085194375,0.23614557485525228,0.019851116625310174,0.7322768974145121,0.2677231025854879,0.2659008362192753
1098,11830,2418,1825,539,54,0.7547559966914805,0.2229114971050455,0.022332506203473945,0.7294863242161441,0.2705136757838559,0.2635672020287405
1099,11837,2419,1824,553,42,0.7540305911533691,0.22860686233980984,0.017362546506821,0.7303202134756505,0.26967978652434954,0.26341133733209426
1100,11830,2417,1789,578,50,0.7401737691352916,0.23913942904426977,0.02068680182043856,0.7270603937270604,0.2729396062729396,0.2650887573964497
1101,11834,2418,1802,570,46,0.7452440033085195,0.23573200992555832,0.01902398676592225,0.7265142666444185,0.2734857333555815,0.2649991549771844
1102,11830,2415,1817,550,48,0.7523809523809524,0.2277432712215321,0.01987577639751553,0.728623914495658,0.271376085504342,0.2635672020287405
1103,11835,2417,1811,562,44,0.7492759619362847,0.23251965246172943,0.018204385601985933,0.7297613086296111,0.2702386913703889,0.26379383185466837
1104,11838,2417,1788,588,41,0.7397600330988829,0.24327678940835748,0.01696317749275962,0.7281375166889186,0.2718624833110814,0.26575435039702655
1105,11840,2417,1788,584,45,0.7397600330988829,0.24162184526272237,0.018618121638394703,0.7280160186884699,0.2719839813115301,0.2665540540540541
1106,11828,2415,1763,597,55,0.7300207039337474,0.24720496894409938,0.022774327122153208,0.730050083472454,0.2699499165275459,0.2686844775109909
1107,11836,2416,1843,529,44,0.7628311258278145,0.2189569536423841,0.018211920529801324,0.7299599198396793,0.27004008016032066,0.2641939844542075
1108,11831,2417,1756,615,46,0.7265204799338022,0.25444766239139427,0.019031857674803476,0.7290623957290624,0.2709376042709376,0.26954610768320514
1109,11837,2418,1800,572,46,0.7444168734491315,0.23655913978494625,0.01902398676592225,0.7278945612278945,0.2721054387721054,0.26814226577680156
1110,11841,2417,1784,590,43,0.7381050889532478,0.244104261481175,0.01779064956557716,0.7243450692474553,0.27565493075254466,0.2696562790304873
1111,11831,2415,1791,571,53,0.7416149068322981,0.23643892339544514,0.02194616977225673,0.7270450751252087,0.27295492487479134,0.26912348913870343
1112,11846,2418,1792,591,35,0.7411083540115798,0.24441687344913152,0.014474772539288668,0.7240573907240574,0.2759426092759426,0.2703022117170353
1113,11843,2417,1789,580,48,0.7401737691352916,0.2399669011170873,0.01985932974762102,0.7241034195162636,0.27589658048373644,0.2704551211686228
1114,11837,2419,1806,561,52,0.746589499793303,0.2319140140553948,0.02149648615130219,0.7222870478413069,0.2777129521586931,0.26915603615781025
1115,11849,2417,1808,572,37,0.7480347538270583,0.23665701282581714,0.015308233347124535,0.7223427331887202,0.27765726681127983,0.2691366360030382
1116,11830,2418,1817,537,64,0.7514474772539289,0.22208436724565755,0.026468155500413565,0.722,0.278,0.2664412510566357
1117,11841,2421,1750,625,46,0.7228418009087154,0.25815778603882694,0.01900041305245766,0.7221666666666666,0.2778333333333333,0.27193649185035046
1118,11852,2419,1800,577,42,0.7441091360066143,0.2385283174865647,0.017362546506821,0.7241206867811302,0.2758793132188698,0.2701653729328383
1119,11850,2420,1784,587,49,0.7371900826446282,0.24256198347107438,0.02024793388429752,0.7231102231102231,0.2768897768897769,0.2710548523206751
1120,11863,2416,1806,579,31,0.7475165562913907,0.2396523178807947,0.01283112582781457,0.7270603937270604,0.2729396062729396,0.2705049312989969
1121,11861,2417,1812,562,43,0.7496896979726935,0.23251965246172943,0.01779064956557716,0.7228333333333333,0.2771666666666667,0.2692015850265576
1122,11859,2418,1788,584,46,0.739454094292804,0.24152191894127378,0.01902398676592225,0.7232589136954348,0.2767410863045651,0.2704275233999494
1123,11860,2419,1797,579,43,0.7428689541132699,0.23935510541546093,0.017775940471269118,0.7223980016652789,0.27760199833472105,0.2701517706576729
1124,11861,2420,1834,541,45,0.7578512396694215,0.22355371900826446,0.01859504132231405,0.7227030625832224,0.27729693741677763,0.26692521709805245
1125,11850,2420,1833,531,56,0.7574380165289256,0.2194214876033058,0.023140495867768594,0.7241551523222907,0.27584484767770934,0.26464135021097046
1126,11856,2422,1803,576,43,0.7444260941370768,0.23781998348472336,0.017753922378199834,0.7232484606423698,0.2767515393576302,0.26619433198380565
1127,11852,2422,1784,586,52,0.7365813377374071,0.24194880264244426,0.021469859620148638,0.7226750956579604,0.2773249043420396,0.2673810327370908
1128,11852,2423,1815,555,53,0.7490713990920347,0.22905489063144863,0.021873710276516713,0.7247172322022621,0.27528276779773786,0.26544043199460005
1129,11860,2419,1816,564,39,0.7507234394377842,0.23315419594873915,0.016122364613476645,0.7298017657837748,0.27019823421622524,0.2650927487352445
1130,11851,2419,1826,542,51,0.7548573790822654,0.22405952873088053,0.02108309218685407,0.7294372294372294,0.27056277056277056,0.26318454138891234
1131,11850,2420,1811,566,43,0.7483471074380166,0.23388429752066114,0.017768595041322315,0.7283930058284762,0.27160699417152373,0.26379746835443035
1132,11851,2417,1829,551,37,0.7567232105916425,0.22796855606123292,0.015308233347124535,0.7295765255085028,0.2704234744914972,0.2622563496751329
1133,11846,2418,1807,566,45,0.7473118279569892,0.23407775020678245,0.018610421836228287,0.7296216036006001,0.2703783963993999,0.2627891271315212
1134,11858,2417,1860,525,32,0.7695490277203144,0.21721141911460487,0.013239553165080678,0.7319432860717264,0.26805671392827357,0.25914994096812277
1135,11833,2414,1761,595,58,0.7294946147473074,0.24647887323943662,0.024026512013256007,0.7321875521441682,0.2678124478558318,0.2636693991380039
1136,11843,2419,1809,561,49,0.7478296816866474,0.2319140140553948,0.020256304257957835,0.7325329331332333,0.2674670668667667,0.2623490669593853
1137,11834,2419,1834,530,55,0.7581645307978504,0.2190988011575031,0.02273666804464655,0.7310448258623563,0.26895517413764375,0.25984451580192663
1138,11839,2421,1775,602,44,0.7331681123502685,0.2486575795125981,0.018174308137133416,0.7346326836581709,0.2653673163418291,0.26429597094349183
1139,11831,2418,1829,535,54,0.7564102564102564,0.22125723738626965,0.022332506203473945,0.7320326830081707,0.26796731699182924,0.2609246893753698
1140,11831,2418,1791,579,48,0.7406947890818859,0.23945409429280398,0.019851116625310174,0.7317764804003336,0.2682235195996664,0.26337587693347986
1141,11825,2416,1830,536,50,0.7574503311258278,0.22185430463576158,0.020695364238410598,0.733889816360601,0.266110183639399,0.2606342494714588
1142,11837,2419,1843,538,38,0.7618850764778834,0.22240595287308806,0.015708970649028525,0.7301084236864054,0.26989157631359467,0.25944073667314355
1143,11839,2416,1831,550,35,0.757864238410596,0.22764900662251655,0.014486754966887417,0.732220367278798,0.267779632721202,0.25948137511614155
1144,11838,2414,1827,547,40,0.7568351284175642,0.22659486329743164,0.016570008285004142,0.7300818439953232,0.2699181560046768,0.2590809258320662
1145,11847,2414,1843,540,31,0.7634631317315659,0.22369511184755592,0.01284175642087821,0.7319966583124478,0.2680033416875522,0.25770237190850004
1146,11835,2414,1854,513,47,0.768019884009942,0.21251035625517814,0.01946975973487987,0.7327989311957248,0.26720106880427524,0.25492184199408535
1147,11846,2418,1839,545,34,0.760545905707196,0.22539288668320925,0.014061207609594707,0.7349457881567973,0.26505421184320266,0.25544487590747933
1148,11844,2418,1840,534,44,0.76095947063689,0.22084367245657568,0.018196856906534328,0.7357452484161388,0.2642547515838613,0.2544748395812226
1149,11847,2420,1794,587,39,0.7413223140495868,0.24256198347107438,0.016115702479338842,0.7361319340329835,0.2638680659670165,0.25787119101882333
1150,11840,2416,1775,591,50,0.7346854304635762,0.24461920529801323,0.020695364238410598,0.7407407407407407,0.25925925925925924,0.26013513513513514
1151,11859,2419,1819,565,35,0.7519636213311286,0.23356758991318727,0.014468788755684168,0.7406234372395399,0.25937656276046006,0.2593810607977064
1152,11859,2416,1797,579,40,0.7437913907284768,0.2396523178807947,0.016556291390728478,0.7425379356344839,0.2574620643655161,0.26132051606374906
1153,11855,2419,1838,534,47,0.7598181066556429,0.22075237701529557,0.019429516329061595,0.738674217188541,0.261325782811459,0.25870940531421344
1154,11860,2418,1850,531,37,0.7650951199338296,0.2196029776674938,0.015301902398676593,0.7347108815197467,0.26528911848025327,0.25741989881956157
1155,11856,2419,1821,555,43,0.7527904092600248,0.22943365026870607,0.017775940471269118,0.7335553705245629,0.2664446294754371,0.25860323886639675
1156,11859,2421,1846,530,45,0.7624948368442792,0.21891780256092525,0.01858736059479554,0.7311917443408789,0.2688082556591212,0.25676701239564886
1157,11869,2419,1819,567,33,0.7519636213311286,0.2343943778420835,0.01364200082678793,0.7321012321012321,0.2678987678987679,0.25874125874125875
1158,11869,2420,1791,591,38,0.7400826446280991,0.24421487603305786,0.015702479338842976,0.7331114808652246,0.26688851913477535,0.2614373578229
1159,11877,2419,1843,542,34,0.7618850764778834,0.22405952873088053,0.014055394791236048,0.7331446645580156,0.26685533544198436,0.25898795992253937
1160,11874,2418,1793,587,38,0.7415219189412737,0.24276261373035565,0.015715467328370553,0.7346429165973032,0.26535708340269687,0.26225366346639717
1161,11868,2418,1766,609,43,0.7303556658395368,0.2518610421836228,0.017783291976840365,0.7350199733688415,0.26498002663115844,0.2655881361644759
1162,11870,2421,1829,544,48,0.7554729450640232,0.22470053696819495,0.01982651796778191,0.7335329341317365,0.26646706586826346,0.2624262847514743
1163,11875,2421,1793,587,41,0.7406030565881867,0.24246179264766626,0.016935150764147047,0.7350299401197605,0.26497005988023953,0.26517894736842107
1164,11870,2420,1798,574,48,0.7429752066115702,0.2371900826446281,0.019834710743801654,0.7332446366206552,0.26675536337934475,0.26545914069081716
1165,11866,2423,1793,576,54,0.7399917457697069,0.23772183243912506,0.022286421791167972,0.7282699019444906,0.2717300980555094,0.26613854710938817
1166,11868,2422,1795,577,50,0.7411230388109001,0.23823286540049546,0.02064409578860446,0.7285120532003325,0.2714879467996675,0.26693629929221435
1167,11870,2423,1812,566,45,0.7478332645480809,0.23359471729261247,0.018572018159306643,0.7264872050515121,0.27351279494848785,0.2664700926705981
1168,11873,2423,1805,575,43,0.744944283945522,0.2373091209244738,0.017746595130004126,0.7248712410699452,0.27512875893005484,0.26716078497431145
1169,11868,2421,1768,605,48,0.7302767451466337,0.24989673688558448,0.01982651796778191,0.7243557772236077,0.27564422277639233,0.2701381867205932
1170,11877,2421,1810,571,40,0.7476249483684428,0.23585295332507228,0.016522098306484923,0.7245967071345418,0.27540329286545817,0.26875473604445566
1171,11875,2419,1793,584,42,0.7412153782554775,0.24142207523770154,0.017362546506821,0.7243387123606722,0.2756612876393279,0.2697263157894737
1172,11880,2420,1809,573,38,0.7475206611570248,0.23677685950413224,0.015702479338842976,0.7250041590417567,0.2749958409582432,0.2691919191919192
1173,11871,2419,1737,635,47,0.7180653162463828,0.2625051674245556,0.019429516329061595,0.7238396273498586,0.27616037265014143,0.2745345800690759
1174,11883,2421,1787,593,41,0.738124741842214,0.244940107393639,0.016935150764147047,0.7232662564443705,0.27673374355562946,0.2735841117562905
1175,11865,2419,1800,562,57,0.7441091360066143,0.23232740801984292,0.023563455973542785,0.7231741806687739,0.2768258193312261,0.2718921196797303
1176,11880,2422,1797,589,36,0.7419488026424442,0.24318744838976053,0.01486374896779521,0.7236448287329564,0.27635517126704356,0.2727272727272727
1177,11888,2422,1791,599,32,0.7394715111478117,0.24731626754748143,0.013212221304706853,0.7190096377534064,0.2809903622465936,0.27380551816958276
1178,11876,2422,1807,565,50,0.7460776218001651,0.2332782824112304,0.02064409578860446,0.7181063122923588,0.28189368770764117,0.2718928932300438
1179,11872,2420,1774,598,48,0.7330578512396694,0.24710743801652893,0.019834710743801654,0.7193945442448436,0.28060545575515633,0.2737533692722372
1180,11886,2422,1820,568,34,0.7514450867052023,0.23451692815854666,0.014037985136251032,0.719248670212766,0.28075132978723405,0.2714958775029446
1181,11890,2423,1810,577,36,0.7470078415187784,0.2381345439537763,0.014857614527445316,0.7191962803055463,0.28080371969445367,0.2714045416316232
1182,11885,2421,1807,570,44,0.7463857909954564,0.23543990086741015,0.018174308137133416,0.72038544608739,0.2796145539126101,0.2705931846865797
1183,11876,2421,1776,593,52,0.7335811648079306,0.244940107393639,0.0214787277984304,0.7194615256772477,0.2805384743227522,0.27214550353654426
1184,11879,2423,1819,558,46,0.7507222451506397,0.2302930251754024,0.018984729673957902,0.72081049659525,0.27918950340475,0.2694671268625305
1185,11872,2423,1808,563,52,0.7461824184894759,0.2323565827486587,0.021460998761865455,0.723421926910299,0.276578073089701,0.2689521563342318
1186,11878,2423,1832,549,42,0.756087494841106,0.22657862154354105,0.017333883615352867,0.7243728194052168,0.2756271805947832,0.26671156760397374
1187,11867,2423,1806,568,49,0.7453569954601733,0.234420140321915,0.02022286421791168,0.72263743564192,0.27736256435808004,0.26670599140473583
1188,11859,2423,1777,594,52,0.7333883615352869,0.2451506397028477,0.021460998761865455,0.7245678191489362,0.27543218085106386,0.26848806813390674
1189,11845,2419,1773,586,60,0.7329474989665151,0.24224886316659777,0.024803637866887142,0.7262737262737263,0.27372627372627373,0.2688898269311946
1190,11868,2421,1792,596,33,0.7401900041305246,0.24617926476662536,0.013630731102850062,0.7284382284382285,0.2715617715617716,0.2696326255476913
1191,11854,2418,1811,555,52,0.7489660876757651,0.22952853598014888,0.021505376344086023,0.7295587010824313,0.2704412989175687,0.26750463978403916
1192,11854,2419,1810,566,43,0.7482430756510955,0.23398098387763538,0.017775940471269118,0.7271818787475016,0.2728181212524983,0.26733592036443393
1193,11851,2416,1814,558,44,0.7508278145695364,0.23096026490066227,0.018211920529801324,0.7255294313823578,0.27447056861764213,0.26630664078980676
1194,11846,2420,1797,574,49,0.7425619834710744,0.2371900826446281,0.02024793388429752,0.723942723942724,0.27605727605727604,0.26700996116832687
1195,11843,2419,1745,623,51,0.7213724679619677,0.2575444398511782,0.02108309218685407,0.7258333333333333,0.27416666666666667,0.2714683779447775
1196,11850,2419,1829,545,45,0.7560975609756098,0.22529971062422488,0.018602728400165358,0.7258790201633061,0.27412097983669387,0.2670886075949367
