step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1642,11861,2419,1770,611,38,0.7317073170731707,0.25258371227780074,0.015708970649028525,0.7218984179850125,0.2781015820149875,0.2717308827248967
1643,11856,2419,1792,574,53,0.7408019842910294,0.23728813559322035,0.021909880115750312,0.7228975853455454,0.2771024146544546,0.27049595141700405
1644,11856,2419,1783,586,50,0.7370814386109963,0.24224886316659777,0.02066969822240595,0.723563696919234,0.27643630308076605,0.27133940620782726
1645,11859,2420,1785,588,47,0.737603305785124,0.24297520661157024,0.019421487603305785,0.7251082251082251,0.2748917748917749,0.27186103381398097
1646,11861,2421,1763,612,46,0.728211482858323,0.2527881040892193,0.01900041305245766,0.7228414573282316,0.2771585426717684,0.2742601804232358
1647,11864,2421,1807,567,47,0.7463857909954564,0.2342007434944238,0.019413465510119784,0.7231281198003328,0.27687188019966724,0.27183074848280514
1648,11871,2420,1754,628,38,0.724793388429752,0.25950413223140495,0.015702479338842976,0.7221297836938436,0.2778702163061564,0.2759666413949962
1649,11865,2420,1754,615,51,0.724793388429752,0.25413223140495866,0.021074380165289255,0.7211778406255199,0.2788221593744801,0.27720185419300464
1650,11876,2420,1785,594,41,0.737603305785124,0.24545454545454545,0.016942148760330577,0.7189216175736396,0.28107838242636046,0.27660828561805323
1651,11868,2419,1752,619,48,0.7242662257131046,0.2558908639933857,0.019842910293509715,0.7198003327787021,0.28019966722129785,0.2791540276373441
1652,11885,2423,1765,619,39,0.7284358233594718,0.2554684275691292,0.01609574907139909,0.7163038058833305,0.2836961941166694,0.2805216659655027
1653,11871,2422,1798,564,60,0.7423616845582164,0.23286540049545829,0.02477291494632535,0.7134075427811929,0.2865924572188071,0.27748294162244125
1654,11876,2423,1788,590,45,0.7379281881964507,0.24349979364424268,0.018572018159306643,0.7143569292123629,0.28564307078763707,0.27803974402155607
1655,11872,2423,1781,592,50,0.7350392075938919,0.2443252166735452,0.020635575732562937,0.7119122777870078,0.28808772221299217,0.278133423180593
1656,11873,2425,1736,637,52,0.7158762886597938,0.26268041237113404,0.021443298969072166,0.7103253652058433,0.2896746347941567,0.2818158847805946
1657,11870,2422,1782,588,52,0.7357555739058629,0.24277456647398843,0.021469859620148638,0.7129321808510638,0.28706781914893614,0.27952822240943553
1658,11871,2421,1787,588,46,0.738124741842214,0.24287484510532836,0.01900041305245766,0.7146183269582571,0.2853816730417429,0.2788307640468368
1659,11863,2421,1751,614,56,0.7232548533663775,0.25361420900454357,0.023130937629078894,0.7144995011639508,0.2855004988360492,0.2807047121301526
1660,11863,2423,1777,591,55,0.7333883615352869,0.24391250515889393,0.02269913330581923,0.71238570241064,0.2876142975893599,0.27960886790862344
1661,11866,2422,1779,596,47,0.7345169281585466,0.24607762180016515,0.019405450041288193,0.7138343864316594,0.2861656135683405,0.2794539019046014
1662,11869,2421,1776,602,43,0.7335811648079306,0.2486575795125981,0.017761255679471292,0.7142857142857143,0.2857142857142857,0.2796360266239784
1663,11864,2420,1809,562,49,0.7475206611570248,0.2322314049586777,0.02024793388429752,0.713477537437604,0.286522462562396,0.27638233310856375
1664,11865,2418,1734,642,42,0.71712158808933,0.2655086848635236,0.017369727047146403,0.714571190674438,0.285428809325562,0.28133164770332914
1665,11860,2420,1756,610,54,0.7256198347107438,0.25206611570247933,0.02231404958677686,0.7137626892993842,0.28623731070061575,0.28086003372681284
1666,11850,2421,1784,574,63,0.7368855844692276,0.23709211069805866,0.026022304832713755,0.7133111480865225,0.28668885191347754,0.27856540084388187
1667,11857,2422,1800,574,48,0.7431874483897605,0.23699421965317918,0.01981833195706028,0.7159261108337494,0.28407388916625065,0.2772202074723792
1668,11861,2422,1776,601,45,0.7332782824112304,0.2481420313790256,0.018579686209744012,0.7135728542914171,0.28642714570858285,0.27839136666385633
1669,11858,2421,1738,631,52,0.7178851714167699,0.26063610078479965,0.0214787277984304,0.7123128119800333,0.28768718801996673,0.2812447292966774
1670,11860,2419,1780,591,48,0.7358412567176519,0.24431583298883836,0.019842910293509715,0.713690872751499,0.286309127248501,0.27934232715008434
1671,11857,2419,1808,563,48,0.7474162877221993,0.23274080198429103,0.019842910293509715,0.7162364696086595,0.28376353039134056,0.27637682381715445
1672,11859,2421,1783,593,45,0.7364725320115655,0.244940107393639,0.01858736059479554,0.7158788282290279,0.284121171770972,0.2771734547600978
1673,11868,2420,1764,619,37,0.7289256198347107,0.25578512396694214,0.015289256198347107,0.7130492676431425,0.28695073235685753,0.27890124705089314
1674,11864,2418,1816,555,47,0.7510339123242349,0.22952853598014888,0.01943755169561621,0.7139050791007494,0.28609492089925065,0.27469656102494944
1675,11858,2418,1754,614,50,0.7253928866832092,0.25392886683209265,0.0206782464846981,0.7158560959360426,0.28414390406395734,0.27787147917018046
1676,11870,2420,1792,586,42,0.740495867768595,0.2421487603305785,0.017355371900826446,0.71754327563249,0.28245672436750996,0.27641112047177757
1677,11859,2421,1784,580,57,0.7368855844692276,0.2395704254440314,0.023543990086741014,0.7159960093116062,0.28400399068839377,0.2758242684880681
1678,11852,2422,1780,587,55,0.7349298100743188,0.24236168455821636,0.022708505367464906,0.7182302062541583,0.28176979374584166,0.27573405332433343
1679,11856,2422,1785,590,47,0.7369942196531792,0.24360033030553263,0.019405450041288193,0.7158069883527455,0.2841930116472546,0.27555668016194335
1680,11859,2421,1734,643,44,0.7162329615861215,0.2655927302767451,0.018174308137133416,0.7169246130803795,0.2830753869196206,0.27978750316215534
1681,11864,2419,1821,554,44,0.7527904092600248,0.22902025630425796,0.018189334435717238,0.7190206528980679,0.28097934710193206,0.27469656102494944
1682,11855,2418,1770,598,50,0.7320099255583127,0.24731182795698925,0.0206782464846981,0.7189738464101283,0.2810261535898717,0.27659215520877267
1683,11852,2420,1764,602,54,0.7289256198347107,0.2487603305785124,0.02231404958677686,0.7181152181152182,0.2818847818847819,0.2773371582855214
1684,11848,2423,1785,581,57,0.736690053652497,0.23978539001238133,0.02352455633512175,0.7139055222887558,0.2860944777112442,0.2760803511141121
1685,11855,2421,1775,599,47,0.7331681123502685,0.24741842213961174,0.019413465510119784,0.7178291992675212,0.2821708007324788,0.27709827077182625
1686,11842,2421,1776,580,65,0.7335811648079306,0.2395704254440314,0.026848409748038,0.7160452729693741,0.28395472703062585,0.2762202330687384
1687,11853,2422,1772,605,45,0.731626754748142,0.24979355904211395,0.018579686209744012,0.7159507159507159,0.28404928404928403,0.27748249388340507
1688,11842,2419,1811,551,57,0.7486564696155437,0.2277800744109136,0.023563455973542785,0.7165944685104965,0.2834055314895035,0.2737713224117548
1689,11850,2421,1781,596,44,0.7356464270962412,0.24617926476662536,0.018174308137133416,0.7159034138218151,0.28409658617818484,0.27544303797468356
1690,11849,2418,1803,569,46,0.7456575682382134,0.23531844499586435,0.01902398676592225,0.7166194365727622,0.2833805634272379,0.27344079669170396
1691,11841,2419,1790,577,52,0.7399751963621332,0.2385283174865647,0.02149648615130219,0.7157614128623792,0.2842385871376208,0.27328772907693605
1692,11849,2416,1804,573,39,0.7466887417218543,0.23716887417218543,0.016142384105960264,0.720173535791757,0.279826464208243,0.2720060764621487
1693,11852,2417,1775,600,42,0.7343814646255689,0.24824162184526272,0.01737691352916839,0.7187395798599533,0.2812604201400467,0.2735403307458657
1694,11847,2418,1774,592,52,0.7336641852770885,0.24483043837882548,0.021505376344086023,0.7206666666666667,0.2793333333333333,0.27374018738921246
1695,11849,2419,1789,582,48,0.739561802397685,0.24059528730880528,0.019842910293509715,0.7216666666666667,0.2783333333333333,0.27310321546122035
1696,11850,2419,1786,587,46,0.7383216205043407,0.2426622571310459,0.019016122364613478,0.7225462422929512,0.27745375770704883,0.2733333333333333
1697,11849,2419,1791,581,47,0.7403885903265812,0.24018189334435716,0.019429516329061595,0.7216391804097951,0.2783608195902049,0.2727656342307368
1698,11866,2419,1811,579,29,0.7486564696155437,0.23935510541546093,0.011988424968995453,0.7210929690103299,0.2789070309896701,0.2719534805326142
1699,11855,2416,1800,569,47,0.7450331125827815,0.23551324503311258,0.01945364238410596,0.7216202700450075,0.2783797299549925,0.2712779417967103
1700,11859,2419,1799,574,46,0.7436957420421662,0.23728813559322035,0.019016122364613478,0.7201399300349826,0.2798600699650175,0.2709334682519605
1701,11865,2418,1766,611,41,0.7303556658395368,0.25268817204301075,0.01695616211745244,0.7206396801599201,0.27936031984008,0.27366203118415505
1702,11866,2422,1775,597,50,0.7328654004954583,0.24649050371593725,0.02064409578860446,0.7206053550640279,0.27939464493597205,0.27389179167368954
1703,11867,2421,1782,591,48,0.7360594795539034,0.24411400247831475,0.01982651796778191,0.721436886745385,0.278563113254615,0.2740372461447712
1704,11855,2421,1782,580,59,0.7360594795539034,0.2395704254440314,0.024370095002065262,0.7217232202262143,0.2782767797737858,0.2737241670181358
1705,11855,2423,1803,565,55,0.7441188609162196,0.2331820057779612,0.02269913330581923,0.7201064360552137,0.2798935639447863,0.2722058203289751
1706,11848,2424,1796,566,62,0.740924092409241,0.2334983498349835,0.02557755775577558,0.7193682460515378,0.2806317539484622,0.2715226198514517
1707,11852,2425,1816,557,52,0.7488659793814433,0.22969072164948454,0.021443298969072166,0.7191291341199934,0.28087086588000665,0.26974350320620993
1708,11851,2422,1796,578,48,0.7415359207266722,0.23864574731626756,0.01981833195706028,0.7195142239228082,0.28048577607719183,0.2702725508395916
1709,11857,2421,1803,576,42,0.7447335811648079,0.2379182156133829,0.01734820322180917,0.7208257033460962,0.27917429665390375,0.2697984313064013
1710,11841,2416,1815,546,55,0.7512417218543046,0.2259933774834437,0.022764900662251654,0.7220276805069201,0.2779723194930799,0.2674605185372857
1711,11850,2417,1846,533,38,0.7637567232105916,0.22052130740587506,0.015721969383533305,0.7234361968306923,0.27656380316930773,0.2645569620253165
1712,11840,2417,1819,549,49,0.7525858502275549,0.2271410839884154,0.02027306578402979,0.7233616808404202,0.2766383191595798,0.2641047297297297
1713,11836,2420,1798,571,51,0.7429752066115702,0.2359504132231405,0.021074380165289255,0.7247125479086819,0.2752874520913181,0.2647854004731328
1714,11843,2418,1784,594,40,0.7377998345740281,0.2456575682382134,0.016542597187758478,0.7274395329441201,0.2725604670558799,0.2664865321286836
1715,11838,2417,1803,566,48,0.7459660736450144,0.2341745966073645,0.01985932974762102,0.7311092577147623,0.2688907422852377,0.26524750802500424
1716,11830,2416,1800,561,55,0.7450331125827815,0.2322019867549669,0.022764900662251654,0.7329327324319813,0.2670672675680187,0.2646661031276416
1717,11840,2417,1830,546,41,0.7571369466280513,0.22589987587918908,0.01696317749275962,0.7323097463284379,0.2676902536715621,0.26275337837837837
1718,11838,2419,1825,548,46,0.7544439851178173,0.22653989251756923,0.019016122364613478,0.7299099699899967,0.2700900300100033,0.2617840851495185
1719,11830,2419,1806,561,52,0.746589499793303,0.2319140140553948,0.02149648615130219,0.7295765255085028,0.2704234744914972,0.26221470836855454
1720,11823,2417,1800,564,53,0.7447248655357882,0.23334712453454695,0.021928009929664875,0.730095142714071,0.2699048572859289,0.26236995686374015
1721,11839,2417,1808,573,36,0.7480347538270583,0.2370707488622259,0.014894497310715763,0.7318864774624374,0.2681135225375626,0.26302897204155756
1722,11851,2416,1810,575,31,0.7491721854304636,0.23799668874172186,0.01283112582781457,0.7324766355140186,0.2675233644859813,0.26360644671335753
1723,11858,2414,1848,534,32,0.7655343827671914,0.2212096106048053,0.013256006628003313,0.7314304790519112,0.2685695209480888,0.2606679035250464
1724,11848,2414,1774,597,43,0.7348798674399337,0.24730737365368682,0.017812758906379452,0.7309297279252212,0.26907027207477885,0.2647704253882512
1725,11847,2417,1794,573,50,0.7422424493173355,0.2370707488622259,0.02068680182043856,0.730653769179453,0.26934623082054704,0.2646239554317549
1726,11854,2419,1818,557,44,0.7515502273666804,0.2302604381976023,0.018189334435717238,0.7306666666666667,0.2693333333333333,0.2637084528429222
1727,11855,2419,1817,561,41,0.7511368334022324,0.2319140140553948,0.01694915254237288,0.7330113257828115,0.2669886742171885,0.2636018557570645
1728,11859,2420,1790,591,39,0.7396694214876033,0.24421487603305786,0.016115702479338842,0.7299816880306309,0.2700183119693691,0.2657896955898474
1729,11855,2418,1802,571,45,0.7452440033085195,0.23614557485525228,0.018610421836228287,0.7286356821589205,0.27136431784107945,0.26545761282159425
1730,11844,2418,1810,554,54,0.7485525227460711,0.22911497105045492,0.022332506203473945,0.7287118813531078,0.2712881186468922,0.26443768996960487
1731,11849,2420,1829,546,45,0.7557851239669422,0.2256198347107438,0.01859504132231405,0.7294235254915028,0.27057647450849714,0.2630601738543337
1732,11867,2421,1793,600,28,0.7406030565881867,0.24783147459727387,0.011565468814539447,0.7276510737472949,0.2723489262527052,0.26628465492542347
1733,11857,2418,1823,549,46,0.7539288668320926,0.22704714640198512,0.01902398676592225,0.7276057276057276,0.2723942723942724,0.26389474571982796
1734,11855,2416,1838,532,46,0.7607615894039735,0.22019867549668873,0.01903973509933775,0.7287429143047682,0.27125708569523177,0.26183045128637705
1735,11859,2417,1831,546,40,0.7575506826644601,0.22589987587918908,0.016549441456350848,0.7291215202533755,0.27087847974662443,0.2614048402057509
1736,11854,2421,1801,572,48,0.7439074762494837,0.2362660057827344,0.01982651796778191,0.7276659457660954,0.2723340542339045,0.2627804960350936
1737,11863,2421,1815,567,39,0.7496902106567535,0.2342007434944238,0.0161090458488228,0.7293608521970706,0.2706391478029294,0.2624968389108994
1738,11868,2418,1829,552,37,0.7564102564102564,0.228287841191067,0.015301902398676593,0.7316788807461693,0.2683211192538308,0.2613751263902932
1739,11856,2418,1774,595,49,0.7336641852770885,0.24607113316790735,0.020264681555004136,0.7330557868442964,0.2669442131557036,0.26450742240215924
1740,11870,2419,1798,586,35,0.7432823480777181,0.24224886316659777,0.014468788755684168,0.7329668499083791,0.2670331500916209,0.26503791069924176
1741,11877,2418,1821,563,34,0.7531017369727047,0.23283705541770058,0.014061207609594707,0.7326007326007326,0.2673992673992674,0.2640397406752547
1742,11876,2418,1789,590,39,0.739867659222498,0.24400330851943755,0.016129032258064516,0.7332334831086703,0.2667665168913297,0.26633546648703266
1743,11878,2419,1790,589,40,0.7399751963621332,0.24348904505994212,0.01653575857792476,0.729783693843594,0.270216306156406,0.2673850816635797
1744,11874,2419,1784,590,45,0.7374948325754443,0.24390243902439024,0.018602728400165358,0.729163200798536,0.270836799201464,0.2685699848408287
1745,11887,2420,1815,570,35,0.75,0.23553719008264462,0.014462809917355372,0.7289206718775986,0.2710793281224015,0.2676032640699924
1746,11882,2421,1787,590,44,0.738124741842214,0.24370095002065262,0.018174308137133416,0.726321036889332,0.27367896311066797,0.26939909106211074
1747,11878,2422,1786,588,48,0.7374071015689513,0.24277456647398843,0.01981833195706028,0.7243728194052168,0.2756271805947832,0.27016332715945446
1748,11880,2422,1787,590,45,0.7378199834847233,0.24360033030553263,0.018579686209744012,0.7232098355208506,0.27679016447914934,0.27104377104377103
1749,11881,2423,1794,586,43,0.7404044572843582,0.24184894758563763,0.017746595130004126,0.7236339478491944,0.2763660521508055,0.27152596582779226
1750,11874,2422,1801,571,50,0.7436003303055326,0.23575557390586294,0.02064409578860446,0.7217145705266655,0.27828542947333446,0.2709280781539498
1751,11879,2422,1806,577,39,0.7456647398843931,0.23823286540049546,0.01610239471511148,0.7215021601861084,0.27849783981389165,0.2708140415859921
1752,11881,2420,1783,597,40,0.7367768595041322,0.24669421487603305,0.01652892561983471,0.7209843698037911,0.27901563019620884,0.2723676458210588
1753,11871,2420,1824,542,54,0.7537190082644628,0.22396694214876034,0.02231404958677686,0.7201995012468828,0.2798004987531172,0.26880633476539467
1754,11873,2421,1781,596,44,0.7356464270962412,0.24617926476662536,0.018174308137133416,0.7213169271699368,0.27868307283006316,0.2713720205508296
1755,11881,2422,1803,579,40,0.7444260941370768,0.23905862923203963,0.016515276630883566,0.7221206581352834,0.27787934186471663,0.2705159498358724
1756,11876,2423,1822,552,49,0.7519603796945935,0.22781675608749485,0.02022286421791168,0.7211889737628695,0.2788110262371305,0.26818794206803637
1757,11875,2420,1819,560,41,0.7516528925619834,0.23140495867768596,0.016942148760330577,0.7239314817894562,0.27606851821054385,0.2674526315789474
1758,11868,2421,1801,572,48,0.7439074762494837,0.2362660057827344,0.01982651796778191,0.7231459926837379,0.27685400731626203,0.26769464105156726
1759,11868,2422,1794,581,47,0.740710156895128,0.2398843930635838,0.019405450041288193,0.7235704787234043,0.27642952127659576,0.26820020222446916
1760,11850,2422,1763,595,64,0.7279108175061932,0.24566473988439305,0.026424442609413706,0.7258064516129032,0.27419354838709675,0.269957805907173
1761,11868,2422,1828,556,38,0.7547481420313791,0.2295623451692816,0.01568951279933939,0.7274542429284526,0.27254575707154743,0.2671890798786653
1762,11866,2419,1766,612,41,0.7300537412153782,0.25299710624224886,0.01694915254237288,0.7273635153129161,0.2726364846870839,0.2708579133659194
1763,11868,2421,1810,566,45,0.7476249483684428,0.23378769103676167,0.01858736059479554,0.7266677757444685,0.27333222425553155,0.26879002359285475
1764,11854,2418,1792,573,53,0.7411083540115798,0.2369727047146402,0.021918941273779982,0.725016655562958,0.274983344437042,0.2690231145604859
1765,11858,2420,1822,552,46,0.7528925619834711,0.228099173553719,0.019008264462809916,0.7258198768103878,0.2741801231896121,0.26707707876539044
1766,11854,2422,1793,580,49,0.7402972749793559,0.23947151114781173,0.02023121387283237,0.7233405423390451,0.2766594576609549,0.2683482368820651
1767,11859,2421,1782,593,46,0.7360594795539034,0.244940107393639,0.01900041305245766,0.7243675099866844,0.2756324900133156,0.26975293026393454
1768,11853,2419,1824,545,50,0.7540305911533691,0.22529971062422488,0.02066969822240595,0.7236097236097236,0.2763902763902764,0.2666835400320594
1769,11849,2419,1835,534,50,0.7585779247622985,0.22075237701529557,0.02066969822240595,0.7250916361212929,0.2749083638787071,0.2645792893915098
1770,11847,2420,1774,600,46,0.7330578512396694,0.24793388429752067,0.019008264462809916,0.7243963363863447,0.2756036636136553,0.2681691567485439
1771,11848,2421,1823,547,51,0.7529946303180504,0.22593969434118133,0.021065675340768277,0.7233971690258119,0.2766028309741882,0.26527683997299123
1772,11844,2419,1846,524,49,0.7631252583712278,0.21661843737081438,0.020256304257957835,0.7265911362879041,0.273408863712096,0.2621580547112462
1773,11833,2418,1805,560,53,0.7464846980976013,0.23159636062861869,0.021918941273779982,0.7289096365455152,0.27109036345448484,0.2631623426012
1774,11835,2420,1806,567,47,0.7462809917355372,0.23429752066115703,0.019421487603305785,0.7277879646607768,0.2722120353392232,0.26320236586396284
1775,11833,2418,1779,589,50,0.7357320099255583,0.24358974358974358,0.0206782464846981,0.7294863242161441,0.2705136757838559,0.2650215499028142
1776,11847,2417,1849,532,36,0.764997931319818,0.2201075713694663,0.014894497310715763,0.7330218588353079,0.26697814116469215,0.26107875411496584
1777,11847,2415,1785,593,37,0.7391304347826086,0.2455486542443064,0.015320910973084885,0.7324319813052913,0.26756801869470875,0.26453954587659323
1778,11834,2415,1834,526,55,0.7594202898550725,0.21780538302277433,0.022774327122153208,0.7326435246995995,0.2673564753004005,0.2606895386175427
1779,11820,2417,1787,570,60,0.7393462970624741,0.23582954075299958,0.024824162184526273,0.7313084112149533,0.26869158878504673,0.2626903553299492
1780,11831,2419,1804,571,44,0.7457627118644068,0.236047953699876,0.018189334435717238,0.7331441922563418,0.2668558077436582,0.2630377820978785
1781,11841,2420,1850,533,37,0.7644628099173554,0.22024793388429753,0.015289256198347107,0.7296216036006001,0.2703783963993999,0.26002871379106496
1782,11843,2414,1841,540,33,0.7626346313173157,0.22369511184755592,0.013670256835128418,0.7336339345357381,0.26636606546426184,0.25922485856624167
1783,11825,2412,1829,533,50,0.7582918739635157,0.22097844112769485,0.020729684908789386,0.7318622534269476,0.2681377465730525,0.2581818181818182
1784,11822,2416,1779,589,48,0.7363410596026491,0.24379139072847683,0.019867549668874173,0.7297477868715551,0.27025221312844494,0.2618000338352225
1785,11831,2418,1822,553,43,0.7535153019023987,0.22870140612076095,0.017783291976840365,0.7324319813052913,0.26756801869470875,0.2600794522863663
1786,11832,2417,1824,551,42,0.7546545304095986,0.22796855606123292,0.01737691352916839,0.734479305740988,0.26552069425901204,0.2595503718728871
1787,11835,2415,1824,552,39,0.7552795031055901,0.22857142857142856,0.016149068322981366,0.7372640721563387,0.2627359278436613,0.25931558935361215
1788,11837,2414,1837,540,37,0.7609776304888153,0.22369511184755592,0.015327257663628831,0.7338790511192783,0.2661209488807217,0.25800456196671456
1789,11834,2414,1839,533,42,0.7618061309030655,0.2207953603976802,0.01739850869925435,0.7350484463748747,0.2649515536251253,0.2567179313841474
1790,11829,2416,1823,545,48,0.7545529801324503,0.2255794701986755,0.019867549668874173,0.7342680687698214,0.2657319312301786,0.2567419054865162
1791,11839,2419,1838,542,39,0.7598181066556429,0.22405952873088053,0.016122364613476645,0.7351125938281902,0.26488740617180984,0.2561027113776501
1792,11847,2418,1819,567,32,0.7522746071133168,0.23449131513647642,0.013234077750206782,0.7366577718478986,0.2633422281521014,0.25736473368785345
1793,11840,2414,1792,578,44,0.7423363711681856,0.23943661971830985,0.018227009113504555,0.7375626043405676,0.26243739565943236,0.2592905405405405
1794,11838,2415,1862,506,47,0.7710144927536232,0.20952380952380953,0.019461697722567287,0.7374749498997996,0.2625250501002004,0.2546038182125359
1795,11828,2416,1844,520,52,0.7632450331125827,0.2152317880794702,0.02152317880794702,0.7377733266566516,0.26222667334334837,0.25380453161988503
1796,11849,2420,1824,567,29,0.7537190082644628,0.23429752066115703,0.011983471074380166,0.7377896316052676,0.26221036839473244,0.2559709680141784
1797,11842,2418,1821,551,46,0.7531017369727047,0.22787427626137305,0.01902398676592225,0.7354559093182197,0.2645440906817803,0.2559533862523222
1798,11852,2417,1831,552,34,0.7575506826644601,0.22838229209764171,0.01406702523789822,0.7384923282188125,0.26150767178118745,0.25599055011812355
1799,11848,2413,1816,556,41,0.7525901367592209,0.2304185661002901,0.01699129714048902,0.7404809619238477,0.2595190380761523,0.2566677920324105
1800,11840,2418,1865,502,51,0.771298593879239,0.2076095947063689,0.02109181141439206,0.7387462487495832,0.26125375125041683,0.2526182432432432
1801,11849,2419,1836,547,36,0.7589913187267466,0.2261264985531211,0.014882182720132286,0.7379126375458486,0.2620873624541514,0.2542830618617605
1802,11849,2419,1801,579,39,0.7445225299710624,0.23935510541546093,0.016122364613476645,0.7375874708430523,0.2624125291569477,0.25706810701325006
1803,11838,2419,1828,537,54,0.7556841670111616,0.22199255890863995,0.02232327408019843,0.7367105482419597,0.2632894517580403,0.25536408177056935
1804,11850,2416,1853,531,32,0.7669701986754967,0.21978476821192053,0.013245033112582781,0.7407345575959933,0.2592654424040067,0.2540084388185654
1805,11840,2415,1823,547,45,0.7548654244306419,0.22650103519668738,0.018633540372670808,0.741822429906542,0.25817757009345793,0.25489864864864864
1806,11836,2420,1807,559,54,0.746694214876033,0.23099173553719007,0.02231404958677686,0.7375874708430523,0.2624125291569477,0.256167624197364
1807,11831,2420,1806,562,52,0.7462809917355372,0.2322314049586777,0.021487603305785124,0.7373333333333333,0.26266666666666666,0.2571211224748542
1808,11839,2419,1803,573,43,0.7453493178999586,0.23687474162877223,0.017775940471269118,0.7393262174783188,0.2606737825216811,0.2586367091815187
1809,11846,2417,1846,534,37,0.7637567232105916,0.22093504344228382,0.015308233347124535,0.7392392392392393,0.26076076076076077,0.25645787607631265
1810,11845,2415,1823,551,41,0.7548654244306419,0.22815734989648034,0.016977225672877846,0.7379402436988817,0.26205975630111833,0.2573237653018151
1811,11850,2416,1798,581,37,0.7442052980132451,0.24048013245033112,0.015314569536423841,0.7368596696145503,0.2631403303854497,0.25991561181434597
1812,11854,2417,1838,539,40,0.7604468349193215,0.2230037236243277,0.016549441456350848,0.7337445815271757,0.2662554184728243,0.2579719925763455
1813,11844,2417,1807,562,48,0.7476210177906496,0.23251965246172943,0.01985932974762102,0.735078359453151,0.26492164054684897,0.2595406957109085
1814,11846,2416,1846,526,44,0.7640728476821192,0.21771523178807947,0.018211920529801324,0.7361922242616386,0.2638077757383614,0.2571332095222016
1815,11856,2419,1833,554,32,0.7577511368334022,0.22902025630425796,0.01322860686233981,0.7332555814728424,0.26674441852715763,0.25775978407557354
1816,11847,2418,1790,582,46,0.7402812241521919,0.24069478908188585,0.01902398676592225,0.733877687052158,0.266122312947842,0.2604878872288343
1817,11855,2418,1823,555,40,0.7539288668320926,0.22952853598014888,0.016542597187758478,0.7331221870311718,0.2668778129688281,0.25946857865879375
1818,11854,2417,1814,560,43,0.750517170045511,0.23169218038891187,0.01779064956557716,0.7357452484161388,0.2642547515838613,0.2600809853214105
1819,11857,2420,1780,598,42,0.7355371900826446,0.24710743801652893,0.017355371900826446,0.7362198168193173,0.26378018318068275,0.26355739225773805
1820,11863,2420,1822,560,38,0.7528925619834711,0.23140495867768596,0.015702479338842976,0.7342657342657343,0.26573426573426573,0.26207536036415746
1821,11864,2419,1808,571,40,0.7474162877221993,0.236047953699876,0.01653575857792476,0.7335997335997336,0.26640026640026643,0.2632333108563722
1822,11856,2418,1782,587,49,0.7369727047146402,0.24276261373035565,0.020264681555004136,0.7329668499083791,0.2670331500916209,0.26526653171390013
1823,11850,2419,1814,551,54,0.749896651508888,0.2277800744109136,0.02232327408019843,0.7306346826586707,0.26936531734132935,0.2636286919831224
1824,11861,2421,1811,573,37,0.7480380008261049,0.23667905824039653,0.015282940933498555,0.7301032301032301,0.2698967698967699,0.26456453924626927
1825,11863,2420,1849,532,39,0.7640495867768595,0.21983471074380165,0.016115702479338842,0.729693741677763,0.27030625832223704,0.2615695861080671
1826,11864,2421,1803,582,36,0.7447335811648079,0.24039653035935563,0.01486988847583643,0.726622296173045,0.2733777038269551,0.2641604855023601
1827,11858,2417,1796,573,48,0.743069921390153,0.2370707488622259,0.01985932974762102,0.7272575808063979,0.27274241919360215,0.26471580367684266
1828,11848,2420,1815,546,59,0.75,0.2256198347107438,0.024380165289256198,0.7276057276057276,0.2723942723942724,0.26325118163403105
1829,11848,2420,1811,558,51,0.7483471074380166,0.23057851239669422,0.021074380165289255,0.7300582847626977,0.26994171523730226,0.26333558406482105
1830,11852,2422,1871,506,45,0.7725020644095789,0.20891824938067713,0.018579686209744012,0.7289517470881863,0.27104825291181367,0.2586061424232197
1831,11854,2422,1778,605,39,0.7341040462427746,0.24979355904211395,0.01610239471511148,0.7292394741221501,0.2707605258778499,0.2640458916821326
1832,11849,2417,1806,565,46,0.7472072817542408,0.23376086057095574,0.019031857674803476,0.7302883813968994,0.2697116186031005,0.2628913832390919
1833,11862,2416,1810,575,31,0.7491721854304636,0.23799668874172186,0.01283112582781457,0.7307756463719767,0.2692243536280233,0.26344629910639017
1834,11857,2414,1801,572,41,0.7460646230323115,0.23695111847555925,0.016984258492129246,0.7360694027360694,0.2639305972639306,0.263726068988783
1835,11846,2418,1779,585,54,0.7357320099255583,0.24193548387096775,0.022332506203473945,0.7324225258247251,0.2675774741752749,0.26549046091507683
1836,11853,2419,1814,559,46,0.749896651508888,0.23108722612649854,0.019016122364613478,0.7321666666666666,0.2678333333333333,0.2642369020501139
1837,11848,2419,1839,529,51,0.7602315006200909,0.218685407193055,0.02108309218685407,0.7301798800799467,0.2698201199200533,0.2616475354490209
1838,11844,2420,1832,538,50,0.7570247933884298,0.22231404958677686,0.02066115702479339,0.7298467688207861,0.27015323117921386,0.2608915906788247
1839,11844,2420,1795,583,42,0.7417355371900827,0.2409090909090909,0.017355371900826446,0.7280906364545152,0.27190936354548484,0.2634245187436677
1840,11843,2419,1824,550,45,0.7540305911533691,0.2273666804464655,0.018602728400165358,0.7280453257790368,0.2719546742209632,0.2617580005066284
