step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1512,11871,2421,1827,543,51,0.7546468401486989,0.22428748451053285,0.021065675340768277,0.7162566489361702,0.2837433510638298,0.2715019796141858
1513,11873,2419,1795,583,41,0.7420421661843737,0.24100868127325342,0.01694915254237288,0.7164253619570644,0.2835746380429356,0.2725511665122547
1514,11870,2420,1791,585,44,0.7400826446280991,0.24173553719008264,0.01818181818181818,0.7182302062541583,0.28176979374584166,0.27262005054759897
1515,11873,2423,1803,577,43,0.7441188609162196,0.2381345439537763,0.017746595130004126,0.716398072769563,0.2836019272304369,0.27179314410848143
1516,11869,2421,1813,559,49,0.7488641057414291,0.2308963238331268,0.020239570425444033,0.7206053550640279,0.27939464493597205,0.2701154267419328
1517,11867,2422,1791,582,49,0.7394715111478117,0.2402972749793559,0.02023121387283237,0.7212433510638298,0.2787566489361702,0.2710036234937221
1518,11876,2423,1778,605,40,0.7338010730499381,0.24969046636401154,0.01650846058605035,0.7216220707994017,0.2783779292005983,0.2726507241495453
1519,11871,2422,1798,572,52,0.7423616845582164,0.236168455821635,0.021469859620148638,0.7223330009970089,0.277666999002991,0.2710807851065622
1520,11873,2420,1804,571,45,0.7454545454545455,0.2359504132231405,0.01859504132231405,0.7252162341982701,0.27478376580172986,0.2702770993009349
1521,11872,2421,1843,532,46,0.7612556794712928,0.21974390747624947,0.01900041305245766,0.724975058197539,0.2750249418024609,0.2665094339622642
1522,11865,2422,1756,619,47,0.7250206440957886,0.2555739058629232,0.019405450041288193,0.7222868539139106,0.27771314608608944,0.2714707121786768
1523,11873,2421,1755,623,43,0.724907063197026,0.2573316811235027,0.017761255679471292,0.7237192282102461,0.2762807717897538,0.27364608776214944
1524,11874,2421,1782,590,49,0.7360594795539034,0.24370095002065262,0.020239570425444033,0.7232662564443705,0.27673374355562946,0.2729493009937679
1525,11873,2419,1782,591,46,0.7366680446465481,0.24431583298883836,0.019016122364613478,0.727076052587785,0.272923947412215,0.27347763833908867
1526,11861,2420,1773,589,58,0.7326446280991735,0.24338842975206612,0.023966942148760332,0.7238396273498586,0.27616037265014143,0.2740072506534019
1527,11867,2423,1775,600,48,0.7325629385059843,0.24762690879075527,0.01981015270326042,0.7200797872340425,0.27992021276595747,0.27496418639925846
1528,11871,2422,1808,573,41,0.7464905037159373,0.2365813377374071,0.016928158546655657,0.7190357439733999,0.2809642560266002,0.273270996546205
1529,11871,2420,1797,584,39,0.7425619834710744,0.2413223140495868,0.016115702479338842,0.7187292082501663,0.28127079174983366,0.27352371325077923
1530,11863,2417,1805,565,47,0.7467935457178321,0.23376086057095574,0.019445593711212246,0.7188540972684877,0.2811459027315123,0.272022254067268
1531,11864,2419,1779,593,47,0.7354278627532038,0.2451426209177346,0.019429516329061595,0.7173297819210921,0.28267021807890796,0.27368509777478084
1532,11869,2421,1750,624,47,0.7228418009087154,0.2577447335811648,0.019413465510119784,0.7180638722554891,0.281936127744511,0.2767714213497346
1533,11866,2423,1742,626,55,0.7189434585224928,0.258357408171688,0.02269913330581923,0.7169685889978394,0.28303141100216056,0.27877970672509694
1534,11876,2421,1810,569,42,0.7476249483684428,0.23502684840974805,0.01734820322180917,0.7198935462408517,0.2801064537591484,0.27534523408555067
1535,11875,2419,1774,603,42,0.7333608929309632,0.24927656056221578,0.017362546506821,0.7207986688851914,0.27920133111480866,0.2772210526315789
1536,11875,2421,1809,563,49,0.7472118959107806,0.2325485336637753,0.020239570425444033,0.7178250748254074,0.28217492517459264,0.27477894736842107
1537,11874,2422,1813,563,46,0.7485549132947977,0.2324525185796862,0.018992568125516102,0.7144756523184311,0.28552434768156887,0.2732019538487452
1538,11876,2422,1811,572,39,0.7477291494632535,0.236168455821635,0.01610239471511148,0.7165171153207045,0.28348288467929544,0.27222970697204446
1539,11881,2422,1746,637,39,0.7208918249380677,0.2630057803468208,0.01610239471511148,0.7161376101047033,0.28386238989529666,0.2769127177846983
1540,11878,2420,1836,538,46,0.7586776859504132,0.22231404958677686,0.019008264462809916,0.7178250748254074,0.28217492517459264,0.27092103047651117
1541,11869,2418,1789,581,48,0.739867659222498,0.24028122415219189,0.019851116625310174,0.7200399467376831,0.27996005326231693,0.272221754149465
1542,11873,2421,1794,582,45,0.7410161090458488,0.24039653035935563,0.01858736059479554,0.7208915502328676,0.2791084497671324,0.2720458182430725
1543,11868,2425,1805,566,54,0.7443298969072165,0.2334020618556701,0.0222680412371134,0.7172505395982068,0.2827494604017931,0.2707280080889788
1544,11871,2423,1807,572,44,0.7457697069748246,0.23607098638052001,0.018159306644655385,0.7223330009970089,0.277666999002991,0.27015415718979024
1545,11860,2421,1787,578,56,0.738124741842214,0.23874432052870714,0.023130937629078894,0.7237651754531848,0.27623482454681525,0.27040472175379426
1546,11861,2423,1793,577,53,0.7399917457697069,0.2381345439537763,0.021873710276516713,0.7231459926837379,0.27685400731626203,0.27012899418261527
1547,11854,2421,1824,543,54,0.7534076827757125,0.22428748451053285,0.022304832713754646,0.7246256239600666,0.2753743760399334,0.2670828412350261
1548,11853,2423,1765,609,49,0.7284358233594718,0.2513413124226166,0.02022286421791168,0.7244762221483206,0.2755237778516794,0.2708175145532776
1549,11843,2422,1785,577,60,0.7369942196531792,0.23823286540049546,0.02477291494632535,0.7236272878535773,0.2763727121464226,0.26994849278054545
1550,11847,2421,1793,581,47,0.7406030565881867,0.23998347790169353,0.019413465510119784,0.7232767232767233,0.27672327672327673,0.2699417574069385
1551,11847,2416,1801,571,44,0.7454470198675497,0.236341059602649,0.018211920529801324,0.7277731442869058,0.27222685571309424,0.2694353000759686
1552,11845,2418,1795,574,49,0.7423490488006617,0.23738626964433415,0.020264681555004136,0.7237412470823608,0.27625875291763924,0.26956521739130435
1553,11851,2417,1783,594,40,0.7376913529168391,0.24575920562681008,0.016549441456350848,0.7236490993995998,0.27635090060040024,0.27103198042359294
1554,11846,2417,1772,596,49,0.7331402565163426,0.24658667769962764,0.02027306578402979,0.72324108036012,0.27675891963988,0.27215937869322976
1555,11853,2419,1808,565,46,0.7474162877221993,0.23356758991318727,0.019016122364613478,0.7233333333333334,0.27666666666666667,0.27031131359149585
1556,11849,2418,1816,553,49,0.7510339123242349,0.22870140612076095,0.020264681555004136,0.7233333333333334,0.27666666666666667,0.2687146594649337
1557,11854,2421,1790,590,41,0.7393638992152003,0.24370095002065262,0.016935150764147047,0.7222777222777222,0.2777222777222777,0.2703728699173275
1558,11852,2420,1806,565,49,0.7462809917355372,0.2334710743801653,0.02024793388429752,0.7208992506244796,0.2791007493755204,0.26906851164360446
1559,11843,2420,1771,591,58,0.7318181818181818,0.24421487603305786,0.023966942148760332,0.721398834304746,0.27860116569525395,0.27079287342734104
1560,11846,2419,1766,603,50,0.7300537412153782,0.24927656056221578,0.02066969822240595,0.7246666666666667,0.2753333333333333,0.27241262873543814
1561,11842,2421,1736,631,54,0.7170590665014457,0.26063610078479965,0.022304832713754646,0.7237762237762237,0.2762237762237762,0.2758824522884648
1562,11856,2420,1781,596,43,0.7359504132231405,0.2462809917355372,0.017768595041322315,0.7249250249916694,0.27507497500833056,0.27521929824561403
1563,11851,2417,1794,576,47,0.7422424493173355,0.23831195697145222,0.019445593711212246,0.7234539089848308,0.2765460910151692,0.27406969875959836
1564,11850,2418,1764,605,49,0.7295285359801489,0.25020678246484696,0.020264681555004136,0.7212868811468578,0.2787131188531422,0.2762869198312236
1565,11858,2419,1784,593,42,0.7374948325754443,0.2451426209177346,0.017362546506821,0.717380436593901,0.282619563406099,0.2760161916006072
1566,11857,2419,1787,585,47,0.7387350144687888,0.24183546920214966,0.019429516329061595,0.7170691090757702,0.2829308909242298,0.2756177785274521
1567,11860,2420,1808,566,46,0.7471074380165289,0.23388429752066114,0.019008264462809916,0.7172827172827173,0.2827172827172827,0.27386172006745363
1568,11855,2420,1788,583,49,0.7388429752066116,0.2409090909090909,0.02024793388429752,0.714999167637756,0.28500083236224405,0.27431463517503163
1569,11846,2421,1750,614,57,0.7228418009087154,0.25361420900454357,0.023543990086741014,0.715046604527297,0.28495339547270304,0.27688671281445215
1570,11866,2421,1743,642,36,0.7199504337050805,0.265179677819083,0.01486988847583643,0.7151182151182152,0.2848817848817849,0.2800438226866678
1571,11861,2419,1776,592,51,0.7341876808598594,0.24472922695328647,0.02108309218685407,0.7176157176157176,0.28238428238428237,0.27855998651041225
1572,11853,2419,1783,582,54,0.7370814386109963,0.24059528730880528,0.02232327408019843,0.7187812187812188,0.28121878121878124,0.2778199611912596
1573,11848,2419,1783,578,58,0.7370814386109963,0.2389417114510128,0.023976849937990905,0.717854763491006,0.282145236508994,0.27709318028359214
1574,11846,2424,1788,575,61,0.7376237623762376,0.2372112211221122,0.025165016501650164,0.7140006651147323,0.2859993348852677,0.2761269626878271
1575,11851,2424,1779,596,49,0.7339108910891089,0.24587458745874588,0.020214521452145213,0.7136204889406287,0.28637951105937137,0.2766011307062695
1576,11849,2422,1782,588,52,0.7357555739058629,0.24277456647398843,0.021469859620148638,0.7151414309484193,0.2848585690515807,0.2761414465355726
1577,11864,2420,1815,569,36,0.75,0.23512396694214877,0.01487603305785124,0.7159034138218151,0.28409658617818484,0.2740222521915037
1578,11845,2416,1816,545,55,0.7516556291390728,0.2255794701986755,0.022764900662251654,0.717,0.283,0.27125369354157874
1579,11849,2420,1808,567,45,0.7471074380165289,0.23429752066115703,0.01859504132231405,0.7161419290354822,0.28385807096451776,0.27082454215545615
1580,11848,2419,1820,554,45,0.7523770152955767,0.22902025630425796,0.018602728400165358,0.716427857380873,0.28357214261912694,0.2689061444969615
1581,11848,2420,1776,601,43,0.7338842975206612,0.24834710743801652,0.017768595041322315,0.7194004995836802,0.28059950041631976,0.2711850101282917
1582,11850,2415,1795,579,41,0.7432712215320911,0.23975155279503105,0.016977225672877846,0.7240861291937907,0.2759138708062093,0.27029535864978904
1583,11842,2415,1762,602,51,0.7296066252587992,0.2492753623188406,0.02111801242236025,0.725346237276823,0.27465376272317704,0.27225130890052357
1584,11848,2416,1799,575,42,0.7446192052980133,0.23799668874172186,0.0173841059602649,0.7273485733355581,0.27265142666444186,0.27067859554355167
1585,11844,2418,1788,581,49,0.739454094292804,0.24028122415219189,0.020264681555004136,0.72540846948983,0.27459153051017005,0.2709388720027018
1586,11849,2420,1806,567,47,0.7462809917355372,0.23429752066115703,0.019421487603305785,0.7249708479093786,0.27502915209062134,0.2698117984640054
1587,11850,2419,1786,586,47,0.7383216205043407,0.24224886316659777,0.019429516329061595,0.7230461589735044,0.27695384102649556,0.2708016877637131
1588,11840,2419,1822,537,60,0.7532038032244729,0.22199255890863995,0.024803637866887142,0.7235921359546817,0.27640786404531825,0.2673141891891892
1589,11847,2420,1788,590,42,0.7388429752066116,0.24380165289256198,0.017355371900826446,0.722592469176941,0.27740753082305897,0.26951970963113026
1590,11845,2421,1762,605,54,0.7277984304006608,0.24989673688558448,0.022304832713754646,0.7227310574521232,0.27726894254787676,0.27184466019417475
1591,11850,2422,1787,588,47,0.7378199834847233,0.24277456647398843,0.019405450041288193,0.7216580655901448,0.27834193440985516,0.2715611814345992
1592,11832,2417,1747,608,62,0.7227968556061233,0.2515515101365329,0.025651634257343816,0.7239079693231077,0.2760920306768923,0.27417173766058145
1593,11824,2420,1774,581,65,0.7330578512396694,0.24008264462809917,0.026859504132231406,0.7238333333333333,0.27616666666666667,0.27351150202977
1594,11829,2419,1793,573,53,0.7412153782554775,0.23687474162877223,0.021909880115750312,0.7217681401167639,0.278231859883236,0.27280412545439175
1595,11829,2420,1776,593,51,0.7338842975206612,0.2450413223140496,0.021074380165289255,0.7219073024341447,0.2780926975658553,0.2740721954518556
1596,11840,2418,1840,539,39,0.76095947063689,0.2229114971050455,0.016129032258064516,0.7191723677623895,0.28082763223761054,0.26984797297297297
1597,11835,2414,1740,631,43,0.7207953603976802,0.2613918806959403,0.017812758906379452,0.7188909303490897,0.2811090696509103,0.2757076468103084
1598,11841,2415,1768,605,42,0.7320910973084886,0.2505175983436853,0.017391304347826087,0.7191048764195057,0.28089512358049434,0.2756523942234609
1599,11833,2415,1758,604,53,0.7279503105590062,0.25010351966873706,0.02194616977225673,0.7184838871263984,0.2815161128736016,0.27651483140370153
1600,11840,2417,1788,581,48,0.7397600330988829,0.24038063715349606,0.01985932974762102,0.7213415651593525,0.2786584348406474,0.2752533783783784
1601,11838,2418,1782,587,49,0.7369727047146402,0.24276261373035565,0.020264681555004136,0.7180256795064198,0.2819743204935801,0.27546882919412063
1602,11836,2419,1767,599,53,0.7304671351798264,0.24762298470442332,0.021909880115750312,0.7174529088181364,0.28254709118186366,0.27661372085163904
1603,11843,2418,1772,598,48,0.7328370554177006,0.24731182795698925,0.019851116625310174,0.7161440960640427,0.28385590393595733,0.2770412902136283
1604,11838,2419,1807,556,56,0.7470028937577511,0.2298470442331542,0.02315006200909467,0.7173333333333334,0.2826666666666667,0.2740327758067241
1605,11864,2421,1795,600,26,0.7414291615035109,0.24783147459727387,0.0107393638992152,0.7174745960353157,0.28252540396468434,0.27545515846257584
1606,11856,2417,1783,590,44,0.7376913529168391,0.244104261481175,0.018204385601985933,0.7160946351216261,0.28390536487837387,0.275472334682861
1607,11853,2418,1759,608,51,0.7274607113316791,0.25144747725392885,0.02109181141439206,0.7155948017327558,0.28440519826724425,0.27706065974858685
1608,11856,2416,1823,547,46,0.7545529801324503,0.22640728476821192,0.01903973509933775,0.7168112074716477,0.2831887925283522,0.2726045883940621
1609,11854,2420,1774,600,46,0.7330578512396694,0.24793388429752067,0.019008264462809916,0.7179956717163309,0.28200432828366906,0.2747595748270626
1610,11860,2421,1782,595,44,0.7360594795539034,0.24576621230896323,0.018174308137133416,0.7187083888149135,0.28129161118508655,0.2748735244519393
1611,11860,2420,1773,599,48,0.7326446280991735,0.24752066115702478,0.019834710743801654,0.7176627268187115,0.2823372731812885,0.275716694772344
1612,11863,2419,1803,569,47,0.7453493178999586,0.23522116577097973,0.019429516329061595,0.7206862091938707,0.2793137908061292,0.27362387254488746
1613,11855,2420,1801,565,54,0.7442148760330578,0.2334710743801653,0.02231404958677686,0.7195406125166445,0.2804593874833555,0.2724588781105019
1614,11848,2422,1783,581,58,0.736168455821635,0.2398843930635838,0.023947151114781174,0.7192282102461743,0.28077178975382566,0.27287305874409185
1615,11858,2423,1765,611,47,0.7284358233594718,0.2521667354519191,0.01939744118860916,0.7183965402528277,0.2816034597471723,0.2749198853094957
1616,11868,2423,1789,593,41,0.738340899711102,0.24473792818819645,0.01692117210070161,0.7192019950124688,0.28079800498753116,0.2742669362992922
1617,11875,2418,1817,567,34,0.7514474772539289,0.23449131513647642,0.014061207609594707,0.7213524317121919,0.2786475682878081,0.27216842105263156
1618,11872,2416,1810,567,39,0.7491721854304636,0.23468543046357615,0.016142384105960264,0.7214725970348159,0.2785274029651841,0.27139487870619944
1619,11865,2418,1797,571,50,0.7431761786600496,0.23614557485525228,0.0206782464846981,0.7199933411020476,0.2800066588979524,0.27113358617783395
1620,11868,2422,1753,622,47,0.7237819983484723,0.25681255161023947,0.019405450041288193,0.7182770663562281,0.2817229336437718,0.2747724974721941
1621,11859,2422,1758,605,59,0.7258464079273328,0.24979355904211395,0.02436003303055326,0.7205320033250208,0.27946799667497924,0.2754869719200607
1622,11863,2423,1798,571,54,0.7420553033429633,0.23565827486586877,0.022286421791167972,0.722148320585301,0.277851679414699,0.2733709854168423
1623,11871,2421,1816,566,39,0.7501032631144156,0.23378769103676167,0.0161090458488228,0.7234608985024958,0.27653910149750416,0.2720074130233342
1624,11869,2422,1818,562,42,0.7506193228736582,0.2320396366639141,0.017341040462427744,0.7197007481296758,0.2802992518703242,0.2707051984160418
1625,11871,2420,1835,547,38,0.7582644628099173,0.22603305785123967,0.015702479338842976,0.717351522209283,0.282648477790717,0.2682166624547216
1626,11858,2419,1766,605,48,0.7300537412153782,0.25010334849111204,0.019842910293509715,0.7187552005325345,0.28124479946746545,0.2714623039298364
1627,11861,2420,1772,603,45,0.7322314049586777,0.24917355371900826,0.01859504132231405,0.7216580655901448,0.27834193440985516,0.2723210521878425
1628,11867,2419,1816,562,41,0.7507234394377842,0.23232740801984292,0.01694915254237288,0.7236097236097236,0.2763902763902764,0.26973961405578495
1629,11878,2418,1827,560,31,0.7555831265508685,0.23159636062861869,0.01282051282051282,0.7259407259407259,0.27405927405927405,0.26847954201043944
1630,11879,2418,1797,586,35,0.7431761786600496,0.24234904880066171,0.014474772539288668,0.7233688415446072,0.2766311584553928,0.26971967337317954
1631,11873,2419,1800,573,46,0.7441091360066143,0.23687474162877223,0.019016122364613478,0.7211778406255199,0.2788221593744801,0.2690979533395098
1632,11867,2419,1791,581,47,0.7403885903265812,0.24018189334435716,0.019429516329061595,0.7240805458478948,0.27591945415210517,0.2693182775764726
1633,11881,2421,1789,597,35,0.7389508467575382,0.24659231722428748,0.014456836018174308,0.7267586895060701,0.2732413104939298,0.27060011783519905
1634,11877,2422,1801,573,48,0.7436003303055326,0.2365813377374071,0.01981833195706028,0.7258225324027916,0.2741774675972084,0.26968089584912014
1635,11866,2422,1724,641,57,0.7118084227910817,0.26465730800990916,0.023534269199009084,0.7254445737078278,0.27455542629217217,0.2754087308275746
1636,11878,2423,1794,584,45,0.7404044572843582,0.24102352455633513,0.018572018159306643,0.7242353723404256,0.2757646276595745,0.27327832968513216
1637,11885,2423,1804,580,39,0.7445315724308709,0.23937267849773008,0.01609574907139909,0.7219730941704036,0.27802690582959644,0.2726966764829617
1638,11869,2422,1790,573,59,0.7390586292320397,0.2365813377374071,0.02436003303055326,0.7233017771134364,0.2766982228865637,0.27247451343836887
1639,11872,2423,1797,575,51,0.741642591828312,0.2373091209244738,0.021048287247214196,0.7188901810932049,0.28110981890679515,0.27232142857142855
1640,11879,2424,1794,591,39,0.7400990099009901,0.2438118811881188,0.01608910891089109,0.7182724252491695,0.28172757475083055,0.2730869601818335
1641,11857,2423,1761,599,63,0.7267849773008667,0.247214197276104,0.0260008254230293,0.7181531307091845,0.2818468692908155,0.27443704141013747
1642,11873,2422,1791,591,40,0.7394715111478117,0.2440132122213047,0.016515276630883566,0.7191815005822658,0.2808184994177342,0.2740672113198012
1643,11867,2420,1792,579,49,0.740495867768595,0.23925619834710743,0.02024793388429752,0.7196805855930793,0.28031941440692065,0.2734473750737339
1644,11858,2422,1788,578,56,0.7382328654004955,0.23864574731626756,0.023121387283236993,0.7197007481296758,0.2802992518703242,0.2733175914994097
1645,11858,2420,1780,591,49,0.7355371900826446,0.24421487603305786,0.02024793388429752,0.7188280339603795,0.28117196603962047,0.27407657277787145
1646,11864,2422,1808,570,44,0.7464905037159373,0.23534269199009084,0.018166804293971925,0.71834969223091,0.28165030776909,0.2723364801078894
1647,11871,2420,1777,605,38,0.734297520661157,0.25,0.015702479338842976,0.7206322795341098,0.2793677204658902,0.2744503411675512
1648,11866,2418,1777,595,46,0.7349048800661704,0.24607113316790735,0.01902398676592225,0.7206592308972865,0.2793407691027135,0.274565986853194
1649,11867,2418,1787,587,44,0.73904052936311,0.24276261373035565,0.018196856906534328,0.7200199866755497,0.2799800133244504,0.2741215134406337
1650,11875,2419,1766,617,36,0.7300537412153782,0.25506407606448944,0.014882182720132286,0.7209921757949059,0.27900782420509407,0.27637894736842106
1651,11879,2420,1780,599,41,0.7355371900826446,0.24752066115702478,0.016942148760330577,0.7193945442448436,0.28060545575515633,0.27637006482027104
1652,11880,2419,1799,579,41,0.7436957420421662,0.23935510541546093,0.01694915254237288,0.718562874251497,0.281437125748503,0.2750841750841751
1653,11872,2420,1814,556,50,0.7495867768595041,0.22975206611570248,0.02066115702479339,0.7191085980375852,0.28089140196241474,0.2728268194070081
1654,11864,2422,1790,579,53,0.7390586292320397,0.23905862923203963,0.021882741535920725,0.7169215425531915,0.2830784574468085,0.273347943358058
1655,11868,2423,1798,577,48,0.7420553033429633,0.2381345439537763,0.01981015270326042,0.7161376101047033,0.28386238989529666,0.2728345129760701
1656,11870,2424,1797,583,44,0.7413366336633663,0.24051155115511552,0.018151815181518153,0.7167774086378738,0.28322259136212624,0.27262005054759897
1657,11873,2421,1809,570,42,0.7472118959107806,0.23543990086741015,0.01734820322180917,0.7196541403392085,0.2803458596607915,0.2713720205508296
1658,11878,2421,1798,586,37,0.7426683188764973,0.24204874019000414,0.015282940933498555,0.7196075170463995,0.28039248295360053,0.27167873379356794
1659,11872,2419,1801,569,49,0.7445225299710624,0.23522116577097973,0.020256304257957835,0.7210114789552488,0.2789885210447513,0.2706367924528302
1660,11872,2421,1829,543,49,0.7554729450640232,0.22428748451053285,0.020239570425444033,0.7215295095594347,0.27847049044056527,0.2677729110512129
1661,11879,2422,1776,607,39,0.7332782824112304,0.2506193228736581,0.01610239471511148,0.7227854412497923,0.27721455875020773,0.27106658809664114
1662,11887,2423,1824,561,38,0.752785802723896,0.23153115971935617,0.015683037556747832,0.7236339478491944,0.2763660521508055,0.2682762681921427
1663,11891,2421,1796,589,36,0.7418422139611731,0.2432878975629905,0.01486988847583643,0.7248255234297108,0.27517447657028915,0.2694474812883694
1664,11881,2418,1744,628,46,0.7212572373862697,0.2597187758478081,0.01902398676592225,0.7275902211874272,0.2724097788125728,0.2733776618129787
1665,11887,2422,1790,587,45,0.7390586292320397,0.24236168455821636,0.018579686209744012,0.7245389599601263,0.2754610400398737,0.2720619163792378
1666,11887,2422,1806,572,44,0.7456647398843931,0.236168455821635,0.018166804293971925,0.7262458471760798,0.27375415282392024,0.27088415916547487
1667,11895,2423,1850,537,36,0.7635163021048287,0.22162608336772596,0.014857614527445316,0.7254316069057105,0.2745683930942895,0.2672551492223623
1668,11873,2422,1790,571,61,0.7390586292320397,0.23575557390586294,0.02518579686209744,0.7214012950356965,0.2785987049643035,0.26884527920491874
1669,11869,2425,1805,563,57,0.7443298969072165,0.23216494845360824,0.023505154639175258,0.7203319502074689,0.2796680497925311,0.26792484623809926
1670,11863,2425,1801,566,58,0.742680412371134,0.2334020618556701,0.023917525773195877,0.7213550315509797,0.27864496844902026,0.2675545814718031
1671,11869,2428,1795,585,48,0.7392915980230642,0.24093904448105435,0.019769357495881382,0.7246184472461845,0.27538155275381554,0.268430364815907
1672,11877,2423,1834,552,37,0.7569129178704086,0.22781675608749485,0.015270326042096575,0.7240405382953979,0.2759594617046021,0.26597625663046226
1673,11867,2419,1807,567,45,0.7470028937577511,0.2343943778420835,0.018602728400165358,0.7260023290633838,0.2739976709366162,0.26636892222128594
1674,11856,2418,1787,577,54,0.73904052936311,0.23862696443341605,0.022332506203473945,0.7260616153205662,0.2739383846794338,0.26720647773279355
1675,11850,2419,1812,555,52,0.7490698635799917,0.22943365026870607,0.02149648615130219,0.725728559533722,0.2742714404662781,0.26548523206751057
1676,11853,2420,1787,587,46,0.7384297520661157,0.24256198347107438,0.019008264462809916,0.7293921731890092,0.2706078268109908,0.26727410782080485
1677,11866,2420,1816,570,34,0.7504132231404959,0.23553719008264462,0.014049586776859505,0.7298917568692757,0.2701082431307244,0.26630709590426427
1678,11847,2417,1782,583,52,0.7372776168804303,0.2412081092263136,0.0215142738932561,0.7289236921026324,0.27107630789736753,0.2674938803072508
1679,11848,2416,1820,551,45,0.7533112582781457,0.22806291390728478,0.018625827814569538,0.7285618952285619,0.2714381047714381,0.26536124240378123
1680,11836,2417,1819,548,50,0.7525858502275549,0.2267273479520066,0.02068680182043856,0.7270301817575454,0.2729698182424546,0.2642784724569111
1681,11827,2420,1804,559,57,0.7454545454545455,0.23099173553719007,0.023553719008264463,0.7271666666666666,0.2728333333333333,0.2643104760294242
1682,11827,2420,1819,549,52,0.7516528925619834,0.2268595041322314,0.021487603305785124,0.7259086362120707,0.2740913637879293,0.2632112961866915
1683,11831,2419,1798,578,43,0.7432823480777181,0.2389417114510128,0.017775940471269118,0.7276063386155129,0.27239366138448706,0.26472825627588537
1684,11838,2416,1810,570,36,0.7491721854304636,0.2359271523178808,0.014900662251655629,0.7285022541325764,0.2714977458674236,0.2644027707383004
1685,11830,2414,1764,601,49,0.7307373653686827,0.24896437448218725,0.020298260149130075,0.729156223893066,0.270843776106934,0.26745562130177514
1686,11827,2414,1789,575,50,0.7410936205468103,0.23819386909693455,0.020712510356255178,0.7309491978609626,0.2690508021390374,0.2670161494884586
1687,11836,2417,1794,582,41,0.7422424493173355,0.24079437318990485,0.01696317749275962,0.7297161936560935,0.27028380634390653,0.2677424805677594
1688,11835,2417,1810,561,46,0.7488622258998758,0.23210591642532064,0.019031857674803476,0.7301401869158879,0.26985981308411217,0.2665821715251373
1689,11841,2416,1770,605,41,0.7326158940397351,0.2504139072847682,0.01697019867549669,0.7270906359539309,0.2729093640460691,0.2698251836838105
1690,11842,2416,1803,566,47,0.7462748344370861,0.23427152317880795,0.01945364238410596,0.7267568018694709,0.2732431981305291,0.26828238473230875
1691,11835,2417,1814,551,52,0.750517170045511,0.22796855606123292,0.0215142738932561,0.7251501000667111,0.27484989993328884,0.2668356569497254
1692,11831,2418,1778,587,53,0.7353184449958643,0.24276261373035565,0.021918941273779982,0.7253168779186124,0.27468312208138757,0.2689544417209027
1693,11830,2420,1790,574,56,0.7396694214876033,0.2371900826446281,0.023140495867768594,0.7228333333333333,0.2771666666666667,0.2688081149619611
1694,11836,2421,1777,597,47,0.7339942172655928,0.24659231722428748,0.019413465510119784,0.7228333333333333,0.2771666666666667,0.2706150726596823
1695,11842,2417,1813,560,44,0.7501034340091022,0.23169218038891187,0.018204385601985933,0.7248456532621391,0.2751543467378608,0.2687890559027191
1696,11843,2416,1812,561,43,0.75,0.2322019867549669,0.017798013245033113,0.7235107625563157,0.2764892374436843,0.26817529342227475
1697,11843,2415,1782,592,41,0.737888198757764,0.24513457556935817,0.016977225672877846,0.7244199632782508,0.2755800367217493,0.27011736890990456
1698,11838,2418,1758,611,49,0.7270471464019851,0.25268817204301075,0.020264681555004136,0.7227409136378793,0.2772590863621207,0.2725122486906572
1699,11858,2417,1792,594,31,0.741414977244518,0.24575920562681008,0.012825817128671908,0.724391057724391,0.27560894227560895,0.2722212852082982
1700,11847,2414,1799,571,44,0.7452361226180613,0.23653686826843415,0.018227009113504555,0.7253004005340454,0.2746995994659546,0.27087026251371654
1701,11836,2415,1760,604,51,0.7287784679089027,0.25010351966873706,0.02111801242236025,0.7251335113484646,0.2748664886515354,0.2734876647516053
1702,11852,2417,1768,609,40,0.7314853123707075,0.25196524617294164,0.016549441456350848,0.7218421491740363,0.2781578508259636,0.27505906176172795
1703,11856,2420,1771,604,45,0.7318181818181818,0.24958677685950414,0.01859504132231405,0.7199000832639467,0.2800999167360533,0.2759784075573549
1704,11861,2420,1778,599,43,0.7347107438016529,0.24752066115702478,0.017768595041322315,0.720945720945721,0.27905427905427904,0.27636792850518505
1705,11872,2418,1800,583,35,0.7444168734491315,0.24110835401157982,0.014474772539288668,0.7188540972684877,0.2811459027315123,0.2755222371967655
1706,11869,2419,1782,588,49,0.7366680446465481,0.243075651095494,0.020256304257957835,0.7172574471625894,0.28274255283741057,0.2759288903867217
1707,11857,2421,1756,605,60,0.7253201156546881,0.24989673688558448,0.024783147459727387,0.7154025282767797,0.28459747172322025,0.2775575609344691
1708,11867,2424,1774,599,51,0.7318481848184818,0.24711221122112212,0.02103960396039604,0.7142619680851063,0.2857380319148936,0.27749220527513274
1709,11879,2425,1824,557,44,0.7521649484536083,0.22969072164948454,0.018144329896907216,0.7154242072057114,0.2845757927942886,0.27409714622442966
1710,11881,2423,1775,611,37,0.7325629385059843,0.2521667354519191,0.015270326042096575,0.7166583623982727,0.2833416376017273,0.2768285497853716
1711,11870,2419,1773,593,53,0.7329474989665151,0.2451426209177346,0.021909880115750312,0.7155215438363001,0.2844784561636999,0.2767481044650379
