step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1650,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.05196629213483146
1651,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05337078651685393
1652,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05337078651685393
1653,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9455307262569832,0.05446927374301676,0.05207600281491907
1654,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.05070422535211268
1655,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.052854122621564484
1656,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481065918653576,0.051893408134642355,0.05426356589147287
1657,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.053558844256518676
1658,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9481792717086834,0.05182072829131653,0.057122708039492244
1659,1414,295,275,17,3,0.9322033898305084,0.0576271186440678,0.010169491525423728,0.9467787114845938,0.05322128851540616,0.055162659123055166
1660,1415,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9466292134831461,0.05337078651685393,0.058657243816254416
1661,1416,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9480337078651685,0.05196629213483146,0.0614406779661017
1662,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.05649717514124294
1663,1414,293,274,18,1,0.9351535836177475,0.06143344709897611,0.0034129692832764505,0.9449929478138223,0.05500705218617771,0.0586987270155587
1664,1415,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9408450704225352,0.059154929577464786,0.0607773851590106
1665,1413,294,269,24,1,0.9149659863945578,0.08163265306122448,0.003401360544217687,0.9367088607594937,0.06329113924050633,0.06440198159943383
1666,1412,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.939521800281294,0.06047819971870605,0.06019830028328612
1667,1409,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.05677785663591199
1668,1407,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9392655367231638,0.06073446327683616,0.06112295664534471
1669,1407,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9376770538243626,0.06232294617563739,0.05828002842928216
1670,1406,293,272,20,1,0.9283276450511946,0.06825938566552901,0.0034129692832764505,0.9405099150141643,0.059490084985835696,0.060455192034139404
1671,1406,293,281,12,0,0.9590443686006825,0.040955631399317405,0.0,0.943342776203966,0.056657223796033995,0.05547652916073969
1672,1406,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9405940594059405,0.0594059405940594,0.060455192034139404
1673,1408,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9418439716312057,0.05815602836879433,0.05752840909090909
1674,1410,293,270,22,1,0.9215017064846417,0.07508532423208192,0.0034129692832764505,0.9390934844192634,0.060906515580736544,0.062411347517730496
1675,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9407616361071932,0.05923836389280677,0.058781869688385266
1676,1411,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9381153305203939,0.06188466947960619,0.05598866052445074
1677,1412,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9421720733427362,0.05782792665726375,0.05594900849858357
1678,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9380281690140845,0.061971830985915494,0.05315379163713678
1679,1412,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.942090395480226,0.05790960451977401,0.05099150141643059
1680,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9435825105782792,0.056417489421720736,0.05307855626326964
1681,1412,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9450704225352112,0.054929577464788736,0.049575070821529746
1682,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9464788732394366,0.05352112676056338,0.05028328611898017
1683,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9493670886075949,0.05063291139240506,0.048728813559322036
1684,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9480337078651685,0.05196629213483146,0.05222300635144672
1685,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9508426966292135,0.04915730337078652,0.057787174066243834
1686,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9495798319327731,0.05042016806722689,0.057705840957072485
1687,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.05555555555555555
1688,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9468531468531468,0.05314685314685315,0.05348346235045742
1689,1419,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9425770308123249,0.05742296918767507,0.059901338971106416
1690,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9424157303370787,0.05758426966292135,0.058491895701198025
1691,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.05985915492957746
1692,1417,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05504587155963303
1693,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.05371024734982332
1694,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9422535211267605,0.057746478873239436,0.05367231638418079
1695,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9409282700421941,0.05907172995780591,0.0558303886925795
1696,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9438202247191011,0.056179775280898875,0.05374823196605375
1697,1412,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9452247191011236,0.054775280898876406,0.05453257790368272
1698,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478873239436619,0.05211267605633803,0.05240793201133145
1699,1411,294,279,13,2,0.9489795918367347,0.04421768707482993,0.006802721088435374,0.9464033850493653,0.0535966149506347,0.050318922749822824
1700,1412,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9492242595204513,0.05077574047954866,0.04603399433427762
1701,1411,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9464788732394366,0.05352112676056338,0.0517363571934798
1702,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9478873239436619,0.05211267605633803,0.049575070821529746
1703,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9492957746478873,0.05070422535211268,0.0537862703467799
1704,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9521800281293952,0.04781997187060478,0.05088339222614841
1705,1415,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9507042253521126,0.04929577464788732,0.05017667844522968
1706,1417,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9507735583684951,0.04922644163150492,0.0529287226534933
1707,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.05504587155963303
1708,1416,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.05296610169491525
1709,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05222300635144672
1710,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.05155367231638418
1711,1416,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9451476793248945,0.05485232067510549,0.057203389830508475
1712,1416,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9478138222849083,0.05218617771509168,0.05508474576271186
1713,1416,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9479606188466948,0.052039381153305204,0.05367231638418079
1714,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9493670886075949,0.05063291139240506,0.04950495049504951
1715,1414,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9451476793248945,0.05485232067510549,0.04950495049504951
1716,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9449929478138223,0.05500705218617771,0.05088339222614841
1717,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9450704225352112,0.054929577464788736,0.05504587155963303
1718,1416,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.05296610169491525
1719,1416,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9481792717086834,0.05182072829131653,0.0557909604519774
1720,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.949438202247191,0.05056179775280899,0.054301833568406205
1721,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9453015427769986,0.0546984572230014,0.057787174066243834
1722,1418,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9480337078651685,0.05196629213483146,0.05500705218617771
1723,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.05637773079633545
1724,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.05637773079633545
1725,1418,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9412587412587412,0.05874125874125874,0.056417489421720736
1726,1417,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.05716302046577276
1727,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.056417489421720736
1728,1416,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.054378531073446326
1729,1414,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05091937765205092
1730,1414,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9423347398030942,0.057665260196905765,0.051626591230551626
1731,1414,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9437412095639943,0.05625879043600562,0.05304101838755304
1732,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9465541490857946,0.053445850914205346,0.04946996466431095
1733,1415,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.949438202247191,0.05056179775280899,0.05441696113074205
1734,1415,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9507735583684951,0.04922644163150492,0.053003533568904596
1735,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9478873239436619,0.05211267605633803,0.05233380480905234
1736,1415,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9492957746478873,0.05070422535211268,0.04946996466431095
1737,1413,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453015427769986,0.0546984572230014,0.0537862703467799
1738,1414,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9465541490857946,0.053445850914205346,0.055162659123055166
1739,1415,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9478873239436619,0.05211267605633803,0.05653710247349823
1740,1413,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9493670886075949,0.05063291139240506,0.05307855626326964
1741,1413,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.052370842179759375
1742,1414,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9450704225352112,0.054929577464788736,0.0586987270155587
1743,1414,294,288,6,0,0.9795918367346939,0.02040816326530612,0.0,0.9436619718309859,0.056338028169014086,0.048797736916548796
1744,1415,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9451476793248945,0.05485232067510549,0.04946996466431095
1745,1414,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9465541490857946,0.053445850914205346,0.04950495049504951
1746,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9435825105782792,0.056417489421720736,0.050955414012738856
1747,1413,293,279,14,0,0.9522184300341296,0.04778156996587031,0.0,0.9505649717514124,0.04943502824858757,0.04953998584571833
1748,1413,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9507042253521126,0.04929577464788732,0.050955414012738856
1749,1415,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.949438202247191,0.05056179775280899,0.04946996466431095
1750,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.05021216407355021
1751,1417,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.949438202247191,0.05056179775280899,0.04728299223712068
1752,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.949438202247191,0.05056179775280899,0.05214940098661029
1753,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9495798319327731,0.05042016806722689,0.05211267605633803
1754,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.05
1755,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9509803921568627,0.049019607843137254,0.050668543279380716
1756,1422,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9482517482517483,0.05174825174825175,0.0450070323488045
1757,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9467787114845938,0.05322128851540616,0.048557353976073185
1758,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.047116736990154715
1759,1421,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9483240223463687,0.051675977653631286,0.05277973258268825
1760,1420,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9538461538461539,0.046153846153846156,0.05070422535211268
1761,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9537166900420757,0.04628330995792426,0.048557353976073185
1762,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9524475524475524,0.04755244755244755,0.04852320675105485
1763,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9455307262569832,0.05446927374301676,0.04848910751932537
1764,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.04922644163150492
1765,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497206703910615,0.05027932960893855,0.05049088359046283
1766,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.047719298245614036
1767,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.051228070175438595
1768,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9497206703910615,0.05027932960893855,0.04912280701754386
1769,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9497206703910615,0.05027932960893855,0.049894588896697116
1770,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.952513966480447,0.04748603351955307,0.047752808988764044
1771,1420,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9497206703910615,0.05027932960893855,0.05070422535211268
1772,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497206703910615,0.05027932960893855,0.05270555165144062
1773,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483240223463687,0.051675977653631286,0.05263157894736842
1774,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497907949790795,0.0502092050209205,0.05052631578947368
1775,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.05052631578947368
1776,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456066945606695,0.05439330543933055,0.051264044943820225
1777,1425,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.946927374301676,0.05307262569832402,0.051228070175438595
1778,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.05263157894736842
1779,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05196629213483146
1780,1423,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.04708362614195362
1781,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497206703910615,0.05027932960893855,0.047752808988764044
1782,1423,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9482517482517483,0.05174825174825175,0.05200281096275474
1783,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.054111033028812365
1784,1423,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9511173184357542,0.04888268156424581,0.050597329585382995
1785,1424,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9511854951185496,0.04881450488145049,0.05828651685393258
1786,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.05333333333333334
1787,1426,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9455307262569832,0.05446927374301676,0.051893408134642355
1788,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.053258584442887176
1789,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9415041782729805,0.0584958217270195,0.05403508771929825
1790,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9442119944211994,0.05578800557880056,0.051929824561403506
1791,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9456824512534819,0.054317548746518104,0.05263157894736842
1792,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9468531468531468,0.05314685314685315,0.049894588896697116
1793,1421,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9467040673211781,0.05329593267882188,0.050668543279380716
1794,1422,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9482517482517483,0.05174825174825175,0.04992967651195499
1795,1421,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9470013947001394,0.05299860529986053,0.04644616467276566
1796,1422,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9483960948396095,0.05160390516039052,0.04571026722925457
1797,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9497206703910615,0.05027932960893855,0.04842105263157895
1798,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9497206703910615,0.05027932960893855,0.04631578947368421
1799,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9525801952580195,0.04741980474198047,0.046250875963559916
1800,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9540389972144847,0.04596100278551532,0.047619047619047616
1801,1430,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513212795549374,0.048678720445062586,0.04685314685314685
1802,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9500693481276006,0.049930651872399444,0.046153846153846156
1803,1431,297,287,10,0,0.9663299663299664,0.03367003367003367,0.0,0.9500693481276006,0.049930651872399444,0.04472396925227114
1804,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9500693481276006,0.049930651872399444,0.0496156533892383
1805,1432,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9527777777777777,0.04722222222222222,0.05097765363128492
1806,1434,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9529085872576177,0.04709141274238227,0.05509065550906555
1807,1433,297,286,10,1,0.9629629629629629,0.03367003367003367,0.003367003367003367,0.9529085872576177,0.04709141274238227,0.04954640614096301
1808,1432,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9500693481276006,0.049930651872399444,0.052374301675977654
1809,1432,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9472954230235784,0.052704576976421634,0.05097765363128492
1810,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9445214979195562,0.05547850208044383,0.0517120894479385
1811,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9473684210526315,0.05263157894736842,0.05027932960893855
1812,1433,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9473684210526315,0.05263157894736842,0.04954640614096301
1813,1434,297,277,20,0,0.9326599326599326,0.06734006734006734,0.0,0.9473684210526315,0.05263157894736842,0.05369595536959554
1814,1434,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9472954230235784,0.052704576976421634,0.05299860529986053
1815,1433,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9486111111111111,0.05138888888888889,0.04745289602233078
1816,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.04958100558659218
1817,1429,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9459084604715673,0.05409153952843273,0.0496850944716585
1818,1429,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.05108467459762071
1819,1429,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9500693481276006,0.049930651872399444,0.04758572428271519
1820,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.049019607843137254
1821,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9499304589707928,0.05006954102920723,0.05322128851540616
1822,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9498607242339833,0.05013927576601671,0.0539593552908199
1823,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513212795549374,0.048678720445062586,0.050455501051156273
1824,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9512534818941504,0.04874651810584958,0.049019607843137254
1825,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9457579972183588,0.054242002781641166,0.05182072829131653
1826,1427,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9456066945606695,0.05439330543933055,0.05816398037841626
1827,1425,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.9470013947001394,0.05299860529986053,0.05894736842105263
1828,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9485396383866481,0.05146036161335188,0.056802244039270686
1829,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9484679665738162,0.05153203342618384,0.05820476858345021
1830,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442119944211994,0.05578800557880056,0.05754385964912281
1831,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9412587412587412,0.05874125874125874,0.05547752808988764
1832,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.056962025316455694
1833,1420,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9399441340782123,0.06005586592178771,0.05563380281690141
1834,1417,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05575158786167961
1835,1416,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9438990182328191,0.056100981767180924,0.05367231638418079
1836,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9451476793248945,0.05485232067510549,0.052259887005649715
1837,1415,294,268,26,0,0.9115646258503401,0.08843537414965986,0.0,0.9464788732394366,0.05352112676056338,0.059363957597173146
1838,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9465541490857946,0.053445850914205346,0.057950530035335686
1839,1416,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9466292134831461,0.05337078651685393,0.05790960451977401
1840,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9479606188466948,0.052039381153305204,0.06007067137809187
1841,1415,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9424157303370787,0.05758426966292135,0.06219081272084806
1842,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.059363957597173146
1843,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9423347398030942,0.057665260196905765,0.057122708039492244
1844,1416,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9382022471910112,0.06179775280898876,0.05649717514124294
1845,1416,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9353932584269663,0.06460674157303371,0.062146892655367235
1846,1416,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.05861581920903955
1847,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9396914446002805,0.06030855539971949,0.056457304163726185
1848,1416,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9424157303370787,0.05758426966292135,0.06073446327683616
1849,1411,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.058823529411764705
1850,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9449929478138223,0.05500705218617771,0.05374823196605375
1851,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9451476793248945,0.05485232067510549,0.05222300635144672
1852,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.94109396914446,0.05890603085553997,0.0529287226534933
1853,1417,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9396067415730337,0.060393258426966294,0.062103034580098804
1854,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.059154929577464786
1855,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.057665260196905765
1856,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9468531468531468,0.05314685314685315,0.06056338028169014
1857,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.056417489421720736
1858,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9396914446002805,0.06030855539971949,0.05857445306986592
1859,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424157303370787,0.05758426966292135,0.059901338971106416
1860,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.938375350140056,0.06162464985994398,0.06069160197600565
1861,1415,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05653710247349823
1862,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9409282700421941,0.05907172995780591,0.05441696113074205
1863,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9394366197183098,0.06056338028169014,0.0557909604519774
1864,1415,293,275,18,0,0.9385665529010239,0.06143344709897611,0.0,0.9393511988716502,0.06064880112834979,0.05653710247349823
1865,1413,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9449929478138223,0.05500705218617771,0.05449398443029016
1866,1411,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9465541490857946,0.053445850914205346,0.05244507441530829
1867,1409,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9464788732394366,0.05352112676056338,0.050390347764371894
