step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1590,297,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7533333333333333,0.24666666666666667,0.24242424242424243
1591,298,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.7350993377483444,0.26490066225165565,0.23825503355704697
1592,295,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.72,0.28,0.2305084745762712
1593,297,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.74,0.26,0.24242424242424243
1594,299,60,41,19,0,0.6833333333333333,0.31666666666666665,0.0,0.7449664429530202,0.2550335570469799,0.26421404682274247
1595,299,61,51,8,2,0.8360655737704918,0.13114754098360656,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.23411371237458195
1596,300,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.23333333333333334
1597,301,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.756578947368421,0.24342105263157895,0.23588039867109634
1598,297,61,41,17,3,0.6721311475409836,0.2786885245901639,0.04918032786885246,0.7368421052631579,0.2631578947368421,0.25252525252525254
1599,299,61,52,9,0,0.8524590163934426,0.14754098360655737,0.0,0.7483443708609272,0.25165562913907286,0.23411371237458195
1600,298,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.23825503355704697
1601,299,61,44,15,2,0.7213114754098361,0.2459016393442623,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.24749163879598662
1602,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7368421052631579,0.2631578947368421,0.25
1603,297,61,48,10,3,0.7868852459016393,0.16393442622950818,0.04918032786885246,0.756578947368421,0.24342105263157895,0.23905723905723905
1604,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7549668874172185,0.24503311258278146,0.24414715719063546
1605,298,61,42,19,0,0.6885245901639344,0.3114754098360656,0.0,0.7417218543046358,0.2582781456953642,0.26174496644295303
1606,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.74,0.26,0.25252525252525254
1607,295,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.2440677966101695
1608,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7516778523489933,0.2483221476510067,0.23728813559322035
1609,294,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7315436241610739,0.2684563758389262,0.25510204081632654
1610,296,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2533783783783784
1611,296,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.738255033557047,0.26174496644295303,0.24324324324324326
1612,296,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7417218543046358,0.2582781456953642,0.23986486486486486
1613,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7284768211920529,0.271523178807947,0.24324324324324326
1614,298,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.7432432432432432,0.25675675675675674,0.22818791946308725
1615,296,60,50,8,2,0.8333333333333334,0.13333333333333333,0.03333333333333333,0.7466666666666667,0.25333333333333335,0.2195945945945946
1616,298,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7533333333333333,0.24666666666666667,0.23825503355704697
1617,297,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7483443708609272,0.25165562913907286,0.2255892255892256
1618,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7666666666666667,0.23333333333333334,0.24242424242424243
1619,299,60,37,22,1,0.6166666666666667,0.36666666666666664,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.27424749163879597
1620,299,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.26755852842809363
1621,299,60,41,16,3,0.6833333333333333,0.26666666666666666,0.05,0.76,0.24,0.27759197324414714
1622,299,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.743421052631579,0.2565789473684211,0.2608695652173913
1623,295,61,42,16,3,0.6885245901639344,0.26229508196721313,0.04918032786885246,0.7171052631578947,0.28289473684210525,0.2711864406779661
1624,298,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7152317880794702,0.2847682119205298,0.27181208053691275
1625,296,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7066666666666667,0.29333333333333333,0.28040540540540543
1626,298,61,43,18,0,0.7049180327868853,0.29508196721311475,0.0,0.7218543046357616,0.2781456953642384,0.28523489932885904
1627,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.2745762711864407
1628,296,60,48,12,0,0.8,0.2,0.0,0.7248322147651006,0.2751677852348993,0.2635135135135135
1629,295,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7181208053691275,0.28187919463087246,0.2576271186440678
1630,294,61,46,13,2,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7133333333333334,0.2866666666666667,0.25510204081632654
1631,292,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7210884353741497,0.2789115646258503,0.25
1632,293,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7278911564625851,0.272108843537415,0.23890784982935154
1633,291,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7364864864864865,0.2635135135135135,0.23367697594501718
1634,292,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.25
1635,293,59,47,12,0,0.7966101694915254,0.2033898305084746,0.0,0.7602739726027398,0.23972602739726026,0.23890784982935154
1636,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7635135135135135,0.23648648648648649,0.24149659863945577
1637,291,60,47,10,3,0.7833333333333333,0.16666666666666666,0.05,0.7619047619047619,0.23809523809523808,0.23367697594501718
1638,292,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7414965986394558,0.2585034013605442,0.22602739726027396
1639,295,60,48,12,0,0.8,0.2,0.0,0.7482993197278912,0.25170068027210885,0.2305084745762712
1640,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.23310810810810811
1641,296,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7516778523489933,0.2483221476510067,0.23648648648648649
1642,297,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.76,0.24,0.24579124579124578
1643,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7666666666666667,0.23333333333333334,0.2348993288590604
1644,296,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.23648648648648649
1645,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.76,0.24,0.24242424242424243
1646,296,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.26013513513513514
1647,295,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.7483443708609272,0.25165562913907286,0.24067796610169492
1648,294,60,40,20,0,0.6666666666666666,0.3333333333333333,0.0,0.7449664429530202,0.2550335570469799,0.2687074829931973
1649,293,60,42,15,3,0.7,0.25,0.05,0.7482993197278912,0.25170068027210885,0.26621160409556316
1650,294,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7315436241610739,0.2684563758389262,0.24829931972789115
1651,293,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.75,0.25,0.2525597269624573
1652,294,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.722972972972973,0.27702702702702703,0.2585034013605442
1653,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.7094594594594594,0.2905405405405405,0.26440677966101694
1654,297,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7266666666666667,0.2733333333333333,0.2760942760942761
1655,299,61,38,22,1,0.6229508196721312,0.36065573770491804,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.29431438127090304
1656,298,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.2751677852348993
1657,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.738255033557047,0.26174496644295303,0.2709030100334448
1658,295,60,42,17,1,0.7,0.2833333333333333,0.016666666666666666,0.72,0.28,0.27796610169491526
1659,294,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.697986577181208,0.30201342281879195,0.2789115646258503
1660,297,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7027027027027027,0.2972972972972973,0.26936026936026936
1661,299,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7152317880794702,0.2847682119205298,0.26755852842809363
1662,299,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7105263157894737,0.2894736842105263,0.24749163879598662
1663,298,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7152317880794702,0.2847682119205298,0.2651006711409396
1664,298,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.2550335570469799
1665,297,60,40,19,1,0.6666666666666666,0.31666666666666665,0.016666666666666666,0.7266666666666667,0.2733333333333333,0.2727272727272727
1666,297,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.25252525252525254
1667,296,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.738255033557047,0.26174496644295303,0.2533783783783784
1668,296,60,48,12,0,0.8,0.2,0.0,0.7449664429530202,0.2550335570469799,0.25
1669,297,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.722972972972973,0.27702702702702703,0.25925925925925924
1670,296,60,38,20,2,0.6333333333333333,0.3333333333333333,0.03333333333333333,0.7333333333333333,0.26666666666666666,0.27702702702702703
1671,297,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7350993377483444,0.26490066225165565,0.2828282828282828
1672,300,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7417218543046358,0.2582781456953642,0.27666666666666667
1673,299,60,42,18,0,0.7,0.3,0.0,0.7350993377483444,0.26490066225165565,0.28762541806020064
1674,297,60,45,15,0,0.75,0.25,0.0,0.72,0.28,0.2828282828282828
1675,293,60,38,18,4,0.6333333333333333,0.3,0.06666666666666667,0.7046979865771812,0.2953020134228188,0.29692832764505117
1676,293,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7046979865771812,0.2953020134228188,0.2901023890784983
1677,296,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.697986577181208,0.30201342281879195,0.28716216216216217
1678,296,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7019867549668874,0.2980132450331126,0.28040540540540543
1679,295,60,48,12,0,0.8,0.2,0.0,0.697986577181208,0.30201342281879195,0.2677966101694915
1680,295,60,31,29,0,0.5166666666666667,0.48333333333333334,0.0,0.7027027027027027,0.2972972972972973,0.3152542372881356
1681,291,60,42,14,4,0.7,0.23333333333333334,0.06666666666666667,0.7094594594594594,0.2905405405405405,0.28865979381443296
1682,294,59,50,9,0,0.847457627118644,0.15254237288135594,0.0,0.726027397260274,0.273972602739726,0.2687074829931973
1683,291,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.281786941580756
1684,293,61,41,18,2,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6912751677852349,0.3087248322147651,0.2901023890784983
1685,294,60,39,20,1,0.65,0.3333333333333333,0.016666666666666666,0.6938775510204082,0.30612244897959184,0.30272108843537415
1686,295,60,41,17,2,0.6833333333333333,0.2833333333333333,0.03333333333333333,0.7094594594594594,0.2905405405405405,0.3050847457627119
1687,298,61,44,16,1,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6933333333333334,0.30666666666666664,0.3053691275167785
1688,297,61,43,17,1,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6821192052980133,0.31788079470198677,0.3063973063973064
1689,298,60,41,18,1,0.6833333333333333,0.3,0.016666666666666666,0.6733333333333333,0.32666666666666666,0.31543624161073824
1690,298,61,39,20,2,0.639344262295082,0.32786885245901637,0.03278688524590164,0.6622516556291391,0.33774834437086093,0.3221476510067114
1691,299,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.6688741721854304,0.33112582781456956,0.29431438127090304
1692,295,60,39,18,3,0.65,0.3,0.05,0.697986577181208,0.30201342281879195,0.3050847457627119
1693,295,60,39,19,2,0.65,0.31666666666666665,0.03333333333333333,0.697986577181208,0.30201342281879195,0.30847457627118646
1694,294,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.6891891891891891,0.3108108108108108,0.282312925170068
1695,295,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7094594594594594,0.2905405405405405,0.2745762711864407
1696,296,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7046979865771812,0.2953020134228188,0.2668918918918919
1697,295,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.697986577181208,0.30201342281879195,0.24067796610169492
1698,295,60,43,15,2,0.7166666666666667,0.25,0.03333333333333333,0.7181208053691275,0.28187919463087246,0.25084745762711863
1699,300,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7284768211920529,0.271523178807947,0.25666666666666665
1700,299,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7368421052631579,0.2631578947368421,0.2408026755852843
1701,299,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.76,0.24,0.2408026755852843
1702,299,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7533333333333333,0.24666666666666667,0.24414715719063546
1703,297,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7417218543046358,0.2582781456953642,0.23905723905723905
1704,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7533333333333333,0.24666666666666667,0.23648648648648649
1705,297,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7533333333333333,0.24666666666666667,0.23905723905723905
1706,296,60,42,18,0,0.7,0.3,0.0,0.7533333333333333,0.24666666666666667,0.2533783783783784
1707,296,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.24324324324324326
1708,295,60,44,14,2,0.7333333333333333,0.23333333333333334,0.03333333333333333,0.76,0.24,0.25084745762711863
1709,294,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.24149659863945577
1710,293,60,45,14,1,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.24573378839590443
1711,294,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7432432432432432,0.25675675675675674,0.24829931972789115
1712,292,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7346938775510204,0.2653061224489796,0.24315068493150685
1713,294,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7432432432432432,0.25675675675675674,0.24149659863945577
1714,293,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23208191126279865
1715,292,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.75,0.25,0.24315068493150685
1716,295,60,48,12,0,0.8,0.2,0.0,0.7551020408163265,0.24489795918367346,0.23728813559322035
1717,294,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7567567567567568,0.24324324324324326,0.23129251700680273
1718,294,60,51,9,0,0.85,0.15,0.0,0.7619047619047619,0.23809523809523808,0.22108843537414966
1719,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7482993197278912,0.25170068027210885,0.22448979591836735
1720,295,60,42,16,2,0.7,0.26666666666666666,0.03333333333333333,0.7551020408163265,0.24489795918367346,0.24067796610169492
1721,296,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7583892617449665,0.24161073825503357,0.22635135135135134
1722,295,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7666666666666667,0.23333333333333334,0.22372881355932203
1723,298,60,48,12,0,0.8,0.2,0.0,0.7718120805369127,0.22818791946308725,0.22818791946308725
1724,298,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7533333333333333,0.24666666666666667,0.2214765100671141
1725,298,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.76,0.24,0.22818791946308725
1726,299,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.22742474916387959
1727,299,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7615894039735099,0.23841059602649006,0.23076923076923078
1728,299,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7682119205298014,0.23178807947019867,0.22408026755852842
1729,299,61,41,19,1,0.6721311475409836,0.3114754098360656,0.01639344262295082,0.7697368421052632,0.23026315789473684,0.24749163879598662
1730,297,61,46,11,4,0.7540983606557377,0.18032786885245902,0.06557377049180328,0.7697368421052632,0.23026315789473684,0.23905723905723905
1731,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.23232323232323232
1732,298,61,55,5,1,0.9016393442622951,0.08196721311475409,0.01639344262295082,0.7615894039735099,0.23841059602649006,0.21476510067114093
1733,295,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7368421052631579,0.2631578947368421,0.24067796610169492
1734,296,60,42,18,0,0.7,0.3,0.0,0.738255033557047,0.26174496644295303,0.2533783783783784
1735,297,60,51,9,0,0.85,0.15,0.0,0.7449664429530202,0.2550335570469799,0.23232323232323232
1736,294,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.7666666666666667,0.23333333333333334,0.23129251700680273
1737,295,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.21016949152542372
1738,296,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7449664429530202,0.2550335570469799,0.20270270270270271
1739,295,61,45,16,0,0.7377049180327869,0.26229508196721313,0.0,0.7549668874172185,0.24503311258278146,0.22372881355932203
1740,296,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.23310810810810811
1741,297,60,51,9,0,0.85,0.15,0.0,0.7785234899328859,0.2214765100671141,0.21548821548821548
1742,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7919463087248322,0.2080536912751678,0.2305084745762712
1743,298,60,48,12,0,0.8,0.2,0.0,0.7785234899328859,0.2214765100671141,0.23154362416107382
1744,296,60,48,11,1,0.8,0.18333333333333332,0.016666666666666666,0.76,0.24,0.22972972972972974
1745,295,60,45,15,0,0.75,0.25,0.0,0.7666666666666667,0.23333333333333334,0.24067796610169492
1746,294,60,46,12,2,0.7666666666666667,0.2,0.03333333333333333,0.7516778523489933,0.2483221476510067,0.24149659863945577
1747,295,60,48,12,0,0.8,0.2,0.0,0.75,0.25,0.23728813559322035
1748,296,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7567567567567568,0.24324324324324326,0.25
1749,294,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7466666666666667,0.25333333333333335,0.25170068027210885
1750,295,60,43,17,0,0.7166666666666667,0.2833333333333333,0.0,0.7567567567567568,0.24324324324324326,0.26101694915254237
1751,296,60,45,15,0,0.75,0.25,0.0,0.7567567567567568,0.24324324324324326,0.2635135135135135
1752,292,60,44,13,3,0.7333333333333333,0.21666666666666667,0.05,0.7432432432432432,0.25675675675675674,0.2602739726027397
1753,291,59,47,11,1,0.7966101694915254,0.1864406779661017,0.01694915254237288,0.7397260273972602,0.2602739726027397,0.2508591065292096
1754,290,60,49,9,2,0.8166666666666667,0.15,0.03333333333333333,0.7278911564625851,0.272108843537415,0.23793103448275862
1755,290,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2482758620689655
1756,288,59,49,6,4,0.8305084745762712,0.1016949152542373,0.06779661016949153,0.7310344827586207,0.2689655172413793,0.22569444444444445
1757,290,60,53,6,1,0.8833333333333333,0.1,0.016666666666666666,0.7397260273972602,0.2602739726027397,0.20689655172413793
1758,288,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7551020408163265,0.24489795918367346,0.21180555555555555
1759,288,60,49,7,4,0.8166666666666667,0.11666666666666667,0.06666666666666667,0.7534246575342466,0.2465753424657534,0.19791666666666666
1760,289,60,48,10,2,0.8,0.16666666666666666,0.03333333333333333,0.773972602739726,0.22602739726027396,0.1972318339100346
1761,291,60,53,7,0,0.8833333333333333,0.11666666666666667,0.0,0.7945205479452054,0.2054794520547945,0.18900343642611683
1762,292,59,51,8,0,0.864406779661017,0.13559322033898305,0.0,0.7876712328767124,0.21232876712328766,0.18835616438356165
1763,295,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7959183673469388,0.20408163265306123,0.19322033898305085
1764,297,60,47,13,0,0.7833333333333333,0.21666666666666667,0.0,0.7905405405405406,0.20945945945945946,0.2053872053872054
1765,298,60,50,10,0,0.8333333333333334,0.16666666666666666,0.0,0.7986577181208053,0.20134228187919462,0.20469798657718122
1766,298,60,51,9,0,0.85,0.15,0.0,0.7933333333333333,0.20666666666666667,0.20469798657718122
1767,302,61,54,7,0,0.8852459016393442,0.11475409836065574,0.0,0.7814569536423841,0.2185430463576159,0.1986754966887417
1768,301,61,49,11,1,0.8032786885245902,0.18032786885245902,0.01639344262295082,0.7712418300653595,0.22875816993464052,0.2059800664451827
1769,301,61,43,16,2,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.7712418300653595,0.22875816993464052,0.22259136212624583
1770,300,61,48,11,2,0.7868852459016393,0.18032786885245902,0.03278688524590164,0.7792207792207793,0.22077922077922077,0.21666666666666667
1771,300,61,54,7,0,0.8852459016393442,0.11475409836065574,0.0,0.7908496732026143,0.20915032679738563,0.20333333333333334
1772,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7843137254901961,0.21568627450980393,0.22259136212624583
1773,302,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7647058823529411,0.23529411764705882,0.2119205298013245
1774,301,61,53,7,1,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.7647058823529411,0.23529411764705882,0.19933554817275748
1775,299,61,51,9,1,0.8360655737704918,0.14754098360655737,0.01639344262295082,0.7777777777777778,0.2222222222222222,0.20066889632107024
1776,301,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7697368421052632,0.23026315789473684,0.21262458471760798
1777,300,61,50,9,2,0.819672131147541,0.14754098360655737,0.03278688524590164,0.7777777777777778,0.2222222222222222,0.20666666666666667
1778,300,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7828947368421053,0.21710526315789475,0.20666666666666667
1779,301,61,49,12,0,0.8032786885245902,0.19672131147540983,0.0,0.7843137254901961,0.21568627450980393,0.21262458471760798
1780,303,61,45,15,1,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.7777777777777778,0.2222222222222222,0.23102310231023102
1781,303,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7727272727272727,0.22727272727272727,0.22772277227722773
1782,304,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7727272727272727,0.22727272727272727,0.23355263157894737
1783,302,62,49,12,1,0.7903225806451613,0.1935483870967742,0.016129032258064516,0.7677419354838709,0.23225806451612904,0.22847682119205298
1784,300,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7597402597402597,0.24025974025974026,0.23333333333333334
1785,300,61,47,13,1,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.23333333333333334
1786,299,61,46,14,1,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.23745819397993312
1787,297,61,50,10,1,0.819672131147541,0.16393442622950818,0.01639344262295082,0.7631578947368421,0.23684210526315788,0.2255892255892256
1788,296,60,50,9,1,0.8333333333333334,0.15,0.016666666666666666,0.76,0.24,0.2195945945945946
1789,297,60,45,15,0,0.75,0.25,0.0,0.76,0.24,0.2356902356902357
1790,299,60,46,14,0,0.7666666666666667,0.23333333333333334,0.0,0.7533333333333333,0.24666666666666667,0.2408026755852843
1791,298,61,42,18,1,0.6885245901639344,0.29508196721311475,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.2550335570469799
1792,297,60,46,13,1,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.24915824915824916
1793,295,61,49,10,2,0.8032786885245902,0.16393442622950818,0.03278688524590164,0.7549668874172185,0.24503311258278146,0.23728813559322035
1794,298,61,51,10,0,0.8360655737704918,0.16393442622950818,0.0,0.7533333333333333,0.24666666666666667,0.23154362416107382
1795,299,61,48,13,0,0.7868852459016393,0.21311475409836064,0.0,0.7350993377483444,0.26490066225165565,0.23745819397993312
1796,297,60,52,8,0,0.8666666666666667,0.13333333333333333,0.0,0.738255033557047,0.26174496644295303,0.2222222222222222
1797,295,60,45,13,2,0.75,0.21666666666666667,0.03333333333333333,0.7432432432432432,0.25675675675675674,0.2305084745762712
1798,297,61,53,7,1,0.8688524590163934,0.11475409836065574,0.01639344262295082,0.7533333333333333,0.24666666666666667,0.20875420875420875
1799,294,60,40,18,2,0.6666666666666666,0.3,0.03333333333333333,0.76,0.24,0.23469387755102042
1800,297,61,47,14,0,0.7704918032786885,0.22950819672131148,0.0,0.7748344370860927,0.2251655629139073,0.23232323232323232
1801,297,60,54,5,1,0.9,0.08333333333333333,0.016666666666666666,0.7733333333333333,0.22666666666666666,0.20875420875420875
1802,296,61,46,15,0,0.7540983606557377,0.2459016393442623,0.0,0.7814569536423841,0.2185430463576159,0.22972972972972974
1803,295,60,44,15,1,0.7333333333333333,0.25,0.016666666666666666,0.7567567567567568,0.24324324324324326,0.24067796610169492
1804,296,60,47,11,2,0.7833333333333333,0.18333333333333332,0.03333333333333333,0.75,0.25,0.23648648648648649
1805,296,60,52,7,1,0.8666666666666667,0.11666666666666667,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2195945945945946
1806,297,61,48,12,1,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7549668874172185,0.24503311258278146,0.2255892255892256
1807,297,61,54,7,0,0.8852459016393442,0.11475409836065574,0.0,0.7483443708609272,0.25165562913907286,0.2053872053872054
1808,295,60,43,16,1,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2271186440677966
1809,294,60,47,12,1,0.7833333333333333,0.2,0.016666666666666666,0.7718120805369127,0.22818791946308725,0.22108843537414966
1810,297,60,45,15,0,0.75,0.25,0.0,0.7755102040816326,0.22448979591836735,0.23232323232323232
1811,298,60,49,11,0,0.8166666666666667,0.18333333333333332,0.0,0.7866666666666666,0.21333333333333335,0.22818791946308725
1812,297,60,49,10,1,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7666666666666667,0.23333333333333334,0.2222222222222222
1813,300,60,44,16,0,0.7333333333333333,0.26666666666666666,0.0,0.7666666666666667,0.23333333333333334,0.24333333333333335
1814,300,61,50,11,0,0.819672131147541,0.18032786885245902,0.0,0.75,0.25,0.23333333333333334
